"","x"
"1182",6.62259708259505e-05
"1183",1.50198342652175e-08
"1184",0.000976505005013784
"1185",0.0015266462973097
"1186",0.0291119222827918
"1187",5.53334294900454e-05
"1188",0.00061128502775798
"1189",0.0942375343911538
"1190",0
"1191",2.80376903367685e-05
"1192",1.00332660590841e-06
"1193",0.0478199475101255
"1194",0
"1195",2.10276240864005e-13
"1196",0.0434493756461589
"1197",0.0397429201025216
"1198",0.000705010199426592
"1199",8.39603668145728e-07
"1200",0.0416036838729505
"1201",8.97230056917664e-09
"1202",0.000187153565045617
"1203",0
"1204",0.549161155689117
"1205",9.12294018107218e-10
"1206",9.23820301323985e-05
"1207",1.56833435127623e-11
"1208",0.0350843611074285
"1209",6.51867448908661e-12
"1210",0.113152230564014
"1211",8.8484775062625e-14
"1212",1.53574368777498e-08
"1213",0.146481217176923
"1214",1.77033410153626e-09
"1215",2.69253008777781e-08
"1216",0.327265855080548
"1217",0.286328519722362
"1218",0.00241898024825593
"1219",2.09277040141842e-13
"1220",0.129388855439323
"1221",2.88728691966167e-06
"1222",2.80680794373378e-06
"1223",0.00943481299032956
"1224",0.00741193152885722
"1225",0
"1226",0
"1227",0.0396764006871535
"1228",0.0452080698907996
"1229",0.0458853969351526
"1230",0.0249720367806127
"1231",0.000992108723383622
"1232",0.000479307407541874
"1233",0.129386547563769
"1234",1.60766027490489e-07
"1235",3.38004766793354e-05
"1236",0.0538557833022788
"1237",0.148185790842884
"1238",0.218536663696443
"1239",0
"1240",0.129712528734166
"1241",0.254313053937903
"1242",0.000690160807992113
"1243",0.000584976295635697
"1244",0.00445410030355819
"1245",0.00350437150209371
"1246",0.00169475622996007
"1247",0.111863992422822
"1248",0.0207760862738234
"1249",0.000439928361807507
"1250",0
"1251",0.0013525710785145
"1252",0
"1253",0.00599525481307273
"1254",0.0156867541019392
"1255",4.35554925459769e-11
"1256",0.00845355238346146
"1257",9.57536272494508e-11
"1258",0.491473198599641
"1259",0.000147215955224711
"1260",0.0599211434918736
"1261",0.00101904783267415
"1262",0.0151169300049594
"1263",0.146145778877946
"1264",0.0391248715012255
"1265",0.102399261906887
"1266",0.05179271238147
"1267",0.401663143790928
"1268",0
"1269",2.52353693497298e-13
"1270",1.51571977191622e-09
"1271",0.0347662342915204
"1272",0.0134163221902307
"1273",0.114894986663074
"1274",5.95948131087987e-06
"1275",0.00795744184084035
"1276",0.240367865807539
"1277",0
"1278",0.0248348586193272
"1279",0.00214722124624689
"1280",0.196658377371494
"1281",0.000437321593608098
"1282",0.239853325713399
"1283",0.204024947064865
"1284",0.000893028865215029
"1285",0.0072002932117321
"1286",0.0213780159589196
"1287",0.630430134029621
"1288",0.0271048678376711
"1289",0.0169477599281598
"1290",0.00428525769080812
"1291",0.515889509566673
"1292",1.76911199956109e-06
"1293",3.19630974643381e-06
"1294",0.0288021944868865
"1295",0.0178880123032543
"1296",2.89585073365295e-07
"1297",0.273770393275368
"1298",0.000276902523386746
"1299",0.131427966468074
"1300",0.0557953423783115
"1301",0.044224248721777
"1302",0.00659663917196274
"1303",0.104404715979247
"1304",0.00390442070538755
"1305",0.0905514766286452
"1306",0.267755852056734
"1307",0.17103948608411
"1308",0.000471283375432452
"1309",0.103986256735525
"1310",0.378297065535078
"1311",0.000407061702685341
"1312",0.057108115442967
"1313",0.457668484072245
"1314",0.0426991574228448
"1315",0.0256384642060689
"1316",0.0252991921461837
"1317",0.00262530446918829
"1318",0.929293729343051
"1319",2.39722806383291e-07
"1320",2.85882428840978e-13
"1321",0
"1322",0.0786053111876872
"1323",0.0405959284589407
"1324",0.367247935648932
"1325",0.0148999064528358
"1326",1.64647541078811e-06
"1327",0.0841129561452368
"1328",0.175349627234474
"1329",0.0899197762325938
"1330",0.204513165008966
"1331",0.0126054872904049
"1332",0.146349274615414
"1333",0.0265832149166797
"1334",8.45777081703858e-09
"1335",0.690155789675882
"1336",2.41806574763359e-13
"1337",0.0715258366236292
"1338",0.056339950712027
"1339",0.333657276020478
"1340",0.000335432992089824
"1341",0.00832904306978055
"1342",0.0176360279658435
"1343",0.0186560139047099
"1344",6.12068359884255e-07
"1345",0.178793791085839
"1346",0.00742783395230973
"1347",0.000517976472029447
"1348",9.73487039979126e-07
"1349",0.365353028944152
"1350",0.0148246789670524
"1351",0.00201498740572548
"1352",0.0539120983645855
"1353",0.00406890558016404
"1354",0.000125011733817959
"1355",0.0110786412705016
"1356",0.00272389845281462
"1357",0.0593816464153578
"1358",0.135958237978344
"1359",0.547484349209446
"1360",0.00122631902144843
"1361",0.0996536320525154
"1362",1.83669269460118e-07
"1363",0.000102607610475092
"1364",2.35023901885567e-05
"1365",0.875774353275308
"1366",0.00121091669122475
"1367",0.0127347574986978
"1368",0.132333790907862
"1369",0.00118860159978995
"1370",5.283906645559e-11
"1371",0
"1372",0
"1373",0
"1374",1.86761717202444e-12
"1375",0.000351108589915383
"1376",5.62767146217169e-08
"1377",1.93557392336174e-11
"1378",6.7288419280942e-09
"1379",0.360095768602909
"1380",3.94275267989741e-09
"1381",5.54342494130111e-09
"1382",0.00103132567850772
"1383",0.00310838111272982
"1384",6.15745232579457e-11
"1385",0.0958802284317853
"1386",0
"1387",0
"1388",0.000390865605170987
"1389",0
"1390",0
"1391",0
"1392",2.54796184151473e-13
"1393",1.26308885572968e-09
"1394",2.13653583713835e-09
"1395",1.66533453693773e-15
"1396",0.0529180246446153
"1397",0.329197177321402
"1398",0.137173583944633
"1399",0.00307467851375176
"1400",0.238328942879743
"1401",3.97173655075633e-08
"1402",0.00863598919167152
"1403",5.87170354070521e-05
"1404",0.000656773949031297
"1405",0.00935298511715732
"1406",0.014689412777518
"1407",6.56186393059865e-05
"1408",3.01392094889108e-05
"1409",0.38590999997221
"1410",0
"1411",0.00136213345197922
"1412",1.11022302462516e-16
"1413",4.50737560941938e-07
"1414",0
"1415",0.0227320747268938
"1416",4.40881557446371e-05
"1417",0.0033648815063394
"1418",7.77440510923988e-06
"1419",0.0012710518358009
"1420",3.02505105598261e-06
"1421",0.0127965160562711
"1422",0.00314181805473768
"1423",0.0489049213653184
"1424",0.00341296341422692
"1425",6.08402217494586e-14
"1426",0
"1427",0.170181921890205
"1428",2.86423891504572e-06
"1429",1.00110829013289e-05
"1430",0
"1431",0
"1432",4.44089209850063e-16
"1433",1.24905958909238e-08
"1434",0.0623739768455136
"1435",0
"1436",0.000304322316368677
"1437",1.84495668131834e-06
"1438",4.27997779606226e-06
"1439",4.50605042501273e-07
"1440",1.3682826316419e-08
"1441",1.71899865342162e-07
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.00281403617557419
"1447",2.72107372634167e-07
"1448",5.6621374255883e-15
"1449",0.0623127050094068
"1450",0
"1451",0.0393219503376412
"1452",0
"1453",0
"1454",0
"1455",0.000267347835228637
"1456",0.0326853901528681
"1457",0
"1458",2.78166378819833e-12
"1459",0
"1460",0
"1461",7.28943816419303e-09
"1462",0.0245150496364045
"1463",0.00240520484240847
"1464",0.000103164818031742
"1465",1.46570055726825e-05
"1466",0.00104113164791875
"1467",2.07670547425209e-11
"1468",0
"1469",0
"1470",0
"1471",0
"1472",3.47462947303256e-10
"1473",8.48849879275804e-11
"1474",7.78266340262235e-14
"1475",2.06984429595991e-11
"1476",2.66786592817425e-13
"1477",8.57743422955082e-08
"1478",3.68586928667369e-06
"1479",9.88098491916389e-15
"1480",0
"1481",1.22974838479006e-06
"1482",0.0166052660840885
"1483",0
"1484",0
"1485",0.0781559221689824
"1486",0
"1487",0
"1488",0
"1489",0
"1490",3.68791628346798e-08
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.0367938301726062
"1507",1.45722183261254e-05
"1508",0.00119707495808807
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.117519812045321
"1518",0.542664764394841
"1519",0.00124868053674632
"1520",0.501947054663804
"1521",0.0696299399136384
"1522",0.187695427624881
"1523",0.448329627329404
"1524",0.00210848928477225
"1525",3.20044631686445e-05
"1526",0.650966788927312
"1527",0.00133542701635581
"1528",0.00225259162649416
"1529",0.000451995796368343
"1530",2.81173073068963e-06
"1531",1.56627915814944e-06
"1532",0.179359634024578
"1533",2.84144763273986e-08
"1534",7.80038038494801e-07
"1535",0.00514070163492841
"1536",0.000407770384272643
"1537",0.00242240503596258
"1538",4.54192239374152e-13
"1539",5.70429603385936e-06
"1540",8.89147194116369e-05
"1541",2.194542048084e-08
"1542",5.04749098678703e-05
"1543",0.000101699487338847
"1544",0.000120027552022006
"1545",0.00219549753236492
"1546",0.000137731076749414
"1547",0
"1548",9.40221584821987e-06
"1549",1.8475887486602e-11
"1550",0.00175063400332665
"1551",0.000812097564013459
"1552",8.5043083686287e-13
"1553",0
"1554",0
"1555",1.65236824223314e-10
"1556",1.88579255105958e-05
"1557",1.58821115658903e-06
"1558",0.0102433583118848
"1559",0
"1560",3.50140852638514e-05
"1561",1.01661241647122e-07
"1562",5.08250108666175e-11
"1563",0.00769411639684248
"1564",0.00189430191998963
"1565",0.0184847802959683
"1566",0.119923591957042
"1567",1.751188083432e-10
"1568",0.135639473607658
"1569",0.00394673716202942
"1570",0.587935120790564
"1571",0.00790333053669745
"1572",4.58766129529664e-08
"1573",0.00114973059419876
"1574",4.56155536551206e-05
"1575",0.00885040077523325
"1576",0.00753099956502912
"1577",0.00149486292200063
"1578",7.82472573959136e-05
"1579",0.0332356385035851
"1580",0.140748651101693
"1581",0.0900369791720292
"1582",1.85326864965418e-10
"1583",0
"1584",0
"1585",0.0793917460496676
"1586",7.02664791574215e-07
"1587",0.00828849474334226
"1588",4.97044627678633e-09
"1589",0.01008284831576
"1590",0.690118899338607
"1591",0.275301879637393
"1592",0.000873568020249404
"1593",0.00679668499741548
"1594",0.00888333476152936
"1595",0.000208678147670338
"1596",0.0326146589407704
"1597",0.0392009205837429
"1598",0.00112915004116232
"1599",0
"1600",0.385246994185908
"1601",0
"1602",2.74208457196057e-06
"1603",1.06402520794191e-07
"1604",0.000611955552601517
"1605",0.0202947688058658
"1606",0.0160058901017019
"1607",0.0135403086828105
"1608",0.000382596490741682
"1609",2.802117426981e-10
"1610",6.72454654256915e-05
"1611",0.308974027677537
"1612",0.000672576455785889
"1613",0.0273119957672141
"1614",0.0879176029317348
"1615",0.142657938724513
"1616",0.000138107447838265
"1617",0.545377191743494
"1618",0.0692613031540412
"1619",0
"1620",0
"1621",0.0117056424457038
"1622",0.0115795473913303
"1623",0.00147635641805255
"1624",0.0320189989518564
"1625",0.0769625332632262
"1626",0.000923570593187595
"1627",9.03475967659606e-05
"1628",0.475531859761348
"1629",6.21805652804008e-05
"1630",0.0228338157794374
"1631",7.60783018882716e-05
"1632",0.177557735017317
"1633",0.00549416970910543
"1634",0.169355616480961
"1635",0.258450272910087
"1636",0.0520736708419756
"1637",0.885708349796556
"1638",0.0370557854534693
"1639",2.1094237467878e-15
"1640",6.95332680322736e-13
"1641",0.000400615738175514
"1642",0.0112074553451381
"1643",3.80214072559504e-07
"1644",0.381599591869436
"1645",0.00453214070303454
"1646",0.290609356828134
"1647",0.0151131595350853
"1648",0.361223555638572
"1649",0.00557954439152519
"1650",0.0618278311041034
"1651",4.54594140109066e-11
"1652",0.0807530972274604
"1653",0.0127268405694033
"1654",0.0152095094171114
"1655",1.16959415122908e-05
"1656",5.41273137422138e-10
"1657",0.0188407398660745
"1658",0
"1659",0.430271397620419
"1660",2.72601086148683e-09
"1661",0.00592454430225753
"1662",0.181666632537654
"1663",0.185520409310423
"1664",0.00166018465124373
"1665",0.000369149881002673
"1666",0.900111577006554
"1667",0.00222720016526246
"1668",0.0243996813895184
"1669",0.00733836019599465
"1670",0.239419387337428
"1671",5.68614891760522e-06
"1672",0.0595390344076132
"1673",4.30544488949636e-13
"1674",0.0363881209277116
"1675",0.559502545137566
"1676",0.000511968843717847
"1677",0.000614680464452122
"1678",0.442872588327839
"1679",0.00335182930669753
"1680",0.020780560809564
"1681",0.00825319179548045
"1682",0.016067667257698
"1683",0.710172272442456
"1684",0.00376251474249878
"1685",0
"1686",0.243974876887916
"1687",0.00170268693710196
"1688",0.00241201885891451
"1689",0.353293006665756
"1690",0.000827421054829247
"1691",0.0972991350415227
"1692",0.0014523063554811
"1693",0.00115173917727218
"1694",0.00626597845938526
"1695",0.610557247626366
"1696",0.0263052205879236
"1697",0.0183515271736168
"1698",0.00387588737529521
"1699",0.275482491144053
"1700",0.281725917327941
"1701",0.0237619771469694
"1702",0.0015881074642321
"1703",0.0412642696305611
"1704",0.0684187559695152
"1705",0.0241742037920833
"1706",0.0215467902791618
"1707",0
"1708",0
"1709",1.15610945820022e-05
"1710",0.0894315513623265
"1711",0.0830583076628084
"1712",0.00265645206771459
"1713",0.013487397772759
"1714",6.77723552700016e-06
"1715",0.0643538899507511
"1716",0.0165913514192594
"1717",9.46334677287552e-10
"1718",4.1450178689284e-05
"1719",0.010221389746387
"1720",0.000881713131656081
"1721",0.000156557341341568
"1722",0.00830165238990266
"1723",0.00234005598782205
"1724",0.000521145300113601
"1725",0.0563205430110681
"1726",0.112641129294647
"1727",5.35927975049422e-05
"1728",4.49252645084997e-08
"1729",0
"1730",0.0381400446245241
"1731",7.04557792485794e-06
"1732",0.000371906416795853
"1733",5.72407883692172e-06
"1734",0.625058540524525
"1735",1.11022302462516e-16
"1736",0.0112120173043996
"1737",0
"1738",0.122380857791599
"1739",0.0243020876674612
"1740",0.000110420707601699
"1741",0
"1742",4.20599967581037e-05
"1743",0.00799522672131125
"1744",0.00527634069929084
"1745",0.00996833540420583
"1746",7.60593168058765e-06
"1747",0.000159778089060758
"1748",0.0018010195971131
"1749",0.00578742847663805
"1750",0.414134474831967
"1751",2.87980325321957e-05
"1752",0.00905397805786379
"1753",0.00231563357338427
"1754",0.0461797167880661
"1755",0.661373626220086
"1756",0.0638494316352005
"1757",0.538975981468151
"1758",0.0251593279906703
"1759",0.121038111936713
"1760",0.130890317670489
"1761",0.000310748366602498
"1762",0.000169778490114902
"1763",0.000902977832691887
"1764",0
"1765",6.21724893790088e-15
"1766",0
"1767",1.51400358916476e-09
"1768",2.65943074007069e-07
"1769",1.50763697082112e-08
"1770",3.86625765980142e-06
"1771",0.179131348699049
"1772",0.0548328785390928
"1773",0.000194328715663605
"1774",4.44089209850063e-16
"1775",3.76960549497429e-06
"1776",0.176962779848254
"1777",5.00866015329393e-12
"1778",1.48769885299771e-14
"1779",0.000127433997632265
"1780",0
"1781",0
"1782",0.0455815936029939
"1783",1.89835114294823e-09
"1784",0
"1785",0
"1786",8.41380824775362e-05
"1787",6.8458239077529e-10
"1788",0.00160300884242037
"1789",1.43268887875525e-06
"1790",1.99861238669996e-11
"1791",0.00391702253892579
"1792",0.818852263978023
"1793",0
"1794",0
"1795",0.00650214747855338
"1796",0.0890780388701742
"1797",0.220932603945099
"1798",0.0261226852024357
"1799",0.00142316711686019
"1800",0.000424577869031495
"1801",0.0017059363734937
"1802",0.196133350465607
"1803",0.0837252556572377
"1804",0.00851209905740891
"1805",1.01152764107049e-05
"1806",0.00853038607828827
"1807",0.0668274763017868
"1808",0.0926758690872634
"1809",0.000220935897682573
"1810",0.0115333908635603
"1811",0.000132580276297922
"1812",0.00950684299847204
"1813",0.71295561208644
"1814",0.000123384242029401
"1815",0.0111557499023295
"1816",0.0658514874473726
"1817",0.00758060385248605
"1818",0.00323498084774576
"1819",0.0286471990838686
"1820",0.110923936947861
"1821",0.0014383046932942
"1822",0.709520294718598
"1823",0.000943606063596558
"1824",0.269952574720867
"1825",2.52140612096996e-05
"1826",0.000304205548864234
"1827",1.35779737231445e-07
"1828",0.00162061557865401
"1829",9.20836710216477e-08
"1830",0.0100292306022587
"1831",0.0517700171222055
"1832",0.0512352476770435
"1833",0.344098942845541
"1834",0.0100608450260748
"1835",0.00904359182518433
"1836",0.164020882554715
"1837",0.461764005776369
"1838",0.0258715324100844
"1839",6.24338782440059e-06
"1840",0.000861177757575438
"1841",3.32853803337585e-05
"1842",0.00397231862284908
"1843",0.372296225909958
"1844",3.95437281397459e-06
"1845",0.104996104040859
"1846",0
"1847",0.00625047038237148
"1848",0.0121898713280446
"1849",0.0317899499132129
"1850",0.000190322535422616
"1851",0.078830317851337
"1852",0.079297307289108
"1853",0.00572960443079018
"1854",4.73437266379495e-06
"1855",0.000178651702697596
"1856",0.0964259658698092
"1857",0.00612681298259565
"1858",0.0714340650920045
"1859",0.00947629802392347
"1860",0.00543658767052457
"1861",0.00452301725431214
"1862",0.11926828304604
"1863",0.261586151750999
"1864",0.0838737622922638
"1865",0
"1866",0.00870040579036457
"1867",2.18043624711228e-07
"1868",7.42661757723306e-05
"1869",0.198934180669185
"1870",1.34802083566754e-05
"1871",6.88859766049266e-05
"1872",0.543097226353547
"1873",0.272156798787684
"1874",0.00152197335310522
"1875",0.340581365846202
"1876",0.000344018669774959
"1877",0.0279827040864322
"1878",0.0142007004227851
"1879",0.124353594277643
"1880",0
"1881",0
"1882",1.08354996011251e-05
"1883",0.863625677777152
"1884",0.0057031473176492
"1885",0.00870751243037937
"1886",0.0133769045843649
"1887",0.00119606377993842
"1888",3.59287614881687e-06
"1889",0.204259660064633
"1890",0.000510745520455047
"1891",2.55408088128961e-05
"1892",1.40535209691706e-06
"1893",4.48577623548552e-05
"1894",0.479573092588713
"1895",1.29943426274703e-06
"1896",0.000108045413693914
"1897",0.231900764345645
"1898",0.217207460682983
"1899",0.0345356850052984
"1900",0.026193404546285
"1901",0.357791673083266
"1902",1.5674844900504e-05
"1903",0.268387396255833
"1904",0.67316067313753
"1905",0.0423855994112696
"1906",0.00710892932999541
"1907",0.969565699132898
"1908",0.0668587374519015
"1909",0.6750689933699
"1910",0.161428128548286
"1911",0.0542093115425413
"1912",0.678046467391038
"1913",0.0432359732296637
"1914",0.0054368917400881
"1915",0.174105616737956
"1916",0.165925513087232
"1917",0.316432071543827
"1918",0.15824437682259
"1919",5.18011691420517e-05
"1920",0.116698046287095
"1921",0.014684595379538
"1922",0.133944678973256
"1923",1.561382918569e-05
"1924",0
"1925",0.000296755307161778
"1926",2.23616907700785e-05
"1927",0.108067471110286
"1928",0.343458248443107
"1929",0.0360839842996376
"1930",0.0023275526824772
"1931",0.808877986916294
"1932",0.00489908382516724
"1933",0.00272953479371252
"1934",0.0179896250616041
"1935",0.0135134003305963
"1936",1.81012118043444e-05
"1937",0.00471086744673288
"1938",0.537277300913004
"1939",0.0138740769612503
"1940",0.000216609935478562
"1941",0.0117842004919092
"1942",0.0213705008911904
"1943",0.00950510368853019
"1944",0.00401269958698447
"1945",0.151069629539298
"1946",0.00011652562064457
"1947",0.000255537154924101
"1948",6.04673633275432e-07
"1949",8.00171284787154e-09
"1950",2.88921818427657e-05
"1951",0.157512366825062
"1952",0.0014599874503316
"1953",0.281293849179425
"1954",2.80030163608558e-05
"1955",0.00320243531205122
"1956",0.766863083690648
"1957",0.000493050661532268
"1958",0
"1959",0.000944710627958534
"1960",0.00429777510465701
"1961",0
"1962",0.00127099663674402
"1963",0.165343541797445
"1964",0.660587667577335
"1965",1.32295363663992e-07
"1966",0.0106272805755619
"1967",0
"1968",0.00200521806625376
"1969",3.33066907387547e-16
"1970",0.0127205270612127
"1971",0.31007696775892
"1972",0.642615639005917
"1973",0.00742608839528602
"1974",0.0223334577082139
"1975",0.153142295505543
"1976",0.000385243063420027
"1977",5.35389105249529e-06
"1978",4.14092469891436e-06
"1979",0.0725791027400562
"1980",0.256969427568882
"1981",0.414365095683119
"1982",0.0250885445789305
"1983",0.00771980935005845
"1984",0.305527462484307
"1985",0.517690066342462
"1986",0.00708629587610543
"1987",2.04485061860993e-06
"1988",0.106987278304326
"1989",0.0409401912140384
"1990",0.0232196962619118
"1991",0.021819622351156
"1992",0.00489660301831818
"1993",0.0195412828622817
"1994",0.00119836984061517
"1995",0.0129886843900292
"1996",0.130012051099643
"1997",9.46403906909588e-06
"1998",0.00724887836481902
"1999",1.05023582602781e-05
"2000",2.10654328847149e-06
"2001",0.277294608222213
"2002",0.0727211517993612
"2003",0.00449323588215067
"2004",0.000507173298667896
"2005",6.69297683301151e-05
"2006",0.394249209770371
"2007",0.177056470747244
"2008",0.000209071814062045
"2009",0.519613432456998
"2010",6.58163204905193e-05
"2011",0.000248685092987366
"2012",0.899795192635674
"2013",0.00476267446455436
"2014",0.000741727002562365
"2015",0.000864810652796422
"2016",0.0158962501257496
"2017",0.0506100781981865
"2018",0.0541822151298317
"2019",1.01389407536345e-07
"2020",5.67831501294691e-05
"2021",0.518486857831273
"2022",0.00536358582176966
"2023",0.00452361302067705
"2024",0
"2025",0.00272000772222136
"2026",3.11386575285733e-05
"2027",0.00797775620732888
"2028",0.000723865239107946
"2029",2.81809924962406e-06
"2030",2.03111820077373e-05
"2031",0.00739734654145852
"2032",1.20778942402922e-11
"2033",0.400319873802317
"2034",5.47283740548465e-09
"2035",0.000471187598682477
"2036",0.968330119176927
"2037",0.254037724341971
"2038",0.000259358878418769
"2039",0.154940184649477
"2040",0.0284215257165917
"2041",0.00120528648280804
"2042",1.05143135609165e-05
"2043",0
"2044",0
"2045",0
"2046",0
"2047",1.10356168647741e-13
"2048",0.00206202584502657
"2049",8.20889689556736e-09
"2050",9.69576804066286e-07
"2051",1.11022302462516e-16
"2052",0
"2053",7.34798477619591e-09
"2054",0.0127729744981255
"2055",0
"2056",2.56150656241516e-12
"2057",0
"2058",0.328929969437128
"2059",0
"2060",4.70889993664514e-12
"2061",1.87719395583485e-10
"2062",0
"2063",0
"2064",0.00639761963131336
"2065",4.0922403243826e-09
"2066",2.53097719570272e-05
"2067",1.72287501620794e-06
"2068",0.000228716074918145
"2069",0.036671327409983
"2070",7.105427357601e-15
"2071",1.10692241441779e-05
"2072",0
"2073",0
"2074",0
"2075",0
"2076",0.0128068410179576
"2077",0.41215783885622
"2078",6.61580701966091e-06
"2079",9.42801392511683e-13
"2080",0
"2081",0.000725763848692496
"2082",0.00351999642824308
"2083",0
"2084",0
"2085",0
"2086",1.11022302462516e-16
"2087",3.84129517760901e-06
"2088",2.88591373021063e-12
"2089",0
"2090",0.535372415006118
"2091",5.12434539245987e-12
"2092",0.000291435805581775
"2093",1.11022302462516e-15
"2094",0.0128845789122725
"2095",8.31890312191774e-09
"2096",4.41676600071439e-07
"2097",5.01515255224572e-06
"2098",0.509183557211399
"2099",2.72448730243013e-13
"2100",0.558409097316175
"2101",0.00605145449302902
"2102",0.000170305245194347
"2103",0.00834828632812334
"2104",0.000186620857373643
"2105",4.84562333591398e-08
"2106",2.2327271476108e-08
"2107",0.141653905369276
"2108",0.0381961809065098
"2109",0.000137644057419783
"2110",0.0371738494955589
"2111",4.32347156997803e-05
"2112",0.000200858167136442
"2113",0.0320836071026961
"2114",0.0789663993696412
"2115",0.00644584155069783
"2116",0
"2117",0.0145951590319513
"2118",0.00932886519184695
"2119",0.000168452355695625
"2120",0.0410586125126263
"2121",1.28340807946659e-05
"2122",0.0125571385305917
"2123",0.611466445775032
"2124",1.74121445151165e-07
"2125",0.0595379396494087
"2126",8.77809483836867e-05
"2127",0.082481686523958
"2128",4.4264591991805e-12
"2129",5.13804554458375e-11
"2130",0.000155749446150488
"2131",0.463078511380514
"2132",0.230577233746991
"2133",0.0457351481749589
"2134",4.12206491162692e-10
"2135",0.00095357606533053
"2136",0.000221181235926071
"2137",0.000606627512506619
"2138",0.0591275646707221
"2139",0.0248201309856975
"2140",0.0400750124002717
"2141",0.00416790918782972
"2142",0.0495663444209511
"2143",4.37430758094548e-05
"2144",0.000594117583844866
"2145",5.60291844220462e-06
"2146",1.62869273623301e-10
"2147",0.00271221546234501
"2148",4.05947497839065e-11
"2149",0.00708884545829047
"2150",0.000736635301780253
"2151",0.0134951378017431
"2152",0.00155358419138429
"2153",0.000805333763671534
"2154",0.25339263257056
"2155",0.000203396688585822
"2156",4.47210205635207e-05
"2157",2.90492263577136e-09
"2158",0.82228125406321
"2159",0.0455754913468218
"2160",0.105528207287522
"2161",0.321760629965096
"2162",0.000180156440739099
"2163",0.0166692720850614
"2164",0.315573636333014
"2165",0.0721320199385538
"2166",8.02854911441386e-08
"2167",0.0493292375758532
"2168",0.103470876726743
"2169",0.472932272136644
"2170",0.796517841256037
"2171",0.000927763213662725
"2172",0.000145827894419859
"2173",0.000372398343676084
"2174",0.00144221114263499
"2175",0.0143951675826612
"2176",0.005196895982852
"2177",0.00275571095977467
"2178",4.82946115950567e-05
"2179",7.44734274382708e-06
"2180",0
"2181",0.00039381331624655
"2182",0.448403705362547
"2183",0.0655373417831479
"2184",4.75302190029447e-05
"2185",0.0185002118422586
"2186",5.28014051370818e-08
"2187",0.261017447088306
"2188",9.28799782795586e-06
"2189",0.00395548967306758
"2190",0.0083305179536608
"2191",1.01209551850445e-09
"2192",0.151625217522996
"2193",0.00951312606234289
"2194",0
"2195",0.0506556001499114
"2196",0.0776780175060432
"2197",0
"2198",0.300807952009218
"2199",0.00508893088605533
"2200",0.000403326016305772
"2201",0.00346984963374675
"2202",0.0858601237840215
"2203",1.47438317110726e-09
"2204",1.83613748186984e-05
"2205",2.5432254554536e-06
"2206",0.000575070896196128
"2207",0.00229791782948907
"2208",0.00343601369741875
"2209",0.436323352416491
"2210",0.0324464281157535
"2211",0.000541855793898205
"2212",1.48982803800379e-05
"2213",0.0091072026584893
"2214",7.00577373891065e-11
"2215",0.00141955402702865
"2216",0.00215627425800158
"2217",0.00080244072908775
"2218",0.0942428916021274
"2219",0
"2220",0.743528350714868
"2221",0.00023878006537903
"2222",1.64768622136213e-05
"2223",4.11999466765067e-08
"2224",0.00018826626866375
"2225",0.00189040859615242
"2226",0.000359950199742554
"2227",0
"2228",0
"2229",0.00488395780249673
"2230",0
"2231",0.00028414859743997
"2232",0.00281499020509801
"2233",0.0450290818751139
"2234",1.01534580743134e-08
"2235",0.00619109783837524
"2236",7.46234740667262e-09
"2237",0.28935385044033
"2238",0.128365050904129
"2239",7.73946380372426e-06
"2240",2.16113793527484e-11
"2241",0
"2242",2.19695826197963e-06
"2243",0.000114834683609399
"2244",0
"2245",0.00554192107345031
"2246",0.0439268816864222
"2247",0.380748320867136
"2248",8.27843904538383e-10
"2249",0
"2250",0.0104090155976312
"2251",1.84725213459025e-07
"2252",4.91163916233051e-05
"2253",1.56885615609781e-12
"2254",8.44783615583378e-06
"2255",3.47187442369945e-05
"2256",0.0408836165442462
"2257",0.013831206363515
"2258",0.0039567088002308
"2259",2.64339661271151e-11
"2260",0.39831442626232
"2261",0
"2262",0.454050835102169
"2263",0.00412235237246683
"2264",6.18512581381792e-05
"2265",5.02864018869786e-07
"2266",0
"2267",1.81786807829099e-10
"2268",0
"2269",2.22044604925031e-16
"2270",0.000127577953364821
"2271",0
"2272",0.00289289582921015
"2273",0
"2274",0
"2275",6.76455558235034e-11
"2276",0.0407609806721362
"2277",0.000894598511069544
"2278",4.23367787709683e-05
"2279",0
"2280",4.08425515630029e-11
"2281",8.24584293093178e-05
"2282",0.00510396180946315
"2283",9.63216985061521e-08
"2284",0.0231712528335655
"2285",0
"2286",0
"2287",0.0175418655626565
"2288",1.3852607949616e-10
"2289",0
"2290",0.0325458630680402
"2291",4.03549389216273e-06
"2292",0.000410356277768864
"2293",0
"2294",3.25431348535687e-10
"2295",0.00490963812870948
"2296",1.04773168352335e-06
"2297",1.37734268434997e-11
"2298",0.10465004420694
"2299",0.0153055041962888
"2300",0
"2301",0.0011168838652571
"2302",1.70340398697455e-06
"2303",9.06726686267234e-06
"2304",6.31530614355613e-05
"2305",2.01215522022125e-09
"2306",0
"2307",0
"2308",5.04321029382027e-11
"2309",0
"2310",1.24837825412616e-05
