"","x"
"1196",0.159819366760975
"1197",0.0719094470351156
"1198",0.155767120441159
"1199",0.0664931066086959
"1200",0.000685218027027146
"1201",0.00139431997275641
"1202",0.022252500460186
"1203",0.00474324532771031
"1204",0.582380052557392
"1205",0.00059001614822185
"1206",0.000108091411849864
"1207",0.326749431995899
"1208",0.0196133507801551
"1209",9.39383027254159e-07
"1210",0.131106432737322
"1211",0.00121808675261037
"1212",0.00865721898976057
"1213",0.00242011222566585
"1214",6.14540712418066e-06
"1215",0.20397729200916
"1216",0.00133709398344384
"1217",0.000120839265870698
"1218",0.0117226262261843
"1219",2.13604397893974e-05
"1220",0.0705298573232784
"1221",0.013224935499399
"1222",0.0469753227955443
"1223",5.55499948151628e-07
"1224",0.0853762759859958
"1225",0
"1226",0
"1227",0.0969168770264455
"1228",0.160531830250268
"1229",0.0238091675527932
"1230",0.152649414198076
"1231",0.15466351661993
"1232",0.0110267810865839
"1233",0.273938676015055
"1234",0.104517190234607
"1235",0.0156690679708431
"1236",0.00625920075305697
"1237",0.0553565978899672
"1238",0.0823553293933023
"1239",0.251445937086952
"1240",0.0290470883866805
"1241",0.0118667674663006
"1242",0.0102903268677765
"1243",0.355988862773536
"1244",0.0196787297343289
"1245",0.0818860558371106
"1246",0.236996784827992
"1247",0.519679702276286
"1248",0.000269059658100979
"1249",0.716749177350531
"1250",0.000675012948925691
"1251",0.00520711221169701
"1252",0
"1253",0.0680839324417392
"1254",0.375487516515457
"1255",0.00216909580716407
"1256",0.247607810466417
"1257",0.108897898756047
"1258",0.107803420126171
"1259",0.563345915793697
"1260",1.13106226469206e-05
"1261",0.068008022612039
"1262",0.361423593673062
"1263",0.019930843344564
"1264",2.97676694405169e-09
"1265",0.0429774447214765
"1266",0.00104437278087477
"1267",0.838743737353517
"1268",0
"1269",1.18344045715313e-05
"1270",1.07356782352852e-08
"1271",0.478583177588346
"1272",1.92661475768574e-05
"1273",0.939906164718086
"1274",0.0016958092570768
"1275",0.00220784279216246
"1276",2.51058521194558e-07
"1277",0.0303568634953929
"1278",0.00733156314683581
"1279",0.00296046521118876
"1280",0.0239621076786223
"1281",0.107564869738942
"1282",0.215260732315204
"1283",0.31855996005764
"1284",0.180281380586472
"1285",0.454420622264946
"1286",0.704909693769501
"1287",0.132244985957593
"1288",0.444378438922171
"1289",0.646552238313974
"1290",0.0813452499981455
"1291",0.353756242686648
"1292",0.0184439600448796
"1293",0.0103455858836921
"1294",0.743784737044811
"1295",0.047046410272555
"1296",9.35861221917911e-06
"1297",0.592844619008537
"1298",0.818748208480886
"1299",0.00545626349422346
"1300",0.340107692636279
"1301",0.00365284427408352
"1302",0.0137640882160726
"1303",0.0302230756205059
"1304",0.0824899664830739
"1305",0.904788431181763
"1306",0.00356041825688158
"1307",0.156465028371797
"1308",0.16534598237929
"1309",0.0522404305722812
"1310",0.0638935463189881
"1311",0.14181486006811
"1312",0.210154133744475
"1313",0.160477967055191
"1314",0.508202542300513
"1315",0.223760628496144
"1316",0.0180593422108618
"1317",0.00222718518428289
"1318",0.00998419191221767
"1319",0.114704806216753
"1320",0.00236831134760684
"1321",0.0165966677982521
"1322",0.799861668472408
"1323",0.0782407904318008
"1324",0.260603251322368
"1325",0.120354545119887
"1326",0.00469946267501986
"1327",0.106792845820832
"1328",0.274771184911189
"1329",5.07564510598968e-06
"1330",0.599285479835124
"1331",0.805667597020873
"1332",9.12908293404513e-09
"1333",0.00245825643178443
"1334",0.264305270475056
"1335",0.264796352033105
"1336",7.25220095088019e-09
"1337",0.289577979840398
"1338",0.576130758371175
"1339",1.3830381284663e-11
"1340",0.00608727465845349
"1341",0.0119794839956497
"1342",0.0151650452312003
"1343",1.7365803623548e-05
"1344",0.00110721441071004
"1345",0.000219302086840623
"1346",0.0691453481830002
"1347",0.000343754158524723
"1348",0.339335190369249
"1349",0.0713380583623942
"1350",0.439327376723842
"1351",0.068379536277253
"1352",0.855498744748678
"1353",0.0661225133672397
"1354",0.268085336057116
"1355",0.0440187232155939
"1356",0.269877134069669
"1357",0.00467413439815445
"1358",0.374445004564151
"1359",0.0361997643713616
"1360",0.0422546202692108
"1361",0.477158879427279
"1362",0.0093640413883147
"1363",0.27399678697655
"1364",0.678079958443072
"1365",0.582516542439707
"1366",0.191128693002304
"1367",0.720389993486068
"1368",0.617923830739738
"1369",0.326962737305954
"1370",0.000183554616341564
"1371",0
"1372",0
"1373",1.35887646514066e-05
"1374",1.35438412662836e-06
"1375",0.00878251864083923
"1376",0.00219457337288531
"1377",9.43970457356613e-11
"1378",2.7012245541691e-05
"1379",0.437469201672204
"1380",3.65506626409662e-07
"1381",1.48090785101473e-06
"1382",0.312774602900906
"1383",0.0442310677374358
"1384",3.62972132317285e-06
"1385",1.39342427429856e-06
"1386",0.688711819656595
"1387",0.00503582512088219
"1388",0.103204962586952
"1389",0.0574082853885656
"1390",0
"1391",0
"1392",0.386351343674328
"1393",4.55008743848184e-05
"1394",9.97457484777087e-05
"1395",5.33887463474159e-05
"1396",0.87848937338185
"1397",0.217994284439224
"1398",0.0506365165371879
"1399",0.228540275823553
"1400",0.0580017861065172
"1401",1.09989049176251e-05
"1402",0.289796322483601
"1403",0.0658130635653691
"1404",0.152522941260968
"1405",0.0174788772892271
"1406",0.000989324882598952
"1407",0.0056686075370258
"1408",0.000850740389002902
"1409",0.0252502698987548
"1410",0
"1411",0.000366303477186691
"1412",2.77526516095916e-05
"1413",0.0133215505424601
"1414",0.491771092123503
"1415",0.00985444273815361
"1416",3.95221344540175e-08
"1417",0.0257908090692356
"1418",0.241619299735729
"1419",0.0758393780371643
"1420",0.0051623521343932
"1421",0.0436117704838466
"1422",0.300425880319481
"1423",0.721466988321328
"1424",0.585814467639508
"1425",1.69816839720172e-05
"1426",0.0161483361341159
"1427",0.363918079182837
"1428",0.0516511004840658
"1429",0.216687165686849
"1430",0
"1431",1.47601895402749e-05
"1432",8.066547430019e-12
"1433",3.91484883621729e-07
"1434",0.465388487352823
"1435",0
"1436",0.0403536747257928
"1437",0.0215233510257016
"1438",0.0990202428342802
"1439",0.000551318785025789
"1440",0.0360708327975667
"1441",0.0393630516024098
"1442",0
"1443",0
"1444",0
"1445",8.67672600435299e-12
"1446",0.000226601704776619
"1447",0.20190483071671
"1448",0.00488890839248957
"1449",0.00163999660606107
"1450",3.51721984870323e-11
"1451",0.277338622648476
"1452",0
"1453",0
"1454",1.66533453693773e-15
"1455",0.00152883462042008
"1456",0.187341432479775
"1457",2.2120235643186e-09
"1458",7.35617357812135e-05
"1459",0
"1460",1.36065603228985e-11
"1461",0.0292002264689273
"1462",0.00215969334735955
"1463",0.000270150068250596
"1464",2.30514306707175e-05
"1465",0.0210657145212337
"1466",0.169135668347232
"1467",0.0493038115868408
"1468",0.0375073297977964
"1469",0.00642035672228292
"1470",5.47339951140202e-14
"1471",0.000622440408985403
"1472",0.000455228302582045
"1473",0.0117839958384945
"1474",3.55500605714321e-05
"1475",0.207446680393763
"1476",3.01047634931884e-07
"1477",0.00114537135604231
"1478",0.00439119347159544
"1479",0.0297110579128221
"1480",2.80898978494148e-05
"1481",0.297768229745818
"1482",0.00145691995832475
"1483",3.70695222740025e-07
"1484",2.73701541075866e-06
"1485",0.023874570845833
"1486",0
"1487",0
"1488",8.54903037250665e-10
"1489",6.57740528708928e-12
"1490",4.58860216900892e-06
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",1.56541446472147e-14
"1499",0
"1500",0
"1501",5.40036504403929e-08
"1502",0
"1503",0
"1504",0
"1505",1.27238424230125e-06
"1506",0.514658210384369
"1507",0.572412963675949
"1508",0.594891239942561
"1509",3.76036072502473e-07
"1510",0
"1511",1.01030295240889e-14
"1512",0
"1513",1.7646682526351e-07
"1514",0
"1515",0
"1516",9.05475694423785e-12
"1517",0.113957227753533
"1518",0.0112409690433529
"1519",0.129280557813288
"1520",0.00332158850964392
"1521",0.228958742249886
"1522",0.651947364009842
"1523",0.0360854607276816
"1524",0.041887504260413
"1525",0.846450577177347
"1526",0.29841126797206
"1527",0.020469589577231
"1528",0.152562344358209
"1529",0.812963579079761
"1530",0.011689594402389
"1531",3.6276188325135e-05
"1532",0.257963120699862
"1533",0.0630020014448547
"1534",2.68310673722238e-05
"1535",0.112231444092749
"1536",0.001789478502218
"1537",0.0143735297066239
"1538",0.00242575754711394
"1539",0.651351870477176
"1540",0.00439142630215927
"1541",0.353487635671506
"1542",0.00562605418453899
"1543",0.0753459554799089
"1544",0.61353157634395
"1545",0.286418527758377
"1546",0.0215637986250895
"1547",8.79586064905791e-06
"1548",0.120060453783442
"1549",8.99140273589172e-05
"1550",0.0928341341083688
"1551",0.718837016294123
"1552",6.34219548318882e-05
"1553",0.0897937293917649
"1554",0.0433309847697492
"1555",0.511577414564812
"1556",0.665712228715509
"1557",0.0130664749117184
"1558",0.0513938536691946
"1559",2.22044604925031e-16
"1560",0.0012687077380219
"1561",0.000728085743267437
"1562",0.0114509162918403
"1563",0.779727526493751
"1564",0.437852001315505
"1565",0.112401492163242
"1566",0.00268634432240633
"1567",0.530894368134583
"1568",0.440800915880387
"1569",0.0901465522175843
"1570",0.103505139963004
"1571",0.000913502763474461
"1572",1.09561248962109e-11
"1573",0.121436271561813
"1574",0.056606340672647
"1575",0.155936634233603
"1576",0.00222305960470903
"1577",0.18597171923427
"1578",0.186146096378265
"1579",0.00604377450804716
"1580",0.106404710225452
"1581",0.711622261852245
"1582",0.0130103050455553
"1583",0
"1584",8.88200069049105e-10
"1585",0.318827226107011
"1586",0.00247969014485616
"1587",0.464935137772085
"1588",0.0420208627723201
"1589",0.0599605731816035
"1590",0.024252767270352
"1591",0.25297520331455
"1592",2.27548503639596e-06
"1593",0.00909286297381884
"1594",0.258654079953525
"1595",0.373623495249587
"1596",0.0239770319905837
"1597",0.160376553308628
"1598",0.483914981212551
"1599",0.0201693961424726
"1600",0.0910407761640672
"1601",0.00567339295685698
"1602",0.0453369902107461
"1603",0.000402970278615244
"1604",8.43769498715119e-14
"1605",0.0307503654531657
"1606",0.0983864080189246
"1607",0.416569026486106
"1608",0.000210091941791002
"1609",0.00010774866134089
"1610",0.285371083169536
"1611",0.0132636462488003
"1612",0.00363621203170827
"1613",0.0163719704170051
"1614",0.00088932830962607
"1615",0.00622955030127625
"1616",0.128066015919569
"1617",0.472307606638999
"1618",0.801936047280404
"1619",0
"1620",0
"1621",4.49777278894725e-05
"1622",0.00031565427399971
"1623",0.39616735421306
"1624",0.0146056784575425
"1625",0.100485080898806
"1626",0.282566472506056
"1627",0.064853210252765
"1628",0.0533706525718267
"1629",0.0367412492017352
"1630",0.0514334601622335
"1631",0.49525786730498
"1632",0.207214255458496
"1633",0.000707425307438725
"1634",0.353431621738009
"1635",0.859355759680569
"1636",0.662169271361333
"1637",0.782849746944657
"1638",0.0509527993858272
"1639",2.82620330027683e-07
"1640",3.04360092573397e-07
"1641",0.49689997128278
"1642",0.089031912518353
"1643",0.00105275628664747
"1644",0.0336134657044519
"1645",0.0282869382306417
"1646",0.152945717312283
"1647",0.147468661962749
"1648",0.473428831136576
"1649",0.0770591904384729
"1650",0.0292332317515467
"1651",0.00719198839240742
"1652",0.235577220282104
"1653",0.830565661459225
"1654",0.0278552374412582
"1655",0.0414522741769875
"1656",0.0654958590508711
"1657",0.65791556721214
"1658",0.00715961121629327
"1659",0.0108145546976269
"1660",0.00403691387133298
"1661",0.170429744634989
"1662",0.820703307989991
"1663",0.389650480610963
"1664",0.141896923987396
"1665",0.891389409892233
"1666",0.271937593258619
"1667",0.0543781526452811
"1668",0.0755788938744854
"1669",0.696567037547216
"1670",0.115271020583224
"1671",0.313589244552016
"1672",0.112370576755117
"1673",0.00209814209352499
"1674",0.215806261737321
"1675",0.401858033852934
"1676",0.123653595686344
"1677",0.699081691457604
"1678",0.00815727902004959
"1679",0.146629364988936
"1680",0.177163641464685
"1681",0.354723996002764
"1682",0.0212999552109809
"1683",0.0634914250710762
"1684",0.273626747488203
"1685",3.51885187654943e-11
"1686",0.360338284793658
"1687",0.000722198361510773
"1688",0.446191717041383
"1689",0.179145979236612
"1690",0.168140546601891
"1691",0.0117369896510146
"1692",0.0379140848913047
"1693",0.57967830435583
"1694",0.446522728976706
"1695",0.0224154646588968
"1696",0.886391908650269
"1697",0.0170172890196776
"1698",0.292711956910737
"1699",0.416007632695898
"1700",0.0582159740180287
"1701",0.488005092939942
"1702",0.387967881054903
"1703",0.122325877199094
"1704",0.0451799585175671
"1705",0.0350164177438349
"1706",0.100325967210562
"1707",8.47923793890759e-05
"1708",0.0971197106297192
"1709",0.0665833513492671
"1710",5.03483979918951e-06
"1711",0.814512112348116
"1712",0.000729435637655484
"1713",0.394325113254904
"1714",0.44927279616649
"1715",0.227933772128493
"1716",0.00177292238766047
"1717",0.000879858316795379
"1718",0.0291042637846579
"1719",0.687178082249831
"1720",0.811985837847696
"1721",0.543062759213966
"1722",0.578036179159919
"1723",0.00901096389547906
"1724",0.777159470303643
"1725",0.518284552116921
"1726",0.801415883791948
"1727",0.100121511204045
"1728",0.0389929570356342
"1729",0.00539748092521475
"1730",0.112090835158723
"1731",0.0992133886360971
"1732",0.177936795959321
"1733",0.0237753723915922
"1734",0.00517592252305432
"1735",0.540512018740767
"1736",0.0564925887800691
"1737",0.0689876442083489
"1738",0.36087940623904
"1739",0.211424256601396
"1740",0.0321969014729888
"1741",0.00282910131993153
"1742",0.736205871084752
"1743",0.14758791932237
"1744",0.825875681858164
"1745",0.39214364108154
"1746",0.00779515705931988
"1747",0.0168789477553563
"1748",0.578034298333057
"1749",0.00381938015614169
"1750",0.00640106265001339
"1751",0.636210978533526
"1752",0.158102374166693
"1753",0.000490858521633886
"1754",0.161472201697845
"1755",0.000506930367041636
"1756",0.166242194219422
"1757",0.246672448363118
"1758",0.0176746345978339
"1759",0.516422557421194
"1760",0.0475875779919342
"1761",0.0708633739282933
"1762",0.360726820461286
"1763",0.000465442302504671
"1764",0
"1765",0.0049876208628532
"1766",0.36997450022684
"1767",0.015727382135679
"1768",0.00488342117321283
"1769",0.0263491114890314
"1770",0.021202900421475
"1771",0.0132031658778875
"1772",0.0040528584899483
"1773",0.192098712020126
"1774",7.08037111163407e-07
"1775",0.000146511095831414
"1776",0.00748609208884066
"1777",0.0199939324375659
"1778",0.000138136230144581
"1779",0.0782836034290273
"1780",1.65983025460781e-05
"1781",5.69544411632705e-14
"1782",0.249741632835571
"1783",0.00543279134361485
"1784",2.03744028315356e-08
"1785",0.165557260721107
"1786",0.000203546499513818
"1787",0.00013890529033489
"1788",0.0125814395862603
"1789",0.034443092719305
"1790",0.215128671829297
"1791",0.385091481101828
"1792",0.046765504500631
"1793",0
"1794",9.99200722162641e-16
"1795",0.514685218046472
"1796",0.0182988780133959
"1797",0.516637485568606
"1798",0.0378219843190903
"1799",0.100276792896841
"1800",0.0831731961746223
"1801",0.00557562232566844
"1802",0.592574803034894
"1803",0.164343062123395
"1804",9.4657177163171e-07
"1805",0.169498766162456
"1806",0.158232981019047
"1807",0.0242814487190622
"1808",0.374274099869783
"1809",0.69879836797804
"1810",0.345820335174787
"1811",1.07664998083568e-06
"1812",0.394483325814457
"1813",0.673134900473495
"1814",0.000229568027226179
"1815",0.0130628262792372
"1816",0.119627616600337
"1817",0.172003040536609
"1818",0.0568281125492112
"1819",0.241008442419519
"1820",0.000377118839958057
"1821",0.122683685166002
"1822",0.559515667699214
"1823",0.292531495833328
"1824",0.92157278601613
"1825",0.235674361114003
"1826",0.00168859150178124
"1827",0.320877208042455
"1828",0.00254303452383098
"1829",0.180422861654303
"1830",0.0708933091029396
"1831",0.0183711552666868
"1832",0.0156070332471213
"1833",0.0241376633870658
"1834",0.00384320501009938
"1835",0.586318142000145
"1836",0.00164981136494158
"1837",0.0399752301183927
"1838",0.0556400516033601
"1839",0.0199275630837007
"1840",0.010706088200283
"1841",0.00516937666280437
"1842",0.446043031482683
"1843",0.00674221884090376
"1844",0.0256733168860871
"1845",0.377764197344531
"1846",0.618781203534754
"1847",0.21605577691292
"1848",0.0130977617188724
"1849",6.23738701965859e-05
"1850",0.112181951241577
"1851",0.659988134090165
"1852",0.670470842353623
"1853",0.0177133708645439
"1854",0.0134687792516164
"1855",0.403239230560458
"1856",0.366916822913211
"1857",0.0147638759034854
"1858",0.229806553254788
"1859",0.00783815227963391
"1860",0.0427469751963485
"1861",0.366034848982319
"1862",0.00319736943960769
"1863",0.13031761814454
"1864",0.0372411947163277
"1865",0.0415430228599143
"1866",0.0581189932940767
"1867",0.0304537526449482
"1868",0.00581102902974728
"1869",0.597385870090175
"1870",0.155447430835994
"1871",0.000158393520964917
"1872",0.00455261006479779
"1873",0.0232106561547548
"1874",0.307638157682166
"1875",0.00105012812063887
"1876",0.0840618461446256
"1877",0.00482881777156541
"1878",0.676104669837053
"1879",0.078646249178697
"1880",0.000150585188243069
"1881",0.128132533417441
"1882",0.832173789954662
"1883",0.00255616298254113
"1884",2.22044604925031e-16
"1885",0.359650289082489
"1886",0.0221035602666371
"1887",0.0938085764725141
"1888",0.0995955495556996
"1889",0.0798929161082825
"1890",0.365428526093714
"1891",0.147174029521803
"1892",0.000580812779395146
"1893",0.0985410877173003
"1894",0.366300270137864
"1895",0.317602644460294
"1896",0.353431426712169
"1897",0.740528727967467
"1898",0.64412139450204
"1899",0.00213775889837797
"1900",0.50691078311435
"1901",0.0607909488974128
"1902",0.0319861173330777
"1903",0.688116674920251
"1904",0.424342897422137
"1905",0.0530238219348735
"1906",0.0104745444467719
"1907",0.0503355475222534
"1908",1.7547555888231e-05
"1909",0.140975022155456
"1910",0.00760240865790474
"1911",0.0638481660965067
"1912",0.00190219726879948
"1913",0.00457984271776513
"1914",0.0989778055720718
"1915",0.338591218470315
"1916",0.875393584195484
"1917",0.0854025646661511
"1918",0.233424383351988
"1919",0.000220647412438768
"1920",0.397475814254995
"1921",0.0179811448132274
"1922",0.377507350745729
"1923",0.0215681581750069
"1924",1.89340372491742e-07
"1925",0.0144788907149275
"1926",0.0209006143831869
"1927",0.000281427863526695
"1928",0.0130982745284244
"1929",0.168139005005489
"1930",0.644417360025353
"1931",0.0938445386818836
"1932",0.0247017617244324
"1933",0.578218470548535
"1934",0.0996431137459969
"1935",0.000119435939127999
"1936",0.0603832756819687
"1937",0.160561502104903
"1938",0.196504536529484
"1939",0.934817587267614
"1940",0.0357184904269171
"1941",0.764916397241418
"1942",0.00902691889214347
"1943",0.258357798011917
"1944",0.0424390078055656
"1945",0.011656776298768
"1946",0.0203341641503515
"1947",0.00163545894480355
"1948",0.338891784321306
"1949",0.000507966021461748
"1950",0.50915238163875
"1951",0.145567175360538
"1952",0.000236736714933072
"1953",0.00363264775436944
"1954",3.03032507975587e-08
"1955",0.634782532654895
"1956",0.425697459552931
"1957",0.102678139263017
"1958",0.67582313945976
"1959",0.416806500782881
"1960",0.00231183743006635
"1961",0.149078314477961
"1962",0.697273769365675
"1963",0.842654851897912
"1964",0.00260069712930666
"1965",0
"1966",0.167194688879645
"1967",0.663928595276909
"1968",0.113594996207387
"1969",0.0399785358339415
"1970",0.0070589417459832
"1971",0.0275114396470174
"1972",0.437580755924522
"1973",0.301451705826348
"1974",0.749877485790006
"1975",0.792539586897621
"1976",0.792886753540221
"1977",0.0389353361792084
"1978",0.00458802947394588
"1979",0.19336060080691
"1980",0.167712513836526
"1981",0.0117463890070073
"1982",0.0299164786097866
"1983",0.199772574763652
"1984",0.500273444040948
"1985",0.668947732141409
"1986",0.0480771971037047
"1987",0.113434651861204
"1988",0.0851052693390713
"1989",0.00768725296446604
"1990",0.028099277137543
"1991",0.950358964938478
"1992",0.347535259224162
"1993",0.00451640179729451
"1994",0.000618436756067764
"1995",0.990290058284343
"1996",0.0670061364189399
"1997",0.327010747770397
"1998",0.0258423052665917
"1999",0.0572476388093953
"2000",0.00610694913161247
"2001",0.309681671804576
"2002",0.000430678038376264
"2003",0.941312378333323
"2004",0.0374788218608434
"2005",0.139774785238884
"2006",0.000927914753670933
"2007",0.66632331681598
"2008",0.812429245016144
"2009",0.521914715240474
"2010",0.0332208844208028
"2011",0.756360140039001
"2012",0.595183901737585
"2013",0.116679106923236
"2014",0.00169561127924067
"2015",0.00353183251305544
"2016",0.0578511963687435
"2017",0.0180355728932703
"2018",0.114911121622599
"2019",0.0401738040145306
"2020",0.07516317735422
"2021",0.990686994695732
"2022",0.247176899553119
"2023",0.908842127808519
"2024",0
"2025",0.237337706053514
"2026",0.295338286619025
"2027",0.335762855903906
"2028",0.688755292976902
"2029",0.428171696658677
"2030",0.123861081989519
"2031",0.0175191170680499
"2032",0.00164528415968335
"2033",0.00603078839844795
"2034",0.127868226802933
"2035",0.0357548569965022
"2036",0.421261782186043
"2037",0.875956923724616
"2038",0.666877950557836
"2039",0.420268773440198
"2040",0.0343854411363588
"2041",0.0457593059036989
"2042",0.000688414379679592
"2043",0
"2044",0
"2045",0.339051225468126
"2046",0.000905132678188258
"2047",2.44052688869179e-06
"2048",0.173653645450879
"2049",0.00107536501992134
"2050",4.54100935742829e-08
"2051",6.59378420753143e-08
"2052",0
"2053",0.000139854314866961
"2054",3.87372697463473e-05
"2055",3.36074446050105e-09
"2056",0.0482060310991933
"2057",0
"2058",0.0566275184711222
"2059",0.110293064008496
"2060",0.277880914202947
"2061",3.61036705157636e-05
"2062",0
"2063",0
"2064",0.00150935845123634
"2065",0.00322881138313613
"2066",0.641954094077022
"2067",1.3364948303618e-07
"2068",0.831048545255761
"2069",0.0352424443720624
"2070",0.248388077230913
"2071",0.332652854188408
"2072",0.0609798320934596
"2073",0.000796793044041566
"2074",0
"2075",7.84653586549666e-09
"2076",0.820605500031335
"2077",0.53741168347368
"2078",0.00766803445091646
"2079",0.00209089576909138
"2080",0.0363335593482665
"2081",2.00960613209178e-05
"2082",0.0381644827687923
"2083",0.000452022963293719
"2084",0
"2085",0
"2086",0.000339086775589026
"2087",0.259995052867368
"2088",1.70990553225447e-05
"2089",0
"2090",0.220730650115034
"2091",5.61943228394313e-07
"2092",0.00959945546678254
"2093",0.00197484020623029
"2094",0.0109971804664062
"2095",0.068717814966658
"2096",0.00332380803412669
"2097",0.0133653647496995
"2098",0.00128328848948767
"2099",8.90044327128692e-09
"2100",0.193752582554411
"2101",0.0465701727195185
"2102",0.127358391698578
"2103",0.163778133172119
"2104",0.0131981813461929
"2105",0.00128579990153632
"2106",0.189273686315517
"2107",0.493445622658956
"2108",0.0350174423912936
"2109",0.336673973566751
"2110",0.0874750414946205
"2111",0.00911526825897546
"2112",0.132991203120521
"2113",0.26610831756258
"2114",0.0201697184570778
"2115",3.90374509084968e-06
"2116",0.000448735210271445
"2117",0.000926783691653665
"2118",0.0423045849810253
"2119",0.092715082727255
"2120",0.100750212339336
"2121",0.193811349131694
"2122",0.251639241226639
"2123",0.313546144347825
"2124",0.00413100866801264
"2125",0.355037743431101
"2126",0.217171552496227
"2127",0.00848409965274655
"2128",0.464123482022134
"2129",0.000216736411210561
"2130",0.120968214033879
"2131",0.454331743021417
"2132",0.0965260469648661
"2133",0.15800217234172
"2134",9.74299315670279e-08
"2135",0.0417601269965522
"2136",0.000836138241607221
"2137",0.0394242702625006
"2138",0.00143647529880775
"2139",0.0842000114571836
"2140",0.203986667045882
"2141",0.30770489383468
"2142",0.118445062806106
"2143",0.00012267970716151
"2144",0.0136726452538497
"2145",0.000545581508477389
"2146",0.00568234629062447
"2147",0.176356348732363
"2148",7.22377713202604e-12
"2149",0.254901891348887
"2150",0.00750771649551218
"2151",0.105016205955892
"2152",0.0676149146796606
"2153",0.537171398803355
"2154",0.00179944465434478
"2155",0.125328130477544
"2156",0.424761390070126
"2157",1.71932137338349e-06
"2158",0.555883534464763
"2159",0.0424022151743596
"2160",0.67298220093561
"2161",0.00254442232006935
"2162",0.000369871492486684
"2163",0.0944134046945694
"2164",0.0134022556093375
"2165",4.87097965273797e-06
"2166",0.00143003546167919
"2167",0.676966479533318
"2168",0.604888594740862
"2169",0.0145611796611286
"2170",0.147265386816507
"2171",0.00693077095527861
"2172",0.0679617339093623
"2173",0.0109465862919589
"2174",0.108805709553309
"2175",0.129299680888348
"2176",0.00312722358968964
"2177",0.16495711734127
"2178",0.089407301047374
"2179",0.0863748773225623
"2180",2.73272019457593e-08
"2181",0.545219318673296
"2182",0.186802192265757
"2183",0.0983717952583151
"2184",0.0700729363233012
"2185",0.00173338542308143
"2186",0.0648100754056095
"2187",8.43177572611431e-05
"2188",6.08841180804731e-08
"2189",0.200400385622689
"2190",0.00058172784444066
"2191",0.00873698023117986
"2192",0.000475572798222079
"2193",0.0256274060094556
"2194",0.024104900822143
"2195",0.094654137591925
"2196",0.135771653914177
"2197",0.0392646132814387
"2198",0.559197911275356
"2199",0.860381646849989
"2200",0.0758679075172229
"2201",0.153029120949852
"2202",0.290892207540964
"2203",0.210801603393303
"2204",0.0579832096037433
"2205",1.60289165598293e-05
"2206",0.1832973283485
"2207",0.0189064826347312
"2208",0.83338653777561
"2209",0.0264618872798008
"2210",0.947406075526668
"2211",0.0175370846855196
"2212",0.0191387848911722
"2213",0.0110341821234232
"2214",0.0261705258265951
"2215",0.0556044058607493
"2216",0.174750941583548
"2217",0.00266969697937891
"2218",0.147722792801258
"2219",2.66055009190413e-06
"2220",0.46890096143217
"2221",0.162502347019305
"2222",0.0476113691749243
"2223",0.0107986912471338
"2224",0.32696489053898
"2225",0.00241485556971155
"2226",0.0552894902839511
"2227",0
"2228",0
"2229",1.01528941172102e-05
"2230",0.00154112927958305
"2231",0.12204045809369
"2232",0.124581368677702
"2233",0.00995444991331507
"2234",0.131915622605786
"2235",0.409635397882
"2236",0.153493312522065
"2237",0.0690686825063467
"2238",1.66841128456108e-05
"2239",0.821311713298566
"2240",0.0493685095951549
"2241",2.11549875395178e-08
"2242",0.0791265566558064
"2243",0.00168251499265271
"2244",5.16344692524928e-05
"2245",0.00270236119090228
"2246",0.0134743844199646
"2247",0.00402697669097696
"2248",0.000608161316293376
"2249",1.57870272410321e-10
"2250",0.0407585772603011
"2251",0.000124778250754409
"2252",0.874531416683688
"2253",0.0813976622157608
"2254",0.444590781702179
"2255",0.000426903445647109
"2256",0.0226999859062085
"2257",0.113161170035659
"2258",0.432409168498213
"2259",0.198605339325004
"2260",0.0329720535072644
"2261",0.00527538041819475
"2262",0.0126736769521001
"2263",0.166514377131719
"2264",0.0411181017362715
"2265",0.061128655052432
"2266",1.08930683717645e-05
"2267",0.181790397394883
"2268",0.0137466531641934
"2269",1.38567179952531e-09
"2270",9.60806934117153e-05
"2271",0.0183387868106805
"2272",0.341636638957237
"2273",0
"2274",0
"2275",0.0420345881924384
"2276",0.0393126713564065
"2277",0.0182683029350487
"2278",0.053210048713091
"2279",0.0157352445177681
"2280",0.0286400445380683
"2281",0.109005464921326
"2282",0.0109278514957478
"2283",0.0099533720247692
"2284",0.44711720700542
"2285",0
"2286",1.0793685900623e-07
"2287",0.000238296523485171
"2288",6.61282411162922e-07
"2289",0.00011136537763734
"2290",0.000501386454421215
"2291",5.60848047382878e-05
"2292",0.0366324563208035
"2293",0.000144103338560075
"2294",1.29279199612142e-06
"2295",0.0941888671834428
"2296",0.013765003029755
"2297",2.4762303318937e-11
"2298",0.0212773360783853
"2299",0.0453409574310428
"2300",4.14876527758956e-05
"2301",0.161642771153638
"2302",2.45353282246619e-06
"2303",0.156960805184046
"2304",0.429626500361794
"2305",0.0152886716818091
"2306",7.4885323915086e-05
"2307",2.3713023544758e-06
"2308",0.0082488522632157
"2309",0.578284327536641
"2310",0.00135715016317661
"2311",1.62571855849558e-05
"2312",2.53189231302908e-06
"2313",5.54368546007433e-05
"2314",0.338630838218887
"2315",0.653613791611921
"2316",3.28482653566553e-06
"2317",0.0692825129261854
"2318",0.151722231852115
