"","x"
"1206",0.221554803081554
"1207",0.270043847542899
"1208",0.0400997023133762
"1209",0.00015348752131672
"1210",2.13619498590223e-05
"1211",0.000287469857923162
"1212",0.0779580595989364
"1213",0.000356758914055177
"1214",0.00995727651880951
"1215",4.57647364671132e-07
"1216",0.177708029759972
"1217",0.0194790238956605
"1218",0.0130684577388706
"1219",0.000241152853318161
"1220",0.175508999491651
"1221",0.000312542939274851
"1222",0.00194612002647787
"1223",0.0119121929368449
"1224",0.0271235472529977
"1225",0
"1226",0
"1227",0.0282353766801544
"1228",0.0116017836008562
"1229",0.0258151642706348
"1230",0.0244484288578695
"1231",0.00569608172827429
"1232",0.0803792175872577
"1233",2.27064378723885e-05
"1234",9.31294197314969e-09
"1235",0.0678073326041179
"1236",0.0071913110174151
"1237",0.11081779907513
"1238",0.060232982955097
"1239",0
"1240",0.0174971474889641
"1241",0.710617656056062
"1242",0.00428839435672324
"1243",0.00141987835173774
"1244",0.292771347526859
"1245",0.822700220446388
"1246",0.560556763827272
"1247",0.000123296541097107
"1248",0.107486192032333
"1249",0.00181680656955041
"1250",0
"1251",0.00794768491732345
"1252",1.74841506273005e-07
"1253",0.552989528339463
"1254",0.00298786711188104
"1255",0.0207478477944019
"1256",0.476339867553327
"1257",9.05327331990335e-08
"1258",0.00119016635393288
"1259",0.0196325626648763
"1260",0.0299175223126555
"1261",0.310569323927174
"1262",0.00240003069161743
"1263",0.000280504772796508
"1264",0.000109238055016725
"1265",0.000361414238116087
"1266",9.12204282431661e-05
"1267",0.185735820987265
"1268",7.87529486068195e-10
"1269",0.000231799008201805
"1270",0.000886429461805727
"1271",0.131455326387375
"1272",0.000947580169702755
"1273",0.0423453166616262
"1274",0.641977298244786
"1275",0.000112432274680163
"1276",0.406085732695948
"1277",2.14952179028449e-05
"1278",0.149176659455233
"1279",0.00022007509142874
"1280",0.0712490431761041
"1281",0.00335550332302914
"1282",0.180865532034332
"1283",0.0298354329411216
"1284",7.72326839044712e-05
"1285",0.00337465798530789
"1286",0.00780015598030037
"1287",0.00223101907183587
"1288",0.506805538329235
"1289",0.0209543419193723
"1290",0.00815384921480766
"1291",0.00493967276196428
"1292",5.55976631400057e-09
"1293",2.64029700905999e-05
"1294",0.147973794539383
"1295",0.027879055402978
"1296",7.6284500727386e-07
"1297",0.439872953234232
"1298",0.383696938063581
"1299",0.0240590177337766
"1300",0.000643900230986483
"1301",0.271897114459353
"1302",0.0118928262871979
"1303",5.85680714437764e-06
"1304",0.0128486455419708
"1305",0.11524340091683
"1306",0.691681915405209
"1307",0.485867074343241
"1308",0.00313076161500714
"1309",0.0378632716402896
"1310",0.489249128140571
"1311",8.12407764960721e-06
"1312",0.435163505979151
"1313",0.299568647676719
"1314",0.0105257485109866
"1315",3.4795295974166e-05
"1316",0.264166250177216
"1317",0.163982479107773
"1318",0.000777455959414697
"1319",0.0447331674099207
"1320",0.000272314713836708
"1321",2.10673496620073e-05
"1322",0.654677209087076
"1323",0.018236565582051
"1324",0.833550440029545
"1325",0.160777922956791
"1326",0.00292789686458483
"1327",0.671906809056297
"1328",0.000339000493713382
"1329",0.518168891435728
"1330",0.0813966889408474
"1331",0.00438613595606352
"1332",0.0328082686187227
"1333",0.446432405542758
"1334",2.5367238052354e-06
"1335",0.000765430699661396
"1336",0.158711771805476
"1337",0.00678600821208619
"1338",0.00757890032306596
"1339",0.00235854248119849
"1340",0.00338428916485223
"1341",0.461940819058403
"1342",0.103580590343983
"1343",0.0328954851226151
"1344",0.125989761927601
"1345",8.33946021805421e-06
"1346",0.00177013464240494
"1347",0.00268255322489896
"1348",0.00940723124635712
"1349",0.602950203199038
"1350",0.00451308638488834
"1351",5.51253727765211e-06
"1352",0.0185048035208963
"1353",7.9247942286198e-07
"1354",1.70349705452821e-06
"1355",0.00332499349587112
"1356",0.2425468580782
"1357",0.125772845296515
"1358",0.431554450185177
"1359",0.24085807088871
"1360",0.0195334405330698
"1361",0.000456596300380196
"1362",0.00157106931509421
"1363",0.000877786910446043
"1364",0.0768435861192756
"1365",0.00352163757402457
"1366",0.0872816313648587
"1367",0.504496376766653
"1368",0.0839382586753274
"1369",0.0475408112031811
"1370",1.28394928022857e-09
"1371",0
"1372",0
"1373",1.20105441636653e-06
"1374",6.72727651362948e-10
"1375",0.0010213651054265
"1376",0.000189598140511449
"1377",6.98130406817654e-07
"1378",0.00146578197431046
"1379",0.263844928944397
"1380",1.03479416146968e-08
"1381",3.13768414079707e-05
"1382",0.0722296856081627
"1383",0.0734779214425773
"1384",2.19757538144627e-06
"1385",1.43282025591995e-05
"1386",0.00476394756869802
"1387",9.99200722162641e-15
"1388",0.0888029177168312
"1389",0
"1390",0
"1391",0
"1392",4.49998927010142e-11
"1393",9.80249621163054e-06
"1394",0.188441548978509
"1395",1.05267706351775e-06
"1396",0.0183982325167297
"1397",0.479404767713939
"1398",0.120708399993653
"1399",3.27130270061371e-06
"1400",0.00322973129160187
"1401",7.37855482668692e-06
"1402",0.947333607912662
"1403",0.000309403226235849
"1404",0.0139610837508681
"1405",3.19231688306054e-07
"1406",0.361996495410962
"1407",0.00062115965517151
"1408",0.156366655986774
"1409",0.0562697930107955
"1410",2.67916078211528e-08
"1411",0.00800315595878787
"1412",2.22044604925031e-16
"1413",9.51135727591534e-05
"1414",1.00420227688858e-10
"1415",1.79922743370753e-11
"1416",0.00177969882240403
"1417",0.0183678742583558
"1418",0.0104316661759023
"1419",0.00645627600850363
"1420",0.00158317305764377
"1421",0.0677223860514788
"1422",0.0197830482772278
"1423",0.351211064961476
"1424",0.0114432546550765
"1425",6.07014438713804e-12
"1426",1.22124532708767e-15
"1427",0.823410719548921
"1428",0.00253911803714868
"1429",0.0415850180831948
"1430",0
"1431",8.70747141057393e-10
"1432",0
"1433",0.0512522001717008
"1434",0.0480981646693387
"1435",0
"1436",2.73163558439649e-09
"1437",2.87773619822573e-06
"1438",2.17946966905025e-05
"1439",2.06332955166033e-08
"1440",3.69068453576205e-09
"1441",4.74448826082163e-05
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.0012125495685622
"1447",0.00670716458693232
"1448",2.68403895109515e-06
"1449",0.107921907366535
"1450",0
"1451",0.000163586032599916
"1452",0
"1453",0
"1454",2.21172080649978e-10
"1455",0.000370280733035244
"1456",0.0481573991997291
"1457",1.71676228788442e-10
"1458",4.32745152445513e-06
"1459",0
"1460",5.48450174164827e-14
"1461",0.00164491903301178
"1462",0.00270798930125826
"1463",0.00138618566869997
"1464",0.000830246729903394
"1465",0.000494213788813869
"1466",0.00327674117657217
"1467",0.00576708447281127
"1468",1.53832502292062e-12
"1469",4.13694833389933e-07
"1470",0
"1471",9.75880036235832e-06
"1472",0.000103291595075383
"1473",1.36008179174585e-06
"1474",0
"1475",0.396575547423157
"1476",3.21798831379727e-05
"1477",0.0748544878367549
"1478",0.000217486210981721
"1479",0
"1480",6.12231332297597e-08
"1481",0.0207309821188775
"1482",8.00950741286499e-08
"1483",0
"1484",2.71417489039472e-07
"1485",6.16432790145893e-06
"1486",0
"1487",0
"1488",5.7065463465733e-14
"1489",0
"1490",3.51887030070053e-07
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.0290613567623883
"1507",6.14868604722485e-05
"1508",9.71986644915379e-06
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",3.33066907387547e-16
"1517",0.00411868571755891
"1518",0.0456465244237277
"1519",0.689353618554918
"1520",0.0122026752599873
"1521",0.000831583594132601
"1522",0.476732113333441
"1523",0.0139528139014862
"1524",0.00581588903461172
"1525",4.51578478745107e-05
"1526",0.181011297232993
"1527",0.00468623096415932
"1528",0.0146827680954029
"1529",0.00145666744507755
"1530",0.000174380455571832
"1531",1.17724963835109e-05
"1532",0.304887657179364
"1533",1.54350707403106e-05
"1534",0.140970652673155
"1535",0.00461863290553743
"1536",7.60722936643532e-07
"1537",0.0797701564283734
"1538",0.0017333912912505
"1539",0.384374066131223
"1540",0.00594498533084731
"1541",1.0680345496894e-12
"1542",3.31379368390117e-12
"1543",0.00040142278594979
"1544",0.0246402861804204
"1545",0.684544482593088
"1546",0.00283434792819115
"1547",9.06263952771269e-12
"1548",0.128455577217667
"1549",1.92814364474714e-09
"1550",0.0406448311366152
"1551",0.182413766003791
"1552",1.0086487201022e-11
"1553",0
"1554",0
"1555",5.52358492278415e-10
"1556",0.178442617704661
"1557",0.000954089844479422
"1558",0.000382437611434638
"1559",0
"1560",0.00108825312229244
"1561",0.0736227712812971
"1562",0.00105360163989598
"1563",0.00995925835499378
"1564",0.141630704818867
"1565",0.93587046417564
"1566",0.120427899305338
"1567",0.0103791008274789
"1568",0.0706588270206477
"1569",0.010194798186805
"1570",0.0533839693313655
"1571",0.0520284622861846
"1572",0.0014526916887404
"1573",0.472156093140408
"1574",0.105135482995585
"1575",0.0533790553866428
"1576",0.0521567690693686
"1577",0.00221511314450706
"1578",9.51999185153651e-05
"1579",0.019799442345065
"1580",0.870153774586644
"1581",0.302810132934236
"1582",0.000146743469917388
"1583",0
"1584",4.09074996099434e-11
"1585",0.0116769739017494
"1586",6.21078353413296e-07
"1587",7.23238369193524e-09
"1588",2.06297706695224e-08
"1589",0.614212561021265
"1590",0.00522265146353629
"1591",0.615750291223854
"1592",0.0157356218610285
"1593",0.250070627682548
"1594",0.660139571400761
"1595",0.0440215228336847
"1596",0.188486163593976
"1597",0.660655818696151
"1598",0.00176942110338518
"1599",1.99469481820813e-07
"1600",0.0684327600471075
"1601",0
"1602",0.682456304916094
"1603",0.000266126081949536
"1604",0.000535308747971697
"1605",0.24015038704736
"1606",0.0589794398086455
"1607",0.631434885846637
"1608",1.1253468490402e-08
"1609",1.70863490023265e-09
"1610",0.444735550525909
"1611",0.257625305782514
"1612",0.0876509631053938
"1613",0.493243575916712
"1614",0.733652415026938
"1615",0.00171150076945292
"1616",0.00178296523207033
"1617",0.814181169656467
"1618",0.0455071846505255
"1619",0
"1620",0
"1621",0.00177636202597753
"1622",0.0831686225856971
"1623",0.0172565269656265
"1624",0.00015966770335063
"1625",0.524368955345753
"1626",0.124042899295991
"1627",1.85103440251133e-05
"1628",0.54336974453145
"1629",0.00418317016942804
"1630",0.000470507867482595
"1631",0.00399575486421178
"1632",0.215456641157431
"1633",0.122444743966874
"1634",0.047171794308187
"1635",0.440185468083813
"1636",0.0430122804744562
"1637",0.101785986531944
"1638",0.428505548670128
"1639",5.39709485658513e-06
"1640",7.11695024024905e-08
"1641",0.00987768280589008
"1642",0.651706740730455
"1643",0.0013211637274676
"1644",0.541727228846912
"1645",0.0111848634058048
"1646",0.0046167799684802
"1647",0.554887954206278
"1648",0.00618153378987452
"1649",0.454270150838514
"1650",0.19368309765621
"1651",0.000176031517759134
"1652",0.0988679499186412
"1653",0.622567454399708
"1654",0.55638929186823
"1655",0.151945867741802
"1656",2.32573726943741e-09
"1657",0.000223815278677653
"1658",0.635702282425364
"1659",0.202491182393364
"1660",0.0313020531593975
"1661",0.454377971199999
"1662",0.99084114553591
"1663",0.672842171876374
"1664",0.00811614716995113
"1665",0.0104502260859748
"1666",0.0630960253993628
"1667",0.000181517899794148
"1668",0.237284238505837
"1669",0.441052582496798
"1670",0.1568847207685
"1671",0.000473070120585728
"1672",0.857499644094502
"1673",0
"1674",0.0273861301131237
"1675",0.0227249990441397
"1676",0.0115043510192406
"1677",0.277435635003725
"1678",0.115483471515713
"1679",0.291730315944959
"1680",0.00429050082820004
"1681",0.00311892004549874
"1682",2.5095653543139e-05
"1683",0.334898890157168
"1684",0.222304847725547
"1685",0
"1686",0.30424435924741
"1687",0.0173129938734801
"1688",0.00138017064746854
"1689",0.0892507807630356
"1690",0.301771406097262
"1691",0.0544697420111165
"1692",0.0361098192400939
"1693",0.249906454593106
"1694",0.0406381463699802
"1695",0.599400883697981
"1696",0.00431945953315749
"1697",0.868031321271578
"1698",0.0400068172868743
"1699",0.0963522103327649
"1700",0.0425576491982576
"1701",0.00674174289886709
"1702",0.00353213478370529
"1703",0.697497651469677
"1704",0.163971139719891
"1705",0.142826520661618
"1706",0.175568680799902
"1707",0
"1708",0.0382116510613537
"1709",0.0791611312412983
"1710",0.471330606355876
"1711",0.00532060627629072
"1712",7.09969575825031e-05
"1713",0.12175203217166
"1714",0.29864208121606
"1715",0.285373820233089
"1716",0.00226874599897287
"1717",0.0237910260793714
"1718",0.00837974676054454
"1719",0.0308671356881779
"1720",0.447603657642823
"1721",0.00289581677969664
"1722",0.0586254689072547
"1723",0.26268304942007
"1724",0.143337206149721
"1725",0.000628641663205753
"1726",0.00162032011594448
"1727",0.00310863871855005
"1728",0.00676856285552985
"1729",0
"1730",0.296311275506021
"1731",0.0487130324072531
"1732",0.00516924505444039
"1733",0.163315154685564
"1734",0.500526279385472
"1735",0.117498066535334
"1736",1.37300726343881e-10
"1737",0.161431018733268
"1738",0.0893608372786114
"1739",0.567554568392075
"1740",0.0017895590998559
"1741",5.52453524771401e-05
"1742",0.186534308824514
"1743",0.463590042479531
"1744",0.43198530367006
"1745",0.0778587097881319
"1746",3.20076503558253e-05
"1747",3.73958214394676e-08
"1748",0.83903570654607
"1749",0.0514807401588477
"1750",0.423927600881244
"1751",0.00776685409932354
"1752",0.28439802602672
"1753",0.00970936200175454
"1754",0.0602936789612745
"1755",0.74365694430991
"1756",0.19674920305682
"1757",0.0720827552440556
"1758",0.793887734383072
"1759",0.0050182836863627
"1760",0.208145779902679
"1761",0.165112085441701
"1762",0.000708061732857201
"1763",0.0113421619887707
"1764",0
"1765",1.55138441337854e-06
"1766",9.94300086709643e-10
"1767",9.90897104672372e-05
"1768",0.0229026264747577
"1769",0.143324612182646
"1770",0.490788662975282
"1771",0.13644694309979
"1772",6.93238985438605e-07
"1773",0.0990069631486659
"1774",2.18054474365736e-07
"1775",0.014743307915147
"1776",0.239401271225179
"1777",3.37507799486048e-14
"1778",5.60486101974789e-11
"1779",0.0185494492212858
"1780",2.22044604925031e-16
"1781",3.62176955093219e-12
"1782",0.302217759448352
"1783",0.027640032897243
"1784",1.11022302462516e-16
"1785",0
"1786",0.00048193658970197
"1787",3.22315718792598e-06
"1788",0.00151811656241851
"1789",1.01535996624991e-05
"1790",0
"1791",0.0262872157200499
"1792",0.166193076108901
"1793",0
"1794",0
"1795",0.210966906669952
"1796",0.11626144117464
"1797",0.0270938053015409
"1798",0.135042341867561
"1799",0.00306282649373124
"1800",0.00172458886318605
"1801",0.00549145774816773
"1802",0.00539688283046569
"1803",0.281288984966285
"1804",0.0717847496002658
"1805",0.0017918376113768
"1806",0.0204086225299656
"1807",0.00395000622943054
"1808",0.518908469146238
"1809",0.08275794334765
"1810",0.000315106354204064
"1811",5.12537035035621e-09
"1812",0.00788974752090943
"1813",0.0653999582411939
"1814",0.096745189159863
"1815",0.0437009527756063
"1816",0.00423448872596488
"1817",0.00628768950939473
"1818",1.4432899320127e-15
"1819",0.0291573615232502
"1820",0.00712962525818872
"1821",0.222878894672984
"1822",0.0111528913480227
"1823",0.41018075312316
"1824",0.104246300192809
"1825",0.573553031234646
"1826",0.0269079926498875
"1827",1.05792984839148e-06
"1828",0.00503823616509891
"1829",0.218991968716906
"1830",0.00368425263201599
"1831",0.139621718994825
"1832",0.422915704060511
"1833",0.0176118273630365
"1834",5.01815527798044e-07
"1835",0.135153384352363
"1836",0.0522161243212037
"1837",0.52997906287092
"1838",0.00365825410310583
"1839",0.52769545723864
"1840",1.38642375324682e-06
"1841",0.118905935866251
"1842",0.00628463915261757
"1843",0.414302321558532
"1844",3.16366209340835e-07
"1845",0.000841330684960062
"1846",3.35287353436797e-14
"1847",0.00770353738443808
"1848",0.131384063458055
"1849",0.0768464008405023
"1850",2.08866738105051e-06
"1851",0.322233827352987
"1852",0.187400783767096
"1853",0.00223602151831814
"1854",6.904991058998e-05
"1855",0.383344700596311
"1856",0.18080933625678
"1857",8.05787175839345e-05
"1858",0.0382748255861045
"1859",0.261168779241412
"1860",0.00273526742393948
"1861",0.85887401772541
"1862",0.160533764715323
"1863",0.0864752972896891
"1864",0.754217164370399
"1865",3.07531777821168e-14
"1866",0.300409763977374
"1867",0
"1868",0.559316275946337
"1869",0.557200231587886
"1870",0.0103381614502445
"1871",0.000326909595742664
"1872",0.00117145147812003
"1873",0.451699201107643
"1874",0.406213775325014
"1875",0.0150709085797579
"1876",0.242045827100689
"1877",0.00570430160854474
"1878",0.068052313067269
"1879",0.366366311286406
"1880",1.78162595787512e-10
"1881",6.81390466272802e-09
"1882",0.146382796252452
"1883",0.0782065841255049
"1884",0.233203834021859
"1885",0.000660521305666073
"1886",0.00375127519730889
"1887",0.00022361005610172
"1888",0.00576032840251828
"1889",0.386274520158873
"1890",0.0368338021413586
"1891",0.000219514974491908
"1892",0.000147506366823813
"1893",0.303666094460749
"1894",0.723142825651261
"1895",0.153614634745044
"1896",3.92115090954714e-05
"1897",0.00879155677230636
"1898",0.00138607565817805
"1899",0.0840366846394539
"1900",4.49165977078891e-05
"1901",0.150973804575719
"1902",0.14480758631153
"1903",0.0110280421345254
"1904",0.669851048977003
"1905",0.299525274914301
"1906",0.389982021064502
"1907",0.019621404000682
"1908",0.655775859804418
"1909",0.226582499425867
"1910",0.141313695499781
"1911",0.197113916514255
"1912",0.754835040692688
"1913",0.816279450616038
"1914",0.00824798801112514
"1915",0.0967136636165714
"1916",4.89298727157639e-06
"1917",0.000669375636680236
"1918",0.0676701093205756
"1919",0.000466582499187851
"1920",0.00183025093566569
"1921",0.0308465154227391
"1922",0.882192475471711
"1923",0.253195040473679
"1924",0.0633793370551085
"1925",0.0301882334959898
"1926",0.0158295792286243
"1927",0.15233176880013
"1928",0.311186897736908
"1929",0.289994979570504
"1930",0.169310756367354
"1931",0.000111788102293175
"1932",0.830845661011182
"1933",0.507644960200135
"1934",0.0448012203893896
"1935",0.000259411793737785
"1936",0.00196678996740596
"1937",0.00143770747509209
"1938",0.344896539236534
"1939",0.00710868063525616
"1940",0.00047994252299699
"1941",0.7296488898556
"1942",0.769264677182529
"1943",1.77214132257575e-10
"1944",1.3061241190826e-06
"1945",0.0745236894248543
"1946",3.56434523434146e-05
"1947",0.00320432773147172
"1948",0.0296468449204534
"1949",5.51002831139513e-08
"1950",0.0356174928251001
"1951",0.00835161694203912
"1952",0.000264059725996857
"1953",0.00840088630052105
"1954",0.000101743630582241
"1955",1.57589926108592e-06
"1956",0.717732529294958
"1957",0.0375772958554806
"1958",0.0111061704531025
"1959",2.15349227494777e-06
"1960",0.427504453908179
"1961",0
"1962",0.0636412145366843
"1963",0.555002930144741
"1964",0.267159068722082
"1965",0.0276003585716904
"1966",0.0641129106784669
"1967",0.0239431351099134
"1968",0.386379627960707
"1969",0.0096208080380108
"1970",0.000523280246459756
"1971",0.0498728328355447
"1972",0.0320203718623471
"1973",0.0961635727016525
"1974",0.08544890511903
"1975",0.654884476804634
"1976",0.579864014330631
"1977",0.0169751175975024
"1978",0.000188378369104347
"1979",0.00487207050873673
"1980",0.0595679964238396
"1981",0.462638627761778
"1982",0.234422094637272
"1983",0.244889999550176
"1984",0.0149286292927278
"1985",0.00483490093375272
"1986",0.00256274445590476
"1987",0.000330267575627596
"1988",0.178128483578984
"1989",0.0695415790933894
"1990",0.0025460809526433
"1991",0.0706770836207835
"1992",0.000491794477201934
"1993",0.00277828605973907
"1994",0.00296060198392445
"1995",0.192595085417231
"1996",0.790269275438186
"1997",0.000238434830396095
"1998",0.0432204753187568
"1999",0.000381217495658448
"2000",4.619165350217e-08
"2001",0.462857108250728
"2002",0.0173838826013354
"2003",0.0187677560258872
"2004",0.0030111772869188
"2005",2.13308462616579e-05
"2006",7.44913181027762e-07
"2007",0.662833628620365
"2008",0.0799818295371707
"2009",0.00999938205312301
"2010",0.00144886438188685
"2011",0.00273916866736168
"2012",0.0862466180203693
"2013",0.007524660995331
"2014",0.114182681807059
"2015",0.0056671405518065
"2016",0.000513199064249292
"2017",0.0171289537289221
"2018",0.295946903163127
"2019",0.00196069551345557
"2020",0.00735146714763368
"2021",0.473129219805511
"2022",0.70622824326393
"2023",4.75851958725571e-06
"2024",0
"2025",0.00313986488419182
"2026",0.0014545068945252
"2027",0.334039380095039
"2028",8.58230193208076e-05
"2029",1.84286234250486e-06
"2030",0.00762546003870213
"2031",0.687974723892533
"2032",7.06529675542633e-07
"2033",0.842400494509409
"2034",0.0018242770312813
"2035",0.0189284128457693
"2036",0.222888056340086
"2037",0.212942551387607
"2038",2.20097338142766e-05
"2039",0.116741423314881
"2040",0.324589963434248
"2041",7.35970794020213e-05
"2042",4.63450483179084e-06
"2043",0
"2044",0
"2045",3.33066907387547e-16
"2046",2.15050199869893e-13
"2047",1.4432899320127e-14
"2048",9.1115406827158e-05
"2049",0.0176303288817351
"2050",6.80927631335759e-06
"2051",1.050798670299e-09
"2052",0
"2053",8.86693204182887e-06
"2054",0.0109789109815784
"2055",0.00107628929331272
"2056",0.00514749800782499
"2057",0
"2058",0.736703497007265
"2059",1.79374511910524e-07
"2060",1.93260543855933e-05
"2061",0.00334375273477072
"2062",0
"2063",0
"2064",0.0731343814710252
"2065",0.00129655485911762
"2066",0.110294062556143
"2067",0.0013462199341574
"2068",7.55383549377875e-06
"2069",0.00176494045892905
"2070",3.56506819412239e-05
"2071",1.5104751664663e-05
"2072",8.88178419700125e-16
"2073",0
"2074",0
"2075",4.43867165245138e-13
"2076",0.00210402616132066
"2077",0.0622833275905622
"2078",0.00459256359224169
"2079",0.0559730537872518
"2080",0
"2081",0.0430002745105433
"2082",0.982316631457319
"2083",1.66533453693773e-15
"2084",0
"2085",0
"2086",1.2241769013599e-05
"2087",2.93801108344205e-05
"2088",3.84773386428172e-05
"2089",0
"2090",0.000420513207109674
"2091",1.8667137835493e-08
"2092",2.44303685634772e-05
"2093",0.000508734794535948
"2094",0.796077687908495
"2095",0.00823698564140907
"2096",0
"2097",2.02963730155936e-07
"2098",0.270852101195289
"2099",8.22632351127339e-09
"2100",0.447835817535673
"2101",6.62264593951356e-05
"2102",0.00564904470382899
"2103",0.571065058121188
"2104",0.279590801573841
"2105",1.22616805597886e-10
"2106",0.000599060937540585
"2107",0.264377561119065
"2108",0.438048298553349
"2109",0.64263954409223
"2110",0.463261807819265
"2111",6.09478256552443e-06
"2112",0.732641214239523
"2113",0.234015816952957
"2114",0.00269863071684084
"2115",0.0135590067360944
"2116",0
"2117",9.3504114238363e-05
"2118",0.854661102304993
"2119",0.742241478123708
"2120",0.0923928681605982
"2121",8.79356931715591e-09
"2122",0.152868749663072
"2123",0.0676548503594026
"2124",0.00287139512748213
"2125",0.0331650710721776
"2126",0.012723599881285
"2127",0.296876471989848
"2128",3.1368907471574e-11
"2129",0.000226281266555328
"2130",0.00048573333428148
"2131",0.0281361104657135
"2132",0.0406650869377848
"2133",0.106994627659289
"2134",1.4282949600819e-08
"2135",0.00178092469358448
"2136",0.000813632185973856
"2137",0.00712781228531945
"2138",0.104813737175532
"2139",0.00345234560818031
"2140",0.0356246796151396
"2141",0.135896294789518
"2142",0.00583228494888277
"2143",2.27162511023948e-08
"2144",0.002254035042068
"2145",3.72487638966579e-06
"2146",4.82916083942575e-05
"2147",0.000187362091991772
"2148",0.000122345736405349
"2149",0.152884405998468
"2150",0.0526782041347993
"2151",0.00700625680656297
"2152",0.0342577071058029
"2153",0.191150287750482
"2154",0.00401729540155915
"2155",0.004196011590898
"2156",0.0442349681553165
"2157",3.23740375840487e-07
"2158",0.285625410899501
"2159",0.184588083026052
"2160",0.737832198513738
"2161",0.769332075332052
"2162",3.79908883846314e-05
"2163",0.194413630401738
"2164",0.00816239220621018
"2165",0.512795619676756
"2166",0.000149946753231767
"2167",0.00623929566061965
"2168",0.428644535264023
"2169",0.00200439098220762
"2170",0.0268080221327992
"2171",0.0210063971956596
"2172",0.0462725498667339
"2173",0.00343449665016926
"2174",0.207236172175552
"2175",0.00305123899165083
"2176",0.00619980677544352
"2177",0.113935398306926
"2178",0.10821426638866
"2179",0.0378505292495034
"2180",0
"2181",0.0257708664677179
"2182",0.163782615019926
"2183",0.2057086889381
"2184",0.00689616129582737
"2185",0.0168011149781159
"2186",0.00676440160252278
"2187",0.0224230262693339
"2188",4.88847033005557e-05
"2189",0.000275753876746165
"2190",0.583399800159283
"2191",0.101270437468079
"2192",0.358901412125489
"2193",0.0824167507074133
"2194",0
"2195",0.16085224135661
"2196",0.232000004913921
"2197",8.58045637208704e-07
"2198",0.66358267336541
"2199",0.0241257270247701
"2200",0.00656686208861146
"2201",0.152500822520523
"2202",0.0358186119884657
"2203",0.00341681287424445
"2204",0.00413052093839961
"2205",0.00161395920367347
"2206",0.000480473342652665
"2207",0.0039514473502803
"2208",0.485580803875056
"2209",0.883600444998724
"2210",0.0853762831999986
"2211",0.0523106232180518
"2212",0.00105549976154429
"2213",0.000143449033619403
"2214",0.556910182241516
"2215",0.1721345864074
"2216",0.098142514701909
"2217",0.0361720826440226
"2218",0.14066871815254
"2219",0
"2220",0.0284614429617361
"2221",0.0265092239252125
"2222",0.223631329995078
"2223",0.000632674313587711
"2224",0.0301400019549697
"2225",0.577264862886095
"2226",0.000386790796601422
"2227",0
"2228",0
"2229",0.00412219079601517
"2230",2.13115561864541e-07
"2231",0.00032657666290159
"2232",0.00188305405321898
"2233",0.0877293263545847
"2234",1.06620789863676e-07
"2235",6.23768833385441e-06
"2236",0.000643622236193186
"2237",0.0230332492951651
"2238",0.140831274316291
"2239",0.00104138073818705
"2240",0.000141773128282452
"2241",0
"2242",0.0834039866322014
"2243",0.00172617402421871
"2244",0
"2245",0.00181257890572051
"2246",0.730336903954874
"2247",0.0223697068913431
"2248",0.00150215246666141
"2249",0
"2250",0.0628749331151448
"2251",0.0552435815952714
"2252",0.0651404321112061
"2253",0.0759389785901804
"2254",0.574063738570919
"2255",0.273330140310965
"2256",0.322970311183624
"2257",0.0429313753551306
"2258",0.477645886608259
"2259",0.000791972549139652
"2260",0.00056332138057491
"2261",0.000127491591870199
"2262",0.360951887152628
"2263",0.00690963319520232
"2264",0.122078387440856
"2265",1.97262761680861e-10
"2266",0
"2267",0.000427259769086641
"2268",0
"2269",2.779665386754e-12
"2270",0.00961226777886781
"2271",1.48315093539964e-09
"2272",0.0168911193660162
"2273",0
"2274",0
"2275",0.0729074160837664
"2276",2.68443274815677e-05
"2277",0.150238693817303
"2278",0.357383340581608
"2279",0.000124509510375237
"2280",1.11022302462516e-16
"2281",0.162651880643444
"2282",0.0427334030849901
"2283",0.00126177542228489
"2284",0.00586817999320344
"2285",0
"2286",0
"2287",0.0570437099388088
"2288",8.0603060242268e-05
"2289",6.50732038448565e-05
"2290",0.344656276671268
"2291",0.145166685213688
"2292",0.428949890092996
"2293",0
"2294",6.99827218397786e-08
"2295",0.0782370716550742
"2296",0.00258599678802596
"2297",0.157290578244811
"2298",0.34430613763638
"2299",0.000168683144040505
"2300",0
"2301",0.393421388710353
"2302",0.0361055412064937
"2303",0.122978220457701
"2304",0.01602705666948
"2305",0.225342622012653
"2306",0
"2307",0
"2308",0.0284904152779702
"2309",0.00111671413290315
"2310",0.144270668558994
"2311",0.108969954949018
"2312",0.000631328337021397
"2313",0.0152272808132722
"2314",0.694811980531233
"2315",0.311436440138618
"2316",0.067302298279486
"2317",0.112350116780043
"2318",0.0498064482902981
"2319",0.0335939871001136
"2320",0.067131983889243
"2321",0
"2322",0
"2323",0
"2324",3.42076589276985e-10
"2325",1.35447209004269e-14
"2326",0.0205177462952872
"2327",0.00123986997557268
"2328",0.00153458838825227
"2329",0.000518060737348613
"2330",0.473897056667438
"2331",0.313718173580914
"2332",0
"2333",0.150233384341059
"2334",6.40079808772454e-05
