"","x"
"1206",0.000919280180873838
"1207",0.0118978995230944
"1208",0.0600858800300175
"1209",1.70048461284322e-05
"1210",0.0809237518414169
"1211",3.19451731733977e-09
"1212",0.0116968130001379
"1213",0.44811691151949
"1214",0.0280974692775725
"1215",0.000327013887896133
"1216",0.527443535074386
"1217",0.0116832218705959
"1218",0.53940526077289
"1219",0.583733131195419
"1220",0.271703269960717
"1221",0.676928528787642
"1222",0.322148340817744
"1223",0.0546312940518897
"1224",0.216528515135247
"1225",0
"1226",0
"1227",0.348446136764329
"1228",0.905979432890979
"1229",0.748632712505665
"1230",0.770529111014092
"1231",0.00413919022067155
"1232",0.178526412333733
"1233",0.0222580646680307
"1234",0.000232154504950177
"1235",0.569259981993435
"1236",0.0252395737298639
"1237",0.00759071361690122
"1238",0.00786828571461085
"1239",0.309739812722589
"1240",0.0342001503030912
"1241",0.0913579309068122
"1242",0.155653343870337
"1243",0.0989926798040834
"1244",0.84695785285546
"1245",0.13111666314318
"1246",0.571841802670705
"1247",0.268045129611336
"1248",0.0383609889202465
"1249",0.00203343999409866
"1250",0.000385703290613826
"1251",0.166729578144039
"1252",0.322681953880315
"1253",0.666257455203391
"1254",0.0723877035663145
"1255",0.0231456248587345
"1256",0.188797546905578
"1257",0.00736294297978746
"1258",0.579984298650424
"1259",0.000933161441929009
"1260",0.209976440359931
"1261",0.00128615198387261
"1262",0.0105633303085622
"1263",0.0179676275921947
"1264",0.684247982594149
"1265",0.0174355916918369
"1266",0.00406569423145886
"1267",0.240670790349677
"1268",0.0130518476278529
"1269",0.220252955407595
"1270",6.16847313437141e-05
"1271",0.225269575970597
"1272",0.138105252244074
"1273",0.588311971350417
"1274",0.0768086365873525
"1275",0.798989936024217
"1276",0.540822792939648
"1277",0.738834333221417
"1278",0.599774908252795
"1279",0.0140062399205825
"1280",0.169305255874317
"1281",0.39992244389286
"1282",0.00963042895219157
"1283",0.0311967860782242
"1284",0.273907897783584
"1285",0.0205142354316821
"1286",0.0255532201300614
"1287",0.0640412722594051
"1288",0.0072657975413174
"1289",0.414359174310238
"1290",0.197864112089528
"1291",0.70535871189304
"1292",0.370602204639255
"1293",0.207955251497304
"1294",0.0072250551409595
"1295",0.00156975544439208
"1296",0.0494275030759853
"1297",0.417115809810682
"1298",0.281005752588877
"1299",0.00128303826605891
"1300",0.104256623823457
"1301",0.14232997852982
"1302",0.0473900059563368
"1303",0.0541773730932522
"1304",0.0305468352032203
"1305",0.000994845443801018
"1306",0.00226687660271818
"1307",0.0319467765217955
"1308",0.102980916385818
"1309",0.577168984427778
"1310",0.215246429478945
"1311",0.201609466015314
"1312",0.0446341569116481
"1313",0.195934585853761
"1314",0.0464790534113868
"1315",0.058994888467609
"1316",0.101265479397562
"1317",0.0165696103770191
"1318",0.0140281484835216
"1319",0.190743730510152
"1320",0.0258062321363365
"1321",0.00146712110922154
"1322",0.0431136586436399
"1323",0.00511901721158881
"1324",0.600087489506284
"1325",0.295439459327823
"1326",0.00255610388191263
"1327",0.530357793718391
"1328",0.0128131075801131
"1329",0.00883297645617376
"1330",0.237779419104316
"1331",0.152753675982031
"1332",0.000302877831513837
"1333",0.204272160642116
"1334",0.352341842957406
"1335",0.0499676487705858
"1336",0.00694868626730094
"1337",0.978778812183529
"1338",0.181574427094628
"1339",0.299006990162642
"1340",0.506842797365308
"1341",0.000639793031754099
"1342",0.00919330248097183
"1343",0.00846843303298239
"1344",0.000421574043368733
"1345",0.000229524404653625
"1346",0.0696170465987861
"1347",0.430458716808883
"1348",0.577185035033516
"1349",0.59148805357605
"1350",0.682223145300196
"1351",0.397513716413412
"1352",0.526654827027598
"1353",0.36218995629278
"1354",0.0794360929290435
"1355",0.610856958948286
"1356",0.385995139222903
"1357",0.375485727828184
"1358",0.240583952235891
"1359",0.809875924659103
"1360",0.454517952003356
"1361",0.0706978969300682
"1362",0.147094435096387
"1363",0.0979889154920833
"1364",0.196434115631159
"1365",0.381000337987125
"1366",0.0102209565248157
"1367",0.18816117545344
"1368",0.72992969201229
"1369",0.227713374171307
"1370",0.00111051924038319
"1371",7.23413395853356e-09
"1372",0.000604628864255274
"1373",0.0691126774193729
"1374",0.468257087127029
"1375",0.11661669894927
"1376",0.875076290492273
"1377",0.00908218643927228
"1378",0.00112946752682497
"1379",0.603734237866131
"1380",0.172237269853415
"1381",0.00139123546674713
"1382",0.163656784592472
"1383",0.000111304250977828
"1384",1.528739357326e-10
"1385",0.00125742551043218
"1386",0.444233414320329
"1387",2.30025953131818e-05
"1388",0.0262412503349466
"1389",0.0264843551491104
"1390",5.87396031814791e-09
"1391",0
"1392",0.45368337160611
"1393",0.102112982741082
"1394",0.069483587400389
"1395",0.0441310329834482
"1396",0.542414381437002
"1397",0.0343301660189376
"1398",0.500090932988396
"1399",8.35785629915708e-06
"1400",0.00307845915088056
"1401",8.92679963282461e-09
"1402",0.772762115201584
"1403",0.232066715501277
"1404",0.0761762663433794
"1405",0.00288912877946135
"1406",0.0311142737343371
"1407",0.209897517117981
"1408",0.0415320034696673
"1409",0.147620779406719
"1410",0.0173966734189176
"1411",0.000202086856560646
"1412",0.000120726874994426
"1413",0.156585970475475
"1414",0.00625300939542617
"1415",0.00741113340059152
"1416",0.0442131390796079
"1417",0.166038510732436
"1418",0.27830697614469
"1419",9.75781409250365e-05
"1420",0.000363495374891443
"1421",0.186444659752327
"1422",0.0510724087611971
"1423",0.128985084085533
"1424",0.149359397102009
"1425",0.0135477097284482
"1426",0.00342729980724876
"1427",0.133790518857785
"1428",0.00770795364477883
"1429",0.0780562496300722
"1430",0
"1431",0.642267482685056
"1432",5.37953681600811e-10
"1433",2.45647064089916e-06
"1434",0.75153391036118
"1435",0
"1436",0.10245188896411
"1437",0.722101614371664
"1438",0.0403828760588317
"1439",0.0179496692255501
"1440",0.00315118009965643
"1441",0.142209891290824
"1442",0
"1443",4.95208318795903e-11
"1444",0
"1445",0.0162060320887184
"1446",0.0210688228977067
"1447",0.0138515747312643
"1448",0.240497709157736
"1449",0.149490257245287
"1450",0.0810511799464811
"1451",0.58807957159789
"1452",0
"1453",2.22044604925031e-16
"1454",0.00154498581455464
"1455",0.331940188927342
"1456",0.158077026770894
"1457",0.125928228141399
"1458",0.0140881908666368
"1459",0
"1460",0.0356486922441553
"1461",0.345816768869491
"1462",0.0399813185123024
"1463",0.000523425500497776
"1464",0.309477375060984
"1465",0.0387139521913046
"1466",0.502973920711931
"1467",0.000327789491628705
"1468",0.000128721184597391
"1469",0.00044416579081763
"1470",0.138732222135068
"1471",0.0133880983164738
"1472",0.048849268024886
"1473",0.00878373514928832
"1474",0.00018463676696201
"1475",0.768997811271076
"1476",0.0136635377742204
"1477",0.0968098055326831
"1478",0.0565585711192322
"1479",0.00176865327153064
"1480",0.961951658035616
"1481",0.00721155827336817
"1482",0.000265531955536358
"1483",0.000121896530291377
"1484",0.108249787870278
"1485",0.00254168522259657
"1486",0
"1487",0
"1488",0.000255129505415952
"1489",0.0271997096385704
"1490",0.00454850281751107
"1491",0
"1492",0
"1493",1.68495559949022e-07
"1494",0.000160932190756413
"1495",0
"1496",1.73638881051374e-13
"1497",3.93078269933511e-09
"1498",0.334480831184925
"1499",0.00640385585651759
"1500",2.00774459702124e-06
"1501",0.00104639731432454
"1502",3.85515786627266e-07
"1503",1.22124532708767e-14
"1504",0.000164374862949734
"1505",6.69067933134482e-06
"1506",0.11412224895663
"1507",0.403398065479776
"1508",0.627318810676742
"1509",0.000509086391796809
"1510",0.000367765601585579
"1511",0.00130860798102994
"1512",0.232699658358518
"1513",0
"1514",0
"1515",8.15691181266232e-10
"1516",1.32662961072061e-06
"1517",0.00528229813940539
"1518",0.390785570371716
"1519",0.0665870995484819
"1520",0.0166424878332486
"1521",0.00396814561820624
"1522",0.567362674499482
"1523",0.488340506959229
"1524",0.53662989468761
"1525",0.0148202471131553
"1526",0.182235574155385
"1527",0.866377462415923
"1528",0.696573762747467
"1529",0.0563138368928455
"1530",0.0966867528241859
"1531",0.00738722549913573
"1532",0.711646182269164
"1533",0.00144220741903378
"1534",0.0184342377727627
"1535",0.0754218769733681
"1536",0.000288735637224757
"1537",0.490690075656535
"1538",0.102243344072414
"1539",0.330504054506364
"1540",3.36685337624099e-05
"1541",0.000380884763533706
"1542",0.00366541612091387
"1543",0.604028095949099
"1544",0.325460918198844
"1545",0.64665089562249
"1546",0.69227861859179
"1547",4.63498625158376e-06
"1548",0.417221691500701
"1549",0.0208214984248973
"1550",0.268934958649996
"1551",0.721961529986782
"1552",0.400037547267072
"1553",0.0278567427831078
"1554",0.412132184727446
"1555",0.0108904068549438
"1556",0.131775481725367
"1557",0.763555933203885
"1558",0.0165952793573428
"1559",3.60411451905129e-07
"1560",0.252711556695864
"1561",0.441699720264453
"1562",0.066670954596832
"1563",0.0048835413434789
"1564",0.384847591854104
"1565",0.769807673050485
"1566",0.748633888052969
"1567",0.19790619018167
"1568",0.429448853907672
"1569",0.00235820770016737
"1570",0.660815822671219
"1571",0.826452104962523
"1572",0.211078657767159
"1573",0.0152854496591236
"1574",0.704453124658104
"1575",0.000439555346701814
"1576",0.087152622451187
"1577",0.0229592136827255
"1578",0.145881028648107
"1579",0.00671637131693259
"1580",0.951643367552204
"1581",0.620669277295157
"1582",0.0191848539149906
"1583",0
"1584",0.0839730960782973
"1585",0.35929251952167
"1586",3.59389714210678e-07
"1587",0.108551340816873
"1588",0.000482734489539616
"1589",0.62561991995055
"1590",0.00454072567721187
"1591",0.0850139309408657
"1592",0.0867769616196923
"1593",0.274488740481259
"1594",0.0288344241898871
"1595",0.0116069808135253
"1596",0.0567606720840899
"1597",0.381230786239016
"1598",0.00403706977407037
"1599",0.194290557655717
"1600",0.845830125239624
"1601",0.0289980481835435
"1602",0.0162577558105513
"1603",0.0121914815359342
"1604",0.000404400489752543
"1605",0.536134228408975
"1606",0.258710497095477
"1607",0.0278098902966081
"1608",4.30483744595644e-06
"1609",0.0800331943098518
"1610",0.0460778404674327
"1611",0.976225335388431
"1612",0.0479315551026563
"1613",0.319377141085456
"1614",0.496323156919862
"1615",0.341179687335864
"1616",0.186339391223727
"1617",0.67789346743381
"1618",0.0306509512241943
"1619",0
"1620",9.99200722162641e-16
"1621",0.0425277855404498
"1622",0.193378190899314
"1623",0.5276075860532
"1624",0.362138176150042
"1625",0.776153322490652
"1626",0.0226920899029047
"1627",0.0583240802883933
"1628",0.0485882451715119
"1629",0.0833023652065281
"1630",0.270138865715767
"1631",0.654347710929139
"1632",0.0623142921577082
"1633",0.0898348260381895
"1634",0.22982970018054
"1635",0.199820164610272
"1636",0.174467614553406
"1637",0.0674320232279206
"1638",0.479935752708707
"1639",0.00336528590991703
"1640",0.181490228554892
"1641",0.169854072442265
"1642",0.0015987347791141
"1643",0.00923319969294489
"1644",0.589834322451259
"1645",0.000869530881071334
"1646",0.254179033058796
"1647",0.188478416920147
"1648",0.87690785721108
"1649",0.0567570120778443
"1650",0.613853862341768
"1651",0.0875633989177109
"1652",0.672420930397895
"1653",0.558531868373584
"1654",0.218277086485431
"1655",0.217721638451652
"1656",0.396216145832806
"1657",0.0177434175817959
"1658",0.0398646305663319
"1659",0.0231338104129418
"1660",0.269054690170663
"1661",0.00258112017516055
"1662",0.0422986147475346
"1663",0.0123567953626827
"1664",0.551117409049893
"1665",0.13134490043926
"1666",0.282554153434596
"1667",0.0314945307090205
"1668",0.0396814401660219
"1669",0.175624623239234
"1670",0.313357309738861
"1671",0.286920508360206
"1672",0.42041393741605
"1673",2.22876293257679e-05
"1674",0.620104036770722
"1675",0.401869004153858
"1676",0.0993585324535137
"1677",0.0628938470400414
"1678",0.468580206110243
"1679",0.0894168296660389
"1680",0.00223665074267887
"1681",0.0438949745545824
"1682",0.760232935205573
"1683",0.154636775868474
"1684",0.860247776942249
"1685",1.27100632185684e-05
"1686",0.347909436336764
"1687",0.00537076048923113
"1688",0.378341282637549
"1689",0.603586284749231
"1690",0.0229054366500026
"1691",0.35407936159908
"1692",0.541137121081706
"1693",0.388443683693926
"1694",0.0100499889165642
"1695",0.517744981058291
"1696",0.0158588089843341
"1697",0.0248701275097781
"1698",0.398972311380836
"1699",0.348880213361913
"1700",0.0274267052832539
"1701",0.1993316455584
"1702",0.196859795840683
"1703",0.327851953169641
"1704",0.164010954320261
"1705",0.552785228105184
"1706",0.235483475150255
"1707",0.00222751698999546
"1708",0.00652034427286219
"1709",0.436499530754235
"1710",0.211578716967225
"1711",0.0269763161700327
"1712",0.415712925977297
"1713",0.407445039671446
"1714",0.142125369341738
"1715",0.794188207286603
"1716",0.848698688801567
"1717",0.00509295937309506
"1718",0.000384166257603291
"1719",0.32642621291472
"1720",0.00294283040692012
"1721",0.186451292478491
"1722",0.106654153092216
"1723",0.52095059318645
"1724",0.841882594986077
"1725",0.318052088283867
"1726",0.529568389407189
"1727",0.00182760269133198
"1728",0.0394857356716021
"1729",0.00308563058157751
"1730",0.390996823164071
"1731",0.00185730647896554
"1732",0.367534157619864
"1733",0.221240774436998
"1734",0.0319290554765667
"1735",0.797848207189265
"1736",0.00635680593721988
"1737",0.1108523925973
"1738",0.00925305613119387
"1739",0.75391526746396
"1740",0.00015212812459775
"1741",0.032257738940377
"1742",0.669988143706129
"1743",0.340021311254782
"1744",0.589587976305696
"1745",0.550046327600475
"1746",0.487044664699506
"1747",0.904748499232404
"1748",0.115431690643657
"1749",0.169747233953288
"1750",0.120137442829786
"1751",0.185861254107769
"1752",0.235811761027271
"1753",0.000245238667899939
"1754",0.0200025910244634
"1755",0.443163042296568
"1756",0.337253005811548
"1757",0.17053430503215
"1758",0.669129756201826
"1759",0.0841797601602715
"1760",0.00205455793325338
"1761",0.276897590392368
"1762",0.353097357196965
"1763",0.00750535283373066
"1764",0
"1765",0.197083824028715
"1766",0.0951416057375335
"1767",0.55354276226578
"1768",0.0825036105420172
"1769",0.269249734655619
"1770",0.889557480040471
"1771",0.614688566252281
"1772",4.34256472734429e-05
"1773",0.510620218519371
"1774",0.0382550359321318
"1775",0.000859493228187902
"1776",0.0429101620234907
"1777",0.00339847570241603
"1778",4.31909339916325e-05
"1779",0.00691091577780167
"1780",0.610927393524264
"1781",0.0636736593903579
"1782",0.813436008834322
"1783",0.138290790482
"1784",0.0098417255796347
"1785",0.0472931787194186
"1786",0.00901455989904187
"1787",6.83773172900359e-05
"1788",0.598480191803435
"1789",5.10443680512562e-06
"1790",0.0699167207975011
"1791",0.044105338015114
"1792",0.0360557300179362
"1793",0
"1794",0.000299831508099202
"1795",0.31063791747124
"1796",0.667788962208693
"1797",0.558888631778332
"1798",0.555332672963377
"1799",0.0189982047545819
"1800",0.00616469897909466
"1801",0.0222399856450328
"1802",0.0302921342426898
"1803",0.260534442113377
"1804",0.332653491843737
"1805",0.752872108565501
"1806",0.00972753694219752
"1807",0.0038906899363389
"1808",0.765899393605713
"1809",0.000605343606480235
"1810",0.75807752166101
"1811",2.16798289077724e-05
"1812",0.479397370016884
"1813",0.764160133839186
"1814",0.000184350096067099
"1815",0.0186655821092824
"1816",0.0747048554491045
"1817",0.0327221948090575
"1818",0.0413257444075344
"1819",0.00774648160133673
"1820",0.00200159057080651
"1821",0.103725187734609
"1822",0.017911634725182
"1823",0.077701270573958
"1824",0.364839432059543
"1825",0.730388504904361
"1826",0.199058007448218
"1827",0.530299343290779
"1828",0.960919344276185
"1829",0.880309673700764
"1830",0.922125300691439
"1831",0.613509204331564
"1832",0.00674640170729723
"1833",0.000361163881959392
"1834",0.340861482280013
"1835",0.311396949085618
"1836",0.0597351305435787
"1837",0.293573387384553
"1838",0.000446728804940122
"1839",0.118803541703962
"1840",0.71833316177706
"1841",0.127206812007919
"1842",0.911876102385258
"1843",0.127926284412744
"1844",0.0599096224980562
"1845",0.875186318404883
"1846",0.365004990972008
"1847",0.132612167922439
"1848",0.111737036062543
"1849",0.0307680955430424
"1850",0.00205467455179931
"1851",0.433935072378933
"1852",0.00037304489389467
"1853",0.012391538943119
"1854",0.193193313500394
"1855",0.198377261499061
"1856",0.0395053403487976
"1857",0.52243387519026
"1858",0.0317024926268754
"1859",0.0943490353166523
"1860",0.12980519510089
"1861",0.786709699838009
"1862",0.00473458011717798
"1863",0.401884890955999
"1864",0.102943316444552
"1865",0.041233111348056
"1866",0.0172042352823665
"1867",0.50751557848229
"1868",0.00914121006445945
"1869",0.328526588315841
"1870",0.852218967707895
"1871",0.137891662918207
"1872",0.696542990134444
"1873",0.778643268282175
"1874",0.474340087540351
"1875",0.00315400646695707
"1876",0.13330492006334
"1877",0.0121564411129416
"1878",0.178423280207028
"1879",0.14081502984364
"1880",0.00459157653785669
"1881",0.00659021167426188
"1882",0.109528204839743
"1883",0.0223737059042401
"1884",0.367146027815087
"1885",0.343789215828586
"1886",0.39951936715024
"1887",0.341402724994009
"1888",0.0182710375544354
"1889",0.461117576581698
"1890",0.291840788420134
"1891",0.0428533768583447
"1892",0.239349712822489
"1893",0.563813766644477
"1894",0.000688581311834802
"1895",0.00047135516320107
"1896",0.184815223479058
"1897",0.0344339406855851
"1898",0.2733698429774
"1899",0.285810745345587
"1900",0.492571486967607
"1901",0.0497091550438068
"1902",0.0325508744829577
"1903",0.0273491706747797
"1904",0.0338430927783733
"1905",0.471768253646522
"1906",0.183709759349004
"1907",0.0491910257224494
"1908",0.0205257750348441
"1909",0.503603847946596
"1910",0.872457180908742
"1911",0.234164719615108
"1912",0.451899800296943
"1913",0.201815414023797
"1914",0.362460575751929
"1915",0.0280631645716726
"1916",0.526770804579332
"1917",0.0151099252610941
"1918",0.110969367902661
"1919",0.166033511448513
"1920",0.0581149026877249
"1921",0.0399140983603022
"1922",0.313601797658252
"1923",0.60336751123024
"1924",0.517066122654851
"1925",0.791283442422214
"1926",0.393040030931584
"1927",0.0848906382800682
"1928",0.345115514743268
"1929",0.650238951577971
"1930",0.353168441747543
"1931",0.616663158392332
"1932",0.00612282698095168
"1933",0.706667932978011
"1934",0.125863559137872
"1935",0.040289020333007
"1936",0.252443601738855
"1937",0.866102832579756
"1938",0.549901024274337
"1939",0.0511470924743993
"1940",0.201317570064485
"1941",0.230096810755226
"1942",0.371199880770193
"1943",0.490857756119004
"1944",0.000156351123237308
"1945",0.021984546657206
"1946",0.0198205695500386
"1947",0.0103513178015988
"1948",0.0247209375361416
"1949",2.08998598139054e-06
"1950",0.738479960205918
"1951",0.151558749205727
"1952",0.133969696355787
"1953",0.0571666073578263
"1954",0.049082624585214
"1955",0.00318831247519857
"1956",0.833324115833138
"1957",0.119059131291489
"1958",0.00472848811238191
"1959",0.0290066464803033
"1960",0.233204709926026
"1961",0.0930773222623069
"1962",0.0300321201930557
"1963",0.384999495762955
"1964",0.116051721202339
"1965",0.0854757904104545
"1966",0.869185723866312
"1967",0.0350183896935171
"1968",0.00357501668973403
"1969",0.00193365147876789
"1970",0.163254906897063
"1971",0.0485768453010563
"1972",0.246898168564042
"1973",0.00704151182981461
"1974",0.75059163320101
"1975",0.0629408779132912
"1976",0.144871794169472
"1977",0.00474061519361935
"1978",0.0177059774766379
"1979",0.434571703217034
"1980",0.0311747913430893
"1981",0.305241488700914
"1982",0.746879127390737
"1983",0.220979700749864
"1984",0.0545888292520097
"1985",0.288552836709573
"1986",0.104194888020743
"1987",0.18593573194642
"1988",0.401581274266829
"1989",0.00722965220000438
"1990",0.0865548337223633
"1991",0.28827557980986
"1992",0.0239140158874702
"1993",0.106346050455108
"1994",0.00461810396303863
"1995",0.295768797996188
"1996",0.000291128020249443
"1997",0.0743566265737958
"1998",0.193716313799227
"1999",0.00577033721296805
"2000",0.000867302790556912
"2001",0.235706435401617
"2002",0.363522892154193
"2003",0.345576819967576
"2004",0.00548639140054108
"2005",0.0588821596371132
"2006",0.00230269242104253
"2007",0.881375245351698
"2008",0.100342679062411
"2009",0.330876721345855
"2010",0.153467828598032
"2011",0.60251724605715
"2012",0.748562990729997
"2013",0.0124365617181666
"2014",0.132216240786187
"2015",0.00127964069770903
"2016",0.00500982290662899
"2017",0.185284999430954
"2018",0.0891936576614007
"2019",0.0121973561709727
"2020",0.00283859185426805
"2021",0.347784318805662
"2022",0.0335303206789143
"2023",0.351594142899506
"2024",3.7116386286673e-07
"2025",0.732005791598308
"2026",0.0303695722281938
"2027",0.00919194146796043
"2028",0.00703607068648793
"2029",0.109134077755078
"2030",0.016329308060551
"2031",0.0502198295955244
"2032",0.000322408529137008
"2033",0.0807934325950685
"2034",0.347334700083882
"2035",0.120232609924197
"2036",0.117865805703917
"2037",0.16299288350159
"2038",4.78740759166651e-05
"2039",0.105496079646546
"2040",0.65230352811785
"2041",0.00151555193007213
"2042",0.0883080421218821
"2043",0
"2044",0
"2045",0.0196916340235186
"2046",0.0191476959089508
"2047",0.0249013401293393
"2048",7.20777177078968e-05
"2049",0.644581168771816
"2050",0.117916244456057
"2051",0.0172608407205187
"2052",2.45726948951974e-05
"2053",0.215879600256465
"2054",0.215846297698594
"2055",0.876765406145296
"2056",0.0535135787786818
"2057",0.0776810729893272
"2058",0.98225338954293
"2059",0.15234468880404
"2060",0.00083688013165184
"2061",0.324407574269344
"2062",0
"2063",0.00256413164208424
"2064",0.296418272751856
"2065",0.231230824963948
"2066",1.13491082532891e-05
"2067",0.00364980315503405
"2068",0.00587970774364821
"2069",0.00904981128349758
"2070",0.53743435519031
"2071",0.525020928199028
"2072",0.0286956159322188
"2073",0.000532515606791351
"2074",9.92471790559613e-05
"2075",0.311986737138941
"2076",0.881018332609376
"2077",0.0126428561312747
"2078",0.00391109056334116
"2079",0.00978730337772682
"2080",0.202193366794528
"2081",0.140181636799892
"2082",0.549017042330336
"2083",1.27820648510024e-08
"2084",0
"2085",5.82422998718357e-13
"2086",0.00287256078249876
"2087",0.032683464168788
"2088",0.328041942576028
"2089",0.000571789570927961
"2090",0.000122473662718559
"2091",0.0172136523900996
"2092",0.552617551404833
"2093",0.576870383573984
"2094",0.116588637932864
"2095",0.47268455443362
"2096",9.81879512640393e-06
"2097",4.20849219786579e-05
"2098",0.0413315271018222
"2099",0.157582069483937
"2100",0.0185025577319561
"2101",0.000557365963245737
"2102",0.220199370608872
"2103",0.157374819668417
"2104",0.621854484004296
"2105",0.000854643722188464
"2106",0.317148092794889
"2107",0.832768674001681
"2108",0.458897259048875
"2109",0.164838311360439
"2110",0.111509057886879
"2111",0.00197753819686397
"2112",0.34161867857961
"2113",0.280030184648158
"2114",0.0041400203692149
"2115",0.00553073464486098
"2116",0.00010203237094597
"2117",0.0670497879387619
"2118",0.0181899304610641
"2119",0.222344484454735
"2120",0.93758217024514
"2121",0.0187022903798264
"2122",0.315120395803578
"2123",0.259772805079935
"2124",2.60247805635716e-05
"2125",0.000158567329485826
"2126",0.0477155045469799
"2127",0.114938081292227
"2128",0.628622516401981
"2129",8.96260331532117e-05
"2130",0.0039448233813808
"2131",0.320576648861531
"2132",0.0209727564489294
"2133",0.361949636606446
"2134",0.000116406977120231
"2135",0.194424546195393
"2136",0.0556661060413248
"2137",0.575145267026203
"2138",0.262198299446162
"2139",0.162702228371019
"2140",0.533242197058
"2141",0.0223758687719535
"2142",0.924297499122494
"2143",0.000419751979235494
"2144",0.143818536190793
"2145",0.150041400013662
"2146",0.941448206195843
"2147",0.59565977783831
"2148",5.960668247873e-08
"2149",0.27980549211043
"2150",0.000754496657111359
"2151",0.72840989026421
"2152",0.0143388052225597
"2153",0.22725986205332
"2154",0.252939243382685
"2155",0.824501912546258
"2156",0.0503255622991776
"2157",0.00010027298524895
"2158",0.372471227663129
"2159",0.00106098842882141
"2160",0.474184974228609
"2161",0.856275585787049
"2162",0.000229998354100203
"2163",0.165258350843872
"2164",0.126263292946354
"2165",0.304672572082981
"2166",0.0615226941459686
"2167",0.473869066383295
"2168",0.422332820701965
"2169",0.000801901030665131
"2170",0.357201418473198
"2171",0.294641692070781
"2172",0.386677896373131
"2173",0.348592584267904
"2174",0.00314030360728568
"2175",0.703437156218045
"2176",0.174933894577324
"2177",0.0379379698139301
"2178",0.492981257739579
"2179",0.44723747661696
"2180",0.000645930267243688
"2181",0.0633075259640836
"2182",0.0666971902845674
"2183",0.103720005308772
"2184",0.269904928310616
"2185",0.214852542645968
"2186",0.78504292644525
"2187",0.728172323504367
"2188",2.43905504785369e-05
"2189",0.459868086701414
"2190",0.00266554210347048
"2191",0.490040012989543
"2192",0.266627306424469
"2193",3.28068421673322e-06
"2194",0.0212228153353168
"2195",0.000886049128317912
"2196",0.0781542999048263
"2197",0.0498050994452357
"2198",0.018834085521971
"2199",0.32930057868738
"2200",0.555769083844001
"2201",0.421516747641871
"2202",0.0397705844653675
"2203",0.0716025137992625
"2204",0.0715062568961764
"2205",0.0189457787288917
"2206",0.150722859433862
"2207",0.4283933222393
"2208",0.416399573447909
"2209",0.0274735578694659
"2210",0.0163357447647711
"2211",0.01222130749755
"2212",0.0019591310483642
"2213",0.0456018656602012
"2214",0.0115152912243504
"2215",0.117882406519467
"2216",0.0653731925578928
"2217",0.133084551212991
"2218",0.0244287041115413
"2219",0.0375546670941154
"2220",0.41888894287634
"2221",0.133908564567024
"2222",0.221908337983307
"2223",0.0661331963798167
"2224",0.53969177325945
"2225",0.0105393983615105
"2226",0.152109453785404
"2227",0
"2228",8.98007446181737e-10
"2229",0.166754792992379
"2230",0.0416795585881392
"2231",0.667967627039523
"2232",0.166175864844224
"2233",0.484367998083306
"2234",0.180797918913629
"2235",0.0307627363125129
"2236",0.0111670476588498
"2237",0.00237501284686115
"2238",0.619473785059603
"2239",0.00544025847108887
"2240",0.00112493732878971
"2241",0.000211312424523213
"2242",0.260865147908618
"2243",0.0568721126882719
"2244",0.0572917278232707
"2245",0.0951138422125312
"2246",0.404478200561912
"2247",0.934286554200271
"2248",0.171512266280404
"2249",4.70401495533679e-13
"2250",0.845104402134725
"2251",0.136674061130619
"2252",0.805554999362553
"2253",0.0399377637750936
"2254",0.0321698495234085
"2255",0.517572514285545
"2256",0.000120007642648745
"2257",0.328082145025651
"2258",0.224747223005367
"2259",0.00456602606927548
"2260",0.0468928100925269
"2261",0.137903189077357
"2262",0.32164156832869
"2263",0.00041288326224076
"2264",0.00659470378676896
"2265",0.0580494379571558
"2266",0.074695127472322
"2267",0.078886597418981
"2268",0.0180849618093709
"2269",1.32902239846633e-06
"2270",0.000151486981876503
"2271",0.0308261138517623
"2272",0.315853379831753
"2273",5.05178208446422e-05
"2274",0.00228294784247474
"2275",0.0585316292941968
"2276",0.188213498639039
"2277",0.0547592066992781
"2278",0.142555896658791
"2279",0.0245816196679558
"2280",0.00191010115121026
"2281",0.126654570699641
"2282",0.0641290309420038
"2283",0.0198838460186807
"2284",0.1275470177785
"2285",0
"2286",0.00138045224023853
"2287",0.632613149698545
"2288",0.0256730756103221
"2289",0.00204481482554153
"2290",0.147422995237913
"2291",0.270233629235455
"2292",0.38773489571882
"2293",0.000659931695149107
"2294",1.41605914660836e-07
"2295",0.00315450328617461
"2296",0.00769531318224215
"2297",0.162372203815408
"2298",0.0208207854452607
"2299",0.773798916047206
"2300",0.00139118635980351
"2301",0.0339691163667528
"2302",0.000808254965559918
"2303",0.00402894236319018
"2304",0.0687423679873412
"2305",0.0570772601215936
"2306",0.0552309131146295
"2307",0.010136355082749
"2308",0.314012578927038
"2309",0.086024229696837
"2310",0.083833700000798
"2311",0.692835268076167
"2312",0.00162572154405283
"2313",0.0390017418324269
"2314",0.238798266216176
"2315",0.0176830673135528
"2316",0.115708449561855
"2317",0.611303559860408
"2318",0.00709059598809869
"2319",0.0105374839311128
"2320",0.834988249252075
"2321",0
"2322",0
"2323",1.11022302462516e-16
"2324",0.932107847836793
"2325",0.0340534046000189
"2326",0.0581348798315093
"2327",0.236892462710176
"2328",0.101985604140854
"2329",0.394343106647258
"2330",0.0186815264589246
"2331",0.000316480365435412
"2332",0.00440044185098265
