"","x"
"1207",0.265479127913183
"1208",0.0367067391438349
"1209",0.00209625369424038
"1210",0.0166326654569295
"1211",0.000252360777037386
"1212",0.346876591676635
"1213",0.361907895152576
"1214",0.0983041270144804
"1215",0.215520932878953
"1216",0.175384674192636
"1217",0.0381234305404969
"1218",0.307976445460379
"1219",0.0183879646828797
"1220",0.0251845071113196
"1221",0.00328007040996281
"1222",0.00623420293014931
"1223",0.235769291739361
"1224",0.393813619913875
"1225",0
"1226",0
"1227",0.540180739625034
"1228",0.0695380126307162
"1229",0.130100736081962
"1230",0.062201942918322
"1231",0.483146303631949
"1232",0.304154299257036
"1233",0.326633631013009
"1234",0.872017862712877
"1235",0.583043404846058
"1236",0.137216475666305
"1237",0.0180661509069047
"1238",0.370079796084989
"1239",0.0339302506655116
"1240",0.213812602687835
"1241",0.440005344603623
"1242",0.0046173437128032
"1243",0.815256147726765
"1244",0.621458470174594
"1245",0.474677055385594
"1246",0.874174656016807
"1247",0.253589444273776
"1248",0.00447759032066908
"1249",0.0160957379026438
"1250",6.66133814775094e-16
"1251",0.00751175257109693
"1252",0.798958207566333
"1253",0.927303876111224
"1254",0.106366861164245
"1255",0.00678636329801119
"1256",0.311413736613364
"1257",0.0623311142011111
"1258",0.168069042633123
"1259",0.0453674770027126
"1260",0.0547340151812038
"1261",0.964527699064012
"1262",0.146274758990335
"1263",0.243002994886371
"1264",3.34795956153933e-05
"1265",0.375017748831812
"1266",0.0107589071580062
"1267",0.101450802650878
"1268",0.00916863805277368
"1269",0.0131509876865594
"1270",7.15400099493557e-07
"1271",0.87106403992655
"1272",0.00431669399786272
"1273",0.113328149482626
"1274",0.180515048927104
"1275",0.712750374791071
"1276",0.21285717975803
"1277",0.00227774432118211
"1278",0.0508600197507337
"1279",0.107694855362971
"1280",0.149770419576812
"1281",0.0784524843668315
"1282",0.125948549526237
"1283",0.44666343004741
"1284",0.162113869277448
"1285",0.0403527187151692
"1286",0.285667034769074
"1287",0.161130156733333
"1288",0.216943483329873
"1289",0.0222468158633019
"1290",0.0803598226217441
"1291",0.105231102446075
"1292",0.0947213207905054
"1293",0.0385527054129208
"1294",0.00850898165524694
"1295",0.0569100693176009
"1296",0.0307975846591517
"1297",0.703181134122913
"1298",0.288282949517743
"1299",0.364960946313827
"1300",0.331663868034562
"1301",0.23608187953537
"1302",0.0530829415712369
"1303",0.000201213048194204
"1304",0.597135588818952
"1305",0.0707630633228186
"1306",0.239754149443009
"1307",0.0806426319047122
"1308",0.0112732189558028
"1309",0.0824314380009824
"1310",0.0925627377155694
"1311",0.0105340742849765
"1312",0.309812652205423
"1313",0.645859419767237
"1314",0.00349483864169953
"1315",0.0418227690300578
"1316",0.214883813242125
"1317",0.00795070424849176
"1318",0.0526406088820806
"1319",0.525763393889584
"1320",4.13317648773059e-06
"1321",0.0650574885269459
"1322",0.818521052873545
"1323",0.133763765076618
"1324",0.533744681913357
"1325",0.0047452756072488
"1326",0.780348767558916
"1327",0.143128303437791
"1328",0.0174558878494673
"1329",0.14251700682951
"1330",0.403709006843051
"1331",0.0819389086667871
"1332",0.439062815172401
"1333",0.196344874041724
"1334",0.762628152695196
"1335",0.0324810529650021
"1336",0.0202917457457128
"1337",0.321088911205927
"1338",0.000965523093669485
"1339",0.00506621211657088
"1340",0.47685503593077
"1341",0.148732939929422
"1342",0.0900572828965176
"1343",0.0125176847303932
"1344",0.219936680315158
"1345",0.253231011554975
"1346",0.29475302794989
"1347",0.00527173545195758
"1348",0.0431876811458192
"1349",0.196038433300142
"1350",0.00182890681402859
"1351",0.00834023086628988
"1352",0.683630627035184
"1353",0.02856402247356
"1354",0.00205382667993848
"1355",0.0180619621761082
"1356",0.117851548692472
"1357",0.0649069780096942
"1358",0.138611771014874
"1359",0.984709572066337
"1360",0.448137166393036
"1361",0.212833988319783
"1362",0.00287009197803911
"1363",0.369850926404305
"1364",0.710371271962396
"1365",0.0772622680288324
"1366",0.0296878420854728
"1367",0.329445544851474
"1368",0.788378356442743
"1369",0.124744703184459
"1370",0.000145761494385499
"1371",4.58828084304308e-07
"1372",0.130658909386878
"1373",0.26395431508316
"1374",0.403176756722604
"1375",0.0140105685103548
"1376",0.274532418829657
"1377",0.0602571335273228
"1378",0.599685210321965
"1379",0.679775982205762
"1380",0.00117476429557239
"1381",0.00142261649797193
"1382",0.242538470094087
"1383",0.70552307884637
"1384",0.0503649693226979
"1385",0.00600560200236588
"1386",0.45188770898516
"1387",0.0340046204463482
"1388",0.0142875607116828
"1389",0.0809348130518858
"1390",2.22044604925031e-16
"1391",0
"1392",0.0722836322801894
"1393",0.125163684935776
"1394",0.247173086086782
"1395",0.396759378195135
"1396",0.00153222734442415
"1397",0.93951541099124
"1398",0.101767427746561
"1399",0.104075402242388
"1400",0.00738194895097466
"1401",0.00313017161978202
"1402",0.0211062269543869
"1403",0.150577441044991
"1404",0.505966604490323
"1405",0.000906605948351569
"1406",0.274843336237978
"1407",0.0034188795738348
"1408",0.0502414069424707
"1409",0.364576121304747
"1410",0.0145246054476171
"1411",0.100633082436216
"1412",2.87650325470068e-06
"1413",0.147365262656382
"1414",3.05326239919967e-05
"1415",4.58969094130346e-06
"1416",0.000366170735136784
"1417",0.242173864888341
"1418",0.609543709442844
"1419",0.0211788405123384
"1420",0.0885517476902123
"1421",0.565436380683455
"1422",0.716610941157075
"1423",0.416776261492026
"1424",0.00291866473421598
"1425",2.97280754284479e-05
"1426",3.01550053816158e-08
"1427",0.540933589080997
"1428",0.174707458047931
"1429",0.0723160885827783
"1430",0
"1431",1.23149371455966e-06
"1432",5.23063470170282e-06
"1433",0.566305636755112
"1434",0.395530871427821
"1435",0
"1436",0.00279359380597
"1437",0.0337664283650609
"1438",0.104196877757138
"1439",0.000125019925292458
"1440",0.0361570622999211
"1441",0.114914238980071
"1442",0
"1443",0
"1444",0
"1445",0.000435955374941122
"1446",0.0754302417534427
"1447",0.100009061935972
"1448",0.75887074817978
"1449",0.398298073329375
"1450",3.80202899600279e-05
"1451",0.358895459413205
"1452",0
"1453",0
"1454",0.0297615494332889
"1455",0.0264262340621163
"1456",0.342217076818039
"1457",0.0184434480663729
"1458",0.215948660415766
"1459",0
"1460",0.00140122171579138
"1461",0.0205505675150361
"1462",0.494743584843079
"1463",0.0416884663642261
"1464",0.370517012177128
"1465",0.687196325853457
"1466",0.757808987897768
"1467",0.273027200866332
"1468",3.42955795307187e-06
"1469",0.0031515757800421
"1470",0.115962269430328
"1471",0.219497487336352
"1472",0.411820382547439
"1473",0.000117916024109599
"1474",0.0161017925442363
"1475",0.360680414015401
"1476",0.0232162920883674
"1477",0.701295446558301
"1478",0.0556026205355225
"1479",1.11624905133612e-05
"1480",0.0027040752155808
"1481",0.113948864617912
"1482",8.40780039309541e-05
"1483",0.000409619817245188
"1484",0.44044696376343
"1485",0.0100236220618553
"1486",0
"1487",0
"1488",9.03690153351011e-05
"1489",0.000280579818476401
"1490",0.741160249786502
"1491",0
"1492",0
"1493",1.50041978841386e-10
"1494",1.34463132408502e-05
"1495",0
"1496",0
"1497",5.88418203051333e-15
"1498",6.85229600970727e-05
"1499",0.000605257785497804
"1500",1.09960535089604e-05
"1501",0.0130126959959459
"1502",0.000142559658279917
"1503",0
"1504",4.67387573088729e-10
"1505",1.03854571498196e-07
"1506",0.246186236498732
"1507",0.249159268571129
"1508",0.0139431959412606
"1509",5.92820281899442e-05
"1510",0.119383141082924
"1511",5.66317469641309e-06
"1512",5.61544730180996e-05
"1513",5.64312276907231e-08
"1514",0
"1515",3.5527136788005e-14
"1516",1.07838719065612e-08
"1517",0.565718375359994
"1518",0.993280083685757
"1519",0.0786681841442127
"1520",0.856273350312144
"1521",0.0116187721258872
"1522",0.279089809381279
"1523",0.113876230342674
"1524",0.226707575224524
"1525",0.917213602042702
"1526",0.524110407118211
"1527",0.51947344648204
"1528",0.585454239933478
"1529",0.124279194636272
"1530",0.0549933253024478
"1531",0.411901355794094
"1532",0.966074043207601
"1533",0.173175248748662
"1534",0.00111047298703348
"1535",0.585059849475553
"1536",0.00266359592851295
"1537",0.72591617884468
"1538",0.287937723035226
"1539",0.934743237969679
"1540",0.18098104420963
"1541",0.00014925991434811
"1542",0.000937986741191943
"1543",0.480917624004575
"1544",0.417766537249458
"1545",0.251309101661183
"1546",0.630208082872289
"1547",0.000187199973884167
"1548",0.127770904595264
"1549",0.0457215889042145
"1550",5.42560097951394e-05
"1551",0.301995831593098
"1552",0.0155309486338273
"1553",3.00629063793023e-05
"1554",2.96216814410499e-08
"1555",3.84296366774395e-05
"1556",0.0324308121076337
"1557",0.0430834180611176
"1558",0.762069885413219
"1559",0
"1560",0.00296240395369751
"1561",0.941514848378034
"1562",0.0331818273578571
"1563",0.372644246527967
"1564",0.433295064552737
"1565",0.753704018604487
"1566",0.387879322434926
"1567",0.305653536551644
"1568",0.0195362177876304
"1569",0.182890565539321
"1570",0.0720647200973975
"1571",0.019792038090701
"1572",9.78269201201698e-08
"1573",0.194207871902381
"1574",0.301713879737574
"1575",0.390988642059454
"1576",0.00737008659373006
"1577",0.0178984718204923
"1578",0.00206915974000721
"1579",0.0202042109533828
"1580",0.00310103484877222
"1581",0.123043162325807
"1582",0.00366293744985191
"1583",0
"1584",0.00455627274153081
"1585",0.0121462482684501
"1586",1.67632481284929e-06
"1587",0.185612440627124
"1588",0.471112328851867
"1589",0.33658422818194
"1590",0.244624395312727
"1591",0.921209704461618
"1592",0.0119848977811322
"1593",0.30954560084915
"1594",0.000624684630494254
"1595",0.910124479076698
"1596",0.01311257660839
"1597",0.377706597475155
"1598",0.00189133845957445
"1599",0.000124083066217029
"1600",0.00472102947337083
"1601",4.44089209850063e-16
"1602",0.0150755371407464
"1603",0.00263453774459688
"1604",0.00875238463126693
"1605",0.118179061229845
"1606",0.36976090554691
"1607",0.658089294525225
"1608",0.00238904331699796
"1609",6.331170986007e-05
"1610",0.0632628704783001
"1611",0.629522231510025
"1612",0.130611173724602
"1613",0.0056906907664479
"1614",0.0309289817987928
"1615",0.0128184532615273
"1616",0.0293012766081026
"1617",0.499278586668048
"1618",0.616659219893683
"1619",0
"1620",1.97164951032391e-10
"1621",0.471647350530177
"1622",0.958484216625473
"1623",0.0706718756324698
"1624",0.592913752424367
"1625",0.0925195871108497
"1626",0.707101243790566
"1627",0.258858763988499
"1628",0.0354156587028197
"1629",0.0130628345872594
"1630",0.397186901477822
"1631",0.325440433046233
"1632",0.0533777966505984
"1633",0.367504530648072
"1634",0.164434348856068
"1635",0.0251664770962715
"1636",0.000448576588700011
"1637",0.265173247135576
"1638",0.329939013362775
"1639",0.347812677422524
"1640",0.0682453534934979
"1641",0.0772314635259516
"1642",0.00146295764100934
"1643",0.0159833619886139
"1644",0.0284729212572388
"1645",0.0025758352552866
"1646",0.809147537497759
"1647",0.0100998394869584
"1648",0.0172759550189833
"1649",0.975037420250433
"1650",0.0974891664067076
"1651",0.000504196427487891
"1652",0.565207343755136
"1653",0.0557239923854121
"1654",0.285578412232522
"1655",0.903012691741741
"1656",0.518090535717032
"1657",0.0189785668545872
"1658",0.000312510195616178
"1659",0.207858170930503
"1660",0.0824685970477592
"1661",0.0302927383613839
"1662",0.0985151898221965
"1663",0.0701410116801153
"1664",0.0496257607273836
"1665",0.011520391742756
"1666",0.475247687625866
"1667",0.153621150969948
"1668",0.123459925603424
"1669",0.0200536648108716
"1670",0.065032943391938
"1671",0.160873311197961
"1672",0.115060086426896
"1673",0.00832344182671085
"1674",0.181562511539456
"1675",0.692426012305241
"1676",0.383667727025117
"1677",0.0377201073704048
"1678",0.00935655899784471
"1679",0.0546066715915463
"1680",0.918995789555186
"1681",0.15771209245791
"1682",0.00861064158248415
"1683",0.0593477606567646
"1684",0.573792400327096
"1685",0
"1686",0.852149716905633
"1687",0.586797887346591
"1688",0.0183020552397914
"1689",0.13866023620122
"1690",0.0119245602778899
"1691",0.0934860096040148
"1692",0.107189879900431
"1693",0.60712645224298
"1694",0.135269731635372
"1695",0.0434678875584581
"1696",0.306498282872036
"1697",0.0076696641697328
"1698",0.673348678343854
"1699",0.922637425356105
"1700",0.187313016840736
"1701",0.0294417697547434
"1702",0.468942392488421
"1703",0.482953443317568
"1704",0.0182155877761208
"1705",0.0755414714972518
"1706",0.11804327257557
"1707",1.34336985979644e-14
"1708",0.10493736357505
"1709",0.362809544709037
"1710",0.0255081322129455
"1711",0.0154022031167191
"1712",0.0409751477802819
"1713",0.442518697545407
"1714",0.141413338298849
"1715",0.806389854989211
"1716",0.855839753260072
"1717",0.0469702484281759
"1718",0.0282220246755031
"1719",0.498965329274785
"1720",0.063373961719665
"1721",0.0924636894178842
"1722",0.00283595427308936
"1723",0.150913905818459
"1724",0.108229692122822
"1725",0.0840104697470662
"1726",0.0408771161191884
"1727",0.041949843689291
"1728",0.00111719584282899
"1729",5.55111512312578e-16
"1730",0.508720482670307
"1731",0.567758581790131
"1732",0.594353959911793
"1733",0.56467260046262
"1734",0.118585184794481
"1735",0.0799925414297592
"1736",0.0111373276155796
"1737",0.00193628649145172
"1738",0.169053169851098
"1739",0.2459796679641
"1740",0.193522038674017
"1741",0.609513915665758
"1742",0.0251715801341681
"1743",0.321168537002061
"1744",0.00784365075896465
"1745",0.579322712140097
"1746",0.437180591246105
"1747",0.379991003291719
"1748",0.520815668586341
"1749",0.989427446535796
"1750",0.453137785335573
"1751",0.109394090972163
"1752",0.11665116239481
"1753",0.0380496940390725
"1754",0.969275322646279
"1755",0.150386908392875
"1756",0.145537013496941
"1757",0.15135097495347
"1758",0.650789254200448
"1759",0.0843405175140457
"1760",0.498392674093688
"1761",0.0785303083776133
"1762",0.11763935810004
"1763",3.36140697609899e-06
"1764",0
"1765",0.0378987438112454
"1766",6.81199933135757e-05
"1767",0.0723124767534787
"1768",0.0438415003701819
"1769",0.294192728847455
"1770",0.960104217244056
"1771",0.171697176915888
"1772",5.0150607643018e-05
"1773",0.0298929711051887
"1774",0.00453671312632231
"1775",0.987838269198667
"1776",0.312940992262714
"1777",0.00128163678423565
"1778",0.00821478506322948
"1779",0.000463609543820853
"1780",0.546809725821141
"1781",0.250921820418422
"1782",0.971732623967419
"1783",0.00627744884026138
"1784",0.390410228602045
"1785",0.0379669190459585
"1786",5.19473382319946e-05
"1787",0.660823294150812
"1788",0.246985277700291
"1789",0.157613554387388
"1790",8.42400310618885e-08
"1791",0.419989360156907
"1792",0.216522312022818
"1793",2.61535237910948e-12
"1794",0.00228608355624904
"1795",0.302487176464209
"1796",0.107335341637587
"1797",0.427617676972947
"1798",0.0133071699450407
"1799",0.110071687403653
"1800",0.015309721992534
"1801",0.145314622702078
"1802",0.0153531689086969
"1803",0.323920505955845
"1804",0.115181195505288
"1805",0.698359180476137
"1806",0.089074277830565
"1807",0.301699349709279
"1808",0.392393851668142
"1809",0.234060844296352
"1810",0.355579567287756
"1811",0.0367769308374482
"1812",0.275825291674622
"1813",0.848007737541728
"1814",0.00113297043054505
"1815",0.82312625893853
"1816",0.0899017842570904
"1817",0.199516277788668
"1818",0.0481634362081899
"1819",0.129109651322644
"1820",0.0240658622108676
"1821",0.397570826524032
"1822",0.714124305215261
"1823",0.464957081421914
"1824",0.302423853307979
"1825",0.335617041155496
"1826",0.703101589075637
"1827",0.824786883020674
"1828",0.96526169006252
"1829",0.157715633447824
"1830",0.867555066598583
"1831",0.711572494999295
"1832",0.736691262211495
"1833",0.827789122652261
"1834",7.07436887759094e-06
"1835",0.472609233213074
"1836",0.125420211775556
"1837",0.20399948883712
"1838",0.00633452164652915
"1839",0.334955687141765
"1840",0.0226869493129556
"1841",0.951545067885279
"1842",0.687196725638691
"1843",0.596725508153289
"1844",0.0900304666937648
"1845",0.116543049650478
"1846",0.00317809600273922
"1847",0.265978123654874
"1848",0.17783771736354
"1849",0.135787839912964
"1850",0.207270588814761
"1851",0.0154791661469991
"1852",0.275544869444472
"1853",0.02890642508338
"1854",0.0130054189985205
"1855",0.246553885040721
"1856",0.132747326762792
"1857",0.221131073693404
"1858",0.0279099396221942
"1859",0.307103203178404
"1860",0.249304406130754
"1861",0.246875284438332
"1862",0.00921453313445064
"1863",0.125374076135014
"1864",0.776158323881818
"1865",0.0283428287615369
"1866",0.84614282337147
"1867",0.135897022588672
"1868",0.591710216822359
"1869",0.000139292585181416
"1870",0.207088670864759
"1871",0.00391159460958779
"1872",0.00261991620061919
"1873",0.424432118366289
"1874",0.698196771861789
"1875",4.63416603699862e-05
"1876",0.860590606568578
"1877",0.0189233938151824
"1878",0.274015139983754
"1879",0.723373683846948
"1880",2.01754159923073e-06
"1881",8.26423591782088e-07
"1882",0.692687628748227
"1883",0.546658916118595
"1884",0.00943515876765499
"1885",0.327003116012006
"1886",0.0649607277598252
"1887",0.76237309500798
"1888",0.0286896586625641
"1889",0.167390657308206
"1890",0.329461500582913
"1891",0.171018974251888
"1892",1.40278064071353e-05
"1893",0.922221626101054
"1894",0.284725570280303
"1895",0.510644266631143
"1896",0.00353671176586345
"1897",0.799239308051146
"1898",0.472776829800965
"1899",0.908105765607677
"1900",0.387293613633495
"1901",0.0178521191593742
"1902",0.283953560165397
"1903",0.188265733128862
"1904",0.56095749768845
"1905",0.743482326419515
"1906",0.282751074752806
"1907",0.636563553024471
"1908",0.00123769479705282
"1909",0.201663215155162
"1910",0.86815097838909
"1911",0.0832477703764335
"1912",0.00675537634360701
"1913",0.619603660611138
"1914",0.207631864568823
"1915",0.439337385748618
"1916",0.00595446403683941
"1917",0.000145034135747624
"1918",0.137105101394419
"1919",0.00389666845323988
"1920",0.0950452294782512
"1921",0.452362473572649
"1922",0.0273255032952341
"1923",0.45668016649714
"1924",0.683215970735848
"1925",0.360037689876415
"1926",0.0213220428960262
"1927",0.545016152958433
"1928",0.547227646078268
"1929",0.190843102337165
"1930",0.0349066473557752
"1931",0.059128470654183
"1932",0.0684837492009713
"1933",0.77006545297322
"1934",0.0770826676583459
"1935",0.130409974773313
"1936",0.0184627181296839
"1937",0.749564151706667
"1938",0.202173197514471
"1939",0.0320771646261767
"1940",0.356159746382952
"1941",0.167341675859872
"1942",0.0426453751174335
"1943",0.379078099057083
"1944",0.0394697500778046
"1945",0.161807299076082
"1946",0.722632799357892
"1947",0.563740442017277
"1948",0.47372949041331
"1949",0.037234177434567
"1950",0.993592740192809
"1951",0.143777920801408
"1952",0.00126606907351112
"1953",0.23172871644813
"1954",1.36763857621069e-05
"1955",8.07038660766146e-06
"1956",0.022109365452787
"1957",0.065812504215865
"1958",0.0129598741161138
"1959",0.260110580925399
"1960",0.0036809536823601
"1961",0.00877987881823183
"1962",0.124112813598616
"1963",0.545144613177026
"1964",0.171393492767329
"1965",2.46652067792397e-06
"1966",0.495446022902238
"1967",5.70311738501417e-07
"1968",0.156607832350457
"1969",0.184067692154936
"1970",0.357978217348451
"1971",0.816671249192947
"1972",0.0400631081340092
"1973",0.608432883067787
"1974",0.121200369458515
"1975",0.24084345743768
"1976",0.782433677655713
"1977",0.00108818269389199
"1978",0.0858472294595187
"1979",0.3185650679262
"1980",0.404971841347189
"1981",0.0329403529440601
"1982",0.598408515686553
"1983",0.727815322566313
"1984",0.157447372408186
"1985",0.039309814886638
"1986",0.0994351666492022
"1987",0.646993229259794
"1988",0.388506852058759
"1989",0.0834623769368097
"1990",0.268595797834972
"1991",0.223387579603368
"1992",0.932080324243976
"1993",0.121958984914
"1994",0.0771477732145933
"1995",0.846810455988969
"1996",0.192683431378203
"1997",0.740016191059931
"1998",0.474251338156974
"1999",0.00156319878693034
"2000",1.79408532474667e-09
"2001",0.0642300208133585
"2002",0.0220677785508527
"2003",0.483879297248843
"2004",0.0122737202446369
"2005",0.402461439672361
"2006",0.156672689310248
"2007",0.686780278458387
"2008",0.0247306761136471
"2009",0.0591615499293902
"2010",0.0622547746946304
"2011",0.237021636301351
"2012",0.76346579073131
"2013",0.716175653232447
"2014",0.708590357489409
"2015",0.137986414628683
"2016",0.100953530027747
"2017",0.832589772930441
"2018",0.23455454729582
"2019",0.0960848473748164
"2020",0.00014964947556162
"2021",0.536411807726479
"2022",0.0289687063010657
"2023",0.196115437942198
"2024",0.180223468111724
"2025",0.585058205674486
"2026",0.000129286240190041
"2027",0.709953497966785
"2028",0.0768371012090516
"2029",2.61139554424972e-10
"2030",0.0115521541211913
"2031",0.0817878407016008
"2032",0
"2033",0.433737531763632
"2034",0.0512095562403618
"2035",0.00459419233957037
"2036",0.743080776791362
"2037",0.217028430627256
"2038",0.018790644972922
"2039",0.400382043877153
"2040",0.133561836893048
"2041",0.195287023838298
"2042",0.00891154890827273
"2043",0
"2044",2.22044604925031e-16
"2045",0.0136753637097997
"2046",0.00859821619419665
"2047",0.0211715707589777
"2048",0.150969204553402
"2049",0.17557735739617
"2050",2.38678187047814e-06
"2051",3.82765983575339e-07
"2052",0.0031013591643233
"2053",0.0469435607559789
"2054",0.0169340582650144
"2055",0.0168985009617942
"2056",0.0131248761789315
"2057",0.00389809232465677
"2058",0.121562524776627
"2059",0.0305000586915039
"2060",0.103778966584042
"2061",4.50417407361625e-05
"2062",0
"2063",0
"2064",0.245886224070808
"2065",0.0270814230510265
"2066",0.0597176207934026
"2067",0.000414599948302952
"2068",0.837708703645587
"2069",0.4326482595698
"2070",0.000254167649285431
"2071",0.483882169307561
"2072",5.0057671766246e-05
"2073",8.2951660764774e-06
"2074",3.46904410752913e-08
"2075",0.0849250796063519
"2076",0.00297914563113943
"2077",0.137365946968755
"2078",0.364848935848495
"2079",0.0161109604539759
"2080",0.00212484120063028
"2081",0.290850804032788
"2082",0.533418088077098
"2083",4.03757638434143e-09
"2084",0
"2085",2.10536976741338e-09
"2086",0.0977869002378461
"2087",0.0634410537181804
"2088",0.491262976468619
"2089",1.663188724077e-06
"2090",0.0499597836151133
"2091",0.00827940180705011
"2092",0.912757191266316
"2093",0.201446213068864
"2094",0.17596113555161
"2095",0.307705400905232
"2096",0.000235496867884266
"2097",0.0127917232874006
"2098",0.157942210865325
"2099",0.0618325631851778
"2100",0.238251100651431
"2101",0.000574889902925313
"2102",0.00691959396707154
"2103",0.0186541914474606
"2104",0.236345108031447
"2105",5.43286888099459e-06
"2106",0.000764100590824102
"2107",0.0143479586507292
"2108",0.723529407823566
"2109",2.24387459277775e-05
"2110",0.21747764052144
"2111",9.25518658217994e-05
"2112",0.860915476213439
"2113",0.0519289698237425
"2114",0.507095250465628
"2115",0.151468136399984
"2116",8.88178419700125e-15
"2117",0.00133839469144781
"2118",0.621401084198052
"2119",0.266565783972074
"2120",0.722257072882605
"2121",0.000231754362484349
"2122",0.449078068189338
"2123",0.379730400886957
"2124",0.541092681465188
"2125",0.000280610755561406
"2126",0.0887591192873548
"2127",0.8000673664385
"2128",0.00397841687073353
"2129",2.20144494705865e-05
"2130",0.00165687201464026
"2131",0.0993796554576989
"2132",0.290739927513336
"2133",0.532449930137111
"2134",1.64460590266202e-05
"2135",0.0631348758619965
"2136",0.0154803321440493
"2137",0.517545819174071
"2138",0.0588505951810917
"2139",0.0158493264462595
"2140",0.0084648326830673
"2141",0.0203152121801243
"2142",0.183415493461478
"2143",0.0430011592010763
"2144",0.0243775216011211
"2145",0.00121727129843729
"2146",0.00775505639053919
"2147",0.066698077190068
"2148",0.0649118037984188
"2149",0.0095763261190086
"2150",0.306758040406734
"2151",2.14578119704933e-05
"2152",0.0783665541594765
"2153",0.63054928700379
"2154",0.00128841280532832
"2155",0.142335237925428
"2156",0.0243258378854168
"2157",1.3399698265304e-05
"2158",0.639826244544702
"2159",0.073678366401987
"2160",0.552079340219805
"2161",0.3162789176772
"2162",0.238257759249056
"2163",0.9094050048939
"2164",0.0428378882840781
"2165",0.249636163154903
"2166",0.576353386324623
"2167",0.580622922769967
"2168",0.519427790211488
"2169",0.00205653968520714
"2170",0.217939474114012
"2171",0.441403461447895
"2172",0.0066691185643275
"2173",0.492487458129356
"2174",0.120060034440447
"2175",0.474430550154015
"2176",0.00279952857753263
"2177",0.931060656814384
"2178",0.00477391419679107
"2179",0.000788381387056836
"2180",4.16886525300697e-09
"2181",0.317811895484871
"2182",0.392137198285413
"2183",0.138753387084645
"2184",0.00094051625788294
"2185",0.076426124167227
"2186",0.592349226406462
"2187",0.00480768598147929
"2188",0.268672055086766
"2189",6.0507154842071e-14
"2190",0.202715850975383
"2191",0.634384195450606
"2192",0.00737921909352524
"2193",0.472546435086732
"2194",1.15263145472611e-07
"2195",0.0726673549681255
"2196",0.381480033007061
"2197",0.000331070047273285
"2198",0.0900100150206998
"2199",0.451954059698892
"2200",0.194966437460386
"2201",0.00687545739982132
"2202",0.684920350247952
"2203",0.0475243254381604
"2204",0.235950321525786
"2205",0.0034010857131791
"2206",0.00238938396611632
"2207",0.0581464579298131
"2208",0.0671097312172029
"2209",0.0527492810357363
"2210",0.1781545362748
"2211",0.0449728205253486
"2212",0.478317882065724
"2213",0.00338553962477084
"2214",0.176939105702064
"2215",0.644344360918026
"2216",0.406100336805993
"2217",0.314492495226493
"2218",0.0265693396954345
"2219",6.66133814775094e-16
"2220",0.0152052059450097
"2221",0.0851688683870088
"2222",0.029396149158293
"2223",0.112460104615825
"2224",0.710267400893391
"2225",0.106073334039637
"2226",0.00113592310619848
"2227",2.44249065417534e-15
"2228",0
"2229",0
"2230",0.00214500082734326
"2231",0.913044281303116
"2232",0.00952994222051784
"2233",0.0950116277376998
"2234",0.0662321686319575
"2235",0.0568470484543816
"2236",0.000747077569899779
"2237",0.0184659934711122
"2238",0.0784959930656087
"2239",0.0828502510205427
"2240",0.0728026755219906
"2241",0.0277280515686014
"2242",0.00869224249135525
"2243",0.11767619585594
"2244",0.00296547270853953
"2245",3.99605951986182e-05
"2246",0.0751865985121981
"2247",0.387049710967289
"2248",0.871988605469421
"2249",0
"2250",0.330217377181258
"2251",0.0758207388399793
"2252",0.28321738536473
"2253",0.0045317715488058
"2254",0.545348477483181
"2255",0.0556156013171032
"2256",0.105798748570293
"2257",0.244993743040736
"2258",0.0949937364451164
"2259",0.0297264333635018
"2260",0.340007832768717
"2261",0.00486668624475783
"2262",0.251288612707611
"2263",0.0115515474053725
"2264",0.00283612957653256
"2265",2.28292072523839e-06
"2266",3.9068607426862e-05
"2267",0.781429094263835
"2268",2.01628717055868e-08
"2269",3.74320463514266e-10
"2270",0.0178137569318391
"2271",0.373004398034695
"2272",0
"2273",0.00103127736363195
"2274",0.000211680089608923
"2275",3.28767050664647e-05
"2276",7.92601247190383e-05
"2277",0.046853063556873
"2278",0.00324310708409437
"2279",0.0140368659107235
"2280",0.266146225844337
"2281",0.950486312435168
"2282",0.0511403228697798
"2283",0.0069722049840143
"2284",0.0157934605655715
"2285",0
"2286",0
"2287",0.520424916584421
"2288",0.425044494190847
"2289",0.0056537771383095
"2290",0.236403968320205
"2291",0.425017713505279
"2292",0.0754529394889825
"2293",1.19571019752129e-13
"2294",5.9976447307486e-06
"2295",0.896035537512478
"2296",0.0393945672178869
"2297",0.0511365431393569
"2298",0.620177972788933
"2299",0.571609569712072
"2300",5.48053810256466e-06
"2301",0.00707775382719389
"2302",0.000645514482396248
"2303",0.0168697852820011
"2304",0.0025275809817249
"2305",0.000140512989687647
"2306",0.2191143642047
"2307",6.77997871515457e-05
"2308",0.997143364579062
"2309",0.802835574267053
"2310",0.561289193470626
"2311",0.205712167699143
"2312",0.238656984755091
"2313",0.000230017829468854
"2314",0.0749962075928408
"2315",0.509215006733353
"2316",0.077764549605794
"2317",0.291357993237199
"2318",0.0646035518188957
"2319",0.0109909723946061
"2320",0.12444788415339
"2321",0
"2322",0
"2323",9.08273456445841e-13
"2324",0.0307929265471829
"2325",0.290150193971785
"2326",0.000892599952028283
"2327",0.0433810649456845
"2328",0.0177797381719649
"2329",0.0713837181602525
"2330",0.202153143551299
"2331",0.109040837708636
"2332",1.04418444857313e-06
