"","x"
"1165",0.0383080136648493
"1166",0.0117434417444038
"1167",0.0224052070630251
"1168",0.0153874824866022
"1169",0.00037052901626955
"1170",0.000201809434106082
"1171",8.2279738577995e-12
"1172",0.000208660740460997
"1173",1.52410455922514e-07
"1174",9.12063169433708e-09
"1175",0.0012304417784611
"1176",1.98521665772944e-08
"1177",1.97014490421754e-06
"1178",2.92516580957525e-08
"1179",0.000273329222955865
"1180",0.00897718347951026
"1181",1.23815890873402e-09
"1182",7.59885227143986e-05
"1183",2.10103032305398e-07
"1184",0.0124508654755764
"1185",0.00758837481934038
"1186",0.458729715489175
"1187",1.47137342310089e-08
"1188",2.08028733410526e-05
"1189",6.62326818945402e-08
"1190",0
"1191",0.000533163298840678
"1192",0
"1193",2.19830225084428e-05
"1194",0
"1195",2.39153141734505e-12
"1196",0.000966534879105696
"1197",0.0308733428046721
"1198",0.00666386995283197
"1199",3.29736238313671e-13
"1200",0.115957634182407
"1201",1.48161757251852e-06
"1202",0.00532749978695368
"1203",0
"1204",0.166753337589446
"1205",2.41262565481293e-12
"1206",0.000130538728799867
"1207",6.30144297519841e-07
"1208",0.0166082259643012
"1209",2.04638372913735e-09
"1210",0.109438787725108
"1211",6.75348665879483e-13
"1212",4.01371158531560e-11
"1213",1.4579751729471e-05
"1214",0
"1215",3.96793709001031e-13
"1216",0.00888924992547246
"1217",0.00382065629610706
"1218",2.84184931143017e-08
"1219",4.44089209850063e-16
"1220",8.49995851481822e-10
"1221",3.61900820422534e-09
"1222",1.91180404840452e-12
"1223",2.64331236876636e-06
"1224",1.6521006784842e-11
"1225",0
"1226",0
"1227",3.89470677930603e-11
"1228",1.15448927084927e-08
"1229",5.61914934604779e-06
"1230",3.98854040684071e-05
"1231",0.00653550480564358
"1232",8.76233006152916e-08
"1233",0.00309896682816224
"1234",5.27133336980512e-10
"1235",4.60310123351348e-10
"1236",0.0114543398981024
"1237",0.000929556467447634
"1238",0.0762024192503143
"1239",9.32365296080206e-13
"1240",0.0702504136114614
"1241",3.06196065525954e-05
"1242",9.45697298249115e-10
"1243",3.80161714901295e-05
"1244",0.286512916099701
"1245",0.29793008722312
"1246",0.0198429547898316
"1247",0.137928524163499
"1248",0.00474224586608707
"1249",1.16239202119228e-06
"1250",0
"1251",0.137100443616194
"1252",0
"1253",0.00337999997074778
"1254",0.0432073131226741
"1255",0
"1256",0.788773822642415
"1257",2.88029844419668e-09
"1258",0.00599739483774375
"1259",1.19279224508606e-06
"1260",0.0279229697214067
"1261",0.414335078482166
"1262",0.0328282347017164
"1263",0.126002856797476
"1264",0.0315861052283197
"1265",1.31387496618007e-05
"1266",2.42169617692412e-11
"1267",4.7520443136051e-10
"1268",0
"1269",0
"1270",3.47887274543268e-11
"1271",0.121193409707393
"1272",7.97569909005702e-08
"1273",0.000453036439816978
"1274",0.000921145125943656
"1275",0.559889730050096
"1276",0.000824376674922855
"1277",0
"1278",0.221924402756169
"1279",0.299424498541498
"1280",0.524739209556506
"1281",0.226319675861858
"1282",0.749997240423428
"1283",0.0723668910866624
"1284",0.0312598149765344
"1285",0.00846638833361113
"1286",0.116463321530839
"1287",0.245567481356797
"1288",0.00417992213116614
"1289",0.0188386623782211
"1290",6.77086664668813e-06
"1291",0.268781205553146
"1292",5.54001289287953e-13
"1293",2.80937919416857e-06
"1294",0.021480816245978
"1295",0.000776186368162901
"1296",9.95845956808239e-08
"1297",0.0276781648712529
"1298",0.177967819819062
"1299",0.948338035868037
"1300",0.0406509689490439
"1301",0.00538079172022177
"1302",0.000146761615874902
"1303",4.17984888427814e-05
"1304",0.00584040047244672
"1305",0.0407857288779478
"1306",1.61691381262985e-05
"1307",0.0936115385517935
"1308",0.154963425489883
"1309",0.0207041140481919
"1310",0.15170281585586
"1311",0.0996868343146752
"1312",0.000755971440927761
"1313",0.307739439587094
"1314",0.0928265851667339
"1315",9.42599778896991e-07
"1316",0.235990812173143
"1317",1.07111608649291e-06
"1318",0.0679852955169981
"1319",9.3160035241624e-10
"1320",0
"1321",0
"1322",0.000602543356226004
"1323",0.000423666223323793
"1324",0.00683446111298847
"1325",0.00334023917992621
"1326",1.24344978758018e-14
"1327",0.0165758992430948
"1328",0.000284858892089401
"1329",9.00268882775279e-08
"1330",0.418517205530141
"1331",0
"1332",2.48198350760731e-10
"1333",1.0725312753368e-05
"1334",0.0019295870263254
"1335",0.147279288615031
"1336",0
"1337",0.0220157486920183
"1338",0.000693401608535704
"1339",0.00165566292151009
"1340",9.79909235210297e-06
"1341",1.64114340528432e-06
"1342",0.0103060731617979
"1343",0.000135810365056721
"1344",0
"1345",6.04444027052509e-08
"1346",0.000438387023943498
"1347",4.35889924155219e-09
"1348",6.19414006752805e-08
"1349",0.152350041872497
"1350",6.04346138760592e-05
"1351",3.98808697177344e-09
"1352",0.258635644935886
"1353",0.00678429875404518
"1354",0.10782364863295
"1355",0.0271686383536052
"1356",0.417440399431785
"1357",0.0030888836759746
"1358",0.874774076198842
"1359",0.915069714635041
"1360",0.00305536196801504
"1361",3.51052803806429e-05
"1362",0
"1363",0.000255643468289435
"1364",0.0985391909332186
"1365",0.193664068308371
"1366",0.0557555849674688
"1367",0.0172649972826989
"1368",0.0496189649626285
"1369",0.000872310104668261
"1370",0
"1371",0
"1372",0
"1373",2.66453525910038e-15
"1374",6.69028166200292e-11
"1375",2.83005700241201e-06
"1376",1.41883106550278e-05
"1377",4.7706283368143e-13
"1378",5.76382275241372e-11
"1379",0.0932314202875062
"1380",3.24185123190546e-14
"1381",3.35750538482671e-08
"1382",0
"1383",4.21309405613801e-05
"1384",1.68004856693216e-08
"1385",2.95774680969529e-07
"1386",1.2413223130503e-06
"1387",2.2841728508638e-12
"1388",0.10371737574606
"1389",0
"1390",0
"1391",0
"1392",3.44169137633799e-15
"1393",6.2083908014543e-09
"1394",3.33399974294935e-13
"1395",1.44004652646856e-09
"1396",0.000945994819430362
"1397",0.000497658358029729
"1398",0.592083274526202
"1399",3.35522063865668e-06
"1400",0.000203318961861987
"1401",1.2097771673325e-09
"1402",0.0946430943632015
"1403",0.25370131372571
"1404",0.000255099235899392
"1405",0.274615794059115
"1406",0.042318586026778
"1407",4.38108261890946e-08
"1408",0.00335745823082712
"1409",0.368613455002136
"1410",0.0276378830209123
"1411",0.396020181080541
"1412",2.89311287149374e-08
"1413",6.90019494120619e-06
"1414",0
"1415",0.000708985844094845
"1416",0.000207145176692514
"1417",4.20299376080457e-07
"1418",6.36453956713856e-05
"1419",0.143399627361773
"1420",1.20764428457321e-08
"1421",8.5213962830788e-05
"1422",0.0126455105972721
"1423",0.0436958802962989
"1424",0.589689922330533
"1425",1.16573417585641e-14
"1426",0
"1427",4.41181651003042e-05
"1428",4.9227177889577e-11
"1429",0.000323402433019204
"1430",0
"1431",0
"1432",1.11022302462516e-16
"1433",4.82652140476603e-10
"1434",0.274976299924511
"1435",0
"1436",0
"1437",0
"1438",3.61233463153088e-06
"1439",0.000217015717763225
"1440",6.11599659805506e-12
"1441",6.64548094331252e-09
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.0028673382815364
"1447",2.90362475697803e-05
"1448",2.55351295663786e-15
"1449",0.000446921046782789
"1450",0
"1451",0.0990783692463331
"1452",0
"1453",0
"1454",0
"1455",0.000383295827883101
"1456",3.21546645912774e-05
"1457",3.77475828372553e-15
"1458",1.5209349335521e-09
"1459",0
"1460",0
"1461",0
"1462",0.0391782902860277
"1463",3.22579312039828e-07
"1464",0.000181191615238774
"1465",9.6281760342265e-11
"1466",0.000173431131427537
"1467",6.8032461109091e-08
"1468",0
"1469",0
"1470",0
"1471",3.81916720471054e-14
"1472",5.98338639634655e-07
"1473",1.90691299417622e-08
"1474",0
"1475",0
"1476",0
"1477",3.06142888817362e-11
"1478",1.97083426749511e-05
"1479",1.11022302462516e-16
"1480",0
"1481",9.07694341911736e-09
"1482",1.16910611304144e-05
"1483",0
"1484",0
"1485",3.84058183254821e-05
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.0996634302204223
"1507",0.000774326405803771
"1508",0.000724292345249733
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.151334918599972
"1518",0.0827228591375717
"1519",0.205191668210615
"1520",0.00219832905116335
"1521",0
"1522",3.71723875823848e-05
"1523",0.0479927237823017
"1524",0.00116674700372821
"1525",0.111967636338229
"1526",0.0550684836301245
"1527",0.0059775047824655
"1528",0.01237654563643
"1529",7.3623408628487e-06
"1530",7.15649761673376e-13
"1531",5.53435019257087e-07
"1532",0.031306358596227
"1533",1.45808768481359e-06
"1534",9.20834760775868e-07
"1535",1.0054880261734e-09
"1536",0.0075138306625846
"1537",0.00840227304440599
"1538",1.26985025383775e-07
"1539",0.000335918605517183
"1540",6.92848206085284e-06
"1541",2.59305347194427e-08
"1542",2.42060342846573e-05
"1543",5.43454170554014e-13
"1544",1.90941305603376e-05
"1545",5.41497525302637e-05
"1546",0.0122661786650415
"1547",0
"1548",0.000487409911546277
"1549",0
"1550",0.00181695288988226
"1551",0.0257688455442813
"1552",2.73166267383829e-10
"1553",0
"1554",0
"1555",5.13504906374251e-08
"1556",0.0574884186504164
"1557",1.56081080282533e-08
"1558",0.00402149134466467
"1559",0
"1560",2.79454277920532e-05
"1561",2.37596602814527e-06
"1562",6.24799977311241e-08
"1563",0.143954897383766
"1564",6.13736974619528e-05
"1565",0.000195975689461281
"1566",0.00151679742342403
"1567",8.89541262871774e-09
"1568",0.527368268506767
"1569",0.0017113678124373
"1570",0.033476895180628
"1571",0.0265518053109624
"1572",0.000294390461259453
"1573",0.0512738753452152
"1574",0.000399054860495407
"1575",8.86856598105723e-05
"1576",0.00289192381334724
"1577",3.59239371583442e-09
"1578",0.00313035848576282
"1579",0.000454869928450674
"1580",0.00211482717832601
"1581",0.256529883665595
"1582",0.000558148431243355
"1583",0
"1584",0
"1585",0.00062270557213262
"1586",3.926955749467e-08
"1587",5.72653821451219e-05
"1588",1.9485069113756e-10
"1589",0.150119681714796
"1590",0.299499304839154
"1591",0.000723353120655967
"1592",0.175574532543954
"1593",0.123724935938111
"1594",0.00700993697029761
"1595",0.00016196813289604
"1596",5.78003888108691e-05
"1597",3.89696392917305e-05
"1598",9.8724461505828e-07
"1599",0
"1600",6.96281043222058e-06
"1601",0
"1602",0.295877211537693
"1603",0.00569567125009773
"1604",1.6021898319174e-07
"1605",0.0288141217807546
"1606",0.132116070996364
"1607",0.000355549356302998
"1608",2.96670180643943e-08
"1609",6.31596896227826e-07
"1610",4.47810758918976e-07
"1611",0.144095714289699
"1612",2.60075057130216e-05
"1613",4.27219731480299e-07
"1614",8.27106334599925e-06
"1615",0.0914916722320174
"1616",1.86865466644814e-06
"1617",0.000269527433480077
"1618",0.00395679773212798
"1619",0
"1620",0
"1621",6.21572969367046e-05
"1622",1.31925220725471e-06
"1623",0.0247508727161121
"1624",1.42819716544285e-05
"1625",0.132486497539867
"1626",0.0486084388555633
"1627",3.35116078155062e-05
"1628",0.34212823756569
"1629",4.21815933092651e-05
"1630",0.000414170098459343
"1631",0.0145425941886909
"1632",0.0252187859195857
"1633",0.000460740339908838
"1634",0.0442670638072057
"1635",4.45236032892149e-05
"1636",0.000996675062467478
"1637",0.434233412572167
"1638",0.021618708897263
"1639",8.54871728961371e-15
"1640",0
"1641",0.143589055679236
"1642",0.194962283351566
"1643",0.399748089488172
"1644",0.371148506365674
"1645",0.0160967942852167
"1646",0.0125651883118745
"1647",0.161956621099282
"1648",0.077791733864611
"1649",0.00827557317169303
"1650",0.389419927292421
"1651",1.7519319328585e-11
"1652",0.142696669169732
"1653",1.26273666367638e-06
"1654",6.61914967281518e-13
"1655",0.000138895034224928
"1656",0.0002441974567432
"1657",0.0360863851361843
"1658",0.420369447333462
"1659",0.00175438346519585
"1660",0.000513932263611738
"1661",0.205552970200997
"1662",8.53101380327015e-06
"1663",0.0139632566412952
"1664",0.000116883017838854
"1665",0.0133099303922416
"1666",0.225844008268622
"1667",3.33066907387547e-16
"1668",0.165624514878934
"1669",0.116769174812674
"1670",0.852728806291413
"1671",1.43308468092407e-07
"1672",0.522964463061361
"1673",0
"1674",0.393017478810086
"1675",0.266456555334389
"1676",4.1552120855215e-07
"1677",6.67287258659943e-06
"1678",0.0472907571356026
"1679",0.122521212622325
"1680",0.00191061892083899
"1681",0.0821892689605451
"1682",1.11006456027241e-07
"1683",0.27715822375604
"1684",0.0366721922032803
"1685",0
"1686",0.529584187690389
"1687",0.132085144731294
"1688",0.00147884464036618
"1689",0.245411691304056
"1690",1.4815120765288e-05
"1691",0.00160801804853916
"1692",0.0115811117066125
"1693",0.00452184609822903
"1694",0.0418306710054756
"1695",0.0223311452077908
"1696",0.00662524361100925
"1697",0.00688704403938611
"1698",0.826394697230122
"1699",0.000926672370688553
"1700",0.100360981982882
"1701",0.00547338608883785
"1702",4.70980193861825e-05
"1703",0.0323720441074581
"1704",9.77169214366747e-06
"1705",0.132361877105745
"1706",0.183439492436369
"1707",0
"1708",1.05359927382587e-05
"1709",0.0323166866069368
"1710",0.00291552431126385
"1711",0.00182546857045141
"1712",0.0916128393468446
"1713",0.0225752381453237
"1714",0.0020499624112692
"1715",0.00596648759004215
"1716",0.287173573939843
"1717",1.750420630664e-08
"1718",0.00028723566914346
"1719",0.0348302912503687
"1720",0.00823773478051804
"1721",0.000975180536010312
"1722",0.496291630791331
"1723",0.0456052759306657
"1724",0.0552143393437383
"1725",0.126618554107302
"1726",0.0503352811333171
"1727",0.213670494846969
"1728",0.00588473161150727
"1729",0
"1730",5.38178006825873e-07
"1731",4.24170373014565e-06
"1732",0.00642981510788099
"1733",0.109821348976318
"1734",0.0024035253561564
"1735",0
"1736",0.164732842930121
"1737",0.00482906964796537
"1738",0.0104153929325425
"1739",0.955918382337715
"1740",0.0402233116002442
"1741",0
"1742",1.69009648631757e-06
"1743",0.111354298428435
"1744",2.49737618851498e-06
"1745",0.000473851659615998
"1746",0.00152000017431264
"1747",3.92845986296742e-07
"1748",0.00541617804289007
"1749",0.0345203280842619
"1750",0.56635892847852
"1751",0.00229498765833813
"1752",0.0414069726483377
"1753",1.59698939510289e-05
"1754",0.000193954658138873
"1755",0.260066750593923
"1756",0.943142711447939
"1757",0.420983695405917
"1758",0.332795548359223
"1759",2.10798950528446e-06
"1760",0.00232082052270277
"1761",0.000148811378063995
"1762",0.00077395434969707
"1763",5.67056115035047e-05
"1764",0
"1765",0
"1766",0
"1767",5.84176739854003e-05
"1768",1.16424448748376e-07
"1769",0.00313563259962868
"1770",3.23074900165921e-14
"1771",0.187068487578119
"1772",0.000421334515264271
"1773",0.00258308891184389
"1774",4.9293902293357e-14
"1775",3.39091421608373e-10
"1776",0.062606822456616
"1777",1.73645972489922e-07
"1778",5.55111512312578e-16
"1779",1.05316408351985e-05
"1780",9.99200722162641e-16
"1781",0
"1782",0.00130528534727936
"1783",0
"1784",0
"1785",0
"1786",2.08597472628469e-09
"1787",2.31726304811275e-10
"1788",0.0483692299450212
"1789",5.39765232510092e-10
"1790",2.60383481442972e-09
"1791",4.34314206487763e-07
"1792",0.189530582951125
"1793",0
"1794",0
"1795",0
"1796",0.0941966236660245
"1797",0.0444703574197574
"1798",0.000993855879682815
"1799",6.04865618525352e-06
"1800",0.0697215927954445
"1801",7.07388693743649e-06
"1802",0.417460516511606
"1803",0.000706348260762546
"1804",0.0737495679618142
"1805",1.2798445729878e-06
"1806",0.213693875269962
"1807",0.0531480083393413
"1808",0.0418074212547616
"1809",0.0708816997376132
"1810",0.000142438246642063
"1811",9.7207265570276e-09
"1812",0.000155635897811979
"1813",0.324016696976722
"1814",0
"1815",0.0723731267437412
"1816",0.135914304938519
"1817",0.20363586405731
"1818",0.00113753410057726
"1819",0.0287472356125519
"1820",0.349530440696977
"1821",0.481355477972078
"1822",0.100573028442503
"1823",0.0762326338914876
"1824",3.90163950858557e-06
"1825",8.07572642091969e-09
"1826",0.00485785001034333
"1827",1.13973341744344e-05
"1828",1.2606078669819e-07
"1829",4.91773288757713e-12
"1830",0.386276723746809
"1831",0.03216975697004
"1832",0.0641208122023688
"1833",0.0140997589979348
"1834",3.68946894480082e-07
"1835",0.207521264407306
"1836",7.0895990870512e-05
"1837",6.32154023572085e-08
"1838",0.00014770797661634
"1839",1.16795462190566e-12
"1840",1.28086430351004e-12
"1841",0.117466998511948
"1842",0.086470867096451
"1843",0.109830712623538
"1844",0
"1845",0.639651757006524
"1846",0
"1847",2.62012633811537e-14
"1848",0.00144680257668806
"1849",0.189586091706741
"1850",0.642211414183361
"1851",0.244404295472335
"1852",0.886809893023975
"1853",0.00310700183254753
"1854",0.0842706800121071
"1855",0.0097384862069283
"1856",0.110886545112801
"1857",0.489405911076884
"1858",0.271462947778769
"1859",0.137600195152382
"1860",0.0275844513866098
"1861",0.00279699191013572
"1862",0.0144672143781288
"1863",0.0140922759189143
"1864",0.000365457591096852
"1865",2.55351295663786e-15
"1866",0.399043298187745
"1867",3.35517892358084e-08
"1868",1.36546329798648e-12
"1869",0.966013564722451
"1870",9.86148954418287e-06
"1871",6.40579490224225e-05
"1872",0.0263820457652986
"1873",0.583621708812471
"1874",0.0634320777216795
"1875",1.93952663929409e-08
"1876",0.185721513372085
"1877",9.95502569267614e-11
"1878",0.0122163501557934
"1879",0.042022858942344
"1880",0
"1881",0
"1882",0.224902978694079
"1883",0.00902206626618318
"1884",0.139029936654623
"1885",0.540518538915835
"1886",0.231897605355932
"1887",0.00264122747619977
"1888",0.101670436387453
"1889",0.0045281843616698
"1890",0.000220932543810726
"1891",4.36695124506059e-12
"1892",0
"1893",7.19899080126041e-07
"1894",0.0466697455158048
"1895",6.09135386975268e-06
"1896",0.000999992256752291
"1897",0.0405416834201517
"1898",0.00454776194138706
"1899",0.701884370784815
"1900",0.0289930728495637
"1901",0.00961475333084005
"1902",0.000514045489539927
"1903",0.17374995697035
"1904",0.0240754549036949
"1905",7.7333935188495e-05
"1906",7.48693931827971e-05
"1907",0.369068511968106
"1908",0.0171468596917072
"1909",0.30451536012777
"1910",0.053773958265497
"1911",0.807465597459825
"1912",0.0229051561327738
"1913",0.00689247672624482
"1914",0.0039366749117592
"1915",0.159778946012796
"1916",0.000605705696412273
"1917",0.0478350065514632
"1918",0.0948909904098538
"1919",0.000119162561566521
"1920",0.0274601223784314
"1921",0.0201283925189796
"1922",0.00794280198658393
"1923",7.32521792322638e-05
"1924",0
"1925",0.60981538410406
"1926",2.24076313060095e-12
"1927",0.000700225495494755
"1928",4.11609208669228e-05
"1929",0.719581829027476
"1930",0.410715153259693
"1931",0
"1932",0.00107860976438656
"1933",0.0234617167603389
"1934",0.128912326478181
"1935",0.00477891935466468
"1936",0.0616131066040989
"1937",0.0170145562788199
"1938",0.0166980007795479
"1939",0.198749029689896
"1940",0.00108841231122925
"1941",0.00868125302502287
"1942",0.182483342411832
"1943",1.89564222785599e-06
"1944",0.0312462837195476
"1945",0.175894209418133
"1946",0.000698590272214972
"1947",0.00556186128568648
"1948",0.00765517423444428
"1949",1.44931608048182e-07
"1950",0.0308584516748333
"1951",0.00101267464002475
"1952",0.152953575740567
"1953",0.0466954999714454
"1954",5.45834696041858e-06
"1955",0.721215272559214
"1956",0.844995492826699
"1957",0.000276655713040697
"1958",9.31056918784812e-07
"1959",0.0866621088593189
"1960",0.213120990951374
"1961",0
"1962",0.0048645264418532
"1963",0.545676633070625
"1964",0.0788767052069849
"1965",0.0124707437830137
"1966",0.081467565968756
"1967",0
"1968",0.217498858185937
"1969",0
"1970",4.8741751745851e-09
"1971",0.677722215727149
"1972",0.143193755043054
"1973",0.918876917207707
"1974",0.00570504608588807
"1975",0.413871281575787
"1976",0.014372520261434
"1977",1.47870604649825e-12
"1978",0.191151300899532
"1979",0.0521195127836788
"1980",0.557996587679378
"1981",0.0905031596612488
"1982",0.336886999080695
"1983",0.147894454457875
"1984",0.179685536084778
"1985",0.677526973986666
"1986",0.00038911506537409
"1987",0.00039161244294228
"1988",0.411744289739402
"1989",0.215035674495464
"1990",0.00202335410214161
"1991",0.252843568346804
"1992",0.0439182533564554
"1993",0.0300627451585396
"1994",0
"1995",0.151296593338575
"1996",0.123327690294185
"1997",0.0133923582441187
"1998",0.234353297406994
"1999",0.0879748840749461
"2000",0
"2001",0.00496708981361682
"2002",0.00178296251586929
"2003",0.00100992149548296
"2004",0.255867988452631
"2005",3.24784922867138e-06
"2006",0.153642943097527
"2007",0.145550867229514
"2008",0.198833065984159
"2009",0.119050465466061
"2010",3.52653311996853e-07
"2011",0.0520634024965662
"2012",0.274300162415483
"2013",5.03366635883351e-05
"2014",0.00791758892611671
"2015",0.0033227767784092
"2016",0.107976170491293
"2017",0.0691647094401944
"2018",0.117701967916403
"2019",5.22916794309936e-08
"2020",1.28719479519646e-10
"2021",1.42426278750829e-05
"2022",0.0197867523572883
"2023",0.00482035419643179
"2024",0
"2025",0.0103237668654916
"2026",2.40048043664842e-07
"2027",2.3317090372732e-05
"2028",0.00427624422057626
"2029",6.9279705970815e-05
"2030",0.0004303881879546
"2031",0.00309231607945815
"2032",1.23502319482327e-11
"2033",0.16738706627329
"2034",0.0173586798786912
"2035",0.00129490737180515
"2036",0.29517933254459
"2037",0.457641835578891
"2038",0.000897804667872704
"2039",0.00394846868677989
"2040",0.346478672067854
"2041",0.0103250711676286
"2042",0.000105833352276319
"2043",0
"2044",0
"2045",0
"2046",0
"2047",0.0024680668560999
"2048",3.52816853510518e-09
"2049",0.168270594055899
"2050",3.16847836856482e-08
"2051",3.5527136788005e-15
"2052",0
"2053",4.14816658800277e-09
"2054",0.0117003536975498
"2055",0
"2056",2.43752862338908e-09
"2057",0
"2058",0.0298813365095713
"2059",0
"2060",0
"2061",2.23310625546702e-09
"2062",0
"2063",0
"2064",1.09583941365621e-07
"2065",1.80165588004044e-08
"2066",0.000857547527155833
"2067",4.12922751547029e-09
"2068",1.20264779301937e-06
"2069",9.25436430138094e-05
"2070",0
"2071",0.00177364207126018
"2072",0
"2073",0
"2074",0
"2075",0
"2076",0.000146216085693207
"2077",1.3831213546367e-05
"2078",5.80808133378019e-05
"2079",4.28501678584325e-12
"2080",0
"2081",0.000324675231361815
"2082",0.000934195430091656
"2083",0
"2084",0
"2085",0
"2086",0
"2087",0
"2088",0
"2089",0
"2090",1.54700955379283e-08
"2091",0
"2092",3.33066907387547e-16
"2093",1.33781874467331e-13
"2094",0.0118486792506989
"2095",1.22790666523542e-13
"2096",2.06268065279236e-05
"2097",4.94636442915919e-10
"2098",0.929395295218055
"2099",1.30803368136867e-10
"2100",0.000146183415585921
"2101",0.00474624604755414
"2102",0.0616471174658868
"2103",0.00457893833337242
"2104",0.00855752692216705
"2105",0.000340075594608247
"2106",2.45939739684786e-08
"2107",0.113032743341088
"2108",0.570353365697568
"2109",0.0181012014866495
"2110",0.00488640590182376
"2111",0.057343769857772
"2112",8.62562411274581e-07
"2113",0.0834396893344805
"2114",0.00488372413410509
"2115",1.96623464066015e-07
"2116",0
"2117",0.00588602221994372
"2118",0.00198533535817813
"2119",0.0577279737501173
"2120",0.00246516206833758
"2121",0.000524099181593352
"2122",0.299526802541801
"2123",0.00137151073285513
"2124",0.000359729397866326
"2125",0.000638374538727726
"2126",0.00646048543909228
"2127",8.55608273120367e-09
"2128",0
"2129",2.16817552022297e-05
"2130",3.70478134648078e-06
"2131",0.00040175538828624
"2132",0.103827589730048
"2133",0.317736606417667
"2134",1.30140342946561e-11
"2135",0
"2136",0.0127592258792859
"2137",5.90393209070061e-05
"2138",0.0121390622514826
"2139",0.000192571988587575
"2140",0.00369626177228866
"2141",0.0385604153072953
"2142",0.000389473459312284
"2143",0.00195251880873781
"2144",0.0144915304597409
"2145",0.00116056354379901
"2146",9.99200722162641e-16
"2147",0.00017070267988617
"2148",2.542743793299e-12
"2149",0.482637647893428
"2150",0.00249524879400109
"2151",0
"2152",0.00241950271166869
"2153",0.0144846583568644
"2154",3.89869622893224e-05
"2155",0.000147222583187334
"2156",0.000262558864830065
"2157",0.00130942213829299
"2158",0.100963733121053
"2159",0.00329020896465138
"2160",0.0105458624912893
"2161",0.000688218525095485
"2162",0.000127832866114064
"2163",0.105519532154824
"2164",0.0805136303083885
"2165",0.00618762376096116
"2166",6.74889305811721e-05
"2167",0.741630027999119
"2168",1.01045192518745e-05
"2169",0.00161406237624429
"2170",0.028546659010379
"2171",0.000146115777825306
"2172",0
"2173",3.38100002772457e-06
"2174",0.0933845929248271
"2175",0.00311596885614329
"2176",1.55384938249625e-09
"2177",0.000281146864206661
"2178",0.0113456271366957
"2179",0.00421155014583052
"2180",0
"2181",0.00156058235384815
"2182",0.729380830805913
"2183",0.179481225158896
"2184",4.40970357978854e-05
"2185",0.0204109505357195
"2186",1.54247727357504e-06
"2187",0.000758349744347186
"2188",2.43325964792707e-05
"2189",5.05504975878424e-07
"2190",6.38278458342523e-06
"2191",3.39331721721514e-07
"2192",0.113266087748947
"2193",0.00363556228288964
"2194",0
"2195",0.013275051229684
"2196",0.00342225422478326
"2197",0
"2198",0.031375093295117
"2199",0.266826185908555
"2200",7.49429184110362e-06
"2201",0.00156204248858061
"2202",0.00235968442593704
"2203",2.59776755662244e-10
"2204",2.10321532467805e-06
"2205",1.60364779149269e-05
"2206",2.4591096087323e-05
"2207",0.000189531876818805
"2208",0.0353869255482742
"2209",0.124737326912987
"2210",0.0332336623368937
"2211",0.000376817858715683
"2212",1.57387997190561e-07
"2213",0.00226053111975877
"2214",8.80027327379018e-05
"2215",1.81963871082047e-07
"2216",0.309095342744571
"2217",0.00136108733950224
"2218",0.000857131825622748
"2219",0
"2220",0.108078403618983
"2221",6.80432452937474e-07
"2222",0.000482783229654893
"2223",7.71548122147081e-06
"2224",0.0480027060716455
"2225",0.00567887594802463
"2226",1.07608531929593e-06
"2227",0
"2228",0
"2229",4.83926787531175e-10
"2230",3.33066907387547e-16
"2231",0.0194161832959759
"2232",0.000820888619949223
"2233",0.0010534115261277
"2234",4.10316225440965e-12
"2235",9.86166494632013e-06
"2236",7.21784509938317e-09
"2237",0.00112690763772261
"2238",0.0021461563751225
"2239",1.80025326868005e-08
"2240",9.24704757210293e-12
"2241",0
"2242",0.000618162177801529
"2243",1.79839616154531e-06
"2244",0.0171079331986033
"2245",3.15900353042853e-05
"2246",0.046766310327497
"2247",0.21248361828622
"2248",1.9577310883534e-09
"2249",0
"2250",0.00126132840858451
"2251",0.000126677834031863
"2252",1.45206069390724e-12
"2253",2.04393268976588e-09
"2254",3.11132029362504e-07
"2255",6.57188747865689e-11
"2256",0.0537494167652424
"2257",0.00511851227618565
"2258",0.0011048501773907
"2259",6.68562312178267e-08
"2260",0.017389062942141
"2261",0
"2262",0.195318481811803
"2263",1.67576561849181e-07
"2264",9.72216307459917e-10
"2265",3.76514039478471e-05
"2266",0
"2267",5.19986046353393e-05
"2268",0
"2269",0
"2270",7.96954058301935e-10
"2271",0
"2272",0.00461737009286289
"2273",0
"2274",0
"2275",5.31036103978977e-10
"2276",0.105854431237309
"2277",1.60926889569701e-06
"2278",3.42813907483475e-07
"2279",0
"2280",2.47949250020696e-09
"2281",7.8384720796576e-05
"2282",1.00333361618965e-08
"2283",1.319500064767e-12
"2284",1.04256504870337e-05
"2285",0
"2286",0
"2287",9.48352507634809e-13
"2288",2.33146835171283e-15
"2289",0
"2290",8.84971708581261e-07
"2291",4.22378515829713e-07
"2292",0.00296918037086713
"2293",0
"2294",4.47686332449848e-12
"2295",8.27906987410643e-09
"2296",4.02281702926999e-06
"2297",4.83191375799663e-10
"2298",1.44198449847366e-08
"2299",0
