"","x"
"2311",0.0377712361067186
"2312",0.000266947497618575
"2313",0.000636080850847764
"2314",7.96765764476959e-10
"2315",0.00619620329210591
"2316",0.36639847000902
"2317",0.0697089934317197
"2318",0.161843455900537
"2319",0.0311430170541811
"2320",0.0111778542066044
"2321",0
"2322",0
"2323",0
"2324",2.97539770599542e-13
"2325",0
"2326",0.000296921229157254
"2327",0.0138463520701509
"2328",0.000351627947435595
"2329",3.88569960473317e-05
"2330",0.290036947521399
"2331",1.72350836935564e-08
"2332",2.38808972596871e-13
"2333",0.000219654193201246
"2334",2.07210106428768e-06
"2335",1.81343828842273e-12
"2336",0.0158568626557793
"2337",6.81816429981552e-08
"2338",7.7715611723761e-16
"2339",0
"2340",3.92004104454724e-06
"2341",0
"2342",9.19355125361676e-09
"2343",3.2011417860911e-07
"2344",0.102492952079899
"2345",0
"2346",0.0117024971983988
"2347",0.0119230639356986
"2348",1.11022302462516e-16
"2349",0.200235437015807
"2350",0
"2351",0
"2352",0.0101238939430582
"2353",0.00440245506711379
"2354",0.142293468877539
"2355",0.0590182913026145
"2356",0.15841729647505
"2357",0.65008034597652
"2358",0.000357911269782352
"2359",0
"2360",0.367809963886464
"2361",0.0810917385711607
"2362",0.000182556703651637
"2363",0.0896219593147665
"2364",0.00795215556285134
"2365",3.58525210575333e-06
"2366",2.81671526991545e-07
"2367",0.000126478246587958
"2368",0.125880713042806
"2369",0.000228019100001142
"2370",1.11022302462516e-16
"2371",0.00108780480854198
"2372",0.0958365025854813
"2373",0.000972840090140425
"2374",4.9960036108132e-15
"2375",6.66133814775094e-16
"2376",0.082538049599202
"2377",8.74520827858216e-05
"2378",0.00574182026449721
"2379",6.0507154842071e-14
"2380",0.00219752387396155
"2381",0
"2382",0.487822307435545
"2383",4.9786759270809e-08
"2384",0
"2385",0
"2386",4.41464010458859e-07
"2387",0.0104289878414175
"2388",0
"2389",2.66453525910038e-15
"2390",0.00151868563848623
"2391",4.21884749357559e-15
"2392",1.32860389356892e-12
"2393",0.00192095381461388
"2394",0.000256576003700104
"2395",5.74589999469133e-07
"2396",0.00108989859106945
"2397",0.0426217427539017
"2398",1.11022302462516e-16
"2399",0.0220572766491788
"2400",0
"2401",0.0256909915790325
"2402",1.99840144432528e-14
"2403",5.30042676416542e-12
"2404",0.298024452277611
"2405",0
"2406",0
"2407",0.000436846251249845
"2408",0
"2409",0
"2410",4.68295615285719e-07
"2411",0
"2412",0
"2413",0.000107027285069061
"2414",0
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",6.04665695291828e-09
"2421",0
"2422",0
"2423",2.72004641033163e-14
"2424",5.04936812362189e-08
"2425",0.00138313082072739
"2426",0
"2427",0.499963178165869
"2428",2.84131937977605e-08
"2429",4.9525372691761e-10
"2430",0
"2431",7.49855733062077e-12
"2432",8.59513412068136e-05
"2433",0.163131575529658
"2434",0
"2435",0
"2436",2.114752817306e-12
"2437",6.76879748684467e-06
"2438",1.40998324127395e-14
"2439",0
"2440",1.46062372752276e-07
"2441",2.35531789183341e-07
"2442",0
"2443",0
"2444",0
"2445",1.44609778529592e-06
"2446",0.00738310318687263
"2447",0.000375516183958813
"2448",1.07510264789612e-05
"2449",0
"2450",0.00421768798188804
"2451",1.26298971281358e-12
"2452",3.0689117913596e-10
"2453",0
"2454",0
"2455",1.66533453693773e-15
"2456",0.106888679658774
"2457",0
"2458",0.0160511588880357
"2459",0.0434511155082244
"2460",0
"2461",0
"2462",0
"2463",0.00012524608572051
"2464",0.0287884013071187
"2465",0
"2466",8.36442026752593e-13
"2467",0
"2468",0
"2469",3.5807638689711e-05
"2470",0.000885459698893087
"2471",5.6623140276546e-06
"2472",3.76662165790798e-07
"2473",0
"2474",1.48769885299771e-14
"2475",0.00055521767390021
"2476",0
"2477",4.32837083994553e-05
"2478",3.33066907387547e-16
"2479",0.000182458772751026
"2480",0
"2481",0
"2482",0.000639030752997982
"2483",0.309725682905438
"2484",0.00205517997745797
"2485",0.000796025198900097
"2486",0
"2487",0
"2488",0
"2489",0
"2490",0
"2491",2.96257967047353e-08
"2492",1.80080782651304e-05
"2493",0.00212873482896347
"2494",9.43689570931383e-15
"2495",7.04736771717229e-07
"2496",9.67267320683973e-08
"2497",8.84279806324662e-05
"2498",0.320239356288422
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",6.99440505513849e-14
"2516",1.11022302462516e-16
"2517",5.07380693015591e-09
"2518",1.83398157815873e-06
"2519",0.384565832952658
"2520",0
"2521",0
"2522",0.0027111568255026
"2523",3.15177023657576e-06
"2524",0
"2525",0
"2526",0
"2527",0
"2528",0
"2529",0.0277542848615513
"2530",0.0295093460914514
"2531",3.04802771355916e-07
"2532",0.00219931916366967
"2533",0
"2534",0
"2535",0.00567402299479614
"2536",0
"2537",0
"2538",0.0012410599625039
