"","x"
"1163",2.87099430085203e-06
"1164",2.61900447995345e-06
"1165",1.9412055094481e-06
"1166",0.0467388008325365
"1167",0.00679464108978844
"1168",0.00422167255932626
"1169",5.71021008255457e-12
"1170",0.0163854559596468
"1171",2.6116130591447e-08
"1172",4.23905741833153e-05
"1173",0.00271408755417268
"1174",5.20411584936653e-08
"1175",0.00314106448752771
"1176",4.64984952019964e-06
"1177",0.00208905761056666
"1178",3.10114034451914e-09
"1179",0.000152875045295486
"1180",8.52888244510241e-05
"1181",0.000206903001415015
"1182",9.50207406913428e-06
"1183",2.97880554979146e-05
"1184",0.540017718499946
"1185",0.00331508993854535
"1186",0.00175617310314369
"1187",0.00158988600714305
"1188",1.00214148942568e-05
"1189",9.68223390351852e-10
"1190",8.69375682555074e-11
"1191",0.000688007342531161
"1192",3.37951888695898e-13
"1193",0.0846856391802664
"1194",3.78586051397178e-14
"1195",6.01330537530753e-06
"1196",0.000950338535143591
"1197",0.00773787348499777
"1198",0.0156500539379123
"1199",9.64966118718324e-05
"1200",0.0251298070679944
"1201",0.00892482349043244
"1202",0.00108095147844323
"1203",0
"1204",0.00152960364204302
"1205",1.67085855151683e-08
"1206",0.00198724755001867
"1207",1.83917528592259e-05
"1208",0.147457905006917
"1209",6.9816374903553e-12
"1210",1.79252390708484e-10
"1211",4.38538094726937e-14
"1212",0.0007710720461237
"1213",0.0336900544278063
"1214",8.88178419700125e-16
"1215",1.4909354040249e-07
"1216",0.0056190612955892
"1217",0.093351935886981
"1218",6.78690583510999e-07
"1219",0
"1220",7.83289262961118e-05
"1221",0.000365878435476086
"1222",1.33226762955019e-15
"1223",2.83477201103999e-05
"1224",5.2590154453469e-12
"1225",0
"1226",0
"1227",5.27988985865591e-10
"1228",0.685177382301154
"1229",2.75894207840688e-05
"1230",0.00892642512975228
"1231",0.00292269125313538
"1232",4.15099310480116e-09
"1233",0.000700942086251377
"1234",2.15657831592608e-08
"1235",2.47220571791829e-08
"1236",0.0135548896412847
"1237",0.460753877001237
"1238",0.102079623858443
"1239",0.00718144109641738
"1240",0.408137657594936
"1241",0.000125997228349939
"1242",2.43899658547431e-06
"1243",0.0369620365485961
"1244",0.894411132785162
"1245",0.0232225073311584
"1246",0.129076966364667
"1247",0.0997747767224079
"1248",0.0566423979816367
"1249",5.3208151474804e-06
"1250",0
"1251",3.15518375993973e-05
"1252",0
"1253",0.000156306099676762
"1254",0.00253836686083531
"1255",5.77315972805081e-15
"1256",0.012166738729343
"1257",1.89959242391513e-05
"1258",0.000696991953602621
"1259",8.93433827475754e-07
"1260",0.0908812863066478
"1261",0.000276831017662071
"1262",0.117246344801118
"1263",0.0870701631734597
"1264",1.07795188826199e-05
"1265",1.94059959768289e-07
"1266",1.71784133140562e-07
"1267",0.000116480079349612
"1268",0
"1269",0
"1270",3.22591542367689e-09
"1271",0.479031199613985
"1272",0.000115764456744771
"1273",0.0396643520333642
"1274",7.61479318511782e-06
"1275",0.604884038889763
"1276",0.00068228367462897
"1277",0
"1278",0.108946005748435
"1279",0.0589497486978574
"1280",0.618064829999915
"1281",0.0429491658886774
"1282",0.176434349574665
"1283",0.0299440742643835
"1284",0.0342733746958085
"1285",0.0723588209705864
"1286",0.000567446258567972
"1287",0.000189178069890494
"1288",0.0735792264869224
"1289",0.167291522327116
"1290",0.0895682052910401
"1291",0.931646098513027
"1292",6.80429495980572e-06
"1293",0.000243475496856105
"1294",0.00224489436255937
"1295",0.0371424832644607
"1296",2.31238916903465e-10
"1297",0.0512091540488151
"1298",0.129476807807234
"1299",0.444374407134174
"1300",0.206484375770527
"1301",0.553885425923271
"1302",0.150625704384815
"1303",0.164578593046285
"1304",0.106432406581756
"1305",1.12647611145711e-05
"1306",0.00106765459057756
"1307",0.0551811916858251
"1308",0.11033395431922
"1309",0.00112396979837237
"1310",0.526513391381359
"1311",0.003633499586986
"1312",1.04774505738092e-08
"1313",0.125832329561457
"1314",0.0722387240150004
"1315",4.43236258395041e-05
"1316",0.0021802148227853
"1317",1.15940254397096e-06
"1318",0.0812723128781948
"1319",0.000205571767959545
"1320",2.61438648507806e-11
"1321",1.0520473381348e-12
"1322",0.00430583542441565
"1323",0.173038396249431
"1324",0.00908566457818538
"1325",0.00163917976914407
"1326",0
"1327",1.40297172542825e-05
"1328",2.38572162054584e-05
"1329",0.000966776524314983
"1330",6.89676766629788e-06
"1331",0.00246763616616608
"1332",0.0199073843916201
"1333",0.000246824840644866
"1334",0.000338664186895321
"1335",0.015137657118482
"1336",0
"1337",0.0102371832145541
"1338",0.00454607307561594
"1339",0.00224252078405518
"1340",0.00175860050604193
"1341",0.0019977328007299
"1342",0.0097863021406398
"1343",0.106717500159858
"1344",2.88871539799729e-07
"1345",0.000337961356806082
"1346",8.50864994328404e-06
"1347",1.69642078162724e-13
"1348",1.24663288958438e-06
"1349",0.654628025486457
"1350",0.00705491085934939
"1351",0.000866362373498131
"1352",0.0248295189281121
"1353",0.38730527601461
"1354",0.242540484702732
"1355",0.00316197209985114
"1356",0.67054285166991
"1357",0.0355089493428582
"1358",0.80059819323455
"1359",0.0479018295066262
"1360",0.486737186829164
"1361",0.0124536950303817
"1362",2.55351295663786e-15
"1363",0.00781787760860153
"1364",0.0342798229520191
"1365",0.104104851102972
"1366",0.00284513334859193
"1367",0.751790495347004
"1368",0.00047515690554234
"1369",0.00282268830198917
"1370",5.32907051820075e-15
"1371",0
"1372",0
"1373",2.31158570063172e-09
"1374",0
"1375",1.3564454603987e-07
"1376",2.77319944785859e-10
"1377",2.03170813506404e-14
"1378",1.11022302462516e-16
"1379",0.000648580057359571
"1380",2.40811814933295e-11
"1381",5.81881478334267e-07
"1382",0.000304987718663052
"1383",0.229461658433169
"1384",2.05305636780118e-06
"1385",2.01937466637325e-07
"1386",0.0426433862509622
"1387",1.09629083588914e-10
"1388",0.000257206633343721
"1389",0
"1390",0
"1391",0
"1392",9.10382880192628e-15
"1393",1.06882391825991e-10
"1394",3.65774410759911e-10
"1395",1.79275483347396e-11
"1396",0.00655613086497464
"1397",7.86342643221971e-08
"1398",0.13524627447576
"1399",0.000344700854272961
"1400",0.0098970329177106
"1401",0.000371505150872475
"1402",0.503850913456568
"1403",0.00354542150801374
"1404",0.396284136987129
"1405",0.146828927574789
"1406",0.730877177014031
"1407",2.20452283872241e-07
"1408",0.0125630995953045
"1409",0.158013433658106
"1410",0.00021311390665546
"1411",5.73583914534881e-05
"1412",3.80099954622182e-07
"1413",0.00304901639394706
"1414",0
"1415",2.90747014902726e-05
"1416",0.54117704201179
"1417",0.000108429817311739
"1418",0.00376126388204778
"1419",0.0108855016352681
"1420",6.19174478634354e-05
"1421",0.000573102326770214
"1422",0.0200392542969516
"1423",0.0108280262890726
"1424",0.0191425052911212
"1425",6.3612692891013e-10
"1426",0
"1427",0.659090158221881
"1428",3.25753845185073e-05
"1429",3.3421243453513e-05
"1430",0
"1431",0
"1432",4.66293670342566e-15
"1433",6.62914168003681e-13
"1434",0.0115348834089615
"1435",0
"1436",1.29896093881143e-14
"1437",9.38653599291683e-11
"1438",0.49293677028513
"1439",0.000104546835169694
"1440",3.20392601338426e-11
"1441",0.000688126325824712
"1442",0
"1443",0
"1444",0
"1445",0
"1446",2.54421440581964e-08
"1447",0.269034553602079
"1448",1.80966353013901e-13
"1449",2.00547586592936e-06
"1450",0
"1451",0.161853711492332
"1452",0
"1453",0
"1454",0
"1455",3.13438452970161e-09
"1456",0.00858868180064498
"1457",1.34179334310147e-10
"1458",1.33879930408476e-06
"1459",0
"1460",0
"1461",0.00110997407632651
"1462",0.1175556166725
"1463",1.42774600808693e-07
"1464",0.00223071306182121
"1465",1.05931212488475e-05
"1466",0.0109990459400398
"1467",2.52114931154068e-07
"1468",1.11022302462516e-16
"1469",8.81295036947449e-12
"1470",0
"1471",8.65973959207622e-15
"1472",1.40010302185356e-06
"1473",1.53945614966844e-06
"1474",1.3116386490486e-05
"1475",2.31591412713783e-10
"1476",7.56061879769732e-14
"1477",4.5534498394062e-10
"1478",1.45551792840592e-09
"1479",8.29336599394992e-14
"1480",0
"1481",9.29811783123569e-12
"1482",0.00357700996147281
"1483",0
"1484",7.58404450351691e-12
"1485",0.0878415163670828
"1486",0
"1487",0
"1488",0
"1489",0
"1490",2.72574279244209e-05
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.439845397958825
"1507",0.000227314348371088
"1508",6.06579983353228e-07
"1509",0
"1510",0
"1511",0
"1512",6.56030785251005e-13
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.597159921504875
"1518",0.0300364143538195
"1519",0.471846978383721
"1520",0.0352245040216514
"1521",0.0113640486440468
"1522",0.0186502173759737
"1523",0.0594197689673921
"1524",0.183276187818989
"1525",0.000686456861988649
"1526",0.240014163049893
"1527",0.000931122854385125
"1528",5.14936323003923e-06
"1529",0.00531663913855562
"1530",3.2269268690488e-07
"1531",1.33226762955019e-15
"1532",0.0621888048567031
"1533",0.0193211432786873
"1534",1.11022302462516e-16
"1535",0.000197346129202303
"1536",0.000102395261533439
"1537",0.118032815740219
"1538",0.000230860746374018
"1539",0.00336045582179956
"1540",0.000601981528123519
"1541",1.63513741358035e-06
"1542",0.00144121160814836
"1543",0.67752866052128
"1544",0.0128691254973478
"1545",6.6120280300952e-06
"1546",0.108353800306956
"1547",0
"1548",0.0693019262478223
"1549",0.0047609351819573
"1550",8.92270779239146e-05
"1551",0.124607955948337
"1552",6.27926044494131e-09
"1553",0
"1554",0
"1555",5.83352475214127e-08
"1556",0.000273912696021505
"1557",0.0134190914840913
"1558",0.0101640233831883
"1559",0
"1560",0.0575835428725439
"1561",0.0019251582525871
"1562",0.000415646756171117
"1563",0.0996986196624138
"1564",5.07142513626047e-05
"1565",0.00191090313840048
"1566",0.000613298369102955
"1567",3.5121461294807e-11
"1568",0.585963254475722
"1569",0.00609722337888874
"1570",0.0896136704766396
"1571",0.00649021410122941
"1572",0.00219444142972058
"1573",0.490378851762902
"1574",0.000670941362109323
"1575",0.000768982476056834
"1576",0.00044518954431183
"1577",0.00256090419733823
"1578",0.000209104307839603
"1579",2.71957400355127e-06
"1580",0.00143097332098685
"1581",5.60482091127579e-06
"1582",3.31161263078528e-07
"1583",0
"1584",0
"1585",0.000226623891905975
"1586",0.0105573720484257
"1587",0.00286360350796921
"1588",0.00162204085968443
"1589",0.179828453125325
"1590",0.193947783687042
"1591",0.523297328677599
"1592",0.000188184621279897
"1593",0.533033812196158
"1594",3.59159731944114e-06
"1595",0.00978661474228715
"1596",0.0169083715985875
"1597",0.000178160077163758
"1598",3.94148966054164e-06
"1599",0
"1600",0.0135499685791176
"1601",0
"1602",0.0540927141793697
"1603",0.0258256722893548
"1604",5.04802982637109e-07
"1605",0.00195221932813938
"1606",0.0409821305170293
"1607",0.133802479950124
"1608",5.09282824018298e-05
"1609",4.9545356595182e-08
"1610",0.0312056344885929
"1611",0.0237835994718184
"1612",0.105274320824864
"1613",0.00517468483773664
"1614",0.000189538869698969
"1615",0.0201723341477347
"1616",0.000173638028109657
"1617",0.775675577836302
"1618",0.0779508684686595
"1619",0
"1620",0
"1621",4.95755669849274e-09
"1622",0.0387435143642674
"1623",0.00136847058698952
"1624",0.00701574951269868
"1625",0.0243999422868778
"1626",0.60708147494427
"1627",0.513802168152457
"1628",0.0988095434885602
"1629",2.00123874583014e-05
"1630",0.557980505326818
"1631",0.180725525237708
"1632",0.1128644307913
"1633",0.00503561284398457
"1634",0.482071271311431
"1635",0.0608677090357708
"1636",0.08157870267145
"1637",0.00264011081528992
"1638",0.323275846400628
"1639",4.54347670597599e-12
"1640",2.44249065417534e-15
"1641",0.0656144345213033
"1642",0.313717317026673
"1643",0.00616475254808857
"1644",0.174253739488461
"1645",0.0942941224731666
"1646",1.75081012879774e-05
"1647",0.308082761647513
"1648",0.100548285745247
"1649",0.0502839043822582
"1650",0.168782356424942
"1651",9.67470548118854e-12
"1652",0.121508045003419
"1653",0.064766000667152
"1654",0.00599774797243113
"1655",0.00299508444180041
"1656",0.0148274761541873
"1657",0.212591775578209
"1658",0.211018936232919
"1659",0.00453754277572638
"1660",0.0475075732018124
"1661",0.145282638486455
"1662",0.0646522762947088
"1663",0.123128053397572
"1664",0.0986668812614589
"1665",0.192164220645611
"1666",0.288330405425462
"1667",5.3127958167698e-05
"1668",0.000571459661639628
"1669",0.00392936729656324
"1670",0.0102123986744088
"1671",0.000480925518336783
"1672",0.844885493713554
"1673",0
"1674",0.0482909719563291
"1675",0.356535296280467
"1676",2.03743696147729e-06
"1677",0.374162323272568
"1678",0.797413726751774
"1679",0.794267455936848
"1680",0.000354377418133156
"1681",0.023967194343725
"1682",4.30404711579957e-05
"1683",0.093208388033077
"1684",0.172184267496413
"1685",0
"1686",0.235193567116934
"1687",0.00746646232601855
"1688",0.00427074472559064
"1689",0.256504299026702
"1690",0.149489994675006
"1691",0.489968564004523
"1692",0.0257744078188261
"1693",0.0675946540279003
"1694",0.501636669924809
"1695",0.172304078647741
"1696",0.0308974835352126
"1697",0.0164324627526381
"1698",0.46864203394364
"1699",0.000206914072801379
"1700",0.0157633502388329
"1701",0.0663529224051056
"1702",5.90986875304012e-06
"1703",0.0685607008488129
"1704",0.498131188143724
"1705",0.0126717014161101
"1706",0.000600415863838744
"1707",0
"1708",1.48103751484996e-13
"1709",0.00297757749727467
"1710",0.0535760413223981
"1711",0.838708705345452
"1712",0.16957562001597
"1713",0.0424872515972898
"1714",0.0849247877515777
"1715",0.778161254484289
"1716",0.13532893981114
"1717",2.65515091000257e-05
"1718",0.0108728374995509
"1719",0.368325621159977
"1720",0.00260576343672969
"1721",4.81089409898328e-06
"1722",0.890044112372124
"1723",0.00765847067482439
"1724",0.009071901542268
"1725",0.0158344647518358
"1726",4.27232681395884e-05
"1727",7.82508455465791e-05
"1728",3.96319670992185e-06
"1729",0
"1730",0.000590899373900444
"1731",1.54248406234458e-05
"1732",0.792689986163822
"1733",0.0696629499723669
"1734",0.00306879736711418
"1735",2.06250847833989e-06
"1736",0.00245206215745752
"1737",0.0297458135475663
"1738",0.00663701661992966
"1739",0.132047343166602
"1740",0.410602508785193
"1741",1.69751072309765e-07
"1742",0.00566668204537446
"1743",6.49742964862199e-05
"1744",0.00791160841007832
"1745",0.00250495073047174
"1746",0.256970179956314
"1747",0.00222749492946939
"1748",0.18082609584879
"1749",0.000100608877157682
"1750",2.34155019305238e-05
"1751",2.84249043303042e-07
"1752",0.0734785421251422
"1753",0.00164751822565179
"1754",0.00322129038533681
"1755",0.00169262886238541
"1756",0.015708431920196
"1757",0.00818583156403474
"1758",0.489350036212003
"1759",0.00437991471527299
"1760",8.5520249881732e-08
"1761",0.00582886400399485
"1762",0.00198518532850755
"1763",2.90820765237454e-05
"1764",0
"1765",0
"1766",5.26408250323129e-10
"1767",3.28431023488562e-08
"1768",3.93276321231095e-06
"1769",0.00941546629937207
"1770",4.44089209850063e-16
"1771",0.00980219534475091
"1772",0.000133189926963206
"1773",1.35682530177927e-06
"1774",0
"1775",8.10462807976364e-15
"1776",0.0375938630060654
"1777",4.96269692007445e-14
"1778",4.15223411209809e-14
"1779",1.16399176139925e-05
"1780",2.44249065417534e-15
"1781",0
"1782",0.257807222843677
"1783",4.9828747794578e-09
"1784",0
"1785",0
"1786",3.10742157560995e-08
"1787",2.55116883174367e-09
"1788",1.11096596588922e-07
"1789",3.52719592422446e-08
"1790",0
"1791",9.12053328860907e-07
"1792",0.0389484139475095
"1793",0
"1794",0
"1795",5.14082192260013e-07
"1796",0.135197976505153
"1797",0.00453819771548691
"1798",0.0362624529206278
"1799",0.00420043899353251
"1800",0.00623054696561032
"1801",0.312869182969838
"1802",0.123972420534347
"1803",0.0723984885745188
"1804",0.00119552834045866
"1805",0.000880717619150317
"1806",0.52137913661198
"1807",0.0106551655707097
"1808",0.13774444936352
"1809",0.265720687079166
"1810",0.185428358738115
"1811",1.10433526032683e-05
"1812",0.000823600774347399
"1813",0.00228546545723041
"1814",2.32072222150492e-06
"1815",0.0733605197801034
"1816",0.279880229571185
"1817",0.0138592370390797
"1818",1.31744855870197e-05
"1819",0.182944364191198
"1820",0.048845485005352
"1821",0.1599510314546
"1822",0.000524218870459281
"1823",1.78469386742375e-05
"1824",0.0143339634244632
"1825",0.360074955971597
"1826",0.00234339478736745
"1827",2.94903088828846e-05
"1828",1.55877977192631e-10
"1829",3.98706712811947e-06
"1830",0.43379624976576
"1831",0.946227240684638
"1832",0.0510869447629185
"1833",0.000600259155784211
"1834",0.0186078098827238
"1835",0.197987268841998
"1836",0.0112311640285657
"1837",0.198367560831823
"1838",0.000708517459007685
"1839",1.29543949654032e-05
"1840",4.45080861055658e-10
"1841",0.0028305693199443
"1842",0.0380426692819653
"1843",0.00143717260931187
"1844",5.08479990912747e-06
"1845",0.161295893537274
"1846",0
"1847",3.82062403190275e-05
"1848",0.402589993548317
"1849",0.0555666054818458
"1850",0.00312665528695955
"1851",0.393978460169192
"1852",0.00795971615431434
"1853",4.56505621957426e-05
"1854",0.0220250540234599
"1855",0.320342019194035
"1856",0.0408526630690276
"1857",3.43967263610745e-05
"1858",0.00187064655591929
"1859",0.008810760707326
"1860",0.0462157361525593
"1861",0.270247809024067
"1862",0.391038382176508
"1863",0.0242596462035635
"1864",0.119747885652587
"1865",4.5517354202218e-05
"1866",0.27080205886518
"1867",6.87844370894641e-06
"1868",0.000313826386390659
"1869",0.132665004557141
"1870",0.00462581007206209
"1871",0.000563008050913805
"1872",0.0187655566262452
"1873",0.00545160763321173
"1874",0.169031899366658
"1875",0.000711699658907272
"1876",0.734958654250775
"1877",1.63805902619885e-07
"1878",0.756221316695818
"1879",0.214999646285619
"1880",0
"1881",0
"1882",0.406804607875862
"1883",0.0153059600890737
"1884",0.00200983018825618
"1885",0.0360442329347277
"1886",0.0453983912005147
"1887",0.193201104828561
"1888",0.0687702440649817
"1889",0.0232095179508839
"1890",0.000217948519028233
"1891",0.000577384335738507
"1892",2.23343399108344e-07
"1893",0.335400250628011
"1894",0.404402275838161
"1895",7.6095248126018e-06
"1896",0.0462767870544974
"1897",0.0181575604745131
"1898",0.85250295351567
"1899",0.0233793813968461
"1900",0.00348453452367914
"1901",0.00196981319229905
"1902",0.193810591962258
"1903",0.0200860217819548
"1904",0.222080202692577
"1905",0.0148097479173688
"1906",6.8450352386229e-08
"1907",0.0504189309035575
"1908",0.0573613349754485
"1909",0.349955428944233
"1910",0.453646157468261
"1911",0.000552566370896845
"1912",0.373392250650288
"1913",0.430095742172215
"1914",0.000130979911451057
"1915",0.0142544946858945
"1916",0.000102507799299989
"1917",0.289313337795699
"1918",0.475367978200819
"1919",0.0096690488078226
"1920",0.230001739185553
"1921",0.261075923683943
"1922",0.369320625158449
"1923",0.175721873510056
"1924",0
"1925",0.589880931343621
"1926",4.42615158968707e-08
"1927",0.00182424991288943
"1928",0.0150232780318982
"1929",0.00622343806361769
"1930",0.0399815337522672
"1931",0.214146637876416
"1932",0.537290189389152
"1933",0.604494164005508
"1934",0.289528798543764
"1935",0.0485845233657149
"1936",0.0121319320400206
"1937",0.0974336927351848
"1938",0.00915514713384336
"1939",0.0110727795331266
"1940",0.00855712001515962
"1941",0.056680173916243
"1942",0.106930411388533
"1943",5.48175840898724e-05
"1944",0.000618727607241354
"1945",0.0242881010755447
"1946",0.0146798090757911
"1947",0.608896432433894
"1948",0.232752873612648
"1949",2.29060104217638e-11
"1950",0.381224367167949
"1951",0.0349376745372277
"1952",0.000220181806062647
"1953",0.0054118454191262
"1954",0.000914373404648172
"1955",0.147217295398714
"1956",0.0415242766078969
"1957",0.106000700012345
"1958",9.33987009443804e-06
"1959",0.018942525844204
"1960",0.000111661903959392
"1961",3.64153152077051e-14
"1962",6.64353268287066e-07
"1963",0.300056026872296
"1964",0.00631059932589528
"1965",0.0347151356134889
"1966",0.109094708133238
"1967",0
"1968",0.561257082295546
"1969",0
"1970",0.00203193977849336
"1971",0.182638943274404
"1972",0.133195912915975
"1973",0.000288207539873908
"1974",0.0341715840387559
"1975",0.161738208165632
"1976",0.22364758529081
"1977",6.82364032389415e-07
"1978",0.174575999169598
"1979",0.00423939675805485
"1980",0.220359425030015
"1981",0.00445107717977533
"1982",0.101401970955375
"1983",0.153142638966765
"1984",0.0414046672472814
"1985",0.0926987550346576
"1986",0.00299431961037033
"1987",0.00560283106931592
"1988",0.121209611302898
"1989",0.0188469084223762
"1990",0.00634212928807798
"1991",0.0026514066593688
"1992",0.0045258910671051
"1993",0.00112568378002209
"1994",0
"1995",0.813902367103388
"1996",3.80880405482786e-05
"1997",0.00782594427900474
"1998",2.51654065909213e-05
"1999",0.026679711388472
"2000",3.03596234818571e-08
"2001",0.709595020940763
"2002",0.131641227376989
"2003",0.0195015478124126
"2004",0.404040321007472
"2005",6.9911060462946e-07
"2006",0.00309216917753163
"2007",0.00307534193917125
"2008",0.102952820642617
"2009",0.808511060659954
"2010",0.0022833434383347
"2011",0.000780856207238334
"2012",0.374170018436265
"2013",0.00738978718641858
"2014",0.00807263565256777
"2015",0.0413643834121616
"2016",0.00575994800981339
"2017",0.0377181779080913
"2018",0.919459649922832
"2019",9.59838510661282e-06
"2020",3.33674597843281e-05
"2021",0.000492281679881912
"2022",0.409146385937691
"2023",0.517015589611936
"2024",1.33661516035222e-05
"2025",0.00373478131343707
"2026",4.46960720064116e-05
"2027",0.00218711506710501
"2028",0.0634966707318075
"2029",0.00062304716430317
"2030",0.496422727258165
"2031",0.0279847424425578
"2032",8.86455919779650e-09
"2033",0.0470825045714012
"2034",0.00375658282164337
"2035",4.78144952775761e-06
"2036",0.393802887280921
"2037",0.639446774774407
"2038",0.00889934372671586
"2039",0.00428074967190462
"2040",0.467296168620417
"2041",0.000671703399725998
"2042",0.000724271834999013
"2043",0
"2044",0
"2045",0
"2046",2.99760216648792e-13
"2047",0
"2048",4.14725007891192e-07
"2049",0.00262648102269059
"2050",7.45441727987295e-05
"2051",0
"2052",0
"2053",2.56548129562439e-06
"2054",0.000237322642162363
"2055",0
"2056",6.7141847637231e-12
"2057",0
"2058",0.0858788120502444
"2059",0
"2060",1.05452821763663e-06
"2061",9.99200722162641e-15
"2062",0
"2063",0
"2064",2.21705231950864e-09
"2065",5.24731369466735e-11
"2066",7.00296177380544e-07
"2067",4.83672094009346e-06
"2068",6.93326880352174e-08
"2069",5.69332880839823e-09
"2070",2.03281835808866e-13
"2071",6.94643479404178e-08
"2072",0
"2073",0
"2074",0
"2075",1.17683640610267e-14
"2076",0.000424217045683295
"2077",6.79450484433186e-05
"2078",1.72638896445143e-06
"2079",5.31679478221747e-09
"2080",0
"2081",1.59002253177221e-05
"2082",0.00263715447954127
"2083",1.34773303628322e-11
"2084",0
"2085",0
"2086",5.77315972805081e-15
"2087",9.0819635045758e-07
"2088",0
"2089",0
"2090",0.171964740003754
"2091",4.28980184707939e-11
"2092",1.94748028814473e-09
"2093",0
"2094",0.000214576129579758
"2095",1.78957871854735e-08
"2096",4.79418299015322e-06
"2097",5.55111512312578e-16
"2098",0.0120304965420208
"2099",1.02829744719202e-10
"2100",0.00121821588717741
"2101",9.26691481617503e-06
"2102",0.00708234395069307
"2103",0.000671251344969148
"2104",0.0295674013725244
"2105",7.97301502597492e-09
"2106",1.28028103586475e-05
"2107",0.541806760463484
"2108",0.688231039832012
"2109",9.26529986067237e-08
"2110",2.36926034347107e-11
"2111",0.00140563689769546
"2112",0.0232186703708502
"2113",4.56745003563075e-06
"2114",0.0017749673337748
"2115",7.82816185027624e-05
"2116",0
"2117",0.0182090616420785
"2118",0.000402976530811894
"2119",0.0884325297587533
"2120",0.001112945609961
"2121",8.54686402040894e-06
"2122",0.0270302892195716
"2123",0.00968341525322303
"2124",0.00337649959934139
"2125",2.64780419811927e-11
"2126",0.0517392696072244
"2127",0.000875165127961042
"2128",4.0778491694482e-13
"2129",0.000667999013784115
"2130",1.03287967956334e-07
"2131",0.00477016732614932
"2132",0.0286078184163694
"2133",0.00203261406477884
"2134",1.40251255054125e-10
"2135",7.84901327959275e-05
"2136",0.121072768965557
"2137",0.015442909065752
"2138",1.10375028627985e-06
"2139",4.04647460428009e-07
"2140",0.00127502621579312
"2141",0.00321675070377248
"2142",0.000823081567351558
"2143",1.32984345757592e-09
"2144",4.16193746133331e-11
"2145",0.00255004889181942
"2146",1.76523022865638e-08
"2147",0.00992595171321708
"2148",4.44089209850063e-16
"2149",0.024679528650117
"2150",0.00465132978367777
"2151",0.00518324744745058
"2152",0.000813633771883371
"2153",0.00824448930975075
"2154",0.0001321002309016
"2155",2.65651278497092e-06
"2156",0.00156533796235392
"2157",0.000106186858942259
"2158",0.00211967614617647
"2159",4.59556726006838e-10
"2160",0.480263522537901
"2161",0.0254299685605754
"2162",9.44575937245062e-06
"2163",0.0129398457982784
"2164",0.016546799502688
"2165",0.0007342642478394
"2166",0.0175279175460893
"2167",0.0778102101103559
"2168",2.30618404056804e-05
"2169",0.00248722253752542
"2170",0.0682795125867204
"2171",7.83318170558545e-05
"2172",9.38687684592932e-06
"2173",0.000727197417296876
"2174",0.117582343470708
"2175",1.00153411014547e-05
"2176",2.02890559908298e-09
"2177",8.21948018381313e-06
"2178",3.46929451073841e-05
"2179",0.000129061571651712
"2180",0
"2181",8.21319422192879e-05
"2182",0.000300734510562228
"2183",0.0217340995694428
"2184",0.0140664818500704
"2185",0.111335353388944
"2186",0.167831739358102
"2187",0.00373611182430333
"2188",0.243550603005471
"2189",5.72341762872242e-09
"2190",0.054125562830012
"2191",1.84046540230298e-08
"2192",0.00694580214260088
"2193",0.0317231015765198
"2194",0
"2195",0.156387521826554
"2196",0.00776114000503259
"2197",0
"2198",0.00655678397483483
"2199",0.000279785489442075
"2200",8.14833205353693e-08
"2201",0.00346431506743172
"2202",0.000216156844505822
"2203",0.000558682627610274
"2204",3.10448666773766e-10
"2205",3.30709761604542e-05
"2206",1.85829514162128e-05
"2207",0.038113381069993
"2208",0.0068691064329236
"2209",0.000682495585250908
"2210",0.00153813113799983
"2211",0.0461839917626845
"2212",2.81134497903679e-08
"2213",1.1223298604035e-05
"2214",0.0102236880480888
"2215",5.76218575538689e-05
"2216",0.0491956859030666
"2217",0.183627898930194
"2218",0.0314692025964354
"2219",0
"2220",0.00928889483513085
"2221",0.0233488775716688
"2222",3.11137300657016e-06
"2223",0.000342499354786585
"2224",0.00219695176354262
"2225",0.188005746040697
"2226",0.00375147981191659
"2227",0
"2228",0
"2229",3.6600793840158e-07
"2230",0
"2231",5.32162954409721e-05
"2232",0.00188134650810734
"2233",2.31069940959117e-10
"2234",0.00297766945320377
"2235",0.000484021795385314
"2236",2.37296725459357e-05
"2237",0.0116390601434957
"2238",0.0174494115899108
"2239",0.000950208635729921
"2240",1.21748283232748e-07
"2241",0
"2242",8.15528585329517e-07
"2243",9.10464869420258e-05
"2244",1.42904949657074e-05
"2245",5.55725618267555e-06
"2246",0.388533938542979
"2247",0.319968368352187
"2248",0.000104631125976806
"2249",0
"2250",0.0120619059063196
"2251",1.2117075707252e-06
"2252",0.000257850109894209
"2253",1.11022302462516e-16
"2254",0.000453100267105433
"2255",1.62092561595273e-14
"2256",0.00024743987102005
"2257",4.20952129601693e-05
"2258",0.00304770370734375
"2259",1.26798571642439e-12
"2260",0.0673192802019875
"2261",0
"2262",0.0228857604846325
"2263",0.000117498018474937
"2264",1.56866191147742e-08
"2265",0.000881749396596243
"2266",0
"2267",0.0838356282775768
"2268",0
"2269",0
"2270",1.98461247435944e-11
"2271",6.20659079686448e-11
"2272",0.0005545394235974
"2273",0
"2274",0
"2275",1.71196390397199e-13
"2276",0.000952965721086607
"2277",7.74657649138533e-08
"2278",2.14168132841586e-05
