"","x"
"1166",6.16174804402014e-07
"1167",0.00179228575782586
"1168",1.08171422936731e-05
"1169",1.43057787838075e-09
"1170",4.40517738065083e-07
"1171",1.85028895305361e-06
"1172",0.0661840940054252
"1173",0.000436720563717463
"1174",0.00134400284757363
"1175",3.03954750258129e-09
"1176",1.44267597868009e-10
"1177",0.021276540263938
"1178",9.47017584251864e-06
"1179",0.00273605998989379
"1180",0.232464973346247
"1181",0.0253345464747891
"1182",0.0468837231609512
"1183",0.00700577032642524
"1184",0.393439121508153
"1185",4.92494933723719e-12
"1186",0.036488452827237
"1187",0.235848058661173
"1188",0.0419209533716088
"1189",4.61620088998416e-06
"1190",1.42277768062637e-05
"1191",0.063783444364893
"1192",0.00837327704484714
"1193",0.0102055936953228
"1194",0
"1195",1.83707313561321e-06
"1196",0.0671053456690656
"1197",0.0339587462776008
"1198",0.00270473572691021
"1199",8.6048906766667e-06
"1200",0.00331100488870528
"1201",0.0169293226005947
"1202",0.00101942219538387
"1203",1.52988732793347e-13
"1204",0.000255886330605692
"1205",0.00357234391108874
"1206",0.000691870583613641
"1207",0.147427598361567
"1208",0.219525330722836
"1209",2.81152878756075e-11
"1210",7.06317261949252e-05
"1211",0.13132041122374
"1212",0.0306423527648081
"1213",0.287687579474599
"1214",0.000386934002205241
"1215",8.54066817268517e-11
"1216",2.72005307166978e-08
"1217",0.0423570576773948
"1218",0.0524196490821619
"1219",0.145048272714962
"1220",4.90299850341991e-05
"1221",0.00390980037318456
"1222",0.000646478385680216
"1223",0.0396290688649157
"1224",0.0069004277330833
"1225",0
"1226",0
"1227",0.476226198783597
"1228",9.11321261776177e-06
"1229",0.983357709744115
"1230",0.504151859896881
"1231",0.223496728891073
"1232",5.04063704109825e-08
"1233",0.00676524882434892
"1234",0.0135361443882671
"1235",0.00481697746492127
"1236",0.012203976276161
"1237",0.951800962590315
"1238",1.47309936319173e-05
"1239",2.88847081808541e-08
"1240",0.000619578909938467
"1241",9.11367001483754e-05
"1242",0.00278683006759384
"1243",0.0567213339094104
"1244",0.152883971591858
"1245",0.0307691072671601
"1246",0.277267360297031
"1247",0.0388006785684023
"1248",0.281535091009374
"1249",0.124509844092687
"1250",0
"1251",0.7251855178652
"1252",0
"1253",4.91936909741142e-06
"1254",8.20008460578059e-07
"1255",0.000266589479864354
"1256",0.0372707539850159
"1257",8.07490696896895e-06
"1258",0.692111610864721
"1259",0.185116872489752
"1260",0.0395372690937295
"1261",0.0830406304185435
"1262",0.0768194263751688
"1263",0.00095176637292449
"1264",2.22044604925031e-16
"1265",1.26252898535739e-06
"1266",0.00663707665789715
"1267",0.0170849360309218
"1268",3.33066907387547e-16
"1269",4.72732963885392e-13
"1270",1.10855880031124e-10
"1271",0.369725441882364
"1272",6.16161102139356e-05
"1273",0.0009506753709142
"1274",0.0485761198520722
"1275",0.0790734253723004
"1276",7.85618810277278e-05
"1277",0.000247932266543183
"1278",0.00616020429046027
"1279",0.00498524000175593
"1280",0.909212955105068
"1281",0.0620492601514591
"1282",0.00434805180972131
"1283",0.676790143050811
"1284",0.0798538050994824
"1285",0.00816241664044426
"1286",0.0716742773132713
"1287",0.415638121252371
"1288",0.17578489091425
"1289",0.41671907677011
"1290",0.814612554148993
"1291",0.00665240896693253
"1292",0
"1293",0.000151169227484593
"1294",0.00405940540371053
"1295",0.0821356497217236
"1296",8.04689648248313e-13
"1297",0.0245621387530852
"1298",0.134313546229065
"1299",0.00109645436824612
"1300",0.264452760068087
"1301",0.167586274164706
"1302",0.279635124827033
"1303",1.54277229880151e-08
"1304",0.0505898703547771
"1305",0.470564216215021
"1306",0.315548739426164
"1307",0.223304627282424
"1308",0.52738252134786
"1309",7.77211542157819e-06
"1310",0.141774436279622
"1311",0.00236826776176424
"1312",0.000283122742402164
"1313",0.0294449599803179
"1314",0.0247008072084746
"1315",0.00364950572023326
"1316",0.0215941460624073
"1317",5.35976203824839e-05
"1318",6.89415191601483e-12
"1319",0.000140116182295369
"1320",4.40325553796583e-12
"1321",0.0106691117412177
"1322",0.278786852353277
"1323",0.000139755382260631
"1324",0.120072821578831
"1325",0.218860709712634
"1326",0
"1327",0.00539272083527009
"1328",0.0024843203747581
"1329",2.70337863206294e-10
"1330",0.0342575528965113
"1331",1.9307719093864e-05
"1332",5.87575743615787e-09
"1333",7.07748142303455e-06
"1334",0.0568254077992234
"1335",0.0021866004045058
"1336",2.05391259555654e-14
"1337",6.51551316460663e-05
"1338",0.0113345710639468
"1339",8.64333418282293e-07
"1340",0.000309252017538286
"1341",0.042550664237729
"1342",0.00690862830219008
"1343",0.00126468643874922
"1344",5.41902837399855e-05
"1345",0.0706180390144986
"1346",0.664909689906405
"1347",0.0010316221727763
"1348",0.0270884363808948
"1349",0.00495941325886284
"1350",0.280777448109002
"1351",0.0885751847907463
"1352",0.122725085420489
"1353",0.203488425694806
"1354",9.70956011558943e-05
"1355",0.158662974215105
"1356",0.628675260866554
"1357",0.0170919935161289
"1358",0.0547452288610033
"1359",0.000625834204367792
"1360",0.655709901090625
"1361",0.852485469095787
"1362",0.113102648881263
"1363",0.108359498165397
"1364",0.639575588063309
"1365",0.0152683070900194
"1366",0.0564302774524301
"1367",0.00170516283146538
"1368",0.0517692858692392
"1369",0.0819130209038585
"1370",2.27167173960652e-11
"1371",0
"1372",0
"1373",0
"1374",0
"1375",4.58977300610286e-11
"1376",4.3958094275709e-08
"1377",3.56381590904675e-14
"1378",0
"1379",0.0182868963200972
"1380",2.02060590481778e-14
"1381",2.11402868743882e-05
"1382",5.81586060347528e-05
"1383",2.68895605799457e-05
"1384",4.75564032598186e-12
"1385",0.0017568690244737
"1386",0.752744475419767
"1387",5.82752297528799e-08
"1388",0.000436781372616823
"1389",0.00742743462381179
"1390",0
"1391",0
"1392",0.000186278354793679
"1393",0.00793555194314444
"1394",5.55109581168445e-06
"1395",1.61234359197238e-11
"1396",0.246674465220002
"1397",0.116892998971768
"1398",0.160784005558267
"1399",0.0492736421542448
"1400",0.0537331757499148
"1401",5.2094123464852e-05
"1402",0.153067437534298
"1403",0.1356861363221
"1404",0.0300757520078162
"1405",0.368356903950849
"1406",0.0153706604732451
"1407",8.66566634650789e-05
"1408",0.00246565650557562
"1409",0.00510037005078157
"1410",0.0981079682021687
"1411",0.000257007124047193
"1412",0
"1413",4.94710317155977e-09
"1414",0.000423234304162912
"1415",5.3230942986815e-09
"1416",0.00250791645401072
"1417",0.0333882700807071
"1418",1.0809032153225e-05
"1419",2.1267332318553e-06
"1420",0.157688122697969
"1421",0.0165604142921594
"1422",2.42258096794234e-06
"1423",0.144794051123904
"1424",0.54465984127244
"1425",1.11022302462516e-16
"1426",0
"1427",0.0806936158148645
"1428",0.000165959406739247
"1429",0.00782382724984731
"1430",0
"1431",0
"1432",0
"1433",5.89905901904331e-12
"1434",0.837136313981117
"1435",0
"1436",3.07531777821168e-14
"1437",2.59232169823598e-05
"1438",0.0143518962366205
"1439",4.16816596127134e-07
"1440",3.27958084218594e-05
"1441",0.0313552430193169
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.0978965678116335
"1447",0.0303133501724251
"1448",0.0146725223438816
"1449",0.00172615543698207
"1450",1.78849657306301e-09
"1451",0.00662988430488964
"1452",0
"1453",0
"1454",0
"1455",0.00420407836946157
"1456",0.154333996511379
"1457",7.8505367762105e-09
"1458",0.0064513356692959
"1459",0
"1460",0
"1461",0
"1462",6.43681774548099e-11
"1463",7.13019199238829e-09
"1464",0.0494163429743695
"1465",3.33066907387547e-16
"1466",2.99760216648792e-15
"1467",0.0031869098361833
"1468",1.92394685738506e-08
"1469",0.000154606496001519
"1470",0
"1471",2.74764810903605e-09
"1472",0.00326933856440692
"1473",0.0261114610839569
"1474",2.01933247900854e-10
"1475",0.00494853596148148
"1476",5.03743491364617e-10
"1477",4.09770441026636e-05
"1478",0.000327913454656437
"1479",1.99746774676157e-10
"1480",8.00992154825764e-08
"1481",0.00161735033049304
"1482",0.0171020916261049
"1483",0
"1484",0
"1485",4.33961613521827e-06
"1486",0
"1487",0
"1488",0
"1489",0
"1490",9.99200722162641e-16
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.00307569449541067
"1507",0.65903238697803
"1508",1.32902847593819e-06
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.00193724836954712
"1518",0.0975175550668048
"1519",0.5717188766374
"1520",0.118922931549479
"1521",0.000117118457488186
"1522",0.00235186689275935
"1523",0.321287196118012
"1524",0.0625359561608028
"1525",0.0640136627267951
"1526",0.00520452203066124
"1527",1.29163282771572e-05
"1528",0.0761714662454677
"1529",1.37100154229408e-07
"1530",1.34130484497064e-11
"1531",8.77690697898004e-10
"1532",0.315173542094287
"1533",4.044503583156e-07
"1534",0.00538518806692212
"1535",0.0895759608906578
"1536",7.1762270114073e-06
"1537",0.00662116382586164
"1538",1.78536301453924e-06
"1539",0.140292191913293
"1540",0.00462175098820383
"1541",1.22124532708767e-14
"1542",0.000124174123396936
"1543",0.365830849311043
"1544",0.000118679920205533
"1545",0.00984643972675892
"1546",0.0271035649594783
"1547",1.41671866638049e-06
"1548",0.00107414683101226
"1549",3.33000691618013e-05
"1550",0.00582546168700371
"1551",0.000115049500909348
"1552",3.2461811017015e-12
"1553",8.04132647558298e-06
"1554",0
"1555",1.03526076600247e-11
"1556",0.000237307581160251
"1557",0.100591692492385
"1558",0.00458202709675182
"1559",0
"1560",0.00886910730234181
"1561",6.56504106633093e-09
"1562",0.00118254783520488
"1563",0.00852490169262421
"1564",3.74870004993255e-05
"1565",0.000610936279879071
"1566",0.00655649948136894
"1567",0.198229399396129
"1568",0.0246432678212201
"1569",0.0231407808169292
"1570",0.0135174699189968
"1571",0.00979200142183478
"1572",1.75448152571756e-05
"1573",0.0510253145220346
"1574",0.0485098639687432
"1575",0.0942674095220061
"1576",0.00236483459471848
"1577",0.00892579164520269
"1578",0.0371812673097889
"1579",9.33536895342257e-07
"1580",0.211176462042943
"1581",0.322738311800273
"1582",2.25824045019252e-08
"1583",0
"1584",0
"1585",1.54443280520056e-06
"1586",3.72068975629247e-09
"1587",0
"1588",0.0443798285895071
"1589",0.0145501647336305
"1590",0.13498887577091
"1591",0.0787802208087011
"1592",4.41541248008548e-11
"1593",0.121930032008007
"1594",0.218342494468273
"1595",0.218464300375182
"1596",0.00447157469292236
"1597",0.277311961421322
"1598",0.00390691245531505
"1599",4.325761970847e-12
"1600",0.000756644159344733
"1601",0
"1602",0.458843340840884
"1603",5.73534228034411e-05
"1604",6.79767353517491e-12
"1605",0.248526224917132
"1606",0.292563792262244
"1607",0.275914712466649
"1608",0.00438342576975892
"1609",0.00101566051320023
"1610",0.483781004747844
"1611",0.0324316973099567
"1612",1.58918287196386e-07
"1613",0.205988980763142
"1614",1.07025692686058e-05
"1615",0.0103827679788612
"1616",0.0131490218391145
"1617",0.00136064119873103
"1618",0.0081310838293156
"1619",0
"1620",0
"1621",4.33084092366087e-06
"1622",6.66065823445861e-05
"1623",0.00260670636021387
"1624",0.263180548424324
"1625",0.527339178866966
"1626",0.000159107121388891
"1627",0.00308512860827603
"1628",1.14455549116155e-06
"1629",0.127708739334661
"1630",0.436728427546366
"1631",0.154323079397876
"1632",0.530642833752351
"1633",0.365444324355194
"1634",0.087214016380232
"1635",0.0146922293718994
"1636",0.173868653083031
"1637",0.201007731190042
"1638",0.500856531239947
"1639",5.73874281428743e-13
"1640",1.63959033990801e-05
"1641",0.0277773812640884
"1642",0.319756437962214
"1643",0.0017747519176593
"1644",0.00277404671604142
"1645",0.000214180841451639
"1646",0.000568036103760217
"1647",0.0592783255233613
"1648",0.0609076599758552
"1649",0.0956061436540687
"1650",0.555948059985072
"1651",8.12561390640676e-05
"1652",1.54837621442194e-05
"1653",0.0498504820198586
"1654",0.0389606765085651
"1655",0.0444458269509195
"1656",0.495135540481771
"1657",0.280958567166984
"1658",0.0697914822526751
"1659",0.092226487187561
"1660",0.629146676338693
"1661",0.887551330485416
"1662",0.00545033204784084
"1663",7.51290483860245e-05
"1664",0.807954969216404
"1665",0.609644186543286
"1666",0.440462229290276
"1667",2.00974630728545e-05
"1668",0.542559710375831
"1669",0.0167800512282613
"1670",0.704940474706822
"1671",0.0385576631756057
"1672",0.18160795343854
"1673",3.56381590904675e-14
"1674",0.000675623006182624
"1675",0.50330209417169
"1676",7.12301842956675e-05
"1677",0.000565096994507019
"1678",0.0200125093973408
"1679",0.050835680611221
"1680",0.00389434284723411
"1681",1.73123330116098e-08
"1682",0.0376338431082652
"1683",0.0979773459838745
"1684",0.00549271466250401
"1685",0
"1686",0.270453296865994
"1687",0.000481935715110682
"1688",0.0195323318808586
"1689",0.0189718089399697
"1690",0.0292069494463233
"1691",0.161681567340971
"1692",0.00533193313047353
"1693",0.0163626009163119
"1694",0.139220224595152
"1695",0.0214526627635219
"1696",0.000611335680881009
"1697",0.539949649630129
"1698",0.0480142847596626
"1699",0.362854715684552
"1700",1.95502762836419e-05
"1701",0.0556877459765848
"1702",9.28895404479491e-05
"1703",0.263835971519599
"1704",1.28076274550359e-05
"1705",0.06004373570457
"1706",0.00361904716855543
"1707",0
"1708",0.776803363446651
"1709",0.340472443357595
"1710",0.0188795359868162
"1711",2.73184722221487e-06
"1712",0.00705950543162925
"1713",0.636472599545952
"1714",0.000617614796227683
"1715",0.0804785443772447
"1716",0.553983853132918
"1717",0.00164473376817509
"1718",3.91989653132363e-05
"1719",0.0552010297913574
"1720",0.000672282354218123
"1721",0.0900349061562215
"1722",0.000214749379414014
"1723",0.277246679161619
"1724",0.0184230921796945
"1725",0.0133599065836433
"1726",0.38706688648452
"1727",0.277420663404335
"1728",0.0215942171162358
"1729",0
"1730",0.000159218931560345
"1731",4.84476139306356e-06
"1732",8.83862634990518e-05
"1733",0.623336230648031
"1734",0.00182307034054263
"1735",0.571794740329432
"1736",0.00118058794835052
"1737",0.0319341790840943
"1738",0.240999770194815
"1739",0.078706489680349
"1740",0.306862028248121
"1741",0.893584995508006
"1742",0.113024923032182
"1743",0.000567766892384469
"1744",0.53371690323846
"1745",0.165784203749411
"1746",0.308316628244932
"1747",0.00376075492574268
"1748",0.00896612180406986
"1749",0.181950469366461
"1750",0.141538304833094
"1751",0.0294933428906052
"1752",3.92840177348974e-05
"1753",0.000742783880885112
"1754",0.000537308972578199
"1755",0.000626657957064514
"1756",0.000112620647143125
"1757",0.427818730791522
"1758",0.156480965431893
"1759",0.00152670049108095
"1760",0.000385048125388532
"1761",0.244729346892096
"1762",0.419212466359876
"1763",1.40506498862436e-05
"1764",0
"1765",3.11362047256125e-12
"1766",7.46069872548105e-14
"1767",0.00321692199983492
"1768",0.000157134871843767
"1769",0.0124455922008411
"1770",0.000164445413896819
"1771",1.02795664220778e-05
"1772",1.65538360796802e-10
"1773",0.000380145049849068
"1774",2.49940393937109e-08
"1775",2.76121955966602e-07
"1776",1.47363617641894e-07
"1777",1.01334496349637e-11
"1778",2.2121144591658e-06
"1779",0.289408566458331
"1780",2.03653512498292e-07
"1781",0
"1782",0.00485006449711489
"1783",5.19918576080691e-07
"1784",1.29994695008406e-08
"1785",0
"1786",2.68306371564719e-08
"1787",0.000446802887455577
"1788",9.7486262543689e-05
"1789",1.70103340393357e-05
"1790",0
"1791",0
"1792",0.000888250529909596
"1793",0
"1794",0
"1795",0.0502615870589305
"1796",0.000245343808907172
"1797",0.483466946686881
"1798",0.0472821455089387
"1799",0.190316962375091
"1800",0.0129328984274885
"1801",0.000323450151043625
"1802",0.395125744822231
"1803",0.562176832749121
"1804",0.0779053150766508
"1805",0.000142688269128777
"1806",0.000221711768223942
"1807",0.0374562653399922
"1808",0.596221897785227
"1809",0.0697038466935114
"1810",0.96986396110302
"1811",1.00544216952159e-07
"1812",0.0642825285692831
"1813",0.0182946060495109
"1814",4.08169220644794e-09
"1815",0.254425529504558
"1816",0.000808847325027617
"1817",0.405675887008988
"1818",0.0137427916419846
"1819",0.0179716755476541
"1820",0.322744070335781
"1821",0.00462789542942521
"1822",1.54737963553586e-08
"1823",0.0672337384133989
"1824",0.644152806427338
"1825",0.395843931928419
"1826",0.0294711783748884
"1827",0.0492573083731656
"1828",0.00168851254940783
"1829",3.34024742787431e-06
"1830",0.56305562768249
"1831",0.000550883116133161
"1832",0.656118267923395
"1833",0.0345586832569489
"1834",1.06651799391955e-07
"1835",0.0096745989700413
"1836",0.58037317529756
"1837",0.398220502848356
"1838",0.00242944422719693
"1839",5.19050698085666e-05
"1840",4.38890764953292e-07
"1841",0.0684388505546462
"1842",0.00102343838386665
"1843",0.310119620194681
"1844",7.65986163386856e-10
"1845",0.00206121346673849
"1846",0.255429643969242
"1847",0.00715663137511136
"1848",0.0967568021350692
"1849",1.17204092953127e-06
"1850",0.0256001737846661
"1851",0.158215388602016
"1852",0.191796044185836
"1853",0.0276922163012736
"1854",0.255195939696941
"1855",0.0551667654127418
"1856",0.543162087884724
"1857",0.000133432873043904
"1858",0.00564768679401007
"1859",0.000542377036704567
"1860",0.00339843732368883
"1861",0.155648940177899
"1862",1.43005566058951e-05
"1863",0.334131512026371
"1864",0.0702823970381932
"1865",6.69671724813359e-05
"1866",0.201012826787012
"1867",1.42457139418184e-07
"1868",0.0438908507871478
"1869",0.0295865825898037
"1870",0.106908478078379
"1871",0.0112831811691012
"1872",0.0711997022103188
"1873",0.763206863297119
"1874",0.514080772724565
"1875",0.000353917650433244
"1876",0.0118792567909264
"1877",0.00124403793472661
"1878",2.17064664292943e-05
"1879",0.0339345409639612
"1880",0
"1881",0
"1882",0.0398754138415454
"1883",0.822442690201381
"1884",0.920356937195188
"1885",0.10556589353358
"1886",0.0575532198544407
"1887",0.628055190887172
"1888",0.336614313355362
"1889",0.819573510678927
"1890",0.294523694361586
"1891",0
"1892",4.4256402004228e-06
"1893",0
"1894",0
"1895",0.000161867337817423
"1896",0.00446189265232078
"1897",0.00428787567107869
"1898",0.00979681296181323
"1899",0.169022019629288
"1900",0.472233865560319
"1901",0.886767153695592
"1902",0
"1903",0
"1904",0.000309059109186105
"1905",0
"1906",5.55111512312578e-16
"1907",0
"1908",1.6998607621499e-07
"1909",0.000497208903653568
"1910",0.00012875089701081
"1911",0.0390353070739827
"1912",0.0601641429788476
"1913",0.422693895277988
"1914",0
"1915",0.0131801276294264
"1916",4.41399311668089e-06
"1917",0.219994537912463
"1918",0.622832835796879
"1919",3.97816534492001e-07
"1920",1.36297412522968e-06
"1921",1.351304024233e-08
"1922",0.493439145739091
"1923",9.29645591474237e-06
"1924",0.00558476028540122
"1925",0.37861803866753
"1926",0.5040116118975
"1927",0.0138950323858648
"1928",4.08253427404137e-05
"1929",4.75737641392193e-07
"1930",2.14840717438491e-08
"1931",1.41719578294897e-08
"1932",1.27780613118356e-05
"1933",0.0319812708736322
"1934",1.30704007827998e-06
"1935",0.0020843429776507
"1936",0.0325653086533513
"1937",0.146860289415344
"1938",0.0447064657240056
"1939",2.28279920255758e-06
"1940",0.179552938099058
"1941",0.0239773427630355
"1942",0
"1943",0.000145766252801605
"1944",0.00905599730119933
"1945",0.143984826026536
"1946",0.057753950416483
"1947",0.00046452985339307
"1948",0.0218631050382387
"1949",0.00740119815673901
"1950",0.623214760484423
"1951",0.127690882198669
"1952",3.19314417129846e-08
"1953",0.168799407463044
"1954",0.167319172340528
"1955",5.86369127697495e-08
"1956",0.0225792652100976
"1957",0.00141040895289579
"1958",0.334290986652443
"1959",0.00604847083526505
"1960",0.0159537461660075
"1961",1.16268289973576e-06
"1962",0.0266766883223299
"1963",0.0515303227612935
"1964",0.140523575698455
"1965",0.142200653680132
"1966",0.252838645742906
"1967",0.606541534917997
"1968",0.14798633650373
"1969",0.230244548311555
"1970",0.00844473898748943
"1971",0.0399789018200222
"1972",0.737266940854712
"1973",7.94467757170292e-06
"1974",3.38572018288019e-06
"1975",0.431613595940785
"1976",0
"1977",0.000147799331904896
"1978",0.0469411233517026
"1979",1.19707411538883e-07
"1980",0.0120277567696662
"1981",0.674185564410887
"1982",0.0271618055255223
"1983",0.13385128932191
"1984",0.0109743407035662
"1985",0.0206986804684527
"1986",0.0166046219937239
"1987",0.00226924489684943
"1988",0.566130217470998
"1989",4.08903368565028e-05
"1990",0.00167072382434852
"1991",0.0159003498230473
"1992",0.0212960403192297
"1993",0.000374486908593652
"1994",0.0088795757241944
"1995",0.0155056281728035
"1996",0.000287267845794803
"1997",0.000953164466801826
"1998",0.0325195200682749
"1999",5.60566313574373e-05
"2000",0.56926547917147
"2001",0.0502930116260345
"2002",3.0223574754018e-09
"2003",6.19872968414814e-05
"2004",0.00285119390903232
"2005",0.00142697671339809
"2006",0.204328582771653
"2007",0.162029722767826
"2008",5.15036293302629e-06
"2009",0.000168254451034855
"2010",0.000227165714724253
"2011",0.408641559810356
"2012",0.419751424906352
"2013",0.101462428082553
"2014",6.23667517629656e-09
"2015",0.241111463169539
"2016",3.72846684970618e-07
"2017",4.54903800184425e-08
"2018",2.6604607406e-10
"2019",0.00368412983768707
"2020",5.08852571190488e-09
"2021",0.00688112750247705
"2022",0.260886080419937
"2023",0.00176128741468273
"2024",0.0991891859598149
"2025",0.256195634237304
"2026",0.286547988995743
"2027",0.0114727804884213
"2028",0.331488715582176
"2029",0.00322203805974364
"2030",0.394748873117146
"2031",0.00988222292759333
"2032",0.0140564944185062
"2033",0.333852148419637
"2034",4.84725053429003e-08
"2035",9.93800222115482e-07
"2036",6.30551166835858e-12
"2037",2.30231389508617e-11
"2038",1.32009609888906e-05
"2039",0.077292951773628
"2040",0.00179567298441297
"2041",1.47215573065296e-13
"2042",0.00304871730673906
"2043",0.000271925630540126
"2044",0.000553203529299551
"2045",4.14626152622777e-06
"2046",0.00423597515027063
"2047",2.21397474797769e-08
"2048",0.670997893550281
"2049",0.238018621237965
"2050",9.63365504091929e-05
"2051",0.356890243072756
"2052",0.171624903687719
"2053",0.00915716803094702
"2054",0.00565205381611511
"2055",0.404432348100401
"2056",0.736373604358981
"2057",1.36712863252342e-12
"2058",0.0679602598734089
"2059",7.50539019822583e-09
"2060",0.291617888390477
"2061",0.660761645268751
"2062",0.20151263224046
"2063",0.00762121564442841
"2064",0.00360051289041807
"2065",0.0184013844299412
"2066",0.0987476436469187
"2067",0.000270911518483241
"2068",0.284583312550691
"2069",0.482839912701966
"2070",4.15782015261712e-07
"2071",0.0331285954666707
"2072",0.040757428381324
"2073",0.000613590468762526
"2074",6.06252335977331e-06
"2075",2.15101508189708e-05
"2076",0.000513111145815204
"2077",0.0880854510549319
"2078",0.468827584500217
"2079",0.0199635780843775
"2080",0.00193028295961195
"2081",0.0377050384657076
"2082",1.11332135288578e-07
"2083",0.119044546732881
"2084",0
"2085",0
"2086",6.43263220467816e-13
"2087",0
"2088",0.311638242013897
"2089",0.0187967509062619
"2090",0.0127290764974222
"2091",0.45890228226812
"2092",0.025726767341378
"2093",0.00162079326788189
"2094",0.000364326259632008
"2095",0.000138921303893258
"2096",5.83383916263891e-06
"2097",0.33023709796987
"2098",0.366071736753513
"2099",0.000950270678150122
"2100",0.0102724838443539
"2101",0.510467354210249
"2102",0.00478230072781682
"2103",0.186630805932654
"2104",0.0140665159780771
"2105",0.00445913616181504
"2106",0.161180819078772
"2107",7.2980600562822e-08
"2108",0.0805123888754721
"2109",0.0155206963153124
"2110",0.048345032839484
"2111",0.0306830074437311
"2112",0.00350745318276757
"2113",0.0424672214185076
"2114",0.147685979781144
"2115",5.29887245193095e-12
"2116",0.00846852972761869
"2117",0.00117953098061785
"2118",0.190676537712906
"2119",0.0291705091242596
"2120",3.61138597121391e-05
"2121",0.000312458838538254
"2122",0.171493662345193
"2123",0.00051267715793446
"2124",0.00114444641420441
"2125",0.0285811429757425
"2126",3.11057656032787e-06
"2127",0.167425413569476
"2128",0.013353706107327
"2129",0.00191773214426494
"2130",0.0387945083953017
"2131",0.0198210887227434
"2132",0.0669548606281933
"2133",0.00227229932691864
"2134",0.0057848094243993
"2135",0.38497152550354
"2136",0.00117112288200427
"2137",0.00116851444712673
"2138",7.72773467438981e-08
"2139",0.424805062961881
"2140",1.19378287399829e-06
"2141",0.0153647478419598
"2142",0.0113438959813947
"2143",0.108310660077173
"2144",0.000763032819627751
"2145",6.24305910301715e-07
"2146",0.664084438248389
"2147",0.0816611821100508
"2148",0.00114658511070265
"2149",4.21351652758473e-05
"2150",0
"2151",4.34493835737015e-05
"2152",0.0190524179497247
"2153",0.000670105585503622
"2154",0.0132416897996485
"2155",2.37353690903941e-05
"2156",0.000181327959332456
"2157",1.25044943288799e-08
"2158",0.00268182486036717
"2159",0.111343798866364
"2160",0.107856086482057
"2161",8.59542584563666e-05
"2162",0.00604125126390831
"2163",0.00271974732510982
"2164",0.0268132288939423
"2165",0.0468703291070177
"2166",0.000396516641726463
"2167",0.106224966330487
"2168",1.079924925107e-05
"2169",0.343970969691715
"2170",0.00150543720930141
"2171",0.352178318135317
"2172",0.212879661781302
"2173",0.0115561552233648
"2174",0.00451479215438011
"2175",5.03293042419806e-06
"2176",0.022148999769052
"2177",0.0302557287189795
"2178",0.000114871426670327
"2179",2.23897325364319e-05
"2180",3.36538617529136e-06
"2181",0.00045160168824665
"2182",0.485746659446991
"2183",0.0201165681001422
"2184",0.0431309351868435
"2185",0.000540487241644017
"2186",6.57187558831263e-05
"2187",7.68906529557967e-08
"2188",3.99717820909196e-06
"2189",0.000907672499934287
"2190",0.0174870167875751
"2191",0.016316410006896
"2192",0.000145245413728068
"2193",1.14759617888538e-05
"2194",0.0634591371287861
"2195",0.00021711351696363
"2196",0.0157117209806847
"2197",0.00670991033151225
"2198",0.138484313014798
"2199",0.000413549361033771
"2200",0.0397429236433969
"2201",0.000350323986850087
"2202",0.00023433038696119
"2203",0.553842259726257
"2204",0.0256309824028644
"2205",0.403267945371981
"2206",8.74787354265827e-06
"2207",3.16906263453376e-08
"2208",0.00294272365965675
"2209",0.000509162969737464
"2210",2.19867883315406e-05
"2211",7.62541641322612e-05
"2212",0.0262464107415348
"2213",0.0090563881483986
"2214",0.0128474686922748
"2215",4.12908185420946e-09
"2216",0.00076986779060384
"2217",0.00159008193412413
"2218",0.0183905319317734
"2219",2.70073462482756e-08
"2220",1.12248856320996e-07
"2221",0.00199783379305452
"2222",8.61763594413034e-05
"2223",9.69391233951455e-12
"2224",0.00394442650702242
"2225",0.0225308880002661
"2226",0.000529687417206937
"2227",0.0197394629872071
"2228",1.03530638506655e-08
"2229",7.41668790942285e-05
"2230",0.000576432267475946
"2231",0.00912123334300374
"2232",2.63507933064844e-05
"2233",0.0482352571276238
"2234",0
"2235",0.312731611556184
"2236",0
"2237",0.266200480704444
"2238",2.14244089913329e-07
"2239",3.84827132829946e-05
"2240",1.86171189575646e-10
"2241",0.0132399586676346
"2242",6.75310374029792e-05
"2243",0.0134499374807586
"2244",0.00533889579427793
"2245",1.41071465706855e-05
"2246",1.21070914571586e-06
"2247",0.00184149345668461
"2248",0.000400558724239941
"2249",0.00193974496753802
"2250",1.04509714887735e-05
"2251",0.0019066956738254
"2252",1.32674894404161e-08
"2253",0
"2254",2.35387469960102e-07
"2255",0.032216525469619
"2256",0.02153642117113
"2257",5.37558886293255e-12
"2258",0.000121364498045562
"2259",0.00188634284512335
"2260",3.6288038463006e-08
"2261",1.45281327290636e-06
"2262",1.62453121055339e-05
"2263",2.96850412695449e-06
"2264",0.0279338609671673
"2265",1.61484159377778e-10
"2266",8.8571656531311e-07
"2267",6.26008770376885e-08
"2268",0.000841167183305402
"2269",1.94921842222584e-07
"2270",0.000214000210221776
"2271",4.49703607685592e-11
"2272",9.10304121060079e-05
"2273",1.83716284962721e-07
