"","x"
"1190",0.024377086857669
"1191",0.0328984285289637
"1192",0.00541551860961198
"1193",0.100028111001307
"1194",1.04533603995094e-10
"1195",0.0267207829242511
"1196",0.0440056579009379
"1197",0.00943556827526482
"1198",0.00116880754299575
"1199",0.022650067490425
"1200",0.318722785767601
"1201",0.186401621472161
"1202",0.136406857990732
"1203",0.0135719008717151
"1204",0.00127700544872944
"1205",0.00186749641700035
"1206",0.0461406104712321
"1207",0.0729120230145099
"1208",0.0326498460076492
"1209",1.14554861859739e-05
"1210",0.00367719723016369
"1211",1.16842380215587e-09
"1212",0.00782087810020815
"1213",0.00063048436626334
"1214",0.0472907102319768
"1215",0.0106304075875985
"1216",0.109098530704756
"1217",1.59470372906867e-07
"1218",6.68395680469835e-07
"1219",0.101170288960331
"1220",0.0112631951369931
"1221",0.00498832338010025
"1222",0.0851622527348953
"1223",0.00121070214387065
"1224",0.00586282724824438
"1225",0
"1226",0
"1227",0.511023950476249
"1228",0.0402011875450388
"1229",0.0486734647810813
"1230",0.227136298155243
"1231",0.0460565983140766
"1232",0.0381228971206725
"1233",0.0321032586214349
"1234",0.00640383681570222
"1235",0.0155969607979586
"1236",0.06820343108094
"1237",0.000121566944477292
"1238",0.0884676320159435
"1239",0.509145640381109
"1240",0.511975108543885
"1241",0.000511695676093549
"1242",0.0612196717131801
"1243",0.0366291338245254
"1244",0.474337586376745
"1245",0.0303671961552241
"1246",0.00140272933910879
"1247",0.00632296401850641
"1248",0.0491472094392186
"1249",0.000359171721179163
"1250",0.0183062393706984
"1251",0.00769284943893445
"1252",2.22044604925031e-15
"1253",0.148796405607514
"1254",0.00695905645290307
"1255",2.28186475270675e-08
"1256",0.977693599593153
"1257",4.94596141820125e-10
"1258",0.355455551337821
"1259",0.00928898706905934
"1260",9.31908475799714e-05
"1261",0.0476288050203866
"1262",0.20730069612457
"1263",0.000912796710342278
"1264",0.000281702383914229
"1265",0.00456932817799049
"1266",0.000924070459062509
"1267",0.244039753693985
"1268",4.44089209850063e-15
"1269",2.13841673257775e-08
"1270",2.76199471110905e-05
"1271",0.0645460356384844
"1272",1.06788795728452e-06
"1273",0.151370631692845
"1274",0.00416906693008123
"1275",0.0188636106566122
"1276",0.000270443478528448
"1277",0.0242402369510542
"1278",0.020492952726465
"1279",4.62431709031819e-05
"1280",0.00159171084830201
"1281",0.0245452471496919
"1282",0.0235590937797456
"1283",0.234959064936513
"1284",0.514019433042403
"1285",0.00221450230596143
"1286",0.125548965987604
"1287",0.398958458642658
"1288",0.439027905184721
"1289",0.0472340436420042
"1290",0.0688030496330879
"1291",0.302963267116723
"1292",1.79930977894927e-08
"1293",0.0599361189694165
"1294",0.0354160049615854
"1295",2.75508375808808e-05
"1296",9.75430070049299e-10
"1297",0.0352589201511851
"1298",0.612943912135609
"1299",0.273362874827608
"1300",0.303171756214805
"1301",0.0639542317187201
"1302",0.0147991146541877
"1303",0.00130417425365126
"1304",0.0708101118648647
"1305",0.355684304211492
"1306",0.280558714501913
"1307",0.0868327418482433
"1308",0.00548844790902825
"1309",0.0763357970963267
"1310",0.687208049343946
"1311",0.0550699395104998
"1312",8.22025822522221e-06
"1313",0.00632907886377576
"1314",0.0636451697674427
"1315",0.567927100989736
"1316",0.549146059521688
"1317",6.33631142022972e-05
"1318",0.0832004108736556
"1319",0.0106562586658102
"1320",0.0578660979202902
"1321",9.99201936141558e-05
"1322",0.0664292251320826
"1323",0.0183841063787216
"1324",0.0337376891331996
"1325",0.648224932031563
"1326",0.0156517218777781
"1327",0.0778970819044457
"1328",0.54837416807178
"1329",7.98796985224115e-08
"1330",0.000402181012090219
"1331",0.0664947612858158
"1332",0.0102392008076692
"1333",0.0972733964563871
"1334",0.0647748880215785
"1335",0.00071048100259441
"1336",3.77289650632662e-08
"1337",0.146575872227264
"1338",0.0929707079489568
"1339",0.044324060416743
"1340",0.364736178952406
"1341",0.00385368071103631
"1342",0.0118396183449438
"1343",0.0165200120085053
"1344",0.00165980884952677
"1345",0.000199235952365595
"1346",0.0657414101763159
"1347",0.00130928574345424
"1348",0.00662549186827921
"1349",0.00897902703248843
"1350",0.0820996357480116
"1351",0.0414497678511639
"1352",0.568785140305357
"1353",0.00167272710670974
"1354",9.85290002611938e-05
"1355",0.606194110904904
"1356",0.170891052396873
"1357",0.162085897997958
"1358",0.0572088011064011
"1359",0.186107447868989
"1360",0.0293050051036892
"1361",0.257814809569069
"1362",0.00667866540161566
"1363",0.559342732735604
"1364",0.178948336649401
"1365",0.12698901946093
"1366",0.00434642273127384
"1367",0.0735140579018511
"1368",0.0145995133541081
"1369",1.65199897006474e-06
"1370",4.17513168761152e-05
"1371",0
"1372",0
"1373",4.28653113004884e-10
"1374",0
"1375",0.000226133868739598
"1376",3.76556158614427e-05
"1377",3.93774013396353e-10
"1378",3.59433465213499e-08
"1379",0.279507341569741
"1380",1.65476137237164e-08
"1381",1.02222674769337e-11
"1382",0.164291927197571
"1383",0.00145736847496181
"1384",5.0073625821323e-06
"1385",0.0221214784484633
"1386",0.0159508081436264
"1387",7.54493172645532e-05
"1388",0.0059362521192724
"1389",0.00562813304077259
"1390",0
"1391",0
"1392",0.018550006499973
"1393",0.0715811458207618
"1394",2.69302182585029e-05
"1395",1.01552200698629e-05
"1396",0.109414633538666
"1397",0.74083058132397
"1398",0.478896151835768
"1399",0.000766059052928814
"1400",0.00835788886086253
"1401",0.000284970693256059
"1402",0.268559537858564
"1403",0.063970408869114
"1404",0.122981516872976
"1405",0.00132638020746834
"1406",0.235797430655143
"1407",2.0789917823949e-06
"1408",0.0622564362314506
"1409",0.187396851504438
"1410",5.98234737336778e-06
"1411",0.0114338678336861
"1412",1.84088044807851e-09
"1413",0.00623768700023009
"1414",0.000809267337433917
"1415",5.47102878334371e-07
"1416",0.0788687034635833
"1417",0.474222620436421
"1418",0.165275538496809
"1419",0.00225950898633576
"1420",0.00346177823525817
"1421",0.021489800282025
"1422",0.0578433672397632
"1423",0.115535025467794
"1424",0.058629389708548
"1425",1.07543999250392e-06
"1426",7.86593119528334e-08
"1427",0.0230074910883428
"1428",0.240288306102099
"1429",1.4738055960084e-05
"1430",0
"1431",5.01304131539371e-09
"1432",9.32587340685131e-14
"1433",0.00391723446659531
"1434",0.576848751610519
"1435",0
"1436",0.000360527865759908
"1437",0.223541878225938
"1438",0.399326360350699
"1439",0.0647373749465968
"1440",0.0729805751884821
"1441",0.202212881478684
"1442",0
"1443",0
"1444",0
"1445",4.44089209850063e-16
"1446",0.0315782836614578
"1447",0.340558596198524
"1448",0.00382214553403926
"1449",0.000259517365539419
"1450",3.67630952046172e-05
"1451",0.310732014896913
"1452",0
"1453",0
"1454",1.1177947456531e-10
"1455",1.43367946258133e-05
"1456",0.152795474741884
"1457",2.21632541652639e-07
"1458",2.48733869390172e-07
"1459",0
"1460",0
"1461",0.0038259773496071
"1462",1.11957708743837e-05
"1463",2.82055484860377e-05
"1464",0.0249021026636707
"1465",3.64522600992956e-09
"1466",0.163196420059441
"1467",0.173958276676712
"1468",1.73349503496123e-06
"1469",0.0164216786629261
"1470",1.99906757814006e-12
"1471",3.84658418495221e-05
"1472",0.0605978945672632
"1473",0.631397218995263
"1474",0.00682365644614569
"1475",0.222972844228847
"1476",2.63374114739534e-07
"1477",0.000745028825830163
"1478",0.000925792081590715
"1479",1.22457612858895e-05
"1480",0.000758515983444563
"1481",0.0721754423142235
"1482",0.0488496833618294
"1483",1.46327394645596e-13
"1484",1.62251345692255e-06
"1485",0.162789540656865
"1486",0
"1487",0
"1488",1.11022302462516e-16
"1489",0
"1490",2.42187925725279e-06
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",1.11022302462516e-16
"1499",1.11836983618385e-06
"1500",0
"1501",1.38120515025264e-10
"1502",0
"1503",0
"1504",0
"1505",2.73003841755326e-13
"1506",0.0739907611611198
"1507",0.474420003525328
"1508",0.824970622459248
"1509",8.55633675023171e-10
"1510",0
"1511",1.38610234401426e-11
"1512",1.56016310981499e-11
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.0049945238043283
"1518",0.942221040598295
"1519",0.209104967699327
"1520",0.289711440224584
"1521",0.224147544138348
"1522",0.00944080496088462
"1523",0.426182355558707
"1524",0.80481088262619
"1525",0.00472567064294316
"1526",0.0703084814270936
"1527",0.00389773806586291
"1528",0.0385807768226719
"1529",0.100494876719673
"1530",0.00169351546694685
"1531",5.23739940305745e-11
"1532",0.708542638566513
"1533",0.216351889764944
"1534",8.37509466431463e-05
"1535",0.16300172607242
"1536",0.026723051644059
"1537",0.0013424284615825
"1538",0.00639717870090473
"1539",0.000337074798791193
"1540",0.00087201961176453
"1541",0.000185657217909752
"1542",1.61832517042715e-06
"1543",0.00609343812590568
"1544",0.00099479222570964
"1545",0.0146052333033454
"1546",0.190308602577544
"1547",0.00469317429912031
"1548",0.0318229576524321
"1549",0.029071117400316
"1550",0.13720804506321
"1551",0.0265190969495551
"1552",1.47361643454413e-05
"1553",0.00055652700775366
"1554",0.241734569799859
"1555",0.00078682749699388
"1556",0.0951433595756531
"1557",0.0335312592930935
"1558",0.0272301629938647
"1559",5.01287900078751e-12
"1560",0.0523042412661385
"1561",0.000544335233906068
"1562",0.184998785463973
"1563",0.291150978602937
"1564",0.105454085015798
"1565",0.026467400876205
"1566",0.00133022716982589
"1567",0.408172809876859
"1568",0.037124958893374
"1569",0.246527814087188
"1570",0.182941473673515
"1571",0.127190811559578
"1572",0.219184702201139
"1573",0.0492266050438287
"1574",9.08226930468325e-05
"1575",0.00653708131119246
"1576",0.00555329604911781
"1577",0.158013692812847
"1578",0.0679832540496712
"1579",0.001873230549162
"1580",0.31226701212027
"1581",0.0462741098369746
"1582",0.141885040062064
"1583",0
"1584",0
"1585",0.52751174898428
"1586",3.73757180760492e-09
"1587",0.0523502856502563
"1588",0.00703701094510722
"1589",0.0143312838688575
"1590",0.472472931138823
"1591",0.105991002000521
"1592",0
"1593",0.168006625701979
"1594",0.417062219967985
"1595",0.162531266019378
"1596",0.0040830792322436
"1597",0.178004384508542
"1598",0.120682458071786
"1599",0.0313166465898873
"1600",0.154260889862702
"1601",0.098277368144732
"1602",0.0151991126255668
"1603",0.00063270145687111
"1604",0
"1605",4.10992462530624e-05
"1606",0.00016847854233093
"1607",0.159722266996022
"1608",3.19214771347109e-05
"1609",0.000769860663495492
"1610",0.189124329181793
"1611",0.00145439306044548
"1612",0.222834224340689
"1613",0.000570630063570388
"1614",2.80612811055514e-05
"1615",0.00127357251966276
"1616",0.599921902835773
"1617",0.811846208673585
"1618",0.0254271296939165
"1619",0
"1620",0
"1621",0.14248481055551
"1622",0.00346956003744237
"1623",0.0333936506791587
"1624",0.246453637226727
"1625",0.021846416387681
"1626",0.259638304671351
"1627",0.323997628361094
"1628",0.450038514283893
"1629",0.00657786840241337
"1630",0.00148192265859726
"1631",0.0501820193809228
"1632",0.160372265011085
"1633",0.202891558933335
"1634",0.457311771664028
"1635",0.898261504115318
"1636",0.296548683583251
"1637",0.749702158107325
"1638",0.119083557874217
"1639",5.39637223795353e-11
"1640",0.000135737641497102
"1641",0.0413350187945153
"1642",0.221922895944041
"1643",0.4597034278653
"1644",0.00193356576079728
"1645",0.00130583299658693
"1646",2.81698428454824e-05
"1647",0.013342725202982
"1648",0.811331903758383
"1649",0.497808978588648
"1650",0.0138263062716493
"1651",0.0385927521591174
"1652",0.50941096119981
"1653",0.0349526240912683
"1654",0.00548921119054735
"1655",0.096530184955115
"1656",0.0874288160386172
"1657",0.0906717434791685
"1658",0.668889308976059
"1659",0.272007709349765
"1660",0.378533419118069
"1661",9.48736389894123e-07
"1662",0.14539247862646
"1663",0.00559095579167934
"1664",0.910337691582118
"1665",0.166902266858737
"1666",0.0026793541838912
"1667",0.112696003561087
"1668",0.221558210886746
"1669",0.158076753783529
"1670",0.011806544665842
"1671",0.392585565651168
"1672",0.592456791533915
"1673",7.16315895488151e-13
"1674",0.736974698627602
"1675",0.910295954559617
"1676",0.0115665451709988
"1677",0.379859554751685
"1678",0.00136125890798333
"1679",0.183864479237591
"1680",0.867201214703906
"1681",0.0459367430682198
"1682",0.0250424059102646
"1683",0.0933829324372049
"1684",0.0089432510885612
"1685",2.18980389377066e-12
"1686",0.366264029511255
"1687",0.433943325302748
"1688",0.0721728899971664
"1689",0.0812786949471891
"1690",0.00717790817281239
"1691",0.565442799510878
"1692",0.72192425721388
"1693",0.0379412126513754
"1694",0.452792591984685
"1695",0.000128858789577579
"1696",0.262644220176448
"1697",0.249781480373064
"1698",0.273701884719324
"1699",0.140725162287026
"1700",0.589443465533463
"1701",0.662784966112492
"1702",0.745790188107808
"1703",0.0489814638659134
"1704",0.0636656693572808
"1705",0.361950923525101
"1706",0.421966139386217
"1707",1.69624901458221e-07
"1708",0.00226920319893309
"1709",0.0301397870037482
"1710",0.00335605903170588
"1711",0.0290585519030961
"1712",0.0432715401866812
"1713",0.0678650372152667
"1714",0.00116762305523366
"1715",0.75421164232044
"1716",0.0527485406972966
"1717",0.0736430356103035
"1718",0.000668252393202673
"1719",0.745754479469803
"1720",0.0426991054052607
"1721",0.801639151187998
"1722",0.00341253247071849
"1723",0.0705827524735281
"1724",0.929804198864901
"1725",0.0797200733009535
"1726",0.00378453890933805
"1727",0.0444896530359937
"1728",0.324449233495335
"1729",0.00323493219779536
"1730",0.142331045320036
"1731",0.0522459766145766
"1732",0.311170576319447
"1733",0.00672637673549714
"1734",0.00248845040775303
"1735",0.0852995518468205
"1736",0.0816150487214216
"1737",0.0522104611853668
"1738",0.108878416696564
"1739",0.00363247978136982
"1740",0.00385168703475636
"1741",0.229426521732798
"1742",0.76174796026975
"1743",0.00553932211128461
"1744",0.0300705143556739
"1745",0.149813100552089
"1746",0.184646025185408
"1747",0.298884604647909
"1748",0.421720886302757
"1749",0.492449659407501
"1750",0.560659601452636
"1751",0.038292376133652
"1752",0.125451506429554
"1753",0.000698154851559996
"1754",0.0175063744904738
"1755",0.298099859061578
"1756",0.0177947896137387
"1757",0.074895159623491
"1758",0.0336131789582587
"1759",0.393026338967316
"1760",0.00929691334747229
"1761",0.416244492426017
"1762",0.0971219833970094
"1763",2.65110788877365e-09
"1764",0
"1765",2.22306794084304e-08
"1766",0.0105395829199934
"1767",0.00673931235656833
"1768",0.205509154603534
"1769",0.319070032128455
"1770",6.67830138634251e-07
"1771",0.0812394319304742
"1772",0.00265511182988976
"1773",0.104002327148396
"1774",4.47402892511661e-10
"1775",1.55431223447522e-15
"1776",0.308597159962848
"1777",4.20184887492958e-05
"1778",2.95588558052451e-06
"1779",0.191321384499753
"1780",3.65418806325124e-12
"1781",0
"1782",0.11716796223354
"1783",7.45932804012694e-05
"1784",1.68309810533174e-12
"1785",4.66371818363953e-06
"1786",8.73267175049985e-06
"1787",1.32620537218742e-07
"1788",3.90921615889273e-06
"1789",0.00021190530658266
"1790",0.0266021282647175
"1791",0.000132530665063468
"1792",0.904311592423617
"1793",0
"1794",0
"1795",0.151599414017995
"1796",0.0271952501117507
"1797",0.900504813361933
"1798",0.0840393713059667
"1799",0.0549989118707637
"1800",0.0189335742007927
"1801",0.0307099284005923
"1802",0.117346605383167
"1803",0.00430824725624079
"1804",0.0991132203073973
"1805",0.0566131425325719
"1806",0.117475894489866
"1807",0.00872588199790281
"1808",0.0303279096404999
"1809",0.001150040157335
"1810",0.00289734987464774
"1811",3.89111505971762e-06
"1812",0.243253909120451
"1813",0.290902889280028
"1814",8.35350677519386e-11
"1815",0.00526143266168688
"1816",0.001344634560278
"1817",0.157129613279221
"1818",0.000467069571033596
"1819",8.12461884988069e-05
"1820",0.284803020340992
"1821",0.325174015408706
"1822",0.0165554625624866
"1823",0.747606046933356
"1824",0.777910905031514
"1825",0.242405574504347
"1826",0.295638481061904
"1827",0.000332152718709677
"1828",0.00064331719511812
"1829",3.44549100207425e-05
"1830",0.137242509265774
"1831",0.0659996321558367
"1832",0.565315666239497
"1833",0.463585376589556
"1834",0.158343398957063
"1835",0.17497575966633
"1836",0.00432953109603007
"1837",0.0368550904067244
"1838",0.0588176818447044
"1839",0.00556689116561249
"1840",0.273975402801399
"1841",0.441364114733179
"1842",0.510662335660549
"1843",0.0006087079155076
"1844",2.46103958501109e-06
"1845",0.0570281018075148
"1846",0.133002237678398
"1847",0.0508982659447048
"1848",0.30854094126021
"1849",1.10069775516308e-09
"1850",0.0377112737075143
"1851",0.342178654644462
"1852",0.117931095704565
"1853",0.401539593705315
"1854",0.175323526898048
"1855",0.0775854807347492
"1856",0.21888874341006
"1857",0.0563595122710149
"1858",0.325695885680514
"1859",0.448109612718234
"1860",0.440625608007261
"1861",0.405162327875725
"1862",0.0321864665682733
"1863",0.0121431833237279
"1864",0.138182204789055
"1865",0.00830753787389971
"1866",0.0037633888645181
"1867",0.0084593751175438
"1868",0.0254784755404376
"1869",0.203906188658383
"1870",0.0190918240422161
"1871",0.0500323371096563
"1872",0.00226786556798619
"1873",0.00251572412646195
"1874",0.113874681659107
"1875",1.04024783498247e-06
"1876",0.0960818450035423
"1877",0.000163467763775405
"1878",0.0044135564756218
"1879",0.00203159364613237
"1880",0.00274545401002513
"1881",0.000532637870660491
"1882",0.232977985126748
"1883",0.0710680617867092
"1884",0.0381566137973913
"1885",0.0483057282371804
"1886",0.052563604079244
"1887",0.720696399554383
"1888",0.0981437305949462
"1889",0.307079802175779
"1890",0.0151444208046108
"1891",0.110933284342619
"1892",9.42184873453655e-08
"1893",1.5589875612676e-08
"1894",0.0114214366597156
"1895",0.252257528767309
"1896",0.400147596653982
"1897",0.00170585093691766
"1898",0.0244227627840335
"1899",0.196725978891453
"1900",0.580135636520114
"1901",0.0600433957949389
"1902",0.000152070288981898
"1903",0.00114088910930443
"1904",0.440404384752159
"1905",0.274610305696199
"1906",0.0124477149938116
"1907",0.101321328163017
"1908",0.037931154723835
"1909",0.765697879519009
"1910",0.000632085771058333
"1911",6.10543760497517e-05
"1912",0.665271033879866
"1913",0.0912787259715511
"1914",0.0164055337460843
"1915",0.0333179920175904
"1916",0.0164973019754208
"1917",0.332459773300256
"1918",0.429609708846264
"1919",0.0943053271271994
"1920",0.000149150492341987
"1921",0.108946669532927
"1922",0.0136560474226599
"1923",0.01725678078951
"1924",0.00761935322892759
"1925",0.0655881966740395
"1926",1.03964434727821e-07
"1927",4.0639965083189e-05
"1928",0.0179469438149548
"1929",0.705309840030084
"1930",0.43591651089309
"1931",0.127403719621475
"1932",0.0680729463759848
"1933",0.0822098770696006
"1934",0.210359375883933
"1935",0.000389351286059547
"1936",0.0790567476900551
"1937",0.0299872230937177
"1938",0.000939251342456981
"1939",0.434939981656678
"1940",0.541976781445172
"1941",0.834790797674064
"1942",0.855957429983624
"1943",0.0955816866608206
"1944",0.00301385491517037
"1945",0.19958883510072
"1946",0.0958724517986899
"1947",0.0513397207564827
"1948",0.0372039863469497
"1949",0.225199462882317
"1950",0.476655706170639
"1951",0.249674119581988
"1952",2.2719446345798e-05
"1953",0.000112136112183525
"1954",0.00256585479023563
"1955",0.00102298643722865
"1956",0.128141036969916
"1957",0.437845703536716
"1958",0.000937885923646298
"1959",0.120324060355803
"1960",7.04109114040286e-05
"1961",0.000602081429689094
"1962",0.00731681048162802
"1963",0.103342434998513
"1964",0.00276101931344352
"1965",0.120980441095435
"1966",0.00735379400926328
"1967",0.250793746252638
"1968",0.0042017024299974
"1969",0.0178085355649336
"1970",0.0915403928852614
"1971",0.0543498758093395
"1972",0.367052374487278
"1973",0.00172705332796996
"1974",0.271301939306752
"1975",0.0262729374421632
"1976",0.0111509148088869
"1977",0.49459949961428
"1978",0.000586409673956179
"1979",0.343986403180271
"1980",0.863635671723154
"1981",0.171005543871907
"1982",0.0838288362392687
"1983",0.407193022391522
"1984",0.0259619944628985
"1985",0.80533914704571
"1986",0.156361360438366
"1987",0.0771251165987717
"1988",0.155571343178037
"1989",0.00633203074522148
"1990",0.00022577285729164
"1991",0.661759972358638
"1992",0.258685853889965
"1993",0.00210030614150292
"1994",0.000511565846663897
"1995",0.246196285552051
"1996",0.475503508375112
"1997",0.00982019118074862
"1998",0.662900639781762
"1999",0.00122814152624251
"2000",0.112496081711238
"2001",0.301379346807087
"2002",0.0766038190740429
"2003",0.46089648400058
"2004",0.326036891104156
"2005",0.138101442167166
"2006",0.00641853650439927
"2007",0.588518599363146
"2008",0.0521378141023369
"2009",0.457632917008431
"2010",0.0135450684822658
"2011",0.331868746766981
"2012",0.152402947602289
"2013",0.825615505198176
"2014",0.0483119930588539
"2015",0.00361714859288031
"2016",0.00172616298491035
"2017",0.0548965726136166
"2018",0.00175430941199584
"2019",0.161796005327456
"2020",0.539503801373561
"2021",0.409786278060391
"2022",0.0723125761169208
"2023",0.572389008419489
"2024",2.88657986402541e-15
"2025",0.132098907142724
"2026",0.224916066530396
"2027",0.0421487222871049
"2028",0.263342644109471
"2029",0.0618433058873309
"2030",0.104432154986916
"2031",0.768298113473906
"2032",2.15784460995128e-05
"2033",0.185484896854134
"2034",0.655323606184336
"2035",0.0271290649515596
"2036",0.459205480130962
"2037",0.61352870514569
"2038",0.441049095161121
"2039",0.0170980605973752
"2040",0.253432117298942
"2041",0.130624078912829
"2042",4.18633987042671e-06
"2043",0
"2044",0
"2045",0.00581215668960566
"2046",2.77222689248902e-13
"2047",9.03823553000116e-07
"2048",0.00244219951583591
"2049",0.357715516098482
"2050",3.42221455812419e-05
"2051",9.96302147671102e-07
"2052",0
"2053",7.44178360303493e-05
"2054",0.00799416010863019
"2055",0.0574446873463909
"2056",0.0667299427401874
"2057",0
"2058",0.59813006861338
"2059",0.0390796020452154
"2060",0.00454763675984182
"2061",2.48062862140408e-07
"2062",0
"2063",0
"2064",0.000415250162260961
"2065",0.0106586124676862
"2066",0.00481114527015758
"2067",2.48927540802413e-08
"2068",0.0256601951095057
"2069",0.141244078766576
"2070",0.299205191922042
"2071",0.0661605995771942
"2072",1.71084457711856e-07
"2073",1.93526228475793e-06
"2074",0
"2075",3.33066907387547e-16
"2076",0.210359857524128
"2077",0.103289061496843
"2078",0.0275408735413453
"2079",3.46638047443726e-06
"2080",9.22322007137488e-05
"2081",0.047981771263039
"2082",0.00317588971462124
"2083",4.6828675270838e-07
"2084",0
"2085",0
"2086",7.07294206536702e-08
"2087",0.0156319523481553
"2088",6.38636759082711e-05
"2089",0
"2090",0.303258737364207
"2091",0.0331160362239734
"2092",0.0166950000000512
"2093",0.176032082134825
"2094",0.0183041131382259
"2095",0.00139888927427212
"2096",1.09844875920695e-05
"2097",6.29066722157567e-07
"2098",0.00107485620217163
"2099",0.00276789015828993
"2100",0.432675621517867
"2101",4.82588296828457e-05
"2102",0.586201244814782
"2103",0.101300431605095
"2104",0.115453519659315
"2105",0.247283563495488
"2106",0.00872839868902564
"2107",0.0624356564058293
"2108",0.728330686981203
"2109",0.0745669177767587
"2110",0.0316109995940975
"2111",0.00569448851983567
"2112",0.148836188729456
"2113",0.145924385375031
"2114",0.347383232409453
"2115",2.77196180675787e-07
"2116",0.000225234931151785
"2117",0.00823770393144763
"2118",0.00276599327759286
"2119",0.616772027525397
"2120",0.116896611680291
"2121",0.0235286507946025
"2122",0.174868132064779
"2123",0.961632899202324
"2124",0.000387449284901198
"2125",0.00832318264781906
"2126",0.123584749803104
"2127",0.00131469465969958
"2128",0.0624357199502162
"2129",0.00453722047479022
"2130",1.05909336600707e-05
"2131",0.445178836623383
"2132",0.10938619502616
"2133",0.0102896656809573
"2134",2.87769829077078e-08
"2135",0.00369442727901048
"2136",0.00455310444700341
"2137",0.113445375598254
"2138",0.0460848756173379
"2139",0.172201515173761
"2140",0.557681774857926
"2141",0.142828115602776
"2142",0.0130993232841389
"2143",1.28881421745941e-06
"2144",0.291072000353553
"2145",1.97577158589368e-06
"2146",0.0035402000445891
"2147",0.769927185742411
"2148",3.2760646262453e-07
"2149",0.0201952241109103
"2150",0.622586504295053
"2151",0.00603114489131362
"2152",0.000398353534452722
"2153",0.00435911128884892
"2154",0.595201722649982
"2155",0.129567843519083
"2156",0.249030520044107
"2157",1.61418043909123e-06
"2158",0.357044857727641
"2159",4.88703979165672e-05
"2160",0.0159175142786572
"2161",0.169739541533695
"2162",0.0138760419903708
"2163",0.0198376195588833
"2164",0.228354257010535
"2165",0.00291195417859269
"2166",0.0505832534234999
"2167",0.0375545313323675
"2168",0.886460509334108
"2169",0.239516449372114
"2170",0.00207763761198188
"2171",0.143836310839643
"2172",7.66510631966533e-07
"2173",0.0360222349314707
"2174",0.0819817184807258
"2175",0.496911542232955
"2176",0.0610187994646514
"2177",0.21720374865081
"2178",0.00013202470053375
"2179",0.00369072520836611
"2180",0
"2181",0.0507847141237873
"2182",0.0527243248413015
"2183",0.0155443126159821
"2184",0.0139911493321284
"2185",0.0247775018989642
"2186",0.00128684306606819
"2187",0.0164770185918234
"2188",2.90158383764449e-07
"2189",0.317196026194638
"2190",0.020944531495412
"2191",0.0518759449996399
"2192",0.0289027677511524
"2193",0.0434794337537721
"2194",0.0310859132979737
"2195",0.19748616457968
"2196",0.101020646280669
"2197",6.36886992537722e-05
"2198",0.0536270412263107
"2199",0.662630992681289
"2200",0.142822313720105
"2201",0.0117647001760962
"2202",0.043000672939779
"2203",0.37748364509481
"2204",0.0548606891276657
"2205",1.03825104069699e-09
"2206",0.0732375153507283
"2207",0.178325171739333
"2208",0.0443454164099082
"2209",0.0264213816739823
"2210",0.306337115951588
"2211",0.00689619667356012
"2212",0.0199951222648059
"2213",0.161259341941472
"2214",0.0011697863037673
"2215",0.236156163763609
"2216",0.341060236737656
"2217",0.217369844360675
"2218",0.00693621952483003
"2219",0.434188318670204
"2220",0.0117547478667178
"2221",0.775580211729235
"2222",0.013742459173409
"2223",0.499175918184662
"2224",0.196647125109336
"2225",0.331150015029569
"2226",0.102439328994402
"2227",0
"2228",0
"2229",0.0027386706606799
"2230",4.34702547624788e-07
"2231",0.074422462319102
"2232",0.217375947160671
"2233",0.000574495884902659
"2234",0.537359403383487
"2235",0.20891189421367
"2236",0.0153593505012162
"2237",0.766793274522133
"2238",0.880793297141983
"2239",0.0398532442228622
"2240",0.107394301280894
"2241",0.000103383571751547
"2242",0.0648578620648342
"2243",0.00510370158752405
"2244",0.00360375037562799
"2245",0.00694789592445788
"2246",0.587104064067633
"2247",0.00102141301285641
"2248",0.010973785614498
"2249",5.35127497869325e-14
"2250",0.00410800611686823
"2251",0.00616276976450203
"2252",0.439869440185524
"2253",0.00816200669611067
"2254",0.052525440920155
"2255",0.0672300746158846
"2256",0.00842588086659002
"2257",0.00140265105068738
"2258",0.0188003336559154
"2259",0.183759556008712
"2260",0.398186449066415
"2261",0.0395734826477373
"2262",0.488642482179412
"2263",0.000315262014199846
"2264",5.60555701856202e-09
"2265",0.0079504821023908
"2266",0.00287358674385951
"2267",2.72022012393069e-06
"2268",0.114218124586788
"2269",2.20082385649079e-09
"2270",5.18259789632491e-05
"2271",0.00682890586099005
"2272",0.478441391659853
"2273",0
"2274",0
"2275",0.00109403262288787
"2276",0.000322732348110644
"2277",0.220561083075509
"2278",0.00219470135687261
"2279",0.023397530590738
"2280",0.0150014088027651
"2281",0.0800644831740573
"2282",0.136699304081816
"2283",0.022495299194344
"2284",0.14642348241571
"2285",0
"2286",7.32532337011094e-07
"2287",0.0293933179400371
"2288",0.0597790949474343
"2289",0.00313580583155182
"2290",9.1629472671606e-06
"2291",0.166831471776688
"2292",0.000517291686345289
"2293",0.00139637913192714
"2294",0.000290478918648085
"2295",0.0153368002174523
"2296",0.115549006364482
"2297",5.31911484235037e-05
"2298",0.673532983704086
"2299",0.049034928273135
"2300",0.000232207747656754
"2301",0.113135436223116
"2302",0.0105288912346847
"2303",1.76301945864488e-06
"2304",0.00263332849569475
"2305",0.0149019715570877
