"","x"
"1154",0.78836458440022
"1155",3.76447234501365e-05
"1156",8.04147348709705e-08
"1157",4.44123121279283e-07
"1158",0.000245069463891134
"1159",1.48678197612329e-05
"1160",0.00168337648577133
"1161",0.207469747325341
"1162",0.045227300228682
"1163",0.191480115131576
"1164",2.03389713908653e-05
"1165",0.0183053828021218
"1166",0.0373318741697609
"1167",0.00201204980822967
"1168",0.00408642869151477
"1169",5.31022794569846e-06
"1170",6.34430556312182e-07
"1171",0.000717780193494888
"1172",7.03308608995812e-06
"1173",0.00105956663309181
"1174",0.00335542306596837
"1175",4.75906295593909e-07
"1176",0.0261519327166067
"1177",9.912278775559e-10
"1178",0.000440924674983245
"1179",3.31682686758317e-05
"1180",0.0943329822999666
"1181",8.6657650807842e-05
"1182",1.31184128404627e-06
"1183",7.26284121457255e-05
"1184",0.00866561127719134
"1185",6.69674091180461e-07
"1186",0.960779912639206
"1187",3.48523463422623e-08
"1188",5.00242578646004e-05
"1189",4.77106890217627e-07
"1190",0.0261350001080857
"1191",0.000146787220345668
"1192",0.115018978216774
"1193",0.000135368273835756
"1194",0
"1195",7.26821330565564e-07
"1196",1.87242333160587e-06
"1197",0.00694162541204757
"1198",0.0032202182690908
"1199",1.39917719255145e-05
"1200",3.31216135962542e-07
"1201",4.04184576698885e-05
"1202",3.0998734315002e-06
"1203",0
"1204",0.000189059201663899
"1205",0.0245186888507772
"1206",0.00199988362912329
"1207",0.0216396961460708
"1208",0.00238306665170041
"1209",2.71299885890031e-08
"1210",0.000128562755619455
"1211",1.07528740150853e-05
"1212",0.011809590142949
"1213",0.170136480359992
"1214",0.00480692898758261
"1215",0.000455670152976984
"1216",0.00588414426566741
"1217",0.00539714664153557
"1218",0.578142741706684
"1219",0.00304351641210532
"1220",0.0394148631095531
"1221",0.111246688457798
"1222",7.38495786127835e-05
"1223",3.99442071641332e-08
"1224",0.000152360577358124
"1225",0
"1226",0
"1227",0.174001770526488
"1228",5.84903322109476e-07
"1229",0.000203099288419883
"1230",1.3376831246914e-05
"1231",0.000762055251129934
"1232",0.000202740192209783
"1233",0.00718371107007765
"1234",8.69218570156427e-05
"1235",0.159033450641534
"1236",0.0472554572167244
"1237",0.0576841224380495
"1238",0.0522914872352693
"1239",1.75559566883976e-12
"1240",0.000297616335320772
"1241",0.00028036956312294
"1242",1.73212398821843e-05
"1243",0.025499040870563
"1244",0.0626916988974862
"1245",0.0244240424949421
"1246",0.247217954775378
"1247",0.660384367755887
"1248",0.000590996635228436
"1249",0.00245417867528597
"1250",0
"1251",0.325732754394961
"1252",0
"1253",0.118596462164116
"1254",0.0408662849819159
"1255",0.00119214342747398
"1256",0.430087155374475
"1257",1.31717865892167e-05
"1258",0.078890208551779
"1259",0.000482753357650689
"1260",0.0118206901067672
"1261",7.57188420852373e-08
"1262",0.356183558198008
"1263",0.00310721904903377
"1264",7.39113306417183e-05
"1265",0.00152244012428215
"1266",0.00283349769692975
"1267",7.28692662366193e-06
"1268",0.00377855103776825
"1269",0.256794602669442
"1270",0.014072376127184
"1271",0.00963002809798108
"1272",1.09420072902378e-06
"1273",0.000160861822435243
"1274",0.0131749258813363
"1275",0.0163725637944793
"1276",0.15311067437692
"1277",0.000617472807930119
"1278",0.74468288895712
"1279",0.117231227798678
"1280",0.0653954999332876
"1281",0.508084717110383
"1282",0.00699948390699479
"1283",4.88613042104458e-06
"1284",0.117856513656597
"1285",0.790670056070771
"1286",0.248557967888031
"1287",0.000311793356244094
"1288",0.277732377435749
"1289",9.24447063089806e-05
"1290",0.261840459762884
"1291",0.194839052801334
"1292",0.00866536233741855
"1293",7.57510528566208e-05
"1294",0.360928089794441
"1295",0.392970929389544
"1296",2.77813327898002e-11
"1297",0.0812037443073049
"1298",0.888711228527505
"1299",0.109147183676131
"1300",0.027898075654007
"1301",0.0816832260172976
"1302",0.00232480257260481
"1303",3.24547606567194e-08
"1304",0.00527562122426095
"1305",0.32398938297899
"1306",0.000278592685885481
"1307",0.00766524102293098
"1308",0.0822948886799296
"1309",0.00189088670369075
"1310",0.694733409631063
"1311",0.0197219371537155
"1312",0.00133702972520888
"1313",0.11317354366104
"1314",0.0234557322218308
"1315",0.0512075893062104
"1316",0.104188376602309
"1317",0.0603471163836551
"1318",0.00138942360819538
"1319",0.0124713361352222
"1320",0
"1321",7.88592809941591e-08
"1322",0.668392846466475
"1323",7.81523608961443e-06
"1324",0.64391645941517
"1325",0.0101581194688437
"1326",0.00124212808891211
"1327",0.165437140379129
"1328",0.0216630600541546
"1329",0.00738677123859055
"1330",0.0039344088365042
"1331",5.29192072384888e-08
"1332",1.42964031397685e-05
"1333",0.00116081096989373
"1334",0.00322665230331054
"1335",0.0010060918580217
"1336",2.57571741713036e-14
"1337",0.0148008545005908
"1338",0.7255818039566
"1339",0.0161489069543933
"1340",1.63267732666839e-10
"1341",0.000142943927345263
"1342",1.72917263729921e-07
"1343",3.80604438632304e-07
"1344",0.000144275503868641
"1345",2.146841714179e-06
"1346",0.349531809695392
"1347",0.000367821403152835
"1348",0.00175631169957569
"1349",0.183433132585316
"1350",0.346632970986844
"1351",0.0451750804340051
"1352",0.000341254489749643
"1353",0.0040752780097526
"1354",0.0853128475865956
"1355",0.438195726323737
"1356",0.0970335938580046
"1357",5.80594387977751e-06
"1358",0.154508736685439
"1359",0.000201686231271925
"1360",0.00346695744428471
"1361",0.315319805838565
"1362",0.0206147009981508
"1363",0.000573194224424145
"1364",0.0400669567675029
"1365",0.0455042759746993
"1366",0.156762865857201
"1367",0.000115371196098391
"1368",0.449940138542616
"1369",0.411406941265821
"1370",1.12498677040662e-10
"1371",0
"1372",0
"1373",0
"1374",2.00295335872624e-12
"1375",3.01647595790655e-13
"1376",2.88142880368047e-05
"1377",1.93224392042168e-08
"1378",5.65088975612582e-10
"1379",1.60454427189372e-07
"1380",3.18522985764957e-13
"1381",0.000457934808959948
"1382",0.000343576190579564
"1383",0.000323324553919924
"1384",0.000424180855084888
"1385",4.64569954061744e-07
"1386",0.293727942478924
"1387",2.17428641366979e-05
"1388",0.027126486538837
"1389",2.24937513060297e-10
"1390",0
"1391",0
"1392",9.05037933485175e-09
"1393",0.00330467477599472
"1394",0.0727223470327026
"1395",1.60807412941111e-08
"1396",0.00681984923265522
"1397",0.000425484217692396
"1398",0.00185386860902781
"1399",6.08911831099235e-05
"1400",8.35188042214163e-06
"1401",0.00822220602029156
"1402",0.529412357204002
"1403",1.98408213629708e-05
"1404",0.0574478729265501
"1405",0.181962356081123
"1406",0.182224687524595
"1407",1.53195329785083e-05
"1408",0.0264091640272388
"1409",0.152657771746872
"1410",0
"1411",0.0634582697298526
"1412",0
"1413",0.0278068803798144
"1414",2.13859651543302e-07
"1415",1.84494308719252e-10
"1416",0.00077073608986522
"1417",0.000535064259442497
"1418",0.00940871009243982
"1419",0.538159079003924
"1420",0.000328733911472257
"1421",0.0651190983710871
"1422",0.000381146018184175
"1423",7.79169187270501e-06
"1424",0.0012337135898941
"1425",0
"1426",0
"1427",0.00569095051302293
"1428",0.0557312197365832
"1429",0.0740734272827186
"1430",0
"1431",4.44089209850063e-16
"1432",3.6812195847169e-08
"1433",4.62686232660658e-08
"1434",0.0134812052219943
"1435",0
"1436",5.20694598549198e-14
"1437",0
"1438",0.000126384883609165
"1439",9.95046336194072e-06
"1440",0.00736332438353837
"1441",0.677879005771564
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.00693337329951849
"1447",0.113112577726993
"1448",0.00010781676301963
"1449",0.00032597188772121
"1450",5.7065463465733e-14
"1451",0.0623984732368819
"1452",0
"1453",0
"1454",0
"1455",0.327787636677799
"1456",0.000390616081189732
"1457",0.000351115526072476
"1458",0.238217847678877
"1459",0
"1460",0
"1461",3.33066907387547e-16
"1462",9.97543790404176e-06
"1463",0.10885576835654
"1464",3.97053858458563e-06
"1465",8.0869755336721e-12
"1466",0.00945550952325713
"1467",0.0844310464962587
"1468",0
"1469",5.21863712144022e-05
"1470",0
"1471",9.89781554605607e-07
"1472",4.58241488743294e-05
"1473",0.006907499445584
"1474",1.11022302462516e-16
"1475",0.0693056039550307
"1476",2.87458501446736e-10
"1477",6.44783141420247e-05
"1478",0.184786136132479
"1479",1.38187128406742e-10
"1480",2.77555756156289e-15
"1481",3.36938011360477e-05
"1482",0.000482468838625683
"1483",0
"1484",7.65609797781508e-13
"1485",6.25096382211865e-07
"1486",0
"1487",0
"1488",0
"1489",0
"1490",7.45962465797945e-07
"1491",0
"1492",0
"1493",0
"1494",6.43929354282591e-15
"1495",0
"1496",0
"1497",0
"1498",0
"1499",1.9037691836421e-05
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.0302734520387217
"1507",0.107106127766083
"1508",2.10928799126986e-06
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.0114063372280333
"1518",0.0717237232810658
"1519",0.564721287330639
"1520",0.440517242087491
"1521",0.00282489037313982
"1522",0.666764152871166
"1523",0.0688421327870419
"1524",0.00408559531087238
"1525",2.95166756358878e-06
"1526",1.37151031902594e-05
"1527",0.00416764103566836
"1528",4.07369883217434e-05
"1529",0.00248163809874724
"1530",0.00101124648465101
"1531",1.85780726358331e-07
"1532",0.132053481300811
"1533",1.95643807454626e-06
"1534",6.59959340509886e-08
"1535",0.00100018431777238
"1536",0.000464753304753263
"1537",0.419518039245288
"1538",5.11850561935034e-11
"1539",0.0164845162810953
"1540",9.433754130872e-06
"1541",7.55609849112382e-06
"1542",4.17983580291992e-06
"1543",0.545320741702608
"1544",0.47697037039589
"1545",0.00187460998044542
"1546",0.0167556640102905
"1547",9.4405087570637e-06
"1548",0.346494527864878
"1549",2.87727803582882e-07
"1550",0.00185755788657238
"1551",0.0246310449871955
"1552",6.53408230855135e-08
"1553",6.22089171564699e-06
"1554",0
"1555",0
"1556",2.74433809011043e-11
"1557",0.000160279306793409
"1558",0.159628620746432
"1559",0
"1560",1.5403123221347e-11
"1561",6.26059022257319e-06
"1562",3.07904413521243e-06
"1563",2.91509869301265e-05
"1564",0.00111422722521792
"1565",1.31394215996394e-06
"1566",0.0664310201886009
"1567",4.78459215691451e-07
"1568",0.0005440783919195
"1569",0.0133503777670458
"1570",0.0100821121801618
"1571",0.00101826447859188
"1572",1.75291781090436e-10
"1573",0.000277106304686359
"1574",0.000645239809806797
"1575",0.0102924320161875
"1576",0.000348846790114932
"1577",0.0123695550860392
"1578",0.000110084172117997
"1579",1.65012915775975e-07
"1580",0.0149335345075716
"1581",0.0289528994854148
"1582",1.10462477154183e-06
"1583",0
"1584",7.4495964952348e-14
"1585",3.15431014641376e-10
"1586",2.2103192092171e-06
"1587",0.00774021136723591
"1588",3.75522606155254e-05
"1589",0.373482966360204
"1590",0.000217465620482415
"1591",0.00097306797969321
"1592",0.00142791003583509
"1593",6.57689333657396e-05
"1594",4.31205217357178e-05
"1595",0.00105937080238938
"1596",0.00818868836979303
"1597",0.0639305701188404
"1598",0.0142886454342055
"1599",0
"1600",0.380148052718104
"1601",0
"1602",0.639141767475285
"1603",1.25805932771339e-06
"1604",8.54042131015476e-06
"1605",2.43333766543063e-05
"1606",0.287845402460414
"1607",0.014688915339706
"1608",1.49024869111614e-08
"1609",0.00324510691612678
"1610",0.00672929695857316
"1611",0.0314914608862515
"1612",0.000487062138755712
"1613",0.00152611070783082
"1614",0.0035883719397416
"1615",9.16833279500651e-05
"1616",1.37515836495794e-08
"1617",0.42791508308585
"1618",0.000438253724061144
"1619",0
"1620",0
"1621",0.00116425886492799
"1622",0.00309897014471161
"1623",2.32800389257104e-05
"1624",0.00428142604781889
"1625",0.265338424130679
"1626",0.221629776092458
"1627",0.00474830396981163
"1628",0.000341298529831002
"1629",3.76758677792521e-05
"1630",0.0804017390012701
"1631",0.0211271503975636
"1632",0.308378338605931
"1633",6.98086995654101e-07
"1634",0.0150975222954624
"1635",0.00205019013839258
"1636",0.00244649433581323
"1637",0.776743490217528
"1638",0.0072406883368582
"1639",1.02527015022336e-06
"1640",0.000586779266088411
"1641",2.66453525910038e-15
"1642",0.00228170483031864
"1643",0.0106960421567742
"1644",0.000798272502359532
"1645",2.67734517889195e-08
"1646",0.0220066793705943
"1647",0.00154854876674981
"1648",0.0203246691750768
"1649",0.615987553057158
"1650",0.0611532803459105
"1651",1.29176738750125e-06
"1652",1.05103876801849e-06
"1653",0.379767551200208
"1654",0.608348448745183
"1655",0.0193223583085962
"1656",0.100169561756571
"1657",4.81326357937295e-05
"1658",0.0707343220263612
"1659",0.0194663981872423
"1660",0.195505847526068
"1661",0.292037076501399
"1662",0.188521192462909
"1663",0.000117182136404104
"1664",0.438071823250621
"1665",8.8454032508567e-06
"1666",0.0769819532277926
"1667",9.09908535269288e-05
"1668",0.00373915878435593
"1669",0.000302112427094103
"1670",0.115007127669689
"1671",0.188391884475594
"1672",0.0661218044000162
"1673",2.22044604925031e-16
"1674",0.00254204891499599
"1675",0.0148947257010553
"1676",0.0353209396488503
"1677",0.00339939652036036
"1678",0.110776188237842
"1679",0.0083796774392505
"1680",0.017803274369029
"1681",2.20072564814933e-05
"1682",8.16094969380288e-11
"1683",1.89281923468343e-12
"1684",0.13026210615266
"1685",0
"1686",0.122871790549814
"1687",0.326079642542606
"1688",2.82040193222421e-06
"1689",3.96276016780828e-05
"1690",0.062143955354634
"1691",0.0133514653992972
"1692",0.00084429523820917
"1693",0.0069668733641105
"1694",0.0919052045909182
"1695",0.0379929537973367
"1696",0.0177652932577471
"1697",0.0262293352328087
"1698",0.261712323598702
"1699",0.257433970868116
"1700",0.240615168707967
"1701",0.000100438214566068
"1702",0.183615890097232
"1703",0.425568781867911
"1704",0.012320140588165
"1705",0.0518597066011061
"1706",0.000116867356715566
"1707",0
"1708",0.0198344806985642
"1709",3.18806752008793e-06
"1710",0.0297320939974296
"1711",2.36570389366975e-06
"1712",0.000221321830114252
"1713",0.00116123153180248
"1714",0.0932894971184965
"1715",0.0526061139789776
"1716",0.0127764796051921
"1717",1.13548237479222e-09
"1718",0.0367085113490199
"1719",0.00391202639341182
"1720",9.6578356027166e-05
"1721",4.71047027678084e-05
"1722",0.000983873736947305
"1723",0.0119048755321911
"1724",0.15329828632146
"1725",0.00178032647706916
"1726",0.00639394611950772
"1727",0.0327798373995801
"1728",0.000159401842049989
"1729",0
"1730",2.84895622648662e-08
"1731",2.71912938287766e-06
"1732",8.71451122375078e-09
"1733",0.632416610703915
"1734",0.000421493523431349
"1735",4.10899770336703e-05
"1736",0.0183615969971455
"1737",5.12914712761381e-05
"1738",3.3372219277128e-05
"1739",0.294770569499168
"1740",0.0130278785181823
"1741",0.033003382720253
"1742",0.0473119128312988
"1743",0.0365337319950013
"1744",0.203588848797049
"1745",0.124291397926595
"1746",0.0639852070943572
"1747",3.43769726462995e-07
"1748",0.0772970701324075
"1749",1.88109550292026e-06
"1750",0.429963412726957
"1751",0.000329014081901224
"1752",0.43868612427633
"1753",0.0327250037868348
"1754",0.0406037680031548
"1755",0.000248333780359711
"1756",0.107824465447829
"1757",0.0239345562722462
"1758",0.00301402185433663
"1759",0.000504982640787355
"1760",0.00398486938546228
"1761",4.95326824658804e-05
"1762",0.688797799745242
"1763",1.14274433582473e-07
"1764",0
"1765",2.43760567286699e-12
"1766",7.90478793533111e-14
"1767",1.67981129257644e-05
"1768",3.1552279955438e-07
"1769",0.000648700674914404
"1770",0.0158422517058557
"1771",9.71240644275229e-05
"1772",3.4441819016795e-06
"1773",0.179924344185978
"1774",7.09268777043803e-09
"1775",0.0142138765960098
"1776",0.000179122090888884
"1777",3.80296609758801e-08
"1778",2.5165318473519e-07
"1779",0.000729249896838979
"1780",4.55191440096314e-15
"1781",0
"1782",0.0528669187197524
"1783",2.10658385779716e-06
"1784",1.29740662657696e-12
"1785",6.21724893790088e-15
"1786",1.07666542348284e-10
"1787",0.00124329752540675
"1788",0.0619167158682732
"1789",0.0651110504736904
"1790",0
"1791",0.000114749686142335
"1792",0.00424929390773598
"1793",0
"1794",0
"1795",0.408932399939326
"1796",0.00174831282580623
"1797",0.0852175720375394
"1798",0.0034332465685033
"1799",0.0213485269504085
"1800",0.000266079203995906
"1801",0.229609911829258
"1802",0.0178857246848987
"1803",0.0443757500265741
"1804",0.0488367386060984
"1805",0.00154698717476576
"1806",8.19494038506452e-06
"1807",0.0704136124640293
"1808",0.0367719797173877
"1809",0.0973045078108519
"1810",4.45495129675066e-09
"1811",8.41218594782589e-09
"1812",1.08863003874804e-05
"1813",0.0102442332243069
"1814",9.99200722162641e-16
"1815",2.09521857630346e-06
"1816",2.80288045457766e-05
"1817",0.0401604111578386
"1818",0.140135227341013
"1819",0.000150018598646939
"1820",0.019179196979151
"1821",0.0238709025727054
"1822",0.00181015573407439
"1823",0.000421235731847935
"1824",0.00234192979471082
"1825",0.00970743853302014
"1826",0.0784560298414742
"1827",0.0331677953501188
"1828",0.0232563945453231
"1829",2.1094237467878e-15
"1830",0.326759075251593
"1831",0.00998972080439697
"1832",0.4426086420521
"1833",1.53340562680793e-06
"1834",1.72343250781637e-11
"1835",0.0022090755317774
"1836",3.32025549524273e-05
"1837",6.6973203124987e-05
"1838",2.74170132152918e-08
"1839",2.48252074119826e-07
"1840",6.19750917252304e-11
"1841",0.381165210045946
"1842",0.000403836528333978
"1843",0.216999485254077
"1844",4.17356361548382e-06
"1845",4.59803170438366e-05
"1846",1.80881314371106e-08
"1847",6.12279116296577e-11
"1848",0.12858373851958
"1849",5.08355137960326e-05
"1850",0.00182662763200214
"1851",0.0606025134497346
"1852",0.0095589250845135
"1853",0.0104355432383548
"1854",0.0362299025932631
"1855",0.00255671287784787
"1856",0.135912718915819
"1857",0.798683138060548
"1858",0.395003464048415
"1859",0.30299236296296
"1860",0.00842185689221808
"1861",0.313886649888427
"1862",0.197735051136784
"1863",0.03219570749259
"1864",0.439763944849562
"1865",0.0668912304314025
"1866",0.0331419525036679
"1867",2.15606700049165e-06
"1868",2.97700945428581e-06
"1869",0.0220837694424655
"1870",0.0159469831545297
"1871",0.0119148197266428
"1872",0.000460417679168268
"1873",0.0204581405016281
"1874",0.169761215280042
"1875",2.08399963952388e-12
"1876",0.375012596633107
"1877",8.39032954225161e-09
"1878",0.000228533653730989
"1879",0.228218492534757
"1880",0
"1881",0
"1882",0.274984091667587
"1883",0.00887894970469516
"1884",0.220428237214527
"1885",0.0361926181465388
"1886",0.968020279355669
"1887",0.135575658484108
"1888",0.313519850492884
"1889",0.159516315581559
"1890",0.0684677215650789
"1891",5.16887678324585e-05
"1892",0
"1893",0.042629429949936
"1894",0.401184891531637
"1895",0.00113428466408871
"1896",3.0621379465412e-07
"1897",0.0901159455283521
"1898",0.060249654167984
"1899",0.15391014848328
"1900",0.00326605016987525
"1901",0.199030309499987
"1902",0.111592531270816
"1903",0.00625071882606987
"1904",0.098659976507027
"1905",0.0197312407550401
"1906",0.0189543372727308
"1907",0.813024136910327
"1908",0.0450516236904102
"1909",4.38611569397729e-07
"1910",6.24046534947187e-06
"1911",0.000803238084184366
"1912",0.221816877099644
"1913",0.994091308386907
"1914",0.0828045506350235
"1915",0.110193709509087
"1916",0.127291457195429
"1917",0.00168439459802849
"1918",0.00358209569183221
"1919",0.00658614660723389
"1920",0.0684690279689777
"1921",0.0759785338592904
"1922",0.00680211336457293
"1923",1.07627120338183e-06
"1924",6.48667453084784e-10
"1925",0.130205255340551
"1926",0
"1927",3.83313204732616e-07
"1928",0.178800032662938
"1929",0.497464759229349
"1930",0.0522444376480461
"1931",6.75164590902e-10
"1932",0.114105039956203
"1933",0.0996030841722106
"1934",0.272428493930361
"1935",0.025755323619325
"1936",0.0712274702480582
"1937",0.142052002829273
"1938",0.000739727061752293
"1939",0.000393827473283426
"1940",0.0205386630019164
"1941",0.00521509250192131
"1942",0.434994134410615
"1943",0.382625566009229
"1944",0.0382698775445721
"1945",0.262319328726043
"1946",0.0108107547980781
"1947",0.0082616992913459
"1948",0.350425435010796
"1949",5.81972171964651e-06
"1950",0.290954702042838
"1951",0.0981923196932853
"1952",0.047238174941048
"1953",0.0824080647983344
"1954",0.0173320709663486
"1955",0.000275621473979304
"1956",0.0175101564941471
"1957",0.0294082048713233
"1958",0.0783153710594553
"1959",0.0513407742840755
"1960",0.0226599952207597
"1961",5.25317345179133e-10
"1962",0.00378476374383763
"1963",0.00159286221178656
"1964",0.000214379917759078
"1965",0.0223808308919615
"1966",0.00960841792642786
"1967",4.03251887437506e-09
"1968",0.000512114841166644
"1969",0.00187365446550458
"1970",0.014243833315462
"1971",0.0115408649531751
"1972",0.0320488556122371
"1973",0.0188828594397074
"1974",0.717153850760039
"1975",4.04267496059152e-05
"1976",0.00147599376579166
"1977",0.0803629204766225
"1978",0.298876178377057
"1979",0.104659104073406
"1980",0.0433464923857066
"1981",0.264575294756279
"1982",0.00290167800830288
"1983",0.0152409322235632
"1984",1.58204086065927e-05
"1985",0.0023252069535612
"1986",0.00899368325182393
"1987",3.97128304907568e-06
"1988",0.749085622239578
"1989",0.527594987501013
"1990",0.00714271547423184
"1991",0.000861721419586847
"1992",0.270035503198339
"1993",2.31301886750579e-05
"1994",6.79840024275791e-08
"1995",0.0119075895285194
"1996",0.0107047841097091
"1997",0.491075883049513
"1998",0.0662890669673614
"1999",0.090807991892034
"2000",0
"2001",0.00653087338131086
"2002",5.30326074210663e-06
"2003",0.295873289351718
"2004",0.657706861346064
"2005",2.86386224165325e-05
"2006",0.548057274610991
"2007",0.0486720396288751
"2008",0.00602043521376938
"2009",0.0267425869120016
"2010",0.00380538450005963
"2011",0.00504247523786427
"2012",0.307401403122628
"2013",0.0654408654548351
"2014",0.00222217497120403
"2015",0.00200178498521519
"2016",0.000919069798928751
"2017",0.000715299115563672
"2018",0.00269076690045722
"2019",6.60926757067859e-05
"2020",0.0919729965073216
"2021",0.00120652942358934
"2022",2.50485309348791e-05
"2023",0.00520551968888938
"2024",0
"2025",0.00241502201423427
"2026",0.00564803434425265
"2027",0.0610873007336193
"2028",0.0010757218825368
"2029",0
"2030",0.368202693880729
"2031",0.879542014982952
"2032",0
"2033",0.0948979996823861
"2034",6.62172694454455e-09
"2035",0.0200003376484479
"2036",0.837605568325106
"2037",0.238659447537486
"2038",0.017781970575701
"2039",0.000610711660290364
"2040",0.255408528006321
"2041",0.000139247967858913
"2042",0.00433849728547753
"2043",0
"2044",0
"2045",0
"2046",0
"2047",7.55783758266126e-06
"2048",0.0488866722016412
"2049",4.08956003927763e-06
"2050",1.82314041641263e-09
"2051",0
"2052",0
"2053",8.01938402306135e-06
"2054",0.0153478162687164
"2055",1.90785204412514e-07
"2056",8.77964367873574e-13
"2057",0
"2058",0.00726250983164944
"2059",0.0123474190920968
"2060",2.22934328643065e-05
"2061",0
"2062",0
"2063",0
"2064",0.123433014079087
"2065",0.000844594488533135
"2066",0.00116492980835037
"2067",2.22188933918233e-11
"2068",1.15658748134351e-08
"2069",9.66155523696166e-07
"2070",0.0304971842816681
"2071",0.0854632639645168
"2072",1.11022302462516e-16
"2073",0
"2074",0
"2075",4.44089209850063e-16
"2076",0.00613529816899017
"2077",0.00705989446809951
"2078",0.00324029525517389
"2079",2.65467898774574e-08
"2080",0
"2081",0.086678945339457
"2082",0.253530903810251
"2083",1.32825741738785e-07
"2084",0
"2085",0
"2086",2.12529993603994e-12
"2087",5.07101317848146e-06
"2088",2.79763989752269e-10
"2089",0
"2090",0.00460921857275498
"2091",3.33066907387547e-15
"2092",0.0844537169608178
"2093",4.20028486436408e-08
"2094",0.00010828269027563
"2095",5.79040512989071e-05
"2096",7.92672594229771e-11
"2097",0.000156768139456309
"2098",0.0617285735827781
"2099",1.09416372440219e-06
"2100",0.002432601292644
"2101",1.16912601434427e-05
"2102",0.0964625652668017
"2103",0.013749931061994
"2104",0.000319245038355009
"2105",4.95176114889695e-07
"2106",0.000332053109985297
"2107",0.00231813296763417
"2108",0.348384688516566
"2109",8.05463839337328e-05
"2110",0.203687311711383
"2111",0.000176774568823368
"2112",0.42335594638679
"2113",0.00156640900609051
"2114",0.00768309863888683
"2115",0.0503179654812849
"2116",0
"2117",8.70153015442021e-06
"2118",0.0754544466174585
"2119",0.000337990361741092
"2120",0.577895375106108
"2121",6.58124665875448e-11
"2122",0.4345735550615
"2123",0.18484281028841
"2124",0.000204366837246561
"2125",5.11451769824589e-09
"2126",0.000801960246287092
"2127",0.0159224415298461
"2128",5.21804821573824e-15
"2129",0.00109380396381209
"2130",6.87310182565515e-05
"2131",0.0543759821283455
"2132",0.0240728270359766
"2133",6.21165761605091e-05
"2134",1.27675647831893e-14
"2135",0.00492975308514054
"2136",4.9905977222986e-06
"2137",0.00255806839287931
"2138",0.00749687458262172
"2139",0.0249688518095009
"2140",0.00127472929961103
"2141",0.24704957178943
"2142",0.000595838565212836
"2143",2.25665178353873e-05
"2144",7.51730328236722e-05
"2145",0.000305196221677129
"2146",1.2578826869003e-13
"2147",0.00135133376076257
"2148",0.0194111608691928
"2149",0.0290710295047796
"2150",3.92433696076999e-05
"2151",1.11022302462516e-16
"2152",6.6692011930769e-06
"2153",0.00133736954535812
"2154",0.000984533185996783
"2155",0.0127783994243449
"2156",0.275038349259837
"2157",1.44484424424718e-12
"2158",4.08652394623399e-06
"2159",0.0189193754983936
"2160",0.000129509428673402
"2161",0.114840253089358
"2162",0.000536519064800678
"2163",0.0388856867246679
"2164",0.527706388704662
"2165",1.37859956006459e-07
"2166",0.000162474492699016
"2167",0.00455676463551979
"2168",6.0546113767046e-07
"2169",2.95656324114102e-05
"2170",1.97796498113689e-06
"2171",0.00130330249824828
"2172",0.00082800539900707
"2173",0.00022833665596711
"2174",0.0380698381359071
"2175",6.37193835818506e-05
"2176",4.53598803396016e-06
"2177",1.11459158679272e-05
"2178",0.0363848095811927
"2179",2.72629424735715e-06
"2180",0
"2181",0.000211525476305763
"2182",1.88738141226885e-07
"2183",0.00212723508584067
"2184",5.91985094278158e-08
"2185",6.36085817351528e-09
"2186",0.00430424493078474
"2187",0.0336282787659566
"2188",0.000251608511564583
"2189",0
"2190",0.000733769986337784
"2191",0.00138362974508788
"2192",0.139870843699974
"2193",1.59379605069176e-08
"2194",0
"2195",0.000473370857604904
"2196",0.000317410989270184
"2197",0
"2198",0.0240312448211831
"2199",0.0110241559390329
"2200",0.000523665211748847
"2201",0.0165529470881207
"2202",0.00410579703724001
"2203",9.84123893488231e-12
"2204",0.00429818483371824
"2205",2.87291301859227e-11
"2206",7.56632784780775e-05
"2207",0.00184953474683547
"2208",4.47599597518389e-05
"2209",0.260576812499832
"2210",0.00643896573859815
"2211",0.0116786560171684
"2212",1.93751328867453e-05
"2213",0.219010332946433
"2214",0.0343586376218271
"2215",0.0856171212697152
"2216",0.0122480855348088
"2217",0.00713584015015511
"2218",0.351339797367922
"2219",0
"2220",0.00104418472960233
"2221",0.0682289813027483
"2222",1.15757475549483e-06
"2223",2.91442948330278e-07
"2224",0.00112733341717863
"2225",0.000312156777995343
"2226",5.6963040571123e-06
"2227",0
"2228",0
"2229",0
"2230",1.72089822548793e-05
"2231",8.57365932349641e-06
"2232",4.03287053973855e-07
"2233",0.353386098664288
"2234",3.66017954278597e-07
"2235",7.15132823891906e-06
"2236",4.53707285053007e-06
"2237",0.437184334934567
"2238",3.69011784894235e-05
"2239",3.89561743974198e-07
"2240",9.11371335954314e-07
"2241",0
"2242",0.00128487278306988
"2243",0.000214387555750983
"2244",0.00617378333841268
"2245",0
"2246",0.271682685880553
"2247",0.000339429127127033
"2248",0.000386097025890764
"2249",0
"2250",0.110448246260651
"2251",6.31393932294388e-05
"2252",8.74837241715554e-06
"2253",0.000288254286240019
"2254",0.00184895260677409
"2255",7.9983608625156e-10
"2256",0.533773484092292
"2257",8.13215717105908e-05
"2258",0.0266351439391431
