"","x"
"1162",1.75666922505036e-05
"1163",6.89630782169104e-06
"1164",7.09625972394878e-06
"1165",0.00268005292998375
"1166",3.54598849294785e-06
"1167",0.262078298402358
"1168",0.0284030878856412
"1169",3.89363907782325e-09
"1170",9.93855648889763e-07
"1171",0.000598169241314062
"1172",0.076077980454987
"1173",5.48368307040636e-06
"1174",6.59429698846026e-07
"1175",0.0818006951024619
"1176",0.00684185882612542
"1177",7.07145035256929e-05
"1178",3.67861962102811e-06
"1179",0.00367141718101915
"1180",0.364979124406013
"1181",8.21066750923416e-05
"1182",0.00160949921788267
"1183",5.54373172145795e-07
"1184",0.00370628367738435
"1185",0
"1186",0.00278609723614021
"1187",0.00412223641773202
"1188",0.00342939655715524
"1189",0.0156071943256232
"1190",0.00712095358759379
"1191",1.81460142467671e-07
"1192",0.00116012449877057
"1193",0.0020589498575091
"1194",0
"1195",6.75814448303225e-06
"1196",0.00283154496586702
"1197",0.0130806601916866
"1198",1.62197752229254e-07
"1199",0.00224919805618351
"1200",0.0496390184398547
"1201",0.000138812136691757
"1202",0.129534272488748
"1203",0.000197741411240848
"1204",0.000154935421148639
"1205",8.45480315203595e-07
"1206",1.26047114620276e-05
"1207",1.80213722738021e-05
"1208",0.00576076176431928
"1209",1.24135035584061e-10
"1210",2.01949090321563e-05
"1211",1.21093413074647e-08
"1212",0.000203457975051502
"1213",0.0454650987354637
"1214",2.90661182333896e-06
"1215",0.000901106998715595
"1216",0.295814203995923
"1217",0.027130654797789
"1218",2.3802520095817e-05
"1219",2.79559264626528e-09
"1220",3.88273563456387e-06
"1221",4.21244289287026e-05
"1222",4.03060462264015e-05
"1223",0.00137839550906227
"1224",6.09315231603347e-08
"1225",0
"1226",0
"1227",0.07817758334967
"1228",0.000209842273987237
"1229",0.00090055897064667
"1230",0.170383023762741
"1231",0.00300330186203912
"1232",0.0108777999975626
"1233",7.17135647432254e-06
"1234",5.89336523604267e-06
"1235",0.145688427718526
"1236",0.000174440663629594
"1237",0.479181717115894
"1238",0.00298085454974784
"1239",0.000119789251433522
"1240",0.00255845812666489
"1241",0.00635016772538399
"1242",0.00089350077927508
"1243",0.000118742917061709
"1244",0.000502448906967823
"1245",0.0458716050084662
"1246",0.260677050763374
"1247",0.0212854031388632
"1248",0.0135610667504321
"1249",0.00070394784346528
"1250",0
"1251",0.000487750150188537
"1252",0
"1253",1.0914914971405e-05
"1254",1.51004130879429e-05
"1255",3.52939899528337e-13
"1256",0.00190382366584774
"1257",3.86592369228111e-09
"1258",0.00323874423405379
"1259",1.43429020582619e-06
"1260",0.00457937563982314
"1261",0.102062213731992
"1262",0.249501311977379
"1263",2.58003341253588e-05
"1264",4.66293670342566e-15
"1265",0.000412242879435643
"1266",0.000531954967470938
"1267",0.0515186874084487
"1268",0
"1269",1.34336985979644e-14
"1270",1.01030295240889e-14
"1271",0.103032605039155
"1272",0.00030738387754814
"1273",0.000349222152858486
"1274",0.00066647458148783
"1275",0.0036987158615146
"1276",0.00162572623064527
"1277",6.43929354282591e-15
"1278",0.00110546254115529
"1279",1.54707108896979e-05
"1280",0.000986976737346268
"1281",1.95844030540515e-05
"1282",0.442709917546534
"1283",0.0285296690312764
"1284",0.0463100564531866
"1285",0.0282684302020313
"1286",0.0245240121998939
"1287",0.000941870865002192
"1288",0.0154854399430235
"1289",0.00121977133908624
"1290",0.00161366681323416
"1291",0.229207624234784
"1292",0.010262456542654
"1293",1.70686655920349e-08
"1294",0.196618232129515
"1295",0.416885135198173
"1296",1.29395272274735e-09
"1297",0.00787595410978359
"1298",0.00546184310069753
"1299",0.000499817430026361
"1300",0.0854236020288242
"1301",3.58284604881076e-05
"1302",0.0104641239099825
"1303",0.0011291701368199
"1304",4.44060018349735e-05
"1305",0.00280163712601467
"1306",0.00041335245135099
"1307",0.00258686652847873
"1308",0.0444466883088364
"1309",0.00382217741484192
"1310",0.0198322720441478
"1311",0.00668886219966791
"1312",0.000958699186125123
"1313",0.0548975089718426
"1314",0.844795806327609
"1315",0.404043964359674
"1316",0.00281280411879647
"1317",0.00242813969494116
"1318",0.0444395316634001
"1319",0.0115818445516737
"1320",2.61334171391958e-06
"1321",0.000118781426963088
"1322",0.435361837628231
"1323",0.00445987438154716
"1324",4.53433311372597e-05
"1325",0.102537308757598
"1326",6.63343602269606e-10
"1327",0.00254664865821097
"1328",0.0859441124448935
"1329",0.006128938910966
"1330",7.02461558490519e-05
"1331",0.153497106119146
"1332",6.58461796199106e-09
"1333",0.000114054604523517
"1334",0.000107201230387322
"1335",0.022369027394175
"1336",2.77555756156289e-15
"1337",3.77725828792919e-05
"1338",6.70442058803289e-06
"1339",0
"1340",0.00440679603646454
"1341",7.04986793765849e-05
"1342",0.154895951040844
"1343",4.45954256966807e-06
"1344",5.3829122993454e-06
"1345",0.00516748063546346
"1346",0.00246136684119336
"1347",8.95311238369167e-07
"1348",0.00160423611929916
"1349",0.206730145939962
"1350",0.230523561836376
"1351",0.339523329437563
"1352",0.618227096326843
"1353",0.0474366403881181
"1354",0.044767803490128
"1355",0.00166401554200812
"1356",0.0376518553554946
"1357",1.35603502482429e-05
"1358",0.00513870174656428
"1359",5.04619353867142e-05
"1360",0.0454037322907305
"1361",0.0477373389792685
"1362",0.000204675184916181
"1363",0.0675297641380701
"1364",0.0331105779651539
"1365",0.27901382479482
"1366",0.0393003896630457
"1367",0.102456566277794
"1368",0.0270163320257303
"1369",0.000940232513732986
"1370",0
"1371",0
"1372",0
"1373",4.66293670342566e-15
"1374",0
"1375",2.4980018054066e-14
"1376",9.05053809674428e-13
"1377",1.99062988315291e-13
"1378",3.77475828372553e-15
"1379",0.236541108594162
"1380",9.32587340685131e-15
"1381",7.54606865882579e-09
"1382",0.0918528691777857
"1383",0.00897121217556363
"1384",4.47796881131168e-07
"1385",0.000197234594864315
"1386",0.473248841791295
"1387",9.62537900717209e-07
"1388",4.7480834140412e-05
"1389",0.00102367662551306
"1390",0
"1391",0
"1392",5.72542013799193e-13
"1393",1.17440979763295e-06
"1394",8.8624718674879e-09
"1395",8.49320613838245e-14
"1396",0.0449041394518369
"1397",0.0122288263278191
"1398",0.0142799372377631
"1399",0.00360855257105619
"1400",0
"1401",0.000761663931699186
"1402",0.27243974508172
"1403",0.0492677268310219
"1404",0.0248683687202254
"1405",0.00281963072822022
"1406",0.00347537436339207
"1407",4.3954049269157e-06
"1408",0.00254755021937147
"1409",0.229379713309101
"1410",0.00114934798967514
"1411",0.0200935031862876
"1412",8.04689648248313e-13
"1413",0.000235215017570733
"1414",5.16896030667846e-05
"1415",0.122033543620605
"1416",6.16362488603528e-06
"1417",0.000350749012464124
"1418",1.10228758282149e-05
"1419",0.000167314609674118
"1420",9.48779370399944e-05
"1421",0.00039521481603122
"1422",0.0488752230222411
"1423",0.00331527062616122
"1424",0.0829812492305377
"1425",6.01150573764642e-10
"1426",0
"1427",0.164911240963189
"1428",0.0012737476682223
"1429",0.0408433177664895
"1430",0
"1431",0
"1432",0
"1433",1.90486432183334e-08
"1434",0.000344456274032678
"1435",0
"1436",2.16826556709293e-13
"1437",9.95058400343751e-07
"1438",0.000113069844052349
"1439",1.81482412253686e-06
"1440",5.91142679251533e-09
"1441",2.76851791483068e-05
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.0414114723970936
"1447",0.00417568402772084
"1448",0
"1449",0.0255572702771975
"1450",0
"1451",0.0272812979858191
"1452",0
"1453",0
"1454",0
"1455",2.1094237467878e-15
"1456",8.1152662029238e-06
"1457",0
"1458",7.38145544687541e-08
"1459",0
"1460",0
"1461",8.95113982934959e-11
"1462",0.0314696374499446
"1463",6.77236045021345e-15
"1464",6.66136412112994e-05
"1465",7.38520355980654e-13
"1466",0.00292377782399611
"1467",9.97756991381049e-05
"1468",3.40179308877531e-06
"1469",3.38504979602305e-09
"1470",0
"1471",2.04725577981346e-05
"1472",0.00110517991402037
"1473",0.000884619005176557
"1474",0.000918349303562827
"1475",0.205355503895213
"1476",7.30951965621784e-11
"1477",6.22700779828733e-11
"1478",9.57865485415876e-05
"1479",4.89656436816199e-05
"1480",3.33066907387547e-16
"1481",8.6396347764861e-07
"1482",0.000434280999885628
"1483",2.09088302227656e-12
"1484",2.1094237467878e-15
"1485",0.0846000503898519
"1486",0
"1487",0
"1488",0
"1489",0
"1490",8.71531381458901e-05
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",1.41442413337245e-12
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",8.63975557763297e-13
"1506",0.0155561494122995
"1507",0.0106607957389271
"1508",0.0465484832901282
"1509",0
"1510",0
"1511",0
"1512",2.73252531712842e-11
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.484418588947935
"1518",0.0479666555317753
"1519",0.0031303675801706
"1520",0.00602635533292439
"1521",1.17833910210363e-05
"1522",0.0893061372495979
"1523",0.000517752222105039
"1524",0.0335533162949595
"1525",0.000513910362196834
"1526",0.197049778212418
"1527",0.149252144599486
"1528",0.000776270688226832
"1529",1.34818584980323e-05
"1530",2.15502483191798e-07
"1531",8.61701262505621e-05
"1532",0.293809114812415
"1533",0.0662813796321128
"1534",2.08388861722142e-13
"1535",0.0403700131951916
"1536",0.0148131226686173
"1537",7.804244763987e-05
"1538",0.000195206888792598
"1539",0.00385709089025654
"1540",0.0327634202064845
"1541",0.0559506776313806
"1542",0.00364253827942473
"1543",0.0292003526305608
"1544",0.000147242913226209
"1545",0.000344773144230093
"1546",0.0344872321658146
"1547",0
"1548",0.126875948043756
"1549",5.27213078547195e-05
"1550",0.00289926798224016
"1551",0.102190007043296
"1552",3.92049144382067e-06
"1553",0.0377237197665276
"1554",0.000723741390763588
"1555",1.22548637904174e-10
"1556",2.00834056340859e-06
"1557",0.000382694273353468
"1558",0.264336969664977
"1559",0
"1560",0.000539911591741382
"1561",2.87689448608131e-06
"1562",0.000326085481136218
"1563",0.551551106765199
"1564",9.2693695841195e-06
"1565",0.146440536694844
"1566",0.459948724044373
"1567",0.427966659978983
"1568",0.0877335295442986
"1569",0.131405783015536
"1570",0.061682640810747
"1571",9.78864190590567e-05
"1572",9.63667455389228e-07
"1573",0.00588876546352024
"1574",0.100405988441269
"1575",0.0373479485683114
"1576",2.12893248918711e-07
"1577",0.0903494873300809
"1578",2.00929496929625e-07
"1579",0.0157577275955293
"1580",0.0648513388817714
"1581",0.0123109360589249
"1582",0.0090945677885389
"1583",0
"1584",0
"1585",0.125531217720214
"1586",1.38742300759276e-07
"1587",0.0157088290102381
"1588",0.00458456236657279
"1589",0.11019377013687
"1590",0.128682940079668
"1591",0.842572222445894
"1592",2.97464345044851e-07
"1593",0.022084919685858
"1594",0.000464822480803484
"1595",0.0799406318269344
"1596",0.120664023960523
"1597",0.0053527798431845
"1598",0.00866692731273566
"1599",8.0996799766142e-05
"1600",0.585721660650657
"1601",2.45581333047085e-13
"1602",0.254754545234489
"1603",0.000517327223075181
"1604",0
"1605",3.1010234273765e-06
"1606",0.234328998988045
"1607",0.0637456635122955
"1608",1.59957379086695e-05
"1609",0.00149957849663118
"1610",0.00256826885596373
"1611",0.00164749697918909
"1612",0.000132970752180106
"1613",0.0764006134537937
"1614",0.000489799278415304
"1615",0.0263728117736322
"1616",0.00464977093331498
"1617",0.00117491485971022
"1618",0.279118449508816
"1619",0
"1620",0
"1621",0.000144760700452773
"1622",0.288124121569637
"1623",0.0122431731766272
"1624",0.000170590447761687
"1625",0.234040678983407
"1626",0.0309609467035054
"1627",0.0057861194232024
"1628",0.000223127250286614
"1629",0.000392827976714361
"1630",0.23932707571364
"1631",0.0503352517514219
"1632",0.461591149938992
"1633",5.4660549449137e-05
"1634",0.103354268307969
"1635",0.508209310093216
"1636",0.064782027288639
"1637",0.35178404617637
"1638",0.0193095415170865
"1639",2.79728462615481e-11
"1640",1.88737914186277e-15
"1641",0.0155558278496665
"1642",0.0437270042991861
"1643",0.477927227112082
"1644",0.00899301252689222
"1645",0.00588589640104586
"1646",0.0383520788429647
"1647",0.0132764233105491
"1648",0.0173508223412114
"1649",0.0353818243925459
"1650",0.0340549471841166
"1651",0.00267386436405237
"1652",0.319181789845901
"1653",0.486875886078409
"1654",0.455712283205118
"1655",9.02047612383328e-07
"1656",0.00297846777908439
"1657",0.000141408078191407
"1658",0.782385776557173
"1659",0.0331373023418725
"1660",0.00710686432904373
"1661",0.0561222337668758
"1662",0.172285865017701
"1663",0.00433734127357022
"1664",0.000438898090447282
"1665",0.000534881945643662
"1666",0.0576293276220501
"1667",4.89592804081562e-05
"1668",0.00255858183053981
"1669",0.0361239797823523
"1670",0.194706079594524
"1671",0.0244201784081565
"1672",0.400320613212758
"1673",8.03232579338342e-08
"1674",0.00449729523039688
"1675",0.051483449669031
"1676",0.00399327561349772
"1677",0.80209666230812
"1678",0.00110683962157965
"1679",0.00467051024690168
"1680",0.000425024371276561
"1681",0.00184345059899083
"1682",0.000226601155085215
"1683",0.205858626664178
"1684",0.289368954342587
"1685",0
"1686",0.038224206597633
"1687",0.159957190268603
"1688",0.419572557288835
"1689",0.109762894243294
"1690",0.00388371158508172
"1691",0.166907119197801
"1692",0.356220612757233
"1693",0.0580537706834723
"1694",0.0200678293389824
"1695",0.0451633963119014
"1696",0.0133703403050311
"1697",0.759287229417737
"1698",0.293973810742125
"1699",0.0165683527808326
"1700",0.0613647197325972
"1701",0.877690042202748
"1702",7.71572989322067e-06
"1703",0.204034394203594
"1704",0.00061540153110462
"1705",0.332403803310169
"1706",4.14478446379984e-05
"1707",0
"1708",2.49424979703594e-06
"1709",3.38506568664521e-06
"1710",0.00665069982894451
"1711",0.558843104902269
"1712",0.136979882846899
"1713",0.021373309328474
"1714",0.468458720874416
"1715",0.181094517925397
"1716",0.00110411824261947
"1717",2.81370996976227e-05
"1718",6.87519279354287e-05
"1719",0.0485532045815564
"1720",5.0334202709168e-05
"1721",4.87640871880135e-05
"1722",0.0277039942671523
"1723",0.127009361335535
"1724",0.214514800995558
"1725",0.0116643633602587
"1726",0.00932005843305772
"1727",0.35554207429079
"1728",3.33692232734606e-07
"1729",0
"1730",0.0738545549804843
"1731",0.00678007103113487
"1732",0.242532268369442
"1733",0.546292115805165
"1734",0.0771096543167566
"1735",0.0110092273332212
"1736",0.0333123429891183
"1737",0.330059217952932
"1738",0.0115426196766378
"1739",0.0250233171985736
"1740",0.312649263282428
"1741",0.0160214575913514
"1742",0.61658650253128
"1743",0.000233148269205286
"1744",0.000650517787559313
"1745",0.0600750025568199
"1746",0.198618916171397
"1747",0.000332011477411687
"1748",0.447636176271087
"1749",0.0511288552640734
"1750",0.000115026180038891
"1751",0.00135671111051572
"1752",0.0138527691000234
"1753",0.0115356008096379
"1754",0.718654175873292
"1755",0.0823997692954884
"1756",0.253157184717222
"1757",0.000314648919480853
"1758",3.71996129455709e-08
"1759",3.46054877975455e-07
"1760",0.000393900485982535
"1761",0.0772139250823441
"1762",0.00772639831619271
"1763",1.91049148856592e-06
"1764",0
"1765",6.90870693986767e-11
"1766",2.21089686558429e-08
"1767",6.53112678383749e-08
"1768",3.89047889459704e-08
"1769",0.0154297303268588
"1770",8.44147071688006e-07
"1771",6.33978952668812e-08
"1772",1.11187244489219e-06
"1773",0.0238845351787736
"1774",0
"1775",0
"1776",0.0931476190415732
"1777",2.22044604925031e-16
"1778",2.61568544601687e-13
"1779",0.000153569803416742
"1780",0
"1781",0
"1782",0.035806468956303
"1783",1.9190482536402e-10
"1784",0
"1785",0
"1786",0.000642278382428585
"1787",8.08795795892436e-08
"1788",1.14057997613326e-06
"1789",0.00162275665996159
"1790",0.00835188577012813
"1791",0.00979380407592423
"1792",0.0019111693420486
"1793",0
"1794",0
"1795",0.149616810486776
"1796",8.98709263186248e-05
"1797",0.279988919952178
"1798",0.0111578738758434
"1799",0.000314385313845977
"1800",0.0192185427039355
"1801",0.557235628275669
"1802",0.440407071834111
"1803",0.0107732110604413
"1804",0.0608744369583289
"1805",0.00403780639233609
"1806",0.000267685878792001
"1807",6.29947089990646e-05
"1808",0.16663647478203
"1809",0.024669638092608
"1810",0.0973264692693594
"1811",9.03721542044877e-14
"1812",0.127241601708437
"1813",1.58165244135144e-06
"1814",1.75528199064523e-06
"1815",1.03235731074847e-08
"1816",5.58201544553771e-06
"1817",0.198831101912435
"1818",0.000199024789169333
"1819",0.00952690832911329
"1820",0.0135165033088421
"1821",0.270098369238852
"1822",4.32393291416311e-06
"1823",0.18420151832961
"1824",0.0381246552163199
"1825",0.757817271364885
"1826",0.0545481397824124
"1827",0.00632069192782891
"1828",3.11473069558588e-12
"1829",2.10675056733223e-07
"1830",0.605757431483034
"1831",0.0472114349082348
"1832",0.174150846778433
"1833",0.617287523169009
"1834",0.00158169417091958
"1835",0.405719233083523
"1836",0.0201260584122345
"1837",1.27738502427865e-05
"1838",0.0843815746686676
"1839",2.78602266678973e-06
"1840",5.16211311918369e-07
"1841",0.0085034456214329
"1842",0.0166860129645158
"1843",8.41542900170689e-05
"1844",0.0336602272025185
"1845",0.811161517826442
"1846",0.0281623526400849
"1847",0.0145040095065374
"1848",0.0403985351517551
"1849",0
"1850",0.00668271648450602
"1851",0.179097228719045
"1852",0.142283414365544
"1853",0.114042412615616
"1854",0.0741739623617742
"1855",0.111380735732194
"1856",1.12192974820458e-05
"1857",0.00352199093209404
"1858",0.0761254369532305
"1859",0.145982346234282
"1860",0.0452702971291352
"1861",0.0190037198629603
"1862",0.0281015974579116
"1863",0.101142466769531
"1864",0.00664584201256335
"1865",4.13752338710438e-05
"1866",0.00404854844738378
"1867",1.43631226323659e-06
"1868",3.87667720069818e-06
"1869",0.00723129052776295
"1870",8.67846369710934e-05
"1871",1.18526322090418e-08
"1872",0.0365679788445342
"1873",0.00959608691673286
"1874",0.0144898152605568
"1875",0.0772348359045707
"1876",0.0450418176817512
"1877",8.54717191467458e-08
"1878",0.171587037414471
"1879",0.000160653128825516
"1880",0
"1881",2.08652289287459e-05
"1882",0.0126491494698326
"1883",0.0177406038238995
"1884",0.169589558192482
"1885",0.00050705138588425
"1886",0.000110910958934674
"1887",0.399510658267019
"1888",0.00110749773603636
"1889",0.64169555005436
"1890",0.0374118892761655
"1891",0.241849549429702
"1892",1.3196657007164e-06
"1893",0.00151235639016689
"1894",0.39964161461843
"1895",0.0240052198767373
"1896",0.0368221012016339
"1897",0.00144181279029176
"1898",0.465398041432593
"1899",0.0472811256813362
"1900",0.65416190701022
"1901",0.855711752796993
"1902",0.00192442638192147
"1903",0.238801212806596
"1904",0.188669238326438
"1905",0.0216628845001088
"1906",0.00187686631000783
"1907",0.166604699156459
"1908",0.000826587186966377
"1909",0.00375309377620858
"1910",0.623308443165812
"1911",0.00247936246441982
"1912",0.0101147770594008
"1913",0.000530623927470497
"1914",0.0414050095380508
"1915",0.00206559635542891
"1916",0.0128977779468002
"1917",0.74296726781792
"1918",0.104719417133143
"1919",3.36567825098832e-06
"1920",0.00011835420285411
"1921",0.29461238543295
"1922",0.0739323133393496
"1923",1.95001623404245e-07
"1924",0
"1925",0.227439980547479
"1926",2.10913272291613e-06
"1927",0.000581455027677702
"1928",0.0776737548163586
"1929",0.00135575677543209
"1930",0.382027843429931
"1931",0.337152115859111
"1932",0.0489882718183386
"1933",0.950964277051512
"1934",0.267818402092362
"1935",4.21875623324297e-09
"1936",0.019460786846254
"1937",0.0766136875409053
"1938",0.214391366615125
"1939",0.143315888704583
"1940",0.268729054849554
"1941",0.0580409623746413
"1942",0.00123635447909387
"1943",2.76201284066246e-12
"1944",0.0718734350049004
"1945",0.755401974352915
"1946",0.0135881079883573
"1947",0.1769284419135
"1948",0.503252376592112
"1949",2.29107340765644e-07
"1950",0.161233202510893
"1951",0.0003307652236888
"1952",0.0695320653854945
"1953",0.323132706490082
"1954",1.08181538517327e-05
"1955",4.28389779205673e-09
"1956",0.000724641039946627
"1957",0.568079732869776
"1958",0.00012694831473703
"1959",0.000364450933884819
"1960",0.198714920199145
"1961",0.0331441723812338
"1962",0.751729178921981
"1963",0.31774291023903
"1964",0.0770501628970145
"1965",0.0127881778634164
"1966",0.0273939592867813
"1967",8.45836845096981e-05
"1968",0.576038334818464
"1969",2.07182737221867e-05
"1970",0.195452935918388
"1971",0.0224050239233874
"1972",0.0245773378908903
"1973",0.156085044258161
"1974",0.208271742641004
"1975",0.0394759929234696
"1976",0.504240297118897
"1977",0.00400762299693391
"1978",0.762208195196278
"1979",0.0538900936333652
"1980",0.109059696879506
"1981",0.00825247187919698
"1982",0.404727819025259
"1983",0.207976887270885
"1984",0.00782204229529071
"1985",0.669052911775367
"1986",0.00203279858318872
"1987",0.000853312282989904
"1988",0.743677068683935
"1989",0.33127633283325
"1990",6.53027886654556e-07
"1991",0.00812008522918561
"1992",0.00842835604078718
"1993",6.53622433288703e-07
"1994",3.6833232633926e-06
"1995",0.000569693394058435
"1996",0.00231851132605276
"1997",0.0205233437252044
"1998",0.0966605318831523
"1999",4.70245198165298e-05
"2000",0.00133067929539166
"2001",0.311479755659384
"2002",0.271703152270692
"2003",5.61927637954263e-06
"2004",0.0129181575359081
"2005",9.39981775671672e-06
"2006",5.08111133834532e-07
"2007",5.70653161521273e-05
"2008",0.00820625030585664
"2009",0.0010391387876626
"2010",0.00802794115302607
"2011",0.00806120167352864
"2012",0.40762727347848
"2013",0.000810889572842921
"2014",0.000405418022910498
"2015",0.0496432570486651
"2016",0.00307464112590294
"2017",0.0115904224974928
"2018",0.0930155923337513
"2019",0.00357019832161165
"2020",0.13062079373704
"2021",0.0609727622432111
"2022",0.0474745050595844
"2023",0.107873943974378
"2024",0
"2025",0.262263902945668
"2026",0.00215009720314763
"2027",1.66600894635494e-06
"2028",4.69636441513543e-07
"2029",0.00439023377508851
"2030",0.415576277095945
"2031",0.0083091178547926
"2032",0.000102697228912096
"2033",0.000250190294543207
"2034",0.00948297526110253
"2035",0.00124052081619397
"2036",4.58729473284958e-06
"2037",0.280520412106494
"2038",4.21688384211194e-09
"2039",3.93338691170309e-05
"2040",6.10809770340559e-06
"2041",0.0219217589621037
"2042",0.0153967597193977
"2043",0
"2044",0
"2045",8.62582536065304e-07
"2046",0
"2047",5.75925690471379e-08
"2048",1.01490469872623e-06
"2049",1.00245367562479e-11
"2050",3.95564303534712e-09
"2051",0
"2052",0
"2053",1.42854061913056e-10
"2054",0.00528385907446227
"2055",0
"2056",1.48925316523218e-12
"2057",0
"2058",0.00983165123189722
"2059",2.28519425604645e-11
"2060",4.39793697348811e-07
"2061",2.22044604925031e-16
"2062",0
"2063",0
"2064",3.4997029718653e-08
"2065",5.77056644976981e-05
"2066",8.19581489702736e-05
"2067",2.26776322997946e-06
"2068",0.00349011468941163
"2069",0.00392393851952233
"2070",4.45170567076048e-10
"2071",2.85995279244444e-05
"2072",4.23865656573597e-07
"2073",6.90634069600016e-07
"2074",0
"2075",2.63828042190717e-07
"2076",0.00488035274032805
"2077",0.440646604387166
"2078",7.40788117580271e-05
"2079",1.14372662562978e-07
"2080",2.31692443009024e-12
"2081",7.72642544599744e-05
"2082",0.00026833739370169
"2083",6.01301255837017e-05
"2084",0
"2085",0
"2086",0
"2087",0.00668706772411909
"2088",2.06581418638052e-11
"2089",0
"2090",0.991039032026656
"2091",1.34052675953011e-05
"2092",0.047030451628154
"2093",5.55111512312578e-16
"2094",0.00592896809301358
"2095",0.000182958489985507
"2096",1.56430424169685e-13
"2097",1.71529457304587e-13
"2098",0.0213938781220577
"2099",0
"2100",0.000187801178252123
"2101",0.000584743769492913
"2102",3.64956406651018e-07
"2103",0.00175923538290879
"2104",0.0581601913452897
"2105",3.34259922196711e-06
"2106",6.74795243635895e-05
"2107",0.582261376048947
"2108",0.0899785160740422
"2109",0.0781341989879217
"2110",0.000195756809329928
"2111",0.0012443223707177
"2112",0.00205529289096129
"2113",0.0318850356975741
"2114",0.0326176895024687
"2115",1.62145848281448e-06
"2116",0
"2117",0.0092975277208911
"2118",6.44403124508974e-05
"2119",1.0840864631545e-06
"2120",0.00398566663542066
"2121",4.21145536355638e-06
"2122",0.980538332913992
"2123",0.199570023836716
"2124",0.000117637519082336
"2125",0.00117259722842333
"2126",0.0256349059837028
"2127",0.000974042988792778
"2128",0.000125548820307575
"2129",0.00177415576953099
"2130",0.00194987565937754
"2131",0.0132308354238198
"2132",0.000140767018090071
"2133",0.06902607490912
"2134",1.12753993919412e-08
"2135",0.00968581150163539
"2136",0.518768846356566
"2137",0.102254597600813
"2138",1.42478862582562e-05
"2139",8.4105171687221e-05
"2140",1.83228987538087e-11
"2141",0.124548350135764
"2142",0.00941953437543019
"2143",8.1334938784039e-13
"2144",5.81932090670811e-06
"2145",1.94672870844625e-05
"2146",0
"2147",0.000434458182697051
"2148",3.07531777821168e-14
"2149",0.000255590627456281
"2150",0.000506301839658163
"2151",0.00623581501104276
"2152",0.0771776845855444
"2153",0.0460340717873882
"2154",0.00298306369306633
"2155",0.0102737701872193
"2156",0.00569222077750609
"2157",1.18793863634892e-14
"2158",4.14292433026375e-07
"2159",0.161341176553227
"2160",0.00140978674052827
"2161",0.000372671378161216
"2162",5.56965326309333e-05
"2163",0.0115122624968323
"2164",0.00033927721432403
"2165",0.00416053919173842
"2166",0.000104508840590101
"2167",0.182281425908835
"2168",6.01303005298703e-05
"2169",0.00561791085693519
"2170",0.0205564169013709
"2171",1.94933138752962e-06
"2172",0.00191335158367434
"2173",0.000230968935473586
"2174",0.00894795667934845
"2175",0.00190154062887626
"2176",3.71674152233048e-07
"2177",0.357061133992034
"2178",0.00524684941380404
"2179",0.111092644330229
"2180",0
"2181",0.122641602943997
"2182",0.00596933074760819
"2183",0.0398780285126087
"2184",0.0349567081805713
"2185",0.0657249621800552
"2186",0.00920801303907948
"2187",0.0572533773523473
"2188",3.110656254246e-06
"2189",0.00114805326611822
"2190",0.00150044167394026
"2191",3.01449976092272e-10
"2192",7.63729635089305e-10
"2193",0.300951590611937
"2194",0.00167243495652114
"2195",0.000244971411909378
"2196",0.188216011624471
"2197",0.00168997466935994
"2198",1.28021549606894e-05
"2199",0.0337966770491787
"2200",4.8038648803983e-05
"2201",0.0978818898921324
"2202",3.714763808782e-07
"2203",0.000872078987661618
"2204",1.30059176184361e-06
"2205",3.45977769433681e-07
"2206",0.0245087390890932
"2207",0.00209248251372862
"2208",0.00077746571502435
"2209",0.443811005735685
"2210",0.000161255293341434
"2211",0.071577349812783
"2212",0.0171823199577226
"2213",0.119078998254446
"2214",9.66040848771055e-06
"2215",0.000599382508550739
"2216",0.100283080427005
"2217",0.00165726933239141
"2218",0.000718916628835609
"2219",8.37773773687545e-08
"2220",0.00290196951625032
"2221",1.0435482662885e-05
"2222",3.12025246751446e-08
"2223",7.95511434503737e-11
"2224",6.26701648097638e-05
"2225",3.00707644629306e-06
"2226",3.09108294516136e-11
"2227",0
"2228",0
"2229",3.2179126807641e-07
"2230",8.62075855145861e-10
"2231",0.0870556853969234
"2232",0.332289942021742
"2233",0.0027656240095032
"2234",4.1841370343465e-05
"2235",1.50783335418625e-05
"2236",0.684272443885438
"2237",0.120342980348818
"2238",0.010966426226062
"2239",5.06766871666287e-06
"2240",0.00138520540459608
"2241",0
"2242",0.000291901412622253
"2243",4.97241581243202e-10
"2244",5.50779839101345e-05
"2245",1.62622156629766e-07
"2246",0.014441106452781
"2247",0.000271592505763363
"2248",0.00180487097230586
"2249",0
"2250",3.20303483736240e-09
"2251",0.000120268496769049
"2252",0.00496340349433622
"2253",1.14555813390815e-07
"2254",0.000104817668309498
"2255",2.31481500634345e-13
"2256",0.000187791178111629
"2257",0.00302408426149658
"2258",4.18054184225802e-06
"2259",0.00808156666245008
"2260",0.00201137207305424
"2261",0.0751417697694197
"2262",0.0176906482184431
"2263",5.1002124745736e-10
"2264",1.40809586213209e-12
