"","x"
"2328",0.127642533909292
"2329",0.718390291516077
"2330",0.0747695024380961
"2331",0.551014186887179
"2332",0.00419033343093345
"2333",0.0980643802738226
"2334",0.019299979214642
"2335",0.101073315137471
"2336",0.657991482647162
"2337",0.228669963771703
"2338",0.00360724738474849
"2339",2.10796158306437e-09
"2340",0.00727211586828846
"2341",0.00649874925338556
"2342",0.0419293383243199
"2343",0.186049244935522
"2344",0.0675267784589676
"2345",0.000364934637448133
"2346",0.0371584278895756
"2347",0.663437255436012
"2348",0.00285026199741334
"2349",0.821549308101311
"2350",0
"2351",0.0374781142161112
"2352",0.747795229096542
"2353",0.354865346465882
"2354",0.207380170877048
"2355",0.279801746811501
"2356",0.120482411222357
"2357",0.0251480275830671
"2358",0.0010707243216953
"2359",0.457683882458108
"2360",0.0807055954704887
"2361",0.112183526551678
"2362",0.0372955777404903
"2363",0.909713378142466
"2364",0.179584237886939
"2365",0.00105289813517506
"2366",2.25874874359988e-11
"2367",0.0669632266453276
"2368",0.016685872508131
"2369",0.0500824087621062
"2370",0.0115971088253373
"2371",0.384499305935009
"2372",0.881971410797965
"2373",0.00178406794753028
"2374",6.7903087176413e-06
"2375",1.4170770068489e-07
"2376",0.474613643596254
"2377",0.298020073219444
"2378",0.266557252728268
"2379",8.4916346545949e-05
"2380",0.553594443625675
"2381",3.33066907387547e-16
"2382",0.121917785666442
"2383",0.0530148805173347
"2384",0
"2385",4.46131021014651e-10
"2386",0.808543736303158
"2387",0.000502708891386372
"2388",5.60107515923391e-13
"2389",0.0534224934123176
"2390",0.000424639088512646
"2391",6.19504447740837e-14
"2392",6.62262789976609e-05
"2393",0.000327050621260927
"2394",1.08917382724005e-06
"2395",0.129237124406266
"2396",0.373655124539854
"2397",0.343949422230646
"2398",0.668939146555796
"2399",0.00883893824020254
"2400",0
"2401",0.0606474894365945
"2402",0
"2403",9.62834682473046e-05
"2404",0.48235996675779
"2405",0
"2406",0.00345631752476061
"2407",0.00190071566846051
"2408",0
"2409",4.08562073062058e-13
"2410",0.000800566077306386
"2411",4.78883828292087e-06
"2412",1.03861363953683e-12
"2413",0.544369679949606
"2414",2.74931360966235e-06
"2415",3.39961392370469e-12
"2416",0
"2417",2.60014232367212e-13
"2418",0
"2419",3.95092691896082e-09
"2420",0.0755012562519872
"2421",0.00787142090434489
"2422",0.000672465310230352
"2423",0.168362656853047
"2424",0.00214647799177603
"2425",0.161016758283282
"2426",0.184635737871255
"2427",0.64439006129817
"2428",1.05983859710612e-05
"2429",0.977007173256984
"2430",0.179648294443655
"2431",0.170239374221002
"2432",0.00245692523411922
"2433",0.774753506916829
"2434",0.0014728815856373
"2435",5.15564335822338e-05
"2436",8.97485031148282e-06
"2437",0.275415562744244
"2438",0.00842742919152795
"2439",9.85096236105765e-05
"2440",0.514240005688318
"2441",0.0740829476069935
"2442",0.00800179470504958
"2443",0
"2444",3.28342908417767e-10
"2445",0.0770786370069696
"2446",0.0560180974228008
"2447",0.128428589207108
"2448",0.511017240832619
"2449",0.345906829220116
"2450",0.198359605259125
"2451",0.292151483354364
"2452",0.309265722582734
"2453",3.63848415502188e-05
"2454",0.00379004637816682
"2455",0.00256336533254486
"2456",0.445807813083209
"2457",0.00115527582274511
"2458",0.406943011478293
"2459",0.0338140467886733
"2460",0.000759367997091198
"2461",0.00165761076561477
"2462",3.21842552608587e-12
"2463",0.927020309086508
"2464",0.1491874590575
"2465",0.00266527339877809
"2466",0.00281044608811698
"2467",0.263190890727723
"2468",0.027935910678461
"2469",0.121007813605835
"2470",0.000293442114449816
"2471",0.436364314145191
"2472",0.470636804067238
"2473",0.0133459014437217
"2474",0.868219947114346
"2475",0.000809931037750289
"2476",0.00553036960374276
"2477",0.204420863218839
"2478",0.0180689629989559
"2479",0.0199862971734829
"2480",0.00251688434160158
"2481",0.582250575063083
"2482",0.260587572788511
"2483",0.681787575127245
"2484",0.0499316362147124
"2485",0.535862172474823
"2486",0
"2487",0
"2488",0.0199997078099395
"2489",0.00454872465057565
"2490",0
"2491",0.0439729792814909
"2492",0.147740983617678
"2493",0.354109525652993
"2494",0.138391683428193
"2495",0.0094087725895865
"2496",0.0194970553952237
"2497",0.965146040524236
"2498",0.159274643765867
"2499",0
"2500",0
"2501",0
"2502",0.000630173376627408
"2503",4.10466832190259e-07
"2504",2.22044604925031e-15
"2505",0.000779112074489108
"2506",0.00268479894010187
"2507",0
"2508",1.84871196129421e-09
"2509",2.63173927095295e-11
"2510",0
"2511",4.52184204768891e-06
"2512",1.79174386438774e-09
"2513",1.16631482249829e-10
"2514",1.37578837211549e-12
"2515",9.87560888621175e-09
"2516",8.83090098213746e-06
"2517",3.86357612569554e-14
"2518",7.96029908656237e-14
"2519",0.231615338638478
"2520",0
"2521",5.7706928124901e-10
"2522",0.654283284448325
"2523",0.324031607144175
"2524",0
"2525",0.000823882336120407
"2526",0.00776627630976146
"2527",0.012045244452323
"2528",0.022259535863147
"2529",0.0406451905723308
"2530",0.000104347653099746
"2531",0.0301631444553887
"2532",0.0888156918758389
"2533",0
"2534",4.04420941180206e-12
"2535",4.01302555630423e-08
"2536",0
"2537",0
"2538",0.325083522772705
