"","x"
"1163",4.70635317362245e-05
"1164",2.32881407976615e-05
"1165",5.97003700142373e-07
"1166",1.57744572959473e-09
"1167",0.00194598189468198
"1168",2.52440152253008e-05
"1169",1.48505635566565e-08
"1170",0.000171429889495367
"1171",0.113316790858524
"1172",0.000375978863838444
"1173",0.0013288483170345
"1174",0.000569364958229346
"1175",7.48125104922392e-05
"1176",0.000310813865733284
"1177",0.00132225373327832
"1178",8.10490038872791e-05
"1179",0.0104599331277223
"1180",0.291196781127852
"1181",6.44613161809859e-05
"1182",1.51496073619306e-06
"1183",0.00130877821471365
"1184",0.0280769273462713
"1185",3.41595404029782e-06
"1186",2.86008197271093e-05
"1187",0.972043889072208
"1188",0.0259601093320491
"1189",6.75787179427179e-05
"1190",0.00105049560626858
"1191",0.0201984191161541
"1192",0.209036549196487
"1193",0.000938860180517476
"1194",0
"1195",9.75038455530708e-08
"1196",0.000189207411599446
"1197",0.0072436940128322
"1198",9.64280435078457e-06
"1199",6.93886091367446e-05
"1200",0.0877566865301194
"1201",0.0106291013890432
"1202",0.000758046439372828
"1203",0.0271725274093572
"1204",0.00442847932221679
"1205",1.20001939496461e-08
"1206",0.000816033111139314
"1207",0.0460172899197429
"1208",0.237040361028767
"1209",5.74795562258146e-08
"1210",0.131653691741249
"1211",1.4407346127232e-07
"1212",3.27754977308414e-05
"1213",0.00242007798522959
"1214",0.00139713488623305
"1215",1.5059194083622e-05
"1216",0.0321105559908239
"1217",0.00576579930850385
"1218",2.57924273106003e-06
"1219",6.7888885069145e-07
"1220",0.00408989707110052
"1221",3.69163832747432e-05
"1222",0.0179932375500566
"1223",0.00206318634033964
"1224",0.00588886110781561
"1225",0
"1226",0
"1227",0.181388984397897
"1228",0.000149856594125586
"1229",0.000224707460068974
"1230",0.356055043921349
"1231",0.0652370600352172
"1232",1.54059353868474e-05
"1233",0.0825879220306723
"1234",1.06864896931569e-07
"1235",0.127954437039557
"1236",0.0396589074788705
"1237",0.00207940922461436
"1238",0.00390843414844833
"1239",0.0947234438059759
"1240",0.0749969317111939
"1241",4.02512599702032e-05
"1242",1.86174477451173e-05
"1243",1.74710651826837e-05
"1244",0.238918147204337
"1245",0.0415784854617092
"1246",0.0051479482885185
"1247",0.00101603875137157
"1248",0.00102107894572634
"1249",0.0686419237517657
"1250",8.08811144725752e-07
"1251",0.0890819114451007
"1252",0
"1253",2.83327427472724e-05
"1254",3.53611216286076e-05
"1255",1.12932692486467e-05
"1256",0.0145785602479981
"1257",2.17398432589277e-10
"1258",0.455503941872425
"1259",0.198676045373577
"1260",5.4319881925835e-12
"1261",0.129000821251068
"1262",0.449249622331401
"1263",9.15148568264579e-05
"1264",0.00061351557266609
"1265",0.0297470920486406
"1266",3.56695420711262e-06
"1267",0.067951650133246
"1268",0
"1269",1.85906845473482e-12
"1270",5.8547491299521e-09
"1271",0.000144722523052421
"1272",1.52333701208818e-12
"1273",0.00785172141914292
"1274",0.00112107569275133
"1275",0.00562607290936046
"1276",1.1735422633663e-09
"1277",9.43023437116608e-13
"1278",0.104059326177512
"1279",3.83401338155398e-06
"1280",0.00480246036763166
"1281",0.0093294733488144
"1282",0.517638889437129
"1283",0.0901215141703663
"1284",0.00899613736907456
"1285",0.304509039555535
"1286",0.000242443709389195
"1287",0.0541943279428863
"1288",0.19091336377976
"1289",0.241346497091427
"1290",0.142383158528215
"1291",0.0241249018748037
"1292",0.122552331661975
"1293",0.00334514581965217
"1294",0.000130578204261211
"1295",0.00471833232011998
"1296",8.66973159929785e-13
"1297",0.0648154879035936
"1298",0.000491793711593136
"1299",0.0146610985706174
"1300",0.145437717335981
"1301",0.256680084854858
"1302",0.199130109820262
"1303",2.08352994968131e-07
"1304",0.852256399734599
"1305",0.197449087641108
"1306",0.255886579041715
"1307",0.0643219363838562
"1308",0.314896497215691
"1309",0.012535076253395
"1310",0.0184065960138406
"1311",7.94325223707482e-06
"1312",0.000529816697074192
"1313",0.0113213051010073
"1314",0.20327352853953
"1315",0.161357288748259
"1316",0.000728252456320799
"1317",4.59466310842593e-06
"1318",1.41119004084533e-05
"1319",0.00411232848135101
"1320",8.4142963747369e-05
"1321",5.86927704385731e-05
"1322",0.0419233350633917
"1323",0.00021521931132984
"1324",0.298564683986083
"1325",0.429690929208884
"1326",1.23921035111163e-06
"1327",0.00684676592571953
"1328",0.00213333199531174
"1329",4.95625762653162e-12
"1330",0.397101110736842
"1331",0.400043088774856
"1332",0.000136113002734528
"1333",0.00090995306825048
"1334",0.135177355752122
"1335",0.330046909336474
"1336",1.13417164548935e-10
"1337",0.00609357392808585
"1338",0.0260317414854345
"1339",0.0187834150843158
"1340",0.00369483802033277
"1341",0.0501010294737809
"1342",0.176495554026985
"1343",5.47277934082047e-09
"1344",6.56511784488112e-05
"1345",2.99800974380426e-05
"1346",0.0142836953818419
"1347",1.91520103616227e-05
"1348",0.00200503999012536
"1349",0.00253986835092412
"1350",0.0409673578744649
"1351",0.0107971851804238
"1352",0.0251763244700394
"1353",2.58329201620056e-05
"1354",0.00195804590201454
"1355",0.152883251640267
"1356",0.136068800447307
"1357",0.0401724049782588
"1358",0.012844200202875
"1359",0.909241438224801
"1360",0.184971356820827
"1361",0.430484450100243
"1362",0.442342377266401
"1363",0.836306342833214
"1364",0.0153825893367648
"1365",0.0567273091827368
"1366",0.0220701119518381
"1367",0.000180070438074664
"1368",0.0341579598521904
"1369",0.081035300312895
"1370",3.28403970684121e-13
"1371",0
"1372",0
"1373",0
"1374",0
"1375",0
"1376",1.11022302462516e-16
"1377",6.66133814775094e-16
"1378",0
"1379",0.421226959397581
"1380",2.62012633811537e-14
"1381",3.33066907387547e-15
"1382",0.00384224436015357
"1383",2.1269862759965e-08
"1384",5.30877897197968e-10
"1385",5.3126647716617e-06
"1386",0.542991081709622
"1387",2.27976251654383e-06
"1388",0.132724781789625
"1389",0.005211141508492
"1390",0
"1391",0
"1392",1.47778763023299e-05
"1393",0.000119751943786661
"1394",1.30784272300843e-13
"1395",4.13247214225976e-12
"1396",0.0942037524830516
"1397",0.606114597417571
"1398",0.165434436073001
"1399",3.2248716286265e-07
"1400",0.552069812373829
"1401",1.35751232182013e-05
"1402",0.117933555326826
"1403",0.126807012738028
"1404",0.000509083671483723
"1405",0.00865738582489184
"1406",0.000128491368486583
"1407",1.49507374036517e-07
"1408",0.0552400126707274
"1409",0.293967346630348
"1410",6.10622663543836e-15
"1411",0.00628890708947827
"1412",0
"1413",0.407449852669175
"1414",1.97687733871632e-06
"1415",4.48931140539788e-06
"1416",0.0392220803663121
"1417",0.245738807448536
"1418",8.63969871190973e-05
"1419",0.00513476544136837
"1420",0.000917802617037777
"1421",0.0079124638805852
"1422",0.00068576527694264
"1423",0.112645869732435
"1424",0.583804702724894
"1425",0
"1426",2.55351295663786e-15
"1427",9.49371182124015e-06
"1428",0.103362054752244
"1429",0.01000552660375
"1430",0
"1431",0
"1432",0
"1433",1.56536983375588e-09
"1434",0.0719780999645229
"1435",0
"1436",1.0461132837758e-05
"1437",3.92994817910441e-06
"1438",0.792820830897544
"1439",2.77965227349908e-05
"1440",9.37805499867661e-06
"1441",1.13337356435483e-05
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.309087352523126
"1447",0.0065262814991488
"1448",1.62841489559362e-05
"1449",0.0427636556257304
"1450",0.000357092576604878
"1451",0.0246011388370937
"1452",0
"1453",0
"1454",0
"1455",1.93308591356356e-10
"1456",0.000309225963362136
"1457",0
"1458",1.76598324852506e-09
"1459",0
"1460",0
"1461",1.51499132871047e-05
"1462",0.000450673637079735
"1463",8.83737527601625e-14
"1464",0.00728098969661284
"1465",1.8694846559697e-08
"1466",0.256895379677598
"1467",0.137741695289512
"1468",1.79347414697162e-09
"1469",2.72373990362063e-07
"1470",0
"1471",1.31650246260051e-12
"1472",0.135193876836529
"1473",0.0700485395457463
"1474",2.15820250559773e-10
"1475",0.0439861105680498
"1476",1.92594384884615e-10
"1477",8.60687198733778e-06
"1478",0.000375530778725763
"1479",1.78967951569575e-13
"1480",1.20323750962825e-11
"1481",0.0310502131154549
"1482",0.2584335764443
"1483",0
"1484",4.44089209850063e-16
"1485",0.0308266416382521
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.00933032023701486
"1507",0.315871798499728
"1508",0.0298823573384018
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.000445177728143675
"1518",0.0539501347123486
"1519",0.00757825912478161
"1520",0.356524356790646
"1521",1.67595511977314e-05
"1522",0.000888478025536377
"1523",0.0178438030066604
"1524",0.00648215105601235
"1525",0.000140823834155146
"1526",1.35271385338642e-05
"1527",6.40291408677829e-05
"1528",0.00224219487064437
"1529",1.65755451662086e-05
"1530",1.07215347711076e-11
"1531",8.40617686570511e-10
"1532",0.17901513911638
"1533",0.00056115943247137
"1534",6.10025928882152e-07
"1535",0.00107988696019434
"1536",0.0010029201404097
"1537",1.67596869093956e-06
"1538",7.57334436684021e-05
"1539",9.65666390184694e-08
"1540",0.000280237370549941
"1541",8.39535979413331e-06
"1542",2.66009106375531e-06
"1543",0.597872333083866
"1544",3.45390590753558e-05
"1545",0.00260925635679088
"1546",0.000495185240779739
"1547",0.00205760690864376
"1548",0.472662237705567
"1549",0.000353093046410513
"1550",0.0525808525754055
"1551",0.025190935330619
"1552",1.77122339017899e-09
"1553",0.00450619857654433
"1554",2.75509266878249e-06
"1555",8.45835873375389e-06
"1556",5.95312143976123e-05
"1557",1.32120874352104e-07
"1558",0.000216929597982807
"1559",3.33066907387547e-16
"1560",0.000281316020836142
"1561",6.60469301472233e-09
"1562",0.00272252549829155
"1563",0.0317665293163338
"1564",0.00315788779069559
"1565",0.00179097652049443
"1566",0.014134600728637
"1567",0.00298528598452519
"1568",0.115733894231887
"1569",0.000224394379790938
"1570",9.94731626347001e-06
"1571",0.00286146349770278
"1572",3.96844357994919e-05
"1573",0.0802524472550509
"1574",1.79990099697935e-05
"1575",0.00948640766544118
"1576",7.31100804340912e-08
"1577",0.125814901132124
"1578",0.0881954017817437
"1579",7.48236839154259e-09
"1580",0.480049090228838
"1581",6.71317513454284e-05
"1582",0.00038121116804879
"1583",0
"1584",0
"1585",0.311901224289096
"1586",1.11162211657856e-07
"1587",0.0485402979587022
"1588",0.524550590314129
"1589",0.00289440359934567
"1590",0.00836538866444991
"1591",0.0858916736729606
"1592",0
"1593",0.127379149315521
"1594",0.0161643453700937
"1595",0.207790338142568
"1596",0.000201332957786682
"1597",0.546350640782237
"1598",0.150456746143999
"1599",0.0334729186738409
"1600",0.0163932783833224
"1601",0.251309864735416
"1602",0.197769312329126
"1603",0.00836583609559427
"1604",0
"1605",0.000665416811532094
"1606",9.45512392653836e-05
"1607",0.546488316317172
"1608",4.942496634186e-09
"1609",3.76973804838698e-07
"1610",0.263047740124399
"1611",0.0354478054844459
"1612",0.665814325155409
"1613",0.0220765174997164
"1614",0.00362044911188597
"1615",0.041960157082367
"1616",0.0660803993015443
"1617",0.529724008758986
"1618",0.0313235122177186
"1619",0
"1620",0
"1621",4.35287586698641e-05
"1622",1.68529396982198e-05
"1623",0.00147823361388288
"1624",0.067553350914732
"1625",0.020388684908038
"1626",3.94757430457471e-05
"1627",0.0190292348594167
"1628",0.008535675065516
"1629",0.00161949591671506
"1630",0.000479869982298209
"1631",0.00854811888198981
"1632",0.0463619313979461
"1633",9.29957030387785e-05
"1634",0.0134955056078712
"1635",0.00035200526946777
"1636",0.0142996819952332
"1637",0.39358847418398
"1638",0.40034108249551
"1639",0
"1640",4.44952619194083e-08
"1641",0.0929146704926631
"1642",0.325534060840106
"1643",0.000105122616849807
"1644",0.00953433682539306
"1645",0.11754413000369
"1646",1.25578677405702e-05
"1647",0.00841828917980747
"1648",0.514642995843814
"1649",0.232385287826388
"1650",0.0343611995786571
"1651",0.181679858980925
"1652",0.0032250670776488
"1653",0.0464035881180794
"1654",0.0013562689410157
"1655",0.00572485711638815
"1656",0.122898146176451
"1657",0.0159207726877367
"1658",0.517107781543076
"1659",0.561289268767722
"1660",0.00061763302638429
"1661",0.0229452455380986
"1662",0.00930560198721864
"1663",0.000711380032325404
"1664",0.213880767971209
"1665",0.132938234155761
"1666",5.7036233057528e-05
"1667",0.100307619328465
"1668",0.561146465975784
"1669",0.00963561298694671
"1670",0.0396165135837655
"1671",0.122601023058475
"1672",0.0038955266612053
"1673",5.42565992134314e-13
"1674",0.0021591925419443
"1675",0.925136425628098
"1676",0.0730910774304576
"1677",0.0563749098312074
"1678",0.000106182790796994
"1679",0.192071530735956
"1680",0.00400296293169133
"1681",0.0271472179019855
"1682",2.95238090419758e-07
"1683",0.0274450364200698
"1684",0.0470480374091852
"1685",0
"1686",0.798048626380905
"1687",0.0307278061751219
"1688",0.0100994379815769
"1689",0.048632864116305
"1690",0.200242354708631
"1691",0.070926806541488
"1692",0.192144006411143
"1693",0.34755180611875
"1694",0.0851234077034634
"1695",0.000492979728906051
"1696",0.0212480207526617
"1697",0.709960368371935
"1698",0.623106986807995
"1699",0.483738974795267
"1700",0.0653423490639361
"1701",0.0230168410587939
"1702",0.265002136101548
"1703",0.170204101744528
"1704",6.91710634825871e-05
"1705",0.00160145184963045
"1706",0.18989225899556
"1707",1.11022302462516e-16
"1708",0.033225355796582
"1709",0.0192990344320739
"1710",0.124976774377173
"1711",0.284835003031583
"1712",0.00795099292065926
"1713",0.0408352025206462
"1714",0.0320236178067563
"1715",0.000419310920019345
"1716",6.23154870155185e-05
"1717",0.000712661457626274
"1718",0.0760144199981364
"1719",0.438652034902177
"1720",0.154130961117528
"1721",0.544534184281339
"1722",0.00879717414063996
"1723",0.161713839203053
"1724",0.16922722180443
"1725",0.00210126655878595
"1726",0.000212432411384689
"1727",0.0401887867235818
"1728",0.0531189894225383
"1729",0.00481961346018844
"1730",0.0406787721473282
"1731",0.342095887567188
"1732",0.00781098666342117
"1733",0.230240213550331
"1734",2.81630613334638e-05
"1735",0.0194417276611664
"1736",0.0622614829105972
"1737",0.00687769485203549
"1738",0.000891586836382352
"1739",0.000990985233728425
"1740",0.364327543659089
"1741",0.315880131614231
"1742",0.0113506482737549
"1743",0.0557382076307762
"1744",0.772526231822668
"1745",0.145336926262073
"1746",0.165856549265035
"1747",0.016314368419354
"1748",0.443655042401882
"1749",0.263485566801984
"1750",0.0190365525266507
"1751",0.00173110060648118
"1752",0.00422039924434503
"1753",0.0406646875937839
"1754",0.614893478117843
"1755",0.135064646923894
"1756",0.0049582041550662
"1757",0.0215360647926722
"1758",0.106460379704485
"1759",0.00018696820499764
"1760",0.000462892079925448
"1761",0.00301998962356176
"1762",0.00987434116037389
"1763",0.000122271595706991
"1764",0
"1765",0
"1766",0
"1767",2.8705926524708e-12
"1768",1.02787335309884e-08
"1769",4.35743024431723e-05
"1770",0
"1771",2.32821487311519e-07
"1772",7.72009775633631e-05
"1773",4.08676180674306e-08
"1774",0
"1775",0
"1776",0.000470939749457444
"1777",0
"1778",7.21644966006352e-15
"1779",3.20148538568432e-07
"1780",0
"1781",0
"1782",0.27158105433718
"1783",8.74202605416485e-05
"1784",0
"1785",0
"1786",1.34891198211307e-09
"1787",1.3207369531365e-08
"1788",0.00179872107030166
"1789",0.0155812410608799
"1790",0.0748290201100472
"1791",0.00189885187480676
"1792",0.256808024869689
"1793",0
"1794",0
"1795",0.153486983451235
"1796",0.00794663348479341
"1797",0.407589021962301
"1798",0.062382961630697
"1799",0.000196866969484177
"1800",0.802931529956234
"1801",0.456837210533345
"1802",0.0803370174479512
"1803",0.0045717899545662
"1804",0.00535627698882557
"1805",0.0346202507002741
"1806",0.082270091485157
"1807",0.0122434935199506
"1808",0.00615875850265479
"1809",0.00546200709325673
"1810",0.000964418856195026
"1811",1.87110498428567e-06
"1812",0.23347889088053
"1813",0.145753604743223
"1814",1.06112902031885e-06
"1815",0.016809502576401
"1816",0.790496322451073
"1817",0.0299982308223611
"1818",0.00342370454206731
"1819",0.000218801618317888
"1820",0.250442695158825
"1821",0.945252115319817
"1822",0.0592431097780202
"1823",0.164882122090602
"1824",0.91503901730475
"1825",0.165924393712409
"1826",0.727377000820297
"1827",0.0207079860713658
"1828",0.0123064885364335
"1829",7.14487570885325e-07
"1830",0.000436781987119605
"1831",0.00292750111054396
"1832",0.299217109550786
"1833",0.616975198060872
"1834",0.0145889681377345
"1835",0.271575165588062
"1836",0.00629220276860254
"1837",0.00236496904975014
"1838",0.000100687911747332
"1839",0.00128257365327644
"1840",0.000854274018569412
"1841",5.91423449031181e-05
"1842",0.0126610742393418
"1843",0.00425779955456562
"1844",5.02353996179039e-07
"1845",0.0159352720863546
"1846",0.0997213521177248
"1847",0.23330146733424
"1848",0.0195962427709958
"1849",0.000234884739797048
"1850",0.0778851872028758
"1851",0.126132104985986
"1852",0.00902213359277204
"1853",0.0311038304481909
"1854",0.000587365485927416
"1855",0.264075734433857
"1856",0.0221205865444061
"1857",0.00590022530542988
"1858",0.678869872571149
"1859",0.15213338384212
"1860",0.0038088785508309
"1861",0.00587409983313381
"1862",0.051503368069404
"1863",0.00871885296122876
"1864",0.588716038701982
"1865",0.00279039987703122
"1866",6.89386407715098e-06
"1867",2.45667062837018e-06
"1868",8.2180577651858e-06
"1869",0.000572359619436025
"1870",3.5718280547159e-05
"1871",0.589811722804322
"1872",0.0196911469673949
"1873",3.70795656179368e-07
"1874",0.0199831729267425
"1875",3.32338006651112e-05
"1876",0.361258634604037
"1877",2.04956745020191e-07
"1878",0.0335742546094937
"1879",0.00142995532656631
"1880",8.26338997228504e-13
"1881",9.30157583023394e-06
"1882",0.293714391011553
"1883",0.191215298704718
"1884",0.00392520521260331
"1885",0.00524086904286925
"1886",1.1025913098095e-06
"1887",0.924568555533772
"1888",0.00765326334270366
"1889",0.220130064865232
"1890",0.400994532775521
"1891",0.373325542063717
"1892",1.30308874801699e-10
"1893",0
"1894",0.0974366878243419
"1895",0.469791695499455
"1896",0.0576842697881933
"1897",0.000984720817101881
"1898",0.0192286394421953
"1899",0.00740556139807769
"1900",0.00428616738110899
"1901",0.0149711256078247
"1902",0.012401290386876
"1903",0.778675906546742
"1904",0.131524629428362
"1905",0.150921920376564
"1906",9.71949595252042e-08
"1907",0.101752919283416
"1908",0.000128602392020283
"1909",0.0015036971192891
"1910",6.20767919783383e-05
"1911",0.00151891348647271
"1912",0.286102092456546
"1913",0.161288830284121
"1914",0.0157829317887723
"1915",0.200432232087391
"1916",0.00103909635845567
"1917",0.286630523944037
"1918",0.0158375995917963
"1919",0.00166188164325787
"1920",0.00522302451548606
"1921",0.0491418461794911
"1922",0.177598014243644
"1923",9.41722911554921e-05
"1924",3.6177236206747e-08
"1925",0.0204528367144895
"1926",2.14506190587826e-12
"1927",7.80478247586203e-08
"1928",0.0033953982578856
"1929",0.11235178067918
"1930",0.00474740615466718
"1931",0.0265614422715686
"1932",0.399218178225602
"1933",0.0459648312817023
"1934",3.48120817729169e-05
"1935",7.13873404833976e-14
"1936",9.50279437089696e-05
"1937",0.639516744150171
"1938",0.0431892478496896
"1939",0.00170873629670032
"1940",0.0614466419841493
"1941",0.388085468145007
"1942",0.363340582715612
"1943",0.00447505758010158
"1944",5.90765975916341e-07
"1945",0.725646374004852
"1946",0.0242599631518734
"1947",0.0197972107895577
"1948",0.31168353674405
"1949",0.12235032119273
"1950",0.31576112243659
"1951",0.550615422985213
"1952",6.45439969854111e-05
"1953",0.0856952179273777
"1954",0.0165708397820714
"1955",0.0043501521553081
"1956",0.0861044827935095
"1957",0.537392168266254
"1958",0.0104230449592962
"1959",0.0007283681885486
"1960",3.61640868837831e-05
"1961",1.88990930126698e-05
"1962",0.227081227951738
"1963",0.000117738918175903
"1964",0.00822330907195501
"1965",0.00279393557566987
"1966",0.0421092451327304
"1967",0.0018482293772627
"1968",0.161463645500656
"1969",0.575326179237445
"1970",0.316598162731559
"1971",0.0134981937958544
"1972",0.034338407204495
"1973",1.92163417966906e-05
"1974",0.00427326649099036
"1975",0.000390494338488923
"1976",0.0206992159578432
"1977",0.134751711651261
"1978",0.0209864105102676
"1979",0.0428360803124153
"1980",0.340837670063892
"1981",0.556764430583303
"1982",0.0490182317154715
"1983",0.483783643754234
"1984",0.017349873876872
"1985",0.39540887934488
"1986",0.0133671267599601
"1987",0.124902841876424
"1988",0.497887323809201
"1989",0.00225184903933329
"1990",0.0154920427729385
"1991",0.536693058108966
"1992",0.134720843646136
"1993",0.00719385952574347
"1994",0.0073334452996443
"1995",0.216523253887119
"1996",0.249244799614525
"1997",0.306515041985719
"1998",0.338889639882295
"1999",0.145773519641213
"2000",0.102870180188768
"2001",0.518735386395481
"2002",0.210731510168696
"2003",0.125494950052659
"2004",0.0817185061814372
"2005",0.508966461241857
"2006",0.0466611493360319
"2007",0.00666987376487449
"2008",0.000492842553906137
"2009",0.279960570610804
"2010",1.38978408925627e-06
"2011",0.36039274976529
"2012",0.266602964505746
"2013",0.460337779269475
"2014",7.55997271473241e-05
"2015",0.0245461922873973
"2016",0.0039331678136787
"2017",0.121142756459085
"2018",0.125119806444973
"2019",0.0187054165929119
"2020",0.633943424977644
"2021",0.0541629364684078
"2022",0.163678772481753
"2023",0.604103790745973
"2024",0
"2025",0.0500428722520394
"2026",0.0125530218318409
"2027",0.954679749752861
"2028",0.110947097169715
"2029",0.116748462594727
"2030",0.143641826240078
"2031",0.119129983417927
"2032",7.55412219222151e-07
"2033",0.000640576321901842
"2034",0.0143961850965885
"2035",0.00118566731362235
"2036",0.0073017566563518
"2037",0.388365530973549
"2038",0.390330234758825
"2039",0.00858954943937051
"2040",0.448695366211961
"2041",0.0497308091024876
"2042",4.39516667790629e-05
"2043",0
"2044",0
"2045",6.28386231937839e-14
"2046",0
"2047",2.61614951924116e-10
"2048",2.62325536535268e-05
"2049",0.000204911862665247
"2050",1.53098363431248e-06
"2051",0
"2052",0
"2053",2.4713564528156e-13
"2054",0.169106750047608
"2055",4.72747792445993e-06
"2056",5.12648255067694e-05
"2057",0
"2058",0.0270575378308511
"2059",3.12520261527283e-05
"2060",0.00670311314616634
"2061",4.44766398155494e-08
"2062",0
"2063",0
"2064",2.91540137808965e-07
"2065",0.0129494169004359
"2066",0.00300810250870054
"2067",1.18287726280641e-08
"2068",0.0431844233649221
"2069",6.40446839230702e-05
"2070",8.17767031860983e-05
"2071",0.00291575781243525
"2072",0
"2073",4.84885156692982e-06
"2074",0
"2075",0
"2076",0.400535759672551
"2077",0.346006413732796
"2078",0.000153656525803458
"2079",7.46708912586769e-05
"2080",2.24320562125513e-11
"2081",0.000389396233657746
"2082",0.00436785830264352
"2083",0.0160921130509664
"2084",0
"2085",0
"2086",0
"2087",0.0326075653063456
"2088",1.78279613294308e-12
"2089",0
"2090",0.225922065265444
"2091",2.45548558819308e-07
"2092",9.3007335166817e-10
"2093",7.89857232275093e-06
"2094",1.52125565718864e-05
"2095",6.58055288038639e-09
"2096",1.60342151445114e-07
"2097",5.82818238115124e-11
"2098",0.000190343608253207
"2099",4.10782519111308e-15
"2100",0.16884342779839
"2101",0.00122108474962068
"2102",0.294338710031957
"2103",0.0802247223935956
"2104",4.02892266577748e-05
"2105",0.00562212558250352
"2106",0.0270395327264527
"2107",0.0117648871132018
"2108",0.244961438799563
"2109",0.000558478220716752
"2110",0.000494719878464167
"2111",0.000118062580119149
"2112",0.0403956044325453
"2113",0.27333439361503
"2114",0.642182369798443
"2115",4.0205643259128e-09
"2116",2.72367073339552e-09
"2117",0.00169209105041301
"2118",0.0639516333773403
"2119",0.162814106156212
"2120",0.00741650472206523
"2121",0.000165233546218335
"2122",0.154281543764989
"2123",0.0171275661376362
"2124",0.00170849984015931
"2125",0.00665537795900573
"2126",0.000326694967707875
"2127",0.0199685846322587
"2128",0.0126226887931273
"2129",0.00858458153063135
"2130",0.00763750261780727
"2131",0.0680596971685397
"2132",0.113567740258143
"2133",0.00301371139182671
"2134",4.44089209850063e-16
"2135",0.00522108187981174
"2136",0.000333097606530219
"2137",0.074222466382299
"2138",0.022022270488133
"2139",0.706127636235224
"2140",0.00121807591908474
"2141",0.304874951422514
"2142",0.0409579506145804
"2143",2.23395488552214e-07
"2144",0.000224446707207226
"2145",9.81581662906628e-06
"2146",0.000109357509422536
"2147",0.00339845345946566
"2148",9.54791801177635e-14
"2149",0.0343150669363452
"2150",2.93939531491594e-05
"2151",1.56998808390485e-05
"2152",0.009858638382236
"2153",0.0100274710100476
"2154",0.0217674060299442
"2155",0.0317971594725385
"2156",0.0624366031099505
"2157",0.000974655981544448
"2158",0.285387595144132
"2159",0.0923666523555849
"2160",0.000519516339771653
"2161",0.00166029085322994
"2162",0.00111434666929466
"2163",1.07717168518207e-11
"2164",0.0217699527022595
"2165",0.00140386428240136
"2166",0.00245846461614374
"2167",0.0163227434147665
"2168",0.463727137128168
"2169",9.55109645206509e-05
"2170",2.77341860588365e-09
"2171",6.0491641591387e-06
"2172",2.4018482261301e-05
"2173",0.000263059363640128
"2174",0.0038363151622901
"2175",0.103627478775992
"2176",0.0025801887818403
"2177",0.000145705785634775
"2178",1.03679397225331e-05
"2179",0.107618583344217
"2180",0
"2181",0.0106060865320796
"2182",0.751307675965737
"2183",0.166690899914941
"2184",0.0107112231876947
"2185",0.00894485569135584
"2186",0.0272900206116214
"2187",1.93148118277087e-07
"2188",4.69672108982522e-08
"2189",0.0337819475778295
"2190",0.00868455952210145
"2191",0.537403366423961
"2192",0.191031512639378
"2193",0.0594406187766287
"2194",1.59046442324007e-05
"2195",0.173198911147159
"2196",0.0929863737453177
"2197",5.11913210432535e-06
"2198",0.225814766907934
"2199",0.00627467442367591
"2200",0.00761198464288859
"2201",4.43061328003758e-06
"2202",0.00027525297887443
"2203",0.0668199425117547
"2204",0.00300351184171133
"2205",7.57967422160277e-09
"2206",0.023870629179216
"2207",0.0239397768785464
"2208",0.257072835786474
"2209",0.00511273061902973
"2210",0.00942827999119156
"2211",0.000831316068992782
"2212",0.00427483275010243
"2213",0.0111871413511273
"2214",0.53963576047318
"2215",0.00153660032061209
"2216",0.0032370493202053
"2217",0.000500722084294414
"2218",1.56173388687897e-05
"2219",0.00242605382097194
"2220",0.00714614595654373
"2221",0.544161367311344
"2222",6.2044206302736e-05
"2223",0.00315117006431698
"2224",0.00071493116914334
"2225",0.00325088152495012
"2226",0.00271112461556311
"2227",0
"2228",0
"2229",7.04880598334512e-13
"2230",1.94824346655409e-08
"2231",0.0230936785623478
"2232",0.260504569717259
"2233",1.74991601098462e-07
"2234",0.0126987174472589
"2235",0.000729197301585938
"2236",0.450668924629912
"2237",0.0847771193410805
"2238",0.0213009559120331
"2239",0.00482035470142106
"2240",0.00261749873937211
"2241",0
"2242",0.0122594574763449
"2243",0.000152413027656007
"2244",5.87783385741503e-07
"2245",0.00394036877465709
"2246",0.217985648105351
"2247",0.00629293009354615
"2248",0.000129538430344245
"2249",0
"2250",0.0086911810113065
"2251",0.145789780067227
"2252",0.184377791121009
"2253",8.07129178381771e-07
"2254",0.0165529283495756
"2255",3.3601451573384e-06
"2256",0.000908014537966184
"2257",0.00353400509950885
"2258",0.00601638151094863
"2259",0.315430984825752
"2260",0.364234386490085
"2261",0.421354652934639
"2262",0.170963941173306
"2263",0.000590643562318971
"2264",0.000927037956691024
"2265",0.0133198900227965
"2266",1.60520041703194e-10
"2267",0.00483807817419035
"2268",7.62529321907124e-08
"2269",4.44089209850063e-16
"2270",2.56014188293463e-07
"2271",0.0270941908671252
"2272",0.539102848876809
"2273",0
"2274",0
"2275",0.0236606232999164
"2276",0.00359592813778242
"2277",0.187711833220661
"2278",1.21925393965494e-05
