"","x"
"1193",0.109965512654664
"1194",1.58101900571417e-07
"1195",2.68521202515526e-05
"1196",0.234990991791382
"1197",0.00402182117215599
"1198",0.00137164354566433
"1199",0.00117563490329042
"1200",0.0896301630615597
"1201",0.271043594294752
"1202",0.019993752540759
"1203",0.0171149469695679
"1204",5.30801976854622e-05
"1205",0.000127710222633692
"1206",0.246240073020649
"1207",0.102855937385629
"1208",0.00149940844331209
"1209",0.000261128596141913
"1210",0.0425042330497375
"1211",4.74176253817404e-13
"1212",0.000127066924199615
"1213",0.0210725897115238
"1214",0.000331442180104613
"1215",0.0399322784695434
"1216",0.0233514573118769
"1217",0.289574339029427
"1218",0.124864858412243
"1219",0.000744403727380494
"1220",0.0124471880423719
"1221",0.130715645157353
"1222",0.000110292965973646
"1223",0.0169269885225242
"1224",0.124692876888014
"1225",0
"1226",0
"1227",0.09755943113087
"1228",0.00912399643217165
"1229",0.235298095954805
"1230",0.000259210850001801
"1231",0.407598548811929
"1232",0.000430672121498721
"1233",0.0635048482686931
"1234",3.51458328030629e-05
"1235",0.052549720281063
"1236",0.306468010272316
"1237",0.206271427203356
"1238",0.0211482342314003
"1239",0.0270595742955508
"1240",0.0269798392402819
"1241",0.000276376007289136
"1242",0.0138803468629221
"1243",0.00423661340145642
"1244",0.913243673026055
"1245",0.0862961152433881
"1246",0.218452187137611
"1247",0.0337293401796221
"1248",0.0127864760103239
"1249",0.210710652702208
"1250",1.55431223447522e-15
"1251",0.230463445038747
"1252",1.14147580276835e-11
"1253",0.0115888064659834
"1254",0.0669262908521063
"1255",0.00126450294253533
"1256",0.416080008197035
"1257",3.58911239339843e-06
"1258",0.139498885409095
"1259",0.176510482574919
"1260",0.00294814996026271
"1261",0.0453197855836396
"1262",0.0547121208743265
"1263",0.307467816114281
"1264",0.0147449897595158
"1265",0.16507431296036
"1266",6.67006110210977e-06
"1267",0.00461678703857571
"1268",1.11022302462516e-16
"1269",1.82158621520045e-10
"1270",1.81854531433601e-13
"1271",0.048748970974514
"1272",0.000318636347629075
"1273",0.42074782226755
"1274",0.00025069312073267
"1275",0.294896250639646
"1276",0.00318133831208356
"1277",0.000438091190570145
"1278",0.0733530473523658
"1279",0.00213841161025263
"1280",0.0330650638354484
"1281",0.0158247249573896
"1282",0.0853563357978741
"1283",0.032548977221852
"1284",0.581264434725367
"1285",0.0478059661865741
"1286",0.595765316744535
"1287",0.137192635453611
"1288",0.00624949336785552
"1289",0.213940847203792
"1290",0.191513623667581
"1291",0.729246204378919
"1292",0.00150760959842333
"1293",0.0514186475047602
"1294",0.0609802154586232
"1295",0.0075473443648777
"1296",0.0986263494206409
"1297",0.327884043601431
"1298",0.101393331275336
"1299",0.00310565670094431
"1300",0.0849922346601927
"1301",0.100178833361634
"1302",0.23894328336974
"1303",9.43085863958082e-07
"1304",7.76194897134097e-07
"1305",0.686670800240516
"1306",0.609308552503896
"1307",0.00140672884407378
"1308",0.140952780601589
"1309",0.00379190135924556
"1310",0.237957289390973
"1311",0.00335283661682995
"1312",0.000719059874336514
"1313",2.63718112977207e-05
"1314",0.278942382968413
"1315",0.446324579281108
"1316",0.467393536439147
"1317",0.0144061949268245
"1318",0.339246798224087
"1319",0.00895159694424552
"1320",0.0369957090097648
"1321",0.0417570405732722
"1322",0.113823965885206
"1323",0.015703204432386
"1324",0.0151097614807842
"1325",0.0299557547190171
"1326",0.000509630241012471
"1327",0.152816433589958
"1328",0.0835902410616013
"1329",0.000244000427670032
"1330",0.268869498586551
"1331",0.0439211088396109
"1332",9.48641314246768e-06
"1333",0.00682831452278354
"1334",0.0114634905233869
"1335",0.00682602909843355
"1336",1.57431468972291e-08
"1337",0.0714722466762744
"1338",0.0224342958199076
"1339",0.0560115243352601
"1340",3.7579427947243e-07
"1341",0.115168592029364
"1342",0.265014844053236
"1343",1.35994705001696e-05
"1344",0.00156566887770504
"1345",6.43347742323996e-05
"1346",0.0641227004253153
"1347",0.00211904462237822
"1348",9.50013960663298e-05
"1349",0.0330569443326759
"1350",0.118537440640536
"1351",0.317049266997121
"1352",0.030865876685962
"1353",0.0218633720299403
"1354",0.432571737192615
"1355",0.00122529924684733
"1356",0.084073847965668
"1357",0.282437245853523
"1358",0.168999978464617
"1359",0.0996387264056036
"1360",0.00173753717393299
"1361",0.329710350245038
"1362",0.00204055823618754
"1363",0.020085432737825
"1364",0.0586316241170272
"1365",0.607777271846932
"1366",0.0331645251959436
"1367",0.970045126750171
"1368",0.041257471327108
"1369",0.376745356785754
"1370",1.46058680684513e-05
"1371",0
"1372",0
"1373",0.000367822424069297
"1374",6.55706863250671e-08
"1375",0.00383916106380844
"1376",1.82073881109801e-05
"1377",3.66623834291424e-07
"1378",1.03593903999499e-06
"1379",0.761755441407864
"1380",1.00092149111219e-05
"1381",1.70552976110905e-05
"1382",0.15755649913081
"1383",0.013313744013602
"1384",1.88260889255609e-06
"1385",5.74949193565821e-06
"1386",0.206330345882248
"1387",4.45206508098428e-05
"1388",0.0581230135847943
"1389",0.000788870159338817
"1390",0
"1391",0
"1392",0.0173248152869347
"1393",8.93085676280103e-05
"1394",0.000319213872565283
"1395",0.0209305170190326
"1396",0.334730786420477
"1397",0.687936944736259
"1398",0.020350804108503
"1399",0.00317908998025795
"1400",0.0121334623870137
"1401",1.34506709659199e-07
"1402",0.0117489554329547
"1403",0.000413616552842888
"1404",0.0347314002404608
"1405",0.000323475143097607
"1406",0.000947823620772725
"1407",0.0220246142221562
"1408",0.356881427863107
"1409",0.614122962162724
"1410",3.65537194957355e-08
"1411",0.111187495643605
"1412",1.57129309563686e-10
"1413",0.0635113202183367
"1414",4.73148749320362e-05
"1415",0.0125842711510799
"1416",0.00418835492901548
"1417",0.00861418191534113
"1418",0.0308816805901297
"1419",5.79842323134017e-06
"1420",3.30905555417926e-05
"1421",0.500516500076139
"1422",0.0894619390089092
"1423",0.409660633551704
"1424",0.166794876257694
"1425",1.81669215972846e-05
"1426",9.40297395501943e-10
"1427",0.709659497681456
"1428",0.00707156791337427
"1429",0.0146630384860577
"1430",0
"1431",0.000277792790422726
"1432",1.97619698383278e-14
"1433",6.75235647396022e-08
"1434",0.497263640538472
"1435",0
"1436",0.0886223525581514
"1437",0.147907655801311
"1438",0.00077309041249618
"1439",7.6310110251443e-05
"1440",0.000287695525799325
"1441",0.0407652256547417
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.0234181014652296
"1447",0.0194647413508762
"1448",0.273112568034992
"1449",0.073018145035202
"1450",2.88927168856645e-08
"1451",0.259625094137091
"1452",0
"1453",0
"1454",1.74983139089591e-10
"1455",0.197426192951572
"1456",0.0977285248011233
"1457",3.61538284688878e-05
"1458",1.11551556991607e-06
"1459",0
"1460",2.68562949656825e-12
"1461",0.0619246799051405
"1462",0.00383875194845451
"1463",0.00450122179531853
"1464",0.0101282130402067
"1465",0.00142805504199506
"1466",0.751383658550856
"1467",0.000579938467151431
"1468",0.00284449922625563
"1469",5.59764450547284e-06
"1470",1.54062318458159e-11
"1471",0.00119258570454894
"1472",0.15504246108868
"1473",0.0585996590705098
"1474",4.30083336611098e-07
"1475",0.263434437199998
"1476",0.000253584638237436
"1477",3.77943811624704e-06
"1478",0.000103426396396378
"1479",1.80349803122759e-05
"1480",5.89783149296252e-06
"1481",0.240413082953193
"1482",0.000393978267423489
"1483",2.97539770599542e-13
"1484",0.0065522424431359
"1485",6.5831956268303e-05
"1486",0
"1487",0
"1488",8.84283835045352e-09
"1489",8.20876480123189e-08
"1490",1.77944049353229e-05
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",3.54626244392087e-06
"1499",8.85630465929932e-06
"1500",0
"1501",1.02491080067324e-08
"1502",0
"1503",0
"1504",0
"1505",5.19892986439174e-08
"1506",0.940136172292788
"1507",0.308593972231948
"1508",0.418239840977951
"1509",3.84986487134142e-11
"1510",0
"1511",2.13793427406017e-11
"1512",2.30314617377658e-08
"1513",8.83510512528218e-08
"1514",0
"1515",0
"1516",7.92699239582362e-14
"1517",0.0836212233255212
"1518",0.0480357261197736
"1519",0.697752604356479
"1520",0.08677798897817
"1521",0.00184217887279614
"1522",0.526369071210208
"1523",0.0950335217749204
"1524",0.221136476250667
"1525",0.234506763790316
"1526",0.225751166408898
"1527",0.0142071935703736
"1528",0.00117320221834616
"1529",0.12190058414258
"1530",0.428021966902117
"1531",0.000616914783127531
"1532",0.174054644897279
"1533",0.00250363498555173
"1534",0.00312673292709642
"1535",0.761970359300962
"1536",1.81350379158118e-09
"1537",0.0123824803244003
"1538",8.56970095441945e-07
"1539",0.417983537814191
"1540",0.00679798930673148
"1541",0.00608601474630599
"1542",1.411252559258e-09
"1543",6.25239579963299e-05
"1544",0.0918774413352929
"1545",0.0573264920725377
"1546",0.00074923415849304
"1547",1.20380372337081e-11
"1548",0.053849086286451
"1549",0.000151562474523637
"1550",0.153996109217965
"1551",0.0228750979800841
"1552",1.72281043249178e-05
"1553",4.42113822306522e-05
"1554",0.000871178039857368
"1555",9.48795115107703e-06
"1556",0.135373892429186
"1557",0.258851863435704
"1558",0.0594286430537223
"1559",1.5976109324356e-13
"1560",0.283675477906381
"1561",0.0771440766567515
"1562",0.610685420367831
"1563",0.0534876555541883
"1564",0.211739883977061
"1565",0.27133420755078
"1566",0.000107960174173027
"1567",0.00139695035203546
"1568",0.0405222805723258
"1569",0.41304947295861
"1570",0.796922350566556
"1571",0.171396487296218
"1572",0.018317171207092
"1573",0.329445609143262
"1574",0.0655708284458048
"1575",0.109825427843101
"1576",8.77938697558811e-05
"1577",0.147938926743658
"1578",0.101207879199378
"1579",0.548079984832957
"1580",0.588797851787162
"1581",0.691062094683076
"1582",2.8672481567904e-06
"1583",0
"1584",6.52761718011874e-08
"1585",0.00846248657870896
"1586",0.00293089922233725
"1587",0.00223281832394828
"1588",0.000145937667293206
"1589",0.832041510867728
"1590",0.0186490790559883
"1591",0.0155039708107919
"1592",7.01077463168831e-05
"1593",0.146744620044009
"1594",0.00211959220887237
"1595",0.704894966767318
"1596",0.0185808637867815
"1597",0.079444252239755
"1598",0.00226168245017166
"1599",0.206244127236902
"1600",0.0137799788351368
"1601",0.0212489003312193
"1602",0.0235692792728747
"1603",0.00010275912564961
"1604",5.63059464608884e-08
"1605",0.0293562784792896
"1606",0.0331593082190753
"1607",0.363652250736968
"1608",0.000330131541221967
"1609",1.93699003503411e-08
"1610",0.00126694151251683
"1611",0.651076702884775
"1612",0.00465735288136715
"1613",0.163222984333222
"1614",0.0352537217718589
"1615",0.353503093205106
"1616",0.0404369194000407
"1617",0.00997330888980219
"1618",0.0119708245728445
"1619",0
"1620",0
"1621",1.84204468678395e-07
"1622",0.152953558565976
"1623",0.00248454731886116
"1624",0.0795152803456458
"1625",0.217827157952148
"1626",0.000836577622223778
"1627",2.93998850392496e-05
"1628",0.000301870154646999
"1629",0.00116326752967388
"1630",0.15880098660044
"1631",0.217288536869978
"1632",0.088897154196123
"1633",0.138304089011372
"1634",0.397075957645515
"1635",0.233239565451699
"1636",0.178812679208797
"1637",0.0140089325238011
"1638",0.159840858069048
"1639",7.86604248403933e-09
"1640",6.30155896352846e-08
"1641",0.0645359284805025
"1642",0.0532227211463672
"1643",0.652665865539877
"1644",0.257188879758428
"1645",0.000264303164206225
"1646",6.17965140548016e-06
"1647",0.00125136273563187
"1648",0.789088759805099
"1649",0.428677910281523
"1650",0.122898569941885
"1651",0.0562407149330078
"1652",0.173428336305782
"1653",0.0139931140341767
"1654",0.731475289205491
"1655",0.346855357916882
"1656",0.00260198463264683
"1657",0.295933743771969
"1658",0.571642942876085
"1659",0.1034894934468
"1660",0.705556032539748
"1661",3.18733323068088e-08
"1662",0.340673692091381
"1663",0.0035288742292392
"1664",0.0306468511601009
"1665",0.0245632005338009
"1666",0.323027049405959
"1667",0.0243011987943084
"1668",0.052219303372586
"1669",0.218235706986532
"1670",0.0358629557908356
"1671",0.0033889355015827
"1672",0.206753948400516
"1673",0.000332330314131601
"1674",0.00760576491062326
"1675",0.0355399501517722
"1676",0.00623084479210712
"1677",0.0637535735903229
"1678",0.725055687967865
"1679",0.000532796223097654
"1680",0.719296826435047
"1681",0.26927688050682
"1682",0.000332147860037435
"1683",0.00156897477503659
"1684",0.103171532486077
"1685",0
"1686",0.289372597305494
"1687",2.73972008481005e-05
"1688",0.00512436314693343
"1689",0.134591201319107
"1690",0.0241278049548407
"1691",0.0896733499800667
"1692",0.0915451404964565
"1693",0.238182588507941
"1694",0.0173193979460321
"1695",0.599007100925962
"1696",0.0951501210742748
"1697",0.847346977071887
"1698",0.4105335345934
"1699",4.69328303631666e-06
"1700",0.0582821978673562
"1701",0.726105026647719
"1702",0.00778387899211508
"1703",0.0906621197792158
"1704",0.0740553526052766
"1705",0.164581942604818
"1706",0.19126539182815
"1707",4.87093698708918e-11
"1708",0.0767383449216609
"1709",0.022812207624052
"1710",0.00126465256205033
"1711",0.144096282022859
"1712",0.0307740963517741
"1713",0.0688510134889264
"1714",0.0874777417106388
"1715",0.678210591947877
"1716",0.00103217071040773
"1717",0.001014666053198
"1718",0.000234074247858485
"1719",0.134265169422966
"1720",0.616144320306206
"1721",0.0185234791295268
"1722",0.0312092718020052
"1723",0.0120459660351674
"1724",0.350447234514981
"1725",0.00428199442956456
"1726",0.330034955833795
"1727",0.00684267258717131
"1728",0.0112649110529712
"1729",4.13085127881629e-07
"1730",0.768224653734759
"1731",0.0586303451151932
"1732",0.16376364889215
"1733",0.448492499983648
"1734",0.00139489789797997
"1735",0.230205256373143
"1736",8.67845799803479e-05
"1737",0.386755141912938
"1738",0.744241716990365
"1739",0.313743199904569
"1740",0.187649532482191
"1741",0.101561608147723
"1742",0.00019335120771613
"1743",0.0289105695343816
"1744",0.173946420152123
"1745",0.379489077027275
"1746",0.0205348575553906
"1747",0.323573102653351
"1748",0.0968409465931366
"1749",0.018853609080925
"1750",0.419495304342844
"1751",0.676350079471621
"1752",0.524848863033452
"1753",3.14195547478358e-05
"1754",0.547540110139063
"1755",0.283053421664585
"1756",0.219286367152202
"1757",0.444032038553048
"1758",0.515609001293678
"1759",0.00010865536916338
"1760",3.36060253499637e-05
"1761",0.0508336518823316
"1762",0.821131814470952
"1763",0.0526543782917015
"1764",0
"1765",1.48768981460545e-05
"1766",0.00177860066516167
"1767",0.00111192193908516
"1768",2.2400289049207e-06
"1769",0.00105805056895025
"1770",0.222602596280325
"1771",0.00187191450486102
"1772",0.0671098738005482
"1773",0.613666338155412
"1774",1.7935251677148e-06
"1775",0.000746973190562716
"1776",0.000332969660672089
"1777",9.31295041084468e-11
"1778",7.47625781420957e-05
"1779",0.295820054458634
"1780",1.38898293033929e-06
"1781",3.01865362706266e-08
"1782",0.13088860117811
"1783",0.0225521282139886
"1784",2.2489797368852e-07
"1785",0.00011607748313025
"1786",0.0108153841944286
"1787",0.000504639269880758
"1788",0.000583138156463714
"1789",0.000207271394998432
"1790",1.74518927035239e-05
"1791",0.0419177180271207
"1792",0.220781363074524
"1793",0
"1794",4.40834035941862e-11
"1795",0.292200059638977
"1796",0.100167301999545
"1797",0.00247070033288899
"1798",0.578778017231859
"1799",0.00156684118649397
"1800",0.189454818912563
"1801",0.0836028667364346
"1802",0.00462126678889774
"1803",0.00132772244684976
"1804",0.282064094466515
"1805",0.072392510643664
"1806",0.191698914113612
"1807",0.115937336708323
"1808",0.106815505565507
"1809",0.377868109839991
"1810",0.747161450475347
"1811",6.12739303740284e-10
"1812",0.0230014027179565
"1813",0.0811549333911777
"1814",3.18407468402615e-06
"1815",0.414049630309665
"1816",0.00300703588612805
"1817",0.288886306545793
"1818",0.000347076342113173
"1819",0.293930141481189
"1820",0.00344777238161476
"1821",0.303661281184326
"1822",0.00835067751180374
"1823",0.314736208907579
"1824",0.145569034203451
"1825",0.550724361931199
"1826",0.777566720092719
"1827",1.08984743774077e-05
"1828",0.000662487014066571
"1829",7.42197829192159e-05
"1830",0.0170837295762547
"1831",0.00552667208182078
"1832",0.0730810330227704
"1833",0.221826688686747
"1834",0.0303214833197611
"1835",0.0360562313940683
"1836",0.0395557394768058
"1837",0.225217630260147
"1838",0.0150345507795787
"1839",0.0200720547484694
"1840",0.00069228545519251
"1841",0.556544851293823
"1842",0.0981511510724821
"1843",1.54558620735212e-06
"1844",0.0145284734614969
"1845",0.59948250225984
"1846",0.121752471834333
"1847",0.0140060151566914
"1848",0.0661591319822948
"1849",0.000331452834587687
"1850",0.000107896261230866
"1851",0.81860477887459
"1852",0.017183565605439
"1853",0.0367935818539665
"1854",2.41834967097398e-05
"1855",0.331549312042279
"1856",0.0652271618963918
"1857",0.00264953561773607
"1858",0.0105861887632982
"1859",0.40696790469155
"1860",0.197826243536132
"1861",0.0870952860828926
"1862",0.550998688238609
"1863",0.00625421239810642
"1864",0.0642253958256477
"1865",0.000574594601846057
"1866",0.228836721333756
"1867",0.23442354411051
"1868",0.0416134727598104
"1869",0.0994309233502557
"1870",1.20583735849777e-05
"1871",9.10399343689861e-07
"1872",0.218083049585258
"1873",0.115615413891508
"1874",0.122112179970432
"1875",0.00691780185277302
"1876",0.7811914252671
"1877",1.16374687664234e-11
"1878",0.0790057825840509
"1879",0.0319810798722592
"1880",5.81097162943855e-07
"1881",0.000283577663050871
"1882",0.144530664497255
"1883",0.0437548069070339
"1884",0.010516695270595
"1885",0.291357599290698
"1886",0.513277952195288
"1887",0.611590847552808
"1888",0.0115140273595951
"1889",0.438754887249613
"1890",0.0164459768141201
"1891",0.00184274518017213
"1892",0.103162020720582
"1893",0.00499817984842355
"1894",0.0041345208315956
"1895",0.0561749616582652
"1896",0.0337259336851622
"1897",0.0023654165089485
"1898",0.872878946951083
"1899",0.0712552846669677
"1900",0.088845538721084
"1901",0.0333240650621378
"1902",0.0801456110840929
"1903",0.328212662408466
"1904",0.167337505376118
"1905",0.415801772820919
"1906",2.16567540036738e-05
"1907",0.104832726884997
"1908",0.0899028779851244
"1909",0.316982072196354
"1910",0.940552233679243
"1911",0.0123986907392263
"1912",0.566506410493794
"1913",0.00200928383408683
"1914",0.653140380623784
"1915",0.29097881098451
"1916",0.341871073227302
"1917",0.0389141759647109
"1918",0.0682044564461206
"1919",0.138140180400878
"1920",0.00870484062466437
"1921",0.92683785583315
"1922",0.000183044594612825
"1923",0.000127754539128833
"1924",0
"1925",0.314894407264217
"1926",0.000269200898412092
"1927",0.000601358189580514
"1928",0.000387649462224804
"1929",0.00378102148315851
"1930",0.0770909615886534
"1931",0.214073754103671
"1932",0.00201870761127732
"1933",0.335237472788004
"1934",0.000861373577383473
"1935",7.62226966466439e-06
"1936",0.0674158350192876
"1937",1.92287647760025e-05
"1938",0.179139410314546
"1939",0.667266679081981
"1940",0.823387139456756
"1941",0.631498325003857
"1942",0.274860862355067
"1943",0.0175938647429539
"1944",0.00231863049513492
"1945",0.103973811661601
"1946",0.0385856605873981
"1947",0.402629901838019
"1948",0.0140575152455875
"1949",4.15497969363798e-10
"1950",0.45971084708352
"1951",0.0980025276827987
"1952",1.08509121410361e-06
"1953",0.0491731068770058
"1954",8.48079014544867e-05
"1955",0.0156260213670673
"1956",0.805769168085005
"1957",0.0551944681167793
"1958",0.0827985950130028
"1959",0.00338400152939555
"1960",0.00228530957628681
"1961",0.0480240374303956
"1962",0.0147798273878113
"1963",0.087839822158318
"1964",2.49345815417357e-06
"1965",0.359121406213382
"1966",0.047297270950953
"1967",1.22747424199376e-05
"1968",0.506173119041786
"1969",0.00332225602650627
"1970",0.0643444918951563
"1971",0.338367622098621
"1972",0.00812825281265339
"1973",0.613495741461421
"1974",0.178544970961346
"1975",0.489432332501607
"1976",0.6830566431375
"1977",0.0726053926132567
"1978",0.0763409278236458
"1979",0.012401312620113
"1980",0.531202444713488
"1981",0.273011175856769
"1982",0.63680961558258
"1983",0.0909034300778061
"1984",0.576118454175985
"1985",0.43114068118768
"1986",0.0492617022397249
"1987",0.000226377852904469
"1988",0.759501600234377
"1989",0.0321544127200872
"1990",0.000136098886620362
"1991",0.4375035676009
"1992",0.0566089000504925
"1993",3.38139856899122e-05
"1994",0.00129038629572931
"1995",0.000104242830905266
"1996",0.152480613681346
"1997",0.702536911261095
"1998",0.132072592418853
"1999",0.0309163532887414
"2000",4.45744856375496e-05
"2001",0.00330192077277414
"2002",0.0490753784884796
"2003",0.0157036448703284
"2004",0.0105281831937633
"2005",0.00152271453559305
"2006",0.00235305959776755
"2007",0.188263785842209
"2008",0.314939638364893
"2009",0.509399082262341
"2010",0.00221077233394029
"2011",0.166241526909264
"2012",0.000109748143065191
"2013",0.000298605849489042
"2014",0.00234755260614983
"2015",7.48186957633123e-06
"2016",0.00424508698100556
"2017",0.202761720704457
"2018",0.00261575979422246
"2019",0.00322424973148361
"2020",0.0514921001739508
"2021",0.506278698966111
"2022",0.36437514560994
"2023",0.12544083329681
"2024",0
"2025",0.242561554740244
"2026",0.000305654554149437
"2027",0.0330866258203452
"2028",0.0383458405351487
"2029",0.0189112126077604
"2030",0.206443363950066
"2031",0.252768611596345
"2032",0.0120811884848421
"2033",0.91410109979991
"2034",0.00079569593656903
"2035",0.00698846828618582
"2036",0.0111149156166686
"2037",0.211262514277814
"2038",0.00597501117703003
"2039",0.00428008105430633
"2040",0.000999830088251774
"2041",0.000354537039294667
"2042",0.0643172820739727
"2043",0
"2044",0
"2045",0.0479243013634223
"2046",0.000491679375232423
"2047",4.77697002492228e-05
"2048",0.000228350409405942
"2049",0.00230385814418121
"2050",0.07066351288085
"2051",1.70332433713227e-08
"2052",0
"2053",0.0305101300357142
"2054",0.231168620133845
"2055",3.06810132855162e-11
"2056",0.000187178957913758
"2057",0
"2058",0.258045870216764
"2059",0.000299325660740313
"2060",0.0338072628320455
"2061",0.00418063656318479
"2062",0
"2063",1.13131726209303e-13
"2064",0.0210549145429757
"2065",0.0104526222004865
"2066",0.000976160182835306
"2067",1.59339221363908e-05
"2068",0.152788055943167
"2069",0.0027809467032488
"2070",0.0743551624762734
"2071",0.0203320406352162
"2072",6.06813884695967e-08
"2073",0.168900391633036
"2074",0
"2075",0.0035681149863539
"2076",0.313027169676675
"2077",0.337220512269227
"2078",4.11832804159129e-06
"2079",0.000188725476887752
"2080",0.0184010903384614
"2081",0.0100990711740251
"2082",0.000177624957087175
"2083",4.75331861438111e-06
"2084",0
"2085",0
"2086",2.12658601173032e-07
"2087",0.031062921203118
"2088",0.0026983549310845
"2089",0
"2090",0.00934301773220569
"2091",2.72394480536065e-05
"2092",0.0147923117503013
"2093",0.00913310434749948
"2094",0.0387086047643085
"2095",0.00216277267444287
"2096",1.40754203736826e-05
"2097",0.000304784865284069
"2098",0.0103736980837871
"2099",6.36155547462103e-07
"2100",0.00477841696392622
"2101",0.0293265465975145
"2102",0.0464138470834969
"2103",0.135536689217487
"2104",0.276969953563966
"2105",4.11477142359118e-08
"2106",0.23239108666611
"2107",0.156579994938336
"2108",0.15416988872663
"2109",0.480602740104296
"2110",0.172168494988938
"2111",0.247114214849731
"2112",0.0310273215123431
"2113",0.0523960862834486
"2114",0.277725174056389
"2115",0.00862604890291574
"2116",2.82041057175775e-12
"2117",1.44063704926589e-05
"2118",0.00551737156920729
"2119",0.121903338007066
"2120",0.394417776289958
"2121",0.00784200196440199
"2122",0.644881914141024
"2123",0.127627226157956
"2124",0.000162847256611531
"2125",0.00766924999411067
"2126",0.0931366354571
"2127",0.103554858449869
"2128",0.000187248355448921
"2129",2.59405139924063e-06
"2130",0.0374500765590887
"2131",0.011030005399471
"2132",0.0261885249549205
"2133",0.106361451622887
"2134",4.8842482169853e-08
"2135",0.335805725310317
"2136",0.00909101138199353
"2137",0.116345111808045
"2138",0.0530939525750542
"2139",0.00346692354969413
"2140",0.918172789896703
"2141",0.00323768535497992
"2142",0.00690826687991875
"2143",0.000311011422340024
"2144",0.0109167460982706
"2145",0.00531555626771296
"2146",0.000106093895776316
"2147",0.0874533973752305
"2148",8.88178419700125e-16
"2149",0.358983060052281
"2150",9.05868519122111e-05
"2151",0.00225498264243273
"2152",0.00336203814200586
"2153",0.45379047468073
"2154",0.177024676988322
"2155",0.365899535789128
"2156",0.00713102928593201
"2157",6.04506533163907e-07
"2158",0.116855434578628
"2159",0.00684714167005795
"2160",0.400138763449049
"2161",0.390691076899145
"2162",0.000659767317777171
"2163",0.0533902191723561
"2164",1.86739131097236e-05
"2165",0.000111342751310972
"2166",0.000513739534560798
"2167",0.588886548400767
"2168",0.662630662568763
"2169",0.104465990581829
"2170",0.00826081988964922
"2171",0.117946610321369
"2172",0.000507518030478549
"2173",0.247198964161485
"2174",0.000179136950777425
"2175",0.532241299793841
"2176",0.0375493635942872
"2177",0.0472027611459173
"2178",0.0400606743114135
"2179",0.00531063934385823
"2180",8.2119777644607e-10
"2181",0.185175244951986
"2182",0.127746713201054
"2183",0.385234099170105
"2184",0.0525967299524926
"2185",0.0368518201348332
"2186",0.0589674181672808
"2187",0.0112745120255492
"2188",0.0810511989645046
"2189",0.0883540406264939
"2190",0.00720240788975912
"2191",0.0419280602538269
"2192",0.00264823184688157
"2193",0.00517067625337075
"2194",0.0377049175673351
"2195",0.104154646466378
"2196",0.553368230982078
"2197",0.00253936585520931
"2198",0.0968973320314819
"2199",0.0143685556190507
"2200",0.00918877568982723
"2201",0.0167696556345283
"2202",0.0067160242812635
"2203",0.206263560276301
"2204",0.0237992024904266
"2205",4.40915034084499e-05
"2206",0.124266578840952
"2207",0.0738218935966032
"2208",0.542730696315054
"2209",0.00274887452339301
"2210",0.0368675713813591
"2211",0.00331097637707545
"2212",0.00747502620034202
"2213",0.357758942638524
"2214",7.38519813414662e-07
"2215",0.0894910673670151
"2216",0.00771101112769368
"2217",0.105539869625433
"2218",0.142058226386869
"2219",0.0568507973002517
"2220",0.00167074262874689
"2221",0.000664796957205338
"2222",0.435985146547174
"2223",0.024849500539982
"2224",0.410542245998465
"2225",0.0825970350306906
"2226",0.277563046356339
"2227",0
"2228",0
"2229",0.00855781763164909
"2230",9.14854755296179e-06
"2231",0.174011513570179
"2232",0.0918805656393515
"2233",0.540434882613882
"2234",0.0214949621976688
"2235",0.0204711126999401
"2236",0.00558840503320934
"2237",0.531167528720541
"2238",0.00276929301466544
"2239",0.00353873618002609
"2240",0.0337830273291491
"2241",0
"2242",0.00232074233764423
"2243",0.0563947997799389
"2244",0.00274473193688585
"2245",0.0115811496351144
"2246",0.835760605651734
"2247",0.0155496528626592
"2248",0.00347461662219806
"2249",0
"2250",0.0139781798394402
"2251",0.0571885839968046
"2252",0.358065384374545
"2253",0.000833734060414759
"2254",0.339228352058508
"2255",0.0042794287666813
"2256",0.13892829943991
"2257",0.447246828390068
"2258",0.0620020895619027
"2259",0.000504375011607605
"2260",0.010267601097726
"2261",0.000138130316971519
"2262",0.00127916421092433
"2263",0.00109182017194676
"2264",0.0883328452654073
"2265",2.92261664167626e-05
"2266",3.0291364639945e-06
"2267",0.0427496658944376
"2268",0.00119640452778569
"2269",0
"2270",0.00476253263752835
"2271",3.04397524475419e-06
"2272",0.235290812551036
"2273",3.33066907387547e-16
"2274",2.1316282072803e-14
"2275",0.239290473794191
"2276",0.0175399954232799
"2277",0.920688815569416
"2278",0.0315971920432976
"2279",5.31642483148076e-07
"2280",0.368733198619847
"2281",0.623479701892994
"2282",1.03972808953579e-05
"2283",0.000500763163599482
"2284",0.111910262287026
"2285",0
"2286",6.77236045021345e-15
"2287",0.00600650497298538
"2288",6.49027442900518e-09
"2289",6.75186310011844e-05
"2290",0.0970900443855489
"2291",0.0434070759973464
"2292",0.000381335787465353
"2293",1.51615099432956e-05
"2294",3.26061767541574e-06
"2295",0.0178855893248634
"2296",0.00633061115672495
"2297",0.104796904254838
"2298",0.00156224749688649
"2299",0.0041510492445791
"2300",3.33456763312867e-08
"2301",0.147454281829855
