"","x"
"1160",0.000482762999386543
"1161",0.00722422987331839
"1162",0.0844797597332322
"1163",0.0322217938172255
"1164",0.00613475222738136
"1165",0.000956405627228651
"1166",0.000140884326558233
"1167",0.0143091398062323
"1168",0.234320671393777
"1169",5.98986749089647e-10
"1170",9.92812018152378e-08
"1171",3.70868661463408e-05
"1172",4.63416190865651e-07
"1173",4.05751320098346e-07
"1174",4.04627764627463e-09
"1175",0.000100999405850066
"1176",8.39193762258716e-08
"1177",4.96711188191501e-05
"1178",1.2712053631958e-13
"1179",4.01683224973137e-05
"1180",0.252448720255354
"1181",3.47636456066169e-07
"1182",0.0108307354784767
"1183",1.47119146864938e-08
"1184",0.000380132268717914
"1185",1.37644752262744e-08
"1186",1.50807992704838e-06
"1187",0.00844364130063646
"1188",0.000152834254141032
"1189",8.09082800756755e-10
"1190",0
"1191",0.00115286147843308
"1192",8.37796679808989e-08
"1193",0.000164044164696286
"1194",0
"1195",2.04904739176115e-06
"1196",0.000231183785224687
"1197",0.00140038065538228
"1198",3.16218655471712e-06
"1199",0.00690731648737231
"1200",0.00968724394733511
"1201",2.23914032425609e-05
"1202",1.67602710872128e-05
"1203",0.00194597194656565
"1204",0.508876222711529
"1205",0.310415008880396
"1206",0.0589740206337573
"1207",0.00288685821408141
"1208",0.0948662514242652
"1209",0.000235804230063641
"1210",1.78513804903746e-05
"1211",0.110962071705478
"1212",0.00444439621178172
"1213",0.0105690032647768
"1214",0.000253018032375318
"1215",0.0457969545876818
"1216",0.0524251731247859
"1217",0.117645647087497
"1218",0.0181701145849774
"1219",0.000403181771902905
"1220",0.0100973968670677
"1221",0.438092342854804
"1222",0.000312754927405234
"1223",0.242966281791904
"1224",2.59230747978734e-10
"1225",0
"1226",0
"1227",0.00745996741596533
"1228",0.0378006713363069
"1229",7.99360577730113e-15
"1230",0.25884519339357
"1231",0.0011858642584589
"1232",9.08914055131049e-11
"1233",0.00621309661941583
"1234",0.000385786204375238
"1235",2.2942315924146e-05
"1236",1.0037028806531e-05
"1237",1.99840144432528e-15
"1238",0.000163428382484287
"1239",0
"1240",1.77635683940025e-15
"1241",1.29494637235439e-10
"1242",0
"1243",3.00315328161105e-13
"1244",0.00136548103284739
"1245",0
"1246",3.7065976954409e-09
"1247",0.0245556175143216
"1248",0
"1249",0.0211367359843653
"1250",6.19961906345168e-05
"1251",0.231340522211422
"1252",0
"1253",0
"1254",1.97575289462293e-12
"1255",0
"1256",2.26746836862191e-08
"1257",1.80114279046961e-09
"1258",0.13909459945775
"1259",0.000720220868427712
"1260",5.51260492809291e-09
"1261",4.21884749357559e-15
"1262",4.44089209850063e-15
"1263",0.0185250203217638
"1264",0.12537905997308
"1265",0.00205567451533606
"1266",0
"1267",3.02576852462266e-11
"1268",8.88178419700125e-15
"1269",0.00685004699292957
"1270",0.000975351383188827
"1271",0.170780362834352
"1272",0
"1273",2.73866818112367e-10
"1274",0
"1275",0.000111058039179102
"1276",0.000131631454317827
"1277",0.000676982468335363
"1278",0.0224549114048432
"1279",0.00233169962572943
"1280",7.19765174495013e-06
"1281",0.185217320759809
"1282",1.61453717731908e-05
"1283",0.39195351794972
"1284",0.0744730136253999
"1285",1.4255263636187e-12
"1286",0
"1287",0.0139760523054719
"1288",0.502188525933987
"1289",2.96260274468274e-06
"1290",1.33226762955019e-15
"1291",5.47257889085273e-05
"1292",0.0564151276450165
"1293",0.001501656476814
"1294",0.461198854860225
"1295",9.86232527588893e-06
"1296",0.000321906361176794
"1297",0.280092081118288
"1298",0.0209553361161605
"1299",0.000645661227439365
"1300",0.405159657473174
"1301",0.0324378052464569
"1302",8.28242800676726e-05
"1303",0
"1304",0.000626291678119117
"1305",0.211716212633437
"1306",0
"1307",5.74912280226769e-07
"1308",0.159859684708206
"1309",0.000416900451148061
"1310",0.449750087160004
"1311",2.1306767461482e-10
"1312",9.24254012324432e-07
"1313",0.00206046423948991
"1314",0.791398043169171
"1315",0.177523983114046
"1316",0
"1317",0
"1318",0.00047151338036433
"1319",5.55745536556795e-06
"1320",1.40940191184491e-07
"1321",0.000155234551097561
"1322",1.4530956438108e-08
"1323",0
"1324",2.62595023072798e-05
"1325",0.0431183434966081
"1326",1.11022302462516e-16
"1327",1.3988810110277e-13
"1328",0.0582719776121062
"1329",0
"1330",3.88467036316342e-13
"1331",2.15474769991175e-05
"1332",0
"1333",1.02874375684792e-11
"1334",0.000385964738657485
"1335",0.0164562840762167
"1336",0
"1337",1.08290182148085e-05
"1338",0.00962868137122841
"1339",8.09845646099205e-09
"1340",0
"1341",0
"1342",0
"1343",0
"1344",0
"1345",0
"1346",1.72830034728122e-07
"1347",0.0233402355125899
"1348",1.94400051611865e-13
"1349",1.48975834517451e-05
"1350",0.248733544775854
"1351",0.000192386126666722
"1352",0.0185977079489301
"1353",6.72953692770761e-09
"1354",0.00258076266840979
"1355",8.32132996221313e-05
"1356",0.0942781026254013
"1357",6.74496628660926e-07
"1358",0.0254891084221225
"1359",0.000371608490521869
"1360",1.32767623561847e-08
"1361",0.000204215425164356
"1362",0.00775312900390346
"1363",0.00671885922970017
"1364",0.0462960918131723
"1365",0.445450975709946
"1366",6.96919442877419e-06
"1367",0.283246391934926
"1368",0.363544891798578
"1369",0.0103724010020408
"1370",0.00555289196544073
"1371",0
"1372",5.89717163990144e-12
"1373",1.32116539930394e-14
"1374",4.48766048638527e-05
"1375",1.13399156731475e-09
"1376",0.000102971708937694
"1377",0.0531383037080004
"1378",2.13551993533123e-07
"1379",0.443639528393038
"1380",2.25553153931912e-09
"1381",0.0136635245413295
"1382",0.000113641693190059
"1383",6.16216924292923e-05
"1384",6.01851901649297e-12
"1385",4.40871283158284e-06
"1386",0.176894732616101
"1387",2.24190666031632e-11
"1388",0.516773882773654
"1389",1.24843468896074e-10
"1390",0
"1391",0
"1392",3.26479536327806e-06
"1393",0.000904884644527537
"1394",0.0210182996861989
"1395",1.12333265356312e-07
"1396",2.11030601438011e-07
"1397",0.00478950857481653
"1398",4.26421358803442e-05
"1399",1.59118793918722e-07
"1400",0.0509686441532848
"1401",0.000922197195449947
"1402",5.45263451086075e-05
"1403",0.0491708126442456
"1404",1.51027243211477e-05
"1405",4.56178160503917e-05
"1406",6.07596122350618e-05
"1407",6.71801775209424e-07
"1408",6.09148879116006e-08
"1409",3.81672071725347e-09
"1410",0
"1411",2.96382262214845e-05
"1412",3.61932706027801e-14
"1413",0.00753876952109878
"1414",6.20477003110409e-11
"1415",7.43849426498855e-15
"1416",5.78174247189978e-06
"1417",1.05409014850011e-11
"1418",1.97652024747086e-08
"1419",5.47056749899966e-08
"1420",1.44640350052683e-06
"1421",0.0167190506626764
"1422",1.48675516342678e-11
"1423",0.0408865126641715
"1424",0.280622965574937
"1425",3.81583564745824e-09
"1426",7.62723217917483e-14
"1427",0.00172572063225762
"1428",0.00259792732150044
"1429",1.89863902377851e-10
"1430",0
"1431",3.77919917582403e-13
"1432",1.59842428182344e-09
"1433",1.07465346721458e-05
"1434",5.34588201606123e-06
"1435",0
"1436",0.00132807103602806
"1437",0.0427324825585575
"1438",7.5843507329254e-05
"1439",0.00987260669753065
"1440",5.43024514243484e-09
"1441",2.24166365537792e-05
"1442",0
"1443",0
"1444",0
"1445",0.0113311961243493
"1446",7.04425952166021e-05
"1447",1.3065076065466e-07
"1448",0.0200276109631138
"1449",0.133025584096664
"1450",4.79929441632443e-07
"1451",0.00222635496352286
"1452",0
"1453",0
"1454",0.000103479463488765
"1455",1.62477206577805e-07
"1456",4.07121242607111e-07
"1457",9.65784036088824e-06
"1458",0.00361009112424382
"1459",0
"1460",0.0555958177116586
"1461",5.14908479998244e-05
"1462",0.001445244818566
"1463",0.035765592178574
"1464",3.2736498013608e-05
"1465",1.09180400065245e-06
"1466",0.0365752810299194
"1467",0.00186660974309005
"1468",9.43689570931383e-15
"1469",1.17277504518842e-06
"1470",8.26102031226128e-09
"1471",3.77181123556447e-07
"1472",2.99884614307633e-06
"1473",3.11323486434922e-07
"1474",0.00100248288474158
"1475",0.0713832681399977
"1476",2.68044031415116e-10
"1477",0.0101481037758365
"1478",0.033539653367201
"1479",9.7501230311714e-08
"1480",0.0234372158444559
"1481",0.000378471219615206
"1482",5.45119589911991e-06
"1483",6.34122354625788e-09
"1484",3.74470971886698e-06
"1485",9.19601839122208e-10
"1486",0
"1487",0
"1488",8.46961249578726e-07
"1489",5.33750718401116e-07
"1490",0.504140056527397
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",7.99583641741819e-07
"1500",2.421285394405e-12
"1501",2.92147417368938e-11
"1502",0
"1503",0
"1504",0
"1505",0
"1506",1.74413854581168e-07
"1507",1.09122781988269e-06
"1508",2.24469557508211e-06
"1509",0
"1510",8.71132366242477e-09
"1511",1.82187598340988e-13
"1512",0
"1513",1.53883134179633e-06
"1514",0
"1515",0
"1516",1.20151044025185e-05
"1517",8.02434063640334e-09
"1518",0.0890809228354048
"1519",0.0934059235456479
"1520",0.0498577454300233
"1521",0.0217511711523212
"1522",0.0171877665217947
"1523",0.404772914157936
"1524",0.000423587827404703
"1525",1.17315987924194e-07
"1526",0.00328108734795785
"1527",1.68409694056848e-05
"1528",0.00158164789282755
"1529",0.00133557338305668
"1530",3.33575581379364e-07
"1531",0.00838465724741289
"1532",0.421527529164212
"1533",0.00025027427194424
"1534",3.58140141987207e-08
"1535",0.012420843854577
"1536",5.55111512312578e-16
"1537",0.059120841975384
"1538",0.00550308318390269
"1539",9.60453938603223e-13
"1540",1.02533136947525e-06
"1541",6.2285843149823e-11
"1542",2.55801719073467e-06
"1543",0.0155411039664087
"1544",0.480041971695111
"1545",0.000326072595992377
"1546",0.0384131824822774
"1547",2.24381901947623e-09
"1548",0.000865939902306101
"1549",2.65343302885412e-14
"1550",0.000251044774095099
"1551",0.00867190767975501
"1552",6.66133814775094e-16
"1553",2.13182105301968e-08
"1554",0.000547681365370978
"1555",0
"1556",7.45933323091919e-05
"1557",5.52820552668365e-07
"1558",2.81758224786044e-05
"1559",1.43149936349118e-09
"1560",0.017420172242629
"1561",0.000285513726238751
"1562",3.56125182676692e-08
"1563",0.000277975031769739
"1564",0.00720806835048959
"1565",0.00883592948076484
"1566",0.741395492207875
"1567",0.0340741357961278
"1568",3.81915599467764e-06
"1569",0.000199870907161226
"1570",0.0460711659332604
"1571",0.420778092731921
"1572",2.47565293263197e-05
"1573",0.000321711563462612
"1574",0.00286183027073761
"1575",0.551501465827076
"1576",1.36210847293539e-05
"1577",4.51418519793467e-05
"1578",3.27863567965991e-05
"1579",4.82025204495695e-06
"1580",0.000944681839408545
"1581",0.00935720334895762
"1582",4.73952599300276e-05
"1583",0
"1584",5.82498008605548e-07
"1585",6.87240819807755e-10
"1586",2.05557295629433e-08
"1587",0.0111052131142668
"1588",7.97738640616608e-05
"1589",8.82942561585276e-05
"1590",0.00143028278532198
"1591",0.00271973350550969
"1592",5.57476974583082e-08
"1593",0.0077713740368095
"1594",0.00248692567698994
"1595",0.044645067696226
"1596",0.5529243827415
"1597",0.0115575061527072
"1598",0.111916736502807
"1599",0.000749946153271286
"1600",0.000689509633775343
"1601",0.37682014971793
"1602",0.087441254245092
"1603",1.08371922546979e-09
"1604",3.80552428924652e-06
"1605",0.000135169400131807
"1606",0.00701041800720137
"1607",0.00199797201448004
"1608",5.93591842346086e-12
"1609",2.30644392473778e-11
"1610",0.326295572798903
"1611",0.17563352418703
"1612",0.0485789467282109
"1613",0.0190565283524344
"1614",0.00190110933012722
"1615",0.0538816044695725
"1616",5.37661576149873e-07
"1617",1.30315128907821e-05
"1618",0.00601184311684921
"1619",0
"1620",0
"1621",9.27310496168232e-08
"1622",7.11888175075615e-08
"1623",5.91443802515634e-05
"1624",0.116462098432053
"1625",0.00665786323400253
"1626",0.577942187135115
"1627",0.000824656692164139
"1628",0.00127749542047673
"1629",0.000354050733857858
"1630",0.00346913434174645
"1631",0.00339252023913372
"1632",0.000110276902314466
"1633",0.0491338975263419
"1634",0.0506488551747716
"1635",0.115008057304898
"1636",2.79408651771007e-09
"1637",0.00116491926588291
"1638",9.39807750907073e-05
"1639",7.20391374220419e-06
"1640",8.918217338727e-06
"1641",0.0267244764199318
"1642",1.31050725826753e-12
"1643",0.00870204546904829
"1644",0.215870197673169
"1645",0.217715570032875
"1646",0.00114300539577439
"1647",0.301692831605552
"1648",0.499600829591836
"1649",0.119062694989905
"1650",0.00237573462830198
"1651",0.0210980776922723
"1652",0.117718964932592
"1653",0.00290010933929741
"1654",0.000521100877007297
"1655",0.0218849994366023
"1656",0
"1657",0.00511718718093024
"1658",0.340042846722803
"1659",0.0344634469169919
"1660",0.0258836204575853
"1661",3.39147809835794e-09
"1662",0.108937892527468
"1663",0.545771145114064
"1664",1.99678453262075e-05
"1665",0.000978523886050464
"1666",0.00668611952007592
"1667",4.5829895434224e-10
"1668",0.0304710352931996
"1669",0.00779261002602283
"1670",0.00457208666583353
"1671",0.06000266489738
"1672",0.0173061117788639
"1673",5.10702591327572e-15
"1674",0.0536971798743382
"1675",0.0544017497062403
"1676",0.0113431847006719
"1677",0.0421151264803923
"1678",0.00173879234762642
"1679",0.367175526035368
"1680",8.42169535419934e-06
"1681",0.835078006251415
"1682",5.30238075668876e-11
"1683",0.0054051638231668
"1684",0.322777630289616
"1685",2.44817654149188e-06
"1686",0.0338168764596
"1687",0.0116408668535239
"1688",3.50594036491181e-05
"1689",2.09599489350287e-05
"1690",0.00023888201861233
"1691",1.02615469977918e-05
"1692",3.84202002193801e-05
"1693",0.000199749864139176
"1694",0.451046581807899
"1695",0.00733545660639057
"1696",3.93229893091984e-12
"1697",0.0137321118256459
"1698",0.0459027153086132
"1699",0.000187879464606411
"1700",0.226087291533433
"1701",0.0449904554457191
"1702",0.310351989495992
"1703",0.188831750666609
"1704",0.000291029499716267
"1705",0.300980440068666
"1706",0.0495431547992747
"1707",3.13874882940102e-06
"1708",0.107619165312955
"1709",1.50005284189625e-05
"1710",0.0058744620197545
"1711",9.6130199439548e-06
"1712",0.0434083280134074
"1713",0.204663277321023
"1714",0.000298949358566447
"1715",0.137033577400682
"1716",0.000135618549704675
"1717",0.000474209578866014
"1718",2.97932013504365e-08
"1719",0.00195506127433676
"1720",0.254904563135109
"1721",0.000149408974336573
"1722",0.0145400686613706
"1723",7.00899732862803e-05
"1724",0.000172942672832743
"1725",0.00059136894135059
"1726",6.80706639144546e-06
"1727",2.53306264852426e-11
"1728",2.15475736642379e-06
"1729",0.00159801098904166
"1730",0.00183189429684505
"1731",6.21611631911323e-05
"1732",4.37627833971277e-09
"1733",0.00484714255788499
"1734",0.0132911577591384
"1735",8.67031770266369e-05
"1736",3.79145818074633e-08
"1737",0.19548272876765
"1738",0.0487876339708313
"1739",7.71771711226554e-05
"1740",1.21065049762947e-06
"1741",0.125229849658009
"1742",0.000180423740561375
"1743",0.0156134450086244
"1744",0.00191385893060736
"1745",0.000299568753618806
"1746",0.022834904694736
"1747",1.27966616425557e-06
"1748",0.209707504697471
"1749",1.2505654518935e-05
"1750",0.206392856735532
"1751",0.00159683013253908
"1752",2.52659781985187e-10
"1753",0.00111838235996997
"1754",0.0428334983018672
"1755",0.0151073342899988
"1756",0.307961864157188
"1757",0.00707324606229742
"1758",0.00886098305163396
"1759",0.00344044146927225
"1760",8.78850507257667e-07
"1761",3.2284361894952e-07
"1762",0.509073142848996
"1763",6.62210334182456e-05
"1764",0
"1765",0.00451974186973325
"1766",7.47244266463554e-10
"1767",0.943377020242402
"1768",0.775055043946898
"1769",0.000442973516987299
"1770",0.000236845908293648
"1771",0.00571765893467469
"1772",0.0126204001254234
"1773",0.175344789717073
"1774",9.22439902240058e-12
"1775",0.151288869143858
"1776",0.000740418310940516
"1777",5.11590769747272e-13
"1778",3.58645158793358e-07
"1779",6.14689816824665e-07
"1780",4.29939376322963e-08
"1781",0.000473107804761952
"1782",0.244286586046855
"1783",0.0767468371785697
"1784",0.000115310675410374
"1785",0.294337288347861
"1786",9.97860682971918e-10
"1787",0.00769927504582268
"1788",0.0315981685151496
"1789",1.94519950369454e-07
"1790",3.92248896241565e-06
"1791",0.000344406379262696
"1792",0.0332385807951411
"1793",0
"1794",1.9284573937739e-11
"1795",0.410298994489288
"1796",0.000775237074092994
"1797",2.25267627826931e-05
"1798",6.62802275893659e-05
"1799",1.36756106616787e-06
"1800",0.000450413046631626
"1801",0.000231956427791946
"1802",0.00418269089072765
"1803",5.72289177276364e-05
"1804",0.00752581236071259
"1805",0
"1806",0.019324051567984
"1807",0.018505690272404
"1808",0.00166777597633072
"1809",0.00589525876506425
"1810",0
"1811",5.55111512312578e-16
"1812",5.88418203051333e-15
"1813",0
"1814",0
"1815",0
"1816",1.0660584170985e-07
"1817",0.00363245303719739
"1818",0.000214320453823635
"1819",0.263107309094041
"1820",3.22187101442495e-08
"1821",0.319382702419964
"1822",1.13871420848177e-07
"1823",0.000114564286496366
"1824",0
"1825",4.90830968757905e-07
"1826",2.09812258649134e-05
"1827",0
"1828",0
"1829",0
"1830",0.0243163376420675
"1831",0.0406537465856576
"1832",8.6644006712544e-05
"1833",0.0130627029481394
"1834",2.8007511387762e-05
"1835",2.22044604925031e-16
"1836",0
"1837",1.11007869563196e-11
"1838",2.22044604925031e-16
"1839",0
"1840",0
"1841",0.00455083174648718
"1842",6.36265562459215e-09
"1843",0
"1844",0
"1845",0.100945473329466
"1846",1.8499934562044e-07
"1847",0
"1848",0.000788686863258725
"1849",0.0223906818419444
"1850",0.0106179115115714
"1851",0.000247888858116108
"1852",0.00172903877303976
"1853",0.00460391808395055
"1854",4.05187573707666e-05
"1855",0.00478858556173978
"1856",0.117339437609802
"1857",0.0369561524273109
"1858",6.89569912282195e-09
"1859",0.00190568678311021
"1860",1.77801084633167e-07
"1861",4.00394529365133e-06
"1862",5.13993292372561e-11
"1863",0
"1864",0.000937099204407987
"1865",5.14033260401447e-14
"1866",2.3037127760972e-13
"1867",0
"1868",0
"1869",0.000174835375114868
"1870",0
"1871",0.00125603377166916
"1872",2.33146835171283e-15
"1873",0.0201176264709081
"1874",5.09041208596184e-06
"1875",0
"1876",4.77395900588817e-15
"1877",0
"1878",0
"1879",4.41108116699951e-09
"1880",3.44169137633799e-14
"1881",1.58434236841032e-08
"1882",0
"1883",3.52092743849397e-09
"1884",0.000413832317641138
"1885",0.00136664737050529
"1886",5.30098927764566e-06
"1887",6.01805127231625e-06
"1888",0.0102003949032268
"1889",0.00176224637086253
"1890",0
"1891",0
"1892",0
"1893",1.66533453693773e-15
"1894",0.0639270981269425
"1895",0.00670458393731577
"1896",2.00950728301841e-06
"1897",0.000296353890514078
"1898",0.236169650228317
"1899",1.10748866529731e-05
"1900",0
"1901",0.138398460275779
"1902",0.0669850964709325
"1903",0.0364152183350366
"1904",0.432832761855356
"1905",0.0114691724475239
"1906",2.76322298375931e-11
"1907",0.000466433642584474
"1908",0.151906678590475
"1909",0.277777726320396
"1910",0.00456193424592355
"1911",0.00273746241263395
"1912",0.00111506615004742
"1913",5.5128870602883e-05
"1914",0.0131744111592269
"1915",0.00785987134807364
"1916",0.000432640334020129
"1917",0.0187271338107
"1918",0.0375472166835039
"1919",4.97045893779191e-05
"1920",0.000497544075753198
"1921",3.02653484415272e-05
"1922",4.95136250444617e-07
"1923",0
"1924",0
"1925",1.91686576389571e-07
"1926",0
"1927",1.48050952328838e-05
"1928",1.11022302462516e-16
"1929",9.03543698305143e-07
"1930",0.0222520675448341
"1931",0.00273439199816816
"1932",0.000119650438345498
"1933",0.0496123636987136
"1934",0.000969688426927906
"1935",4.97653029896128e-11
"1936",0.128570862201529
"1937",5.84319503893482e-07
"1938",0.649923524204529
"1939",7.78097176572512e-05
"1940",2.08052133221504e-06
"1941",4.41487957303366e-11
"1942",0.00201244703574233
"1943",1.31482042570186e-05
"1944",0.00767625427549234
"1945",0.192213567199979
"1946",0.176304596427881
"1947",8.28375493200362e-07
"1948",6.30162366732634e-10
"1949",6.90742019138213e-10
"1950",0.30959308707166
"1951",0.000958994597482055
"1952",1.16033533115178e-07
"1953",0.0233834141390433
"1954",2.88835622086481e-12
"1955",3.99680288865056e-15
"1956",0.279573678854082
"1957",0.00360085704844981
"1958",7.58510477538721e-07
"1959",0.000406935489145721
"1960",0.75402191310884
"1961",2.65111708364074e-06
"1962",0.734775856549674
"1963",0.00121997933403462
"1964",3.33066907387547e-16
"1965",0.00410563573833611
"1966",0.00851652810893944
"1967",0
"1968",2.06380053047184e-08
"1969",0.00268973199355804
"1970",0.0121725335625564
"1971",0.0063744396666825
"1972",0.085979656295692
"1973",0.00113676493640524
"1974",0.041404548512192
"1975",3.15691547569941e-07
"1976",0.00561235055693465
"1977",2.76390097253554e-05
"1978",3.32711956457787e-05
"1979",0.00258532401345268
"1980",0.278614651502379
"1981",0.00675255653140749
"1982",0.526254564603027
"1983",0.0412824157743914
"1984",0.000172475259424321
"1985",0.313889960126467
"1986",1.69679257533417e-07
"1987",0.0014982575340291
"1988",0.047637133102425
"1989",0.0537395759040137
"1990",3.01980662698043e-14
"1991",0.00377798683091468
"1992",0.0234074251457222
"1993",1.99966599945256e-08
"1994",0.000259618201157941
"1995",0.448595646216654
"1996",0.00393965707934629
"1997",0.0122727407413253
"1998",1.36088631295106e-05
"1999",1.81554771216952e-11
"2000",0.00767012316732996
"2001",0.684230888315949
"2002",0.00174524217021499
"2003",0.0183297058304565
"2004",0.00107746071639592
"2005",7.73183673152822e-06
"2006",2.17347277808866e-06
"2007",0.0868220969300408
"2008",0.000383491566936178
"2009",0.211349756002758
"2010",2.14059149294954e-08
"2011",0.0125207840682929
"2012",0.0615652386791934
"2013",0.127655328229542
"2014",0.129770808456121
"2015",2.34360086892593e-10
"2016",7.92426667062252e-07
"2017",0.00993962762406475
"2018",0.120384492476344
"2019",0.000101368166279037
"2020",7.00886917393007e-07
"2021",0.0286673859184884
"2022",0.00374034618984698
"2023",5.0069201259495e-06
"2024",0
"2025",9.35965622064217e-05
"2026",0.00347813039645961
"2027",5.3439733749272e-09
"2028",7.86081086112667e-06
"2029",0.00169382010032826
"2030",0.139853148338064
"2031",0.0147407386090876
"2032",3.09864873759835e-08
"2033",0.00287970145171368
"2034",0.00112241415052361
"2035",0.00904218094801179
"2036",0.000108832856523411
"2037",0.0297677987227206
"2038",5.91778293035361e-10
"2039",0.00681892094658398
"2040",0.0892853032508197
"2041",3.27449208299413e-05
"2042",5.68486695295967e-06
"2043",0
"2044",0
"2045",5.34179302832394e-05
"2046",4.33628647988904e-07
"2047",0.000774781664334423
"2048",0.0415080245487676
"2049",0.0199354681264601
"2050",0.0222966607641308
"2051",1.27410535170069e-05
"2052",0
"2053",2.02745896737966e-08
"2054",0.000610239490274389
"2055",4.44089209850063e-16
"2056",6.12885413109332e-06
"2057",7.91589016557737e-14
"2058",0.0335440510252973
"2059",0.0023548237223604
"2060",0.000748962982431434
"2061",0.000338419140323731
"2062",0
"2063",0.000980686574201028
"2064",0.0172753652957003
"2065",0.0247116887090542
"2066",4.90907037212773e-05
"2067",1.29700161355384e-06
"2068",2.83458011285376e-07
"2069",1.63983128187439e-08
"2070",4.41423342323333e-10
"2071",6.79038944257915e-05
"2072",7.37416461227269e-10
"2073",3.13193915246757e-13
"2074",0
"2075",0.0020818835278904
"2076",0.0109269266256401
"2077",0.0203479936305425
"2078",7.12652159506888e-13
"2079",2.66197852649697e-09
"2080",1.58241843311036e-05
"2081",2.7714399442047e-08
"2082",0.132890745844266
"2083",2.39335386172934e-05
"2084",0
"2085",0
"2086",0.0109707583602164
"2087",0.27940842300264
"2088",4.59535975488867e-05
"2089",5.59234028629785e-06
"2090",0.206674243805525
"2091",0.123348911160097
"2092",2.02493736223275e-08
"2093",1.86542212787799e-08
"2094",0.00305671446001898
"2095",0.000740762134161632
"2096",9.84198722520091e-10
"2097",0.00104460927233874
"2098",0.0463184691986669
"2099",0.000155777278708413
"2100",2.73694415053871e-05
"2101",9.51101959523193e-07
"2102",9.84335378657608e-05
"2103",0.00650483789853507
"2104",9.65092450400107e-11
"2105",0
"2106",4.70165110244558e-06
"2107",0.00083874219242841
"2108",0.0428070205246489
"2109",3.87148060276843e-08
"2110",0.399407565700875
"2111",1.17199115967637e-08
"2112",5.07785077296097e-05
"2113",0.0695003702397092
"2114",0.082233499849414
"2115",1.22273364766556e-08
"2116",3.03792121791879e-07
"2117",0.000609610983372089
"2118",6.74738820372056e-09
"2119",5.31843046647218e-05
"2120",0.000199344703050275
"2121",1.23221672920781e-06
"2122",0.204143984737921
"2123",0.00280240606509763
"2124",8.23396402171994e-08
"2125",0.00898290123328649
"2126",2.5318696063481e-05
"2127",9.06860844307467e-07
"2128",6.52532472500411e-11
"2129",1.25259904826258e-06
"2130",4.72106479354473e-07
"2131",0.0014920913487515
"2132",6.60076612257754e-08
"2133",8.77667837195784e-06
"2134",3.21964677141295e-15
"2135",1.27667583723623e-05
"2136",0.0421841258300329
"2137",0.162806475201792
"2138",0.00564940480694787
"2139",0.301127110669013
"2140",0.0349101896821636
"2141",0.0562155865229165
"2142",1.44977174709737e-09
"2143",1.29187588404633e-08
"2144",8.74193469835305e-08
"2145",1.85916917597728e-05
"2146",1.21193055591107e-11
"2147",3.99544903029181e-06
"2148",4.42856848313911e-05
"2149",3.07752543449169e-08
"2150",7.08165637242075e-10
"2151",0.00389787305454048
"2152",1.32975898865517e-05
"2153",0.106921193640879
"2154",0.0064637353117879
"2155",0.000774239849662961
"2156",1.99438201397006e-05
"2157",1.82320378794287e-08
"2158",6.85617581172027e-05
"2159",3.94397259295687e-07
"2160",0.00968409361378642
"2161",0.0320602880682548
"2162",0.000241302560844425
"2163",0.13187953957238
"2164",0.0122758743607799
"2165",0.00707283259228353
"2166",0.00195365555956484
"2167",0.9643721488111
"2168",3.36686483631832e-05
"2169",0.0172977850489291
"2170",6.1677873919308e-10
"2171",0.0046637522361932
"2172",0.00722516038122489
"2173",0.0068100766816277
"2174",0.405938644200088
"2175",0.00635563666019578
"2176",2.06632640959992e-05
"2177",0.000108854672387637
"2178",3.98818300710868e-05
"2179",6.09567351972373e-05
"2180",2.22044604925031e-16
"2181",6.87835264456815e-06
"2182",0.00758219306044483
"2183",0.203858482795163
"2184",2.33189609510909e-06
"2185",0.0349933422601932
"2186",0.000691528726941337
"2187",0.00171419358604163
"2188",0.00024777049176461
"2189",0.0103246396718941
"2190",0.000442535470687178
"2191",0.000693235194061725
"2192",0.198751566870633
"2193",1.92475152149818e-06
"2194",8.1218569045749e-06
"2195",0.186901639289902
"2196",0.241825200661679
"2197",0.0202799048245225
"2198",0.0112793183727219
"2199",0.000316806558695593
"2200",0.00158921964008418
"2201",0.0700993353115019
"2202",0.000160350473884963
"2203",2.70984501504756e-09
"2204",0.00062293635769306
"2205",0.000146476589745426
"2206",7.30315081653998e-06
"2207",0.0199061103464724
"2208",0.00168058014697403
"2209",0.0968273051570647
"2210",0.0114053755874575
"2211",0.0331781985052467
"2212",1.34042221766606e-10
"2213",0.00022764195318592
"2214",7.99891563221244e-05
"2215",0.0334454572383052
"2216",0.00377971615182948
"2217",9.36850896123831e-05
"2218",0.000559430517528381
"2219",0.014646573909984
"2220",0.184750971053285
"2221",0.000910377889923542
"2222",0.00927389329016282
"2223",0.00423703484983928
"2224",0.00123031914077887
"2225",0.00992716766807245
"2226",4.49058096263499e-08
"2227",0
"2228",0
"2229",0.00309903895133889
"2230",0.00030864365375638
"2231",3.19081016053602e-07
"2232",5.76928473516869e-06
"2233",0.0186524531023112
"2234",1.11022302462516e-16
"2235",0.104688005052122
"2236",2.4660263020837e-05
"2237",0.243587475035586
"2238",0.160705313604621
"2239",0.00162925152587945
"2240",1.37182599974084e-05
"2241",3.31401572850609e-13
"2242",0.00642475488086347
"2243",0.0606783768460443
