"","x"
"1214",0.325183502721577
"1215",0.0269948962861691
"1216",0.0145919035065303
"1217",0.870594402158405
"1218",0.0205822516986055
"1219",0.00302008038389767
"1220",0.0607995584349346
"1221",0.639602687344759
"1222",2.02221550316128e-06
"1223",0.197530299789817
"1224",0.558678954552021
"1225",0
"1226",0
"1227",0.549067145263645
"1228",0.0627644092014872
"1229",0.0357591544526439
"1230",0.216671588479983
"1231",0.180528144052675
"1232",0.143971116235181
"1233",0.00271777276787821
"1234",0.0278681427957277
"1235",0.00044055508576446
"1236",0.788599249742926
"1237",0.0711041663891103
"1238",0.379268853104956
"1239",0.155228981719831
"1240",0.0897027875958104
"1241",0.041191832989262
"1242",0.127663806086964
"1243",0.0277595974918907
"1244",0.906315045970312
"1245",0.206227471201088
"1246",0.778990373019374
"1247",0.765919422177593
"1248",0.46709034148002
"1249",0.00259841326417853
"1250",0
"1251",0.0563726504260746
"1252",2.49157317000481e-09
"1253",0.680469737665635
"1254",0.51725974787942
"1255",0.00639981739612272
"1256",0.602346992460007
"1257",0.0552898504818624
"1258",0.965637247408222
"1259",0.0394260543274203
"1260",0.744568200207179
"1261",0.0258618127276665
"1262",0.018414801726272
"1263",0.322866334791568
"1264",0.000340409444183898
"1265",0.00149632677981615
"1266",0.0221389576439298
"1267",0.00199063500758079
"1268",5.69618241463843e-10
"1269",0.000306023182791271
"1270",0.00824276330948337
"1271",0.121897652120759
"1272",0.168756440033849
"1273",0.3073520399241
"1274",0.000100171101500179
"1275",0.680059409155366
"1276",0.178983448577418
"1277",3.63983197002593e-05
"1278",0.169596842901105
"1279",0.581233175240119
"1280",0.106836990478343
"1281",0.859603001638034
"1282",0.0413972857389424
"1283",0.804624997496551
"1284",0.0309732854729466
"1285",0.878062772089681
"1286",0.40748916555271
"1287",0.441407088397525
"1288",0.193606327441897
"1289",0.661795841969258
"1290",0.017595118600555
"1291",0.739486120889621
"1292",0.0177274041237706
"1293",0.177099564493951
"1294",0.0949470676385628
"1295",0.0830051439733497
"1296",0.0265929023488869
"1297",0.00302245794974199
"1298",0.368528816765969
"1299",0.527715294102213
"1300",0.929650646783698
"1301",0.147886109562016
"1302",0.444157243083017
"1303",0.212545687702201
"1304",0.769104906288854
"1305",0.319533053221511
"1306",0.139005233004202
"1307",0.294977737370131
"1308",0.101643716295925
"1309",0.885212937891613
"1310",0.0218647160580828
"1311",0.000165932076216957
"1312",0.457701598126283
"1313",0.622225706270088
"1314",0.323187832455186
"1315",0.26876688517001
"1316",0.0307501070001955
"1317",0.0112033079870756
"1318",0.224599689782837
"1319",0.615288106181683
"1320",0.366720636991986
"1321",0.00455295845779269
"1322",0.0121545015299347
"1323",0.633967427964072
"1324",0.142155163717339
"1325",0.693478725627793
"1326",0.0330838001390932
"1327",0.00484841447345963
"1328",0.018914632415222
"1329",0.0121448279285218
"1330",0.669014719249398
"1331",0.00190200849876909
"1332",0.00104533819817088
"1333",0.453247147406009
"1334",0.000597819582622505
"1335",0.448288988130755
"1336",0.0103691083384686
"1337",0.384212359267397
"1338",0.253568369163041
"1339",0.0400069786828525
"1340",0.0768456584098276
"1341",0.0803746242570942
"1342",0.058758440561973
"1343",0.01618100457898
"1344",0.491579314261248
"1345",0.160551174521368
"1346",0.131995237034161
"1347",0.0369068474512022
"1348",0.0107366949459399
"1349",0.0330338402228347
"1350",0.0221870335323544
"1351",0.00856898347697232
"1352",0.906836461382774
"1353",0.195585808626225
"1354",0.603648220427201
"1355",0.581996446063495
"1356",0.432241077165169
"1357",0.00562952506017267
"1358",0.929720930089608
"1359",0.191158377360535
"1360",0.432635687852035
"1361",0.00474917710994283
"1362",0.228074274573811
"1363",0.190647333555012
"1364",0.0758487252103148
"1365",0.428489811723655
"1366",0.0834327470703949
"1367",0.446582581751017
"1368",0.959601791417581
"1369",0.00281349465512359
"1370",0.0937359885488881
"1371",8.19280511183962e-05
"1372",0.097353648166193
"1373",0.0262052623529606
"1374",0.0986495776098353
"1375",0.0882441914292552
"1376",0.231740229152577
"1377",0.279099840547682
"1378",0.0486892071478637
"1379",0.779989555614912
"1380",0.000100557637883858
"1381",0.138443347812657
"1382",0.0225535268787356
"1383",0.133998178745467
"1384",0.0755657234344936
"1385",6.28549818292301e-05
"1386",0.0783028584461286
"1387",0.0436313476409563
"1388",0.268032432957739
"1389",0
"1390",0
"1391",0
"1392",0.331536617872603
"1393",0.23167593191423
"1394",0.10024671451387
"1395",0.00665130635945466
"1396",0.082730682456749
"1397",0.23460547802653
"1398",0.0016840654515291
"1399",0.459473409625604
"1400",0.00298550558465227
"1401",3.49620653539162e-08
"1402",0.78528215270969
"1403",0.0325174412450748
"1404",0.800073674248121
"1405",0.000238401403530597
"1406",0.0815706139511252
"1407",0.013188318777118
"1408",0.00880384986307758
"1409",0.776680946564195
"1410",0.01889415195878
"1411",0.234698989945301
"1412",3.38484516637649e-07
"1413",3.09944648724247e-07
"1414",0.00118506750946834
"1415",0.0732277908036528
"1416",0.000308911706699999
"1417",0.248728856774125
"1418",0.181296660506884
"1419",0.0247539615702279
"1420",0.175068107180145
"1421",0.513070550042776
"1422",0.297530991089866
"1423",0.614144614601309
"1424",0.747588575155632
"1425",0.000462715237500855
"1426",0.0299992369780608
"1427",0.571243315012949
"1428",0.31930380829275
"1429",0.00337878115311374
"1430",0
"1431",0.000222125356674874
"1432",5.15391475085503e-05
"1433",0.035151181783778
"1434",0.87525338119776
"1435",0
"1436",0.0168543045863745
"1437",0.0257078570524851
"1438",0.0106262573082134
"1439",0.0121877504275109
"1440",0.292585030973116
"1441",0.00483290852803508
"1442",0
"1443",9.55791001899797e-13
"1444",0
"1445",3.46977948484373e-06
"1446",0.0683057576974255
"1447",0.243095058053087
"1448",0.0935904013062833
"1449",0.268113214161819
"1450",5.45688072326467e-05
"1451",0.918908957984856
"1452",0
"1453",0
"1454",0.0093142127294078
"1455",0.0347903459803994
"1456",0.142993497386049
"1457",0.0673770336235436
"1458",0.0474485194625055
"1459",0
"1460",2.58960261567687e-07
"1461",0.36234644654203
"1462",0.0259146409997125
"1463",0.0564388522417201
"1464",0.0564055408557019
"1465",0.0229142531915527
"1466",0.710510633730179
"1467",0.103710889592593
"1468",0.000117435445010972
"1469",0.0108837016133163
"1470",0.00897371862662122
"1471",0.0303751755980465
"1472",0.00799204555807409
"1473",0.00107495057551954
"1474",0.0983349547928972
"1475",0.0746979553130026
"1476",0.00488834624938383
"1477",0.0210939253941006
"1478",0.0327479717684636
"1479",0.00845660972734252
"1480",1.68089320107256e-06
"1481",0.772644294029275
"1482",1.79673185799478e-05
"1483",0.00224867277971263
"1484",0.0104831996636678
"1485",0.216780536697406
"1486",0
"1487",0
"1488",0.0199035103157176
"1489",0.0865803634304736
"1490",0.0938131427964786
"1491",0
"1492",0
"1493",2.08721928629529e-14
"1494",0
"1495",0
"1496",0
"1497",4.44089209850063e-16
"1498",0.121981606439187
"1499",0.0383904270140257
"1500",0.000104818042168553
"1501",0.00213148716933531
"1502",0.0399523188158174
"1503",1.02874418344001e-05
"1504",2.44811649324772e-05
"1505",0.00113296271083019
"1506",0.0223690092858023
"1507",0.0409494927111986
"1508",0.0103634183470475
"1509",4.6473198753727e-05
"1510",6.10120336874687e-06
"1511",0.010867239660685
"1512",0.401614991880866
"1513",4.22356528784196e-06
"1514",0
"1515",1.09356967925578e-13
"1516",1.06752098175678e-05
"1517",0.183233669360304
"1518",0.0155542305672868
"1519",0.554558903183141
"1520",0.0805599492453396
"1521",0.694960538385222
"1522",0.595234424644257
"1523",0.0096188092820706
"1524",0.157774331916766
"1525",0.100562027709588
"1526",0.303080479519321
"1527",0.54460007079304
"1528",0.166759114896231
"1529",0.425351393114008
"1530",0.0138508585960636
"1531",0.0555561460122295
"1532",0.0189768462690739
"1533",0.222960269433257
"1534",1.59584175903893e-05
"1535",0.329256557495837
"1536",0.33717753406031
"1537",0.227197543935685
"1538",0.117302875415861
"1539",0.619788032505303
"1540",0.0185868899053524
"1541",0.0469019712738837
"1542",0.0126301198292954
"1543",0.487491209711123
"1544",0.489298125357595
"1545",0.0546132659635211
"1546",0.53137586968601
"1547",3.4400797310763e-07
"1548",0.539878587460518
"1549",0.138029933606227
"1550",0.0365413292444625
"1551",0.256559835593939
"1552",0.0220254680964894
"1553",3.89565046887697e-11
"1554",2.22044604925031e-16
"1555",0.105978233233241
"1556",0.0272667106822491
"1557",0.0738628707660948
"1558",0.082039939188478
"1559",0
"1560",0.0533096110162251
"1561",0.0851459689559242
"1562",0.284639302530719
"1563",0.198802593202223
"1564",0.122678647538026
"1565",0.101088857454698
"1566",0.353183121439371
"1567",0.03477577231441
"1568",0.136396388909549
"1569",0.284618831214671
"1570",0.00735279266995292
"1571",0.0230994899814652
"1572",0.000194544902216154
"1573",0.88331898073354
"1574",0.653251354666407
"1575",0.402701785403619
"1576",0.197523151945023
"1577",0.116575649128285
"1578",0.131160005570006
"1579",0.0275091356067922
"1580",0.788264959879698
"1581",0.269839048116119
"1582",4.99906765829561e-05
"1583",0
"1584",0.0814027083880791
"1585",0.562983800561893
"1586",0.0855086193514099
"1587",0.0870435745447765
"1588",0.00492653071342508
"1589",0.447132755330497
"1590",0.0061243519723867
"1591",0.170524260715179
"1592",0.0513079802386084
"1593",0.58805205939631
"1594",1.28841484348108e-05
"1595",0.425268610985376
"1596",0.696184678197475
"1597",0.358388804937643
"1598",0.00353430846698821
"1599",1.22733601060077e-10
"1600",0.0243542256460352
"1601",1.45106149318508e-13
"1602",0.591436384524745
"1603",0.195191305346192
"1604",0.00246877777764665
"1605",0.214750252553262
"1606",0.222961054335987
"1607",0.108928314112656
"1608",0.112810639019091
"1609",0.0012527404154471
"1610",0.0429520481025224
"1611",0.632617689073976
"1612",0.491084631520591
"1613",0.425771219516485
"1614",0.00644375704524136
"1615",0.00175303614912703
"1616",0.032325078073681
"1617",0.505278969373334
"1618",0.44975446043022
"1619",0
"1620",0
"1621",0.0400488419016577
"1622",0.00576903990811839
"1623",0.00423529005133938
"1624",0.513559025055311
"1625",3.00116119333893e-06
"1626",0.0758842648467379
"1627",0.69783066412596
"1628",0.553751981997772
"1629",0.523782762575574
"1630",0.954494033500736
"1631",0.640449357322429
"1632",0.279689253056967
"1633",0.282529274573891
"1634",0.873783402621815
"1635",0.767973277611631
"1636",0.0706753159504933
"1637",0.476399569806828
"1638",0.504442846567622
"1639",0.00357537898770355
"1640",0.00170176294631286
"1641",0.96437117033696
"1642",0.209087347212856
"1643",0.298210565430367
"1644",0.957819027985229
"1645",0.361045969296607
"1646",0.0128759217554515
"1647",0.141941183221266
"1648",0.00289808881439879
"1649",0.560828524342889
"1650",0.824585727963727
"1651",1.27972561991818e-07
"1652",0.201736397220829
"1653",0.128783440794183
"1654",0.790913052879364
"1655",0.0734510466450214
"1656",0.732231565947146
"1657",0.209552495986608
"1658",0.0759607745101776
"1659",0.694778127919228
"1660",0.58398046486089
"1661",0.80581555440607
"1662",0.912321298147428
"1663",0.0476748110636493
"1664",0.600636600752309
"1665",0.759191817169068
"1666",0.739154597730671
"1667",0.370818948470829
"1668",0.448511560471509
"1669",0.530785267235986
"1670",0.00670332256425799
"1671",0.153630644587124
"1672",0.22278711766233
"1673",1.99670886491532e-08
"1674",0.18324866630369
"1675",0.278188055446002
"1676",0.00581511197676998
"1677",0.459347541418696
"1678",0.176976226814748
"1679",0.107701892728822
"1680",2.06022915619775e-05
"1681",0.579297709283192
"1682",0.00333148470383482
"1683",0.261484360500164
"1684",0.0973124681554581
"1685",0
"1686",0.820410936550896
"1687",0.0198150766563377
"1688",0.443561644630625
"1689",0.326192612369377
"1690",0.320291796377952
"1691",0.0344862755992558
"1692",0.0051872487123813
"1693",0.411528831510026
"1694",0.284430301985239
"1695",0.338344727029034
"1696",0.0697482405613946
"1697",0.000379818086069461
"1698",0.153274202425761
"1699",0.152029595676246
"1700",0.523045760475443
"1701",0.0556315424166431
"1702",0.0427477569956642
"1703",0.0664623831691438
"1704",0.110170756288748
"1705",0.338239358024774
"1706",0.358071472070157
"1707",0
"1708",0.147431279530329
"1709",0.134108047993983
"1710",0.0363644053397321
"1711",0.00150605709849128
"1712",0.891333940458237
"1713",0.214653339124187
"1714",0.554248113097607
"1715",0.0908615722151456
"1716",0.125507141254988
"1717",0.0402794923181409
"1718",0.177274250268385
"1719",0.246185113238625
"1720",0.581510192580182
"1721",0.0820176579646044
"1722",0.248906085550495
"1723",0.706616469899956
"1724",0.116295346273773
"1725",0.635617538324049
"1726",0.306372974459129
"1727",0.0294980598207073
"1728",0.00479271712747453
"1729",0
"1730",0.446275384014822
"1731",0.0586796534395169
"1732",0.380585325766617
"1733",0.215945134935177
"1734",0.0105947263284651
"1735",0.113440176828038
"1736",0.217813951378182
"1737",0.00449753460125824
"1738",0.327522755160384
"1739",0.0430161353994654
"1740",0.766841129988076
"1741",0.0300334709187622
"1742",0.165927834281515
"1743",0.330929929289907
"1744",0.0564657952294693
"1745",0.939222446347381
"1746",0.373573912647009
"1747",0.0670603757304448
"1748",0.133034394299705
"1749",0.462675318511365
"1750",0.00241964263077277
"1751",0.0935564393952415
"1752",0.106154746752596
"1753",0.0544618233184464
"1754",0.686654459012526
"1755",0.2366777768339
"1756",0.503798796470502
"1757",0.216317517808035
"1758",0.10250984276272
"1759",0.213179065733441
"1760",0.078855693171489
"1761",0.123562744887259
"1762",0.563223295579741
"1763",9.53535604206746e-05
"1764",0
"1765",0.0516411538340794
"1766",9.13325571741952e-05
"1767",0.715900430455423
"1768",0.558875926231336
"1769",0.283935086398472
"1770",0.104691264560069
"1771",0.675452838728512
"1772",0.000729217189637477
"1773",0.185592879536012
"1774",1.8054866164352e-05
"1775",0.402683765022821
"1776",0.000652720025690168
"1777",0.000110112857676481
"1778",0.020088350539495
"1779",0.159860454732771
"1780",0.0405024270727672
"1781",0.00803809572205771
"1782",0.122221031320227
"1783",0.108496016526019
"1784",0.0205222263667728
"1785",0.000301981183792432
"1786",0.0289118936846315
"1787",0.511659734379994
"1788",0.163966702557546
"1789",0.00443952930144509
"1790",3.74286347093467e-06
"1791",0.315387125126409
"1792",0.615161052249153
"1793",0
"1794",0.00605956724053269
"1795",0.655300753414095
"1796",0.802019274408486
"1797",0.621655819996738
"1798",0.0160707374242893
"1799",0.263994279088955
"1800",0.0535145626186438
"1801",0.0852531776453296
"1802",0.0774441869706707
"1803",0.200120298938953
"1804",0.0123815774304707
"1805",0.0502676810326618
"1806",0.921949393488163
"1807",0.191404680838884
"1808",0.256411783018129
"1809",0.639804908895175
"1810",0.103433756299275
"1811",0.0345341118846928
"1812",0.100201828283546
"1813",0.19498599617499
"1814",0.105364974356565
"1815",0.111871381415328
"1816",0.257008337606997
"1817",0.364784572525074
"1818",0.00122605666013709
"1819",0.850812936294304
"1820",0.001611698987112
"1821",0.530902027500898
"1822",0.817036305724909
"1823",0.180167075855485
"1824",0.110560929188102
"1825",0.113778042287597
"1826",0.0412165422327946
"1827",0.319165425476082
"1828",0.166672606753275
"1829",0.498508981946597
"1830",0.0675588530694524
"1831",0.410910173960576
"1832",0.102956697078994
"1833",0.0854825312294044
"1834",0.000724793178881744
"1835",0.75536560241785
"1836",0.323370106782281
"1837",0.58191793160719
"1838",0.624550296995798
"1839",0.0262290011457162
"1840",0.209587020447852
"1841",0.280749286221948
"1842",0.0525047446643069
"1843",0.00241443421381193
"1844",0.311163656855695
"1845",0.23393177617883
"1846",4.19927022798916e-06
"1847",0.00822148656649824
"1848",0.432618035343982
"1849",0.922764573199784
"1850",0.0604914057903441
"1851",0.870439355332551
"1852",0.842497401230731
"1853",0.0737772969163648
"1854",0.242458498839773
"1855",0.384703147696632
"1856",0.254609209071817
"1857",0.00576880594648044
"1858",0.147419128609138
"1859",0.143707910386565
"1860",0.58080118204065
"1861",0.991296079687449
"1862",0.366046300473435
"1863",0.916492005988028
"1864",0.152728828663601
"1865",0.026553740383534
"1866",0.650566752850084
"1867",0.301177566204996
"1868",0.0464886392659646
"1869",0.361192000841223
"1870",0.23406323647135
"1871",0.258842984293612
"1872",0.275630729593206
"1873",0.738218842845018
"1874",0.101625453822521
"1875",0.0074909383709143
"1876",0.443598903836989
"1877",0.00281734773072007
"1878",0.602460940785165
"1879",0.68447595040253
"1880",0.000104369582998087
"1881",0.00671220711192533
"1882",0.652739301412008
"1883",0.0505567099833084
"1884",0.0213567116355481
"1885",0.217345931375994
"1886",0.814119523667077
"1887",0.876639581640354
"1888",0.767729652109844
"1889",0.839547908336016
"1890",0.652416259586966
"1891",0.00293158622696887
"1892",0.000518126200322544
"1893",0.0413590324125452
"1894",0.453664491113018
"1895",0.159945539125357
"1896",0.000620896433033313
"1897",0.27464156080582
"1898",0.186721447202713
"1899",0.353124246549276
"1900",0.303679302130629
"1901",0.365568547728652
"1902",0.0278244357596957
"1903",0.181732091057995
"1904",0.676753429128084
"1905",0.164396058678459
"1906",0.146771366279387
"1907",0.000295840865945585
"1908",0.6737891011999
"1909",0.452401262214973
"1910",0.149327886492821
"1911",0.0761756712424118
"1912",0.824541103552828
"1913",0.215713390254219
"1914",0.232876960189955
"1915",0.138025138913758
"1916",0.00736493005336281
"1917",0.0915694405757616
"1918",0.199478401078831
"1919",0.0355331706055733
"1920",0.0984901645033905
"1921",0.561834003885599
"1922",0.218253831769627
"1923",0.581066862933392
"1924",0.00152168976872158
"1925",0.772578543392633
"1926",0.224349125508905
"1927",0.504776895109674
"1928",0.0116534979657894
"1929",0.135542190109136
"1930",0.487813622580986
"1931",0.481722536741661
"1932",0.594284933277141
"1933",0.804790636406667
"1934",0.752354377124259
"1935",0.51498625331887
"1936",0.543889361508167
"1937",0.0705717568732571
"1938",0.469614259913076
"1939",0.1069202077411
"1940",0.191888256149943
"1941",0.729352038645109
"1942",0.178360707173642
"1943",0.101008026739738
"1944",0.453276533253922
"1945",0.198120249327189
"1946",0.776228938434435
"1947",0.0670904720406795
"1948",0.848398129677613
"1949",0.000194974036919593
"1950",0.949435911933908
"1951",0.261525301462563
"1952",0.012616835618416
"1953",0.316366398543192
"1954",8.8835462024317e-06
"1955",0.0192168158598672
"1956",0.928729973730509
"1957",0.862119547634338
"1958",0.43993100799075
"1959",0.00858647916752653
"1960",0.0455106743587121
"1961",0.0171915276568979
"1962",0.307159982219308
"1963",0.252096086210003
"1964",0.0397140132788939
"1965",1.14567800713061e-06
"1966",0.343347117661595
"1967",0.00341355914288288
"1968",0.523418176032819
"1969",0.000284971450224103
"1970",0.418149576310358
"1971",0.986986879882742
"1972",0.0639040444154816
"1973",0.675138662826363
"1974",0.117531137072593
"1975",0.0541844539396463
"1976",0.0059871901070776
"1977",0.00599042030785202
"1978",0.990752542747676
"1979",0.694586235622472
"1980",0.826964521936568
"1981",0.292544739071282
"1982",0.39619783337379
"1983",0.415223101609222
"1984",0.199132075497026
"1985",0.867076814684501
"1986",0.61679366910435
"1987",0.0266941443918108
"1988",0.298035962789316
"1989",0.706858924416737
"1990",0.231038437132951
"1991",0.391698874686567
"1992",0.688725546911308
"1993",0.000272184120124641
"1994",0.0615981289308674
"1995",0.216805786517085
"1996",0.218745127846885
"1997",0.208541067990759
"1998",0.528518840736678
"1999",0.116831401887006
"2000",0.000477985586687213
"2001",0.876497847130824
"2002",0.876305311100646
"2003",0.0385047432079029
"2004",0.409133778605053
"2005",0.00172470482070697
"2006",0.00114754976980203
"2007",0.0356804043268366
"2008",0.64405165578546
"2009",0.0845729077257773
"2010",0.27308206634385
"2011",0.227089424516578
"2012",0.101107427850067
"2013",0.490426166317547
"2014",0.0328429114015724
"2015",0.0552125006277853
"2016",0.262830850885692
"2017",0.93139428097457
"2018",0.153252316878416
"2019",0.141261534265025
"2020",0.0211486166734856
"2021",0.50445500466428
"2022",0.459692665834617
"2023",0.993637850003639
"2024",0.0731772254053421
"2025",0.0960319912803173
"2026",0.235639409614115
"2027",0.598772940440286
"2028",0.00557258172614183
"2029",0.233248412410471
"2030",0.933694029152528
"2031",0.663382390923293
"2032",0.0246065661204871
"2033",0.088287005565832
"2034",0.700740161599359
"2035",0.380092668636822
"2036",0.15380434463557
"2037",0.658998531002613
"2038",0.0275581644190735
"2039",0.817015920165799
"2040",0.352263968811645
"2041",0.11839943625942
"2042",0.0126396596795126
"2043",0
"2044",0
"2045",0.109876039575758
"2046",0.00103760225016247
"2047",0.163958831082796
"2048",0.121664260188558
"2049",0.792975501925336
"2050",0.0517432668115039
"2051",0.00344460714841166
"2052",6.0766733983586e-06
"2053",0.0725749700895637
"2054",0.665208887018176
"2055",0.00403027559863678
"2056",0.0320051851075093
"2057",0.018182187002221
"2058",0.387942080262884
"2059",0.135549419562024
"2060",0.0225414313674112
"2061",0.134452761988366
"2062",0
"2063",0
"2064",0.371949961935861
"2065",0.0856185590763493
"2066",0.229084651090971
"2067",0.538014117305366
"2068",0.479255556869694
"2069",0.165262080862395
"2070",0.766216119252126
"2071",0.0839728334457157
"2072",0.0169189388877331
"2073",0.000307472783272478
"2074",4.44202155058804e-08
"2075",0.326838834738142
"2076",0.0915614195610355
"2077",0.334901319289357
"2078",0.00236090184150906
"2079",0.0524869829772185
"2080",1.5895003977362e-05
"2081",0.00881400249847686
"2082",0.0394289350525834
"2083",0.00466751466128412
"2084",0
"2085",2.35478303522996e-13
"2086",0.049963276866554
"2087",0.00249067606943421
"2088",0.386810480909107
"2089",0.000187369501622237
"2090",0.225643401250553
"2091",0.254154354780407
"2092",0.149490982382186
"2093",0.0280829749787013
"2094",0.234189466966325
"2095",0.0381309089058048
"2096",1.07160382789573e-08
"2097",4.64043142009984e-05
"2098",0.0679041317888684
"2099",0.013208768044854
"2100",0.10021238750043
"2101",0.440999660103563
"2102",0.822114087848287
"2103",0.139357165073623
"2104",0.515098410445662
"2105",0.0117253488241329
"2106",0.000534471577477325
"2107",0.600382025539072
"2108",0.993145854099236
"2109",0.114404441860468
"2110",0.913348280213605
"2111",0.00013053187407519
"2112",0.0187000249621064
"2113",0.497762988802886
"2114",8.8230973640524e-06
"2115",0.066370702349795
"2116",0
"2117",0.0061715295763507
"2118",0.219195441905772
"2119",0.468052089029658
"2120",0.105677446803049
"2121",0.0145467760377932
"2122",0.533690301817628
"2123",0.0313169918162222
"2124",0.0426834123020761
"2125",0.0122359739316302
"2126",0.085474519737303
"2127",0.0148741878773017
"2128",5.54882590952932e-05
"2129",0.204410512461452
"2130",0.0370829358157017
"2131",0.0779818854122031
"2132",0.00771130544449561
"2133",0.489951470793906
"2134",9.20015242253935e-05
"2135",0.00261369764341879
"2136",0.312859905587724
"2137",0.0509877475704527
"2138",0.0576902500209128
"2139",0.0153061480156162
"2140",0.264509783848106
"2141",0.653105050107011
"2142",0.0205726635291316
"2143",0.00071562537346348
"2144",0.261789814501378
"2145",0.0673892231352412
"2146",0.066191814709099
"2147",0.0615137517223435
"2148",7.20934496545311e-08
"2149",0.140618898821274
"2150",0.000568005743052158
"2151",0.0287462202225657
"2152",0.252264524023658
"2153",0.0540182708765029
"2154",0.0123561280429941
"2155",0.31702306978775
"2156",0.0624760010352791
"2157",6.62067372971809e-05
"2158",0.026798003243103
"2159",0.0171589250610664
"2160",0.757288049626948
"2161",0.137606677950583
"2162",0.000121259804685359
"2163",0.924536098085835
"2164",0.366112288343795
"2165",0.302921138364555
"2166",0.0890034318744718
"2167",0.0363117627528341
"2168",0.863064461018714
"2169",0.386565232304562
"2170",0.547094373328778
"2171",0.633101200202253
"2172",0.109194035161116
"2173",0.242159354569121
"2174",0.589262571968308
"2175",0.145455437817347
"2176",0.0307344459455744
"2177",0.0923006875372017
"2178",0.389381198998419
"2179",0.02116306457158
"2180",0.0645416342840983
"2181",0.509349317593513
"2182",0.179789374644419
"2183",0.225357450197366
"2184",0.357886917627851
"2185",0.0117655834441123
"2186",0.635236408014587
"2187",0.286177047950059
"2188",0.0673241828400604
"2189",0.202872679194801
"2190",0.211386286257302
"2191",0.723759842624875
"2192",0.476479205894194
"2193",0.146082125984179
"2194",0.000214037823019542
"2195",0.39912532410174
"2196",0.781775634334111
"2197",1.97191651896134e-09
"2198",0.704928150968922
"2199",0.00903620256044635
"2200",0.684697816703613
"2201",0.182344952725294
"2202",0.2953686289727
"2203",0.867835111792739
"2204",0.0648918015686181
"2205",3.21106518620384e-05
"2206",0.166827563399008
"2207",0.546227602909353
"2208",0.0182645983506508
"2209",0.00196251574695294
"2210",0.612460141739485
"2211",0.436594293854444
"2212",0.00108442972500855
"2213",0.0437547601758166
"2214",0.00972624257447163
"2215",0.515322932888119
"2216",0.598014082267344
"2217",0.00138333743515318
"2218",0.213868406185636
"2219",0
"2220",0.0960685731910076
"2221",0.0101546422923732
"2222",0.15622537293799
"2223",0.740765398191236
"2224",0.375828743670219
"2225",0.205864579568588
"2226",0.138700214819513
"2227",4.89938798786671e-06
"2228",3.01656477574852e-11
"2229",0.109937907283206
"2230",0.000561654747688989
"2231",0.730076645408336
"2232",0.424777925561218
"2233",0.320400366367481
"2234",0.000666426369592688
"2235",0.00550087142614397
"2236",0.483324511710017
"2237",0.321529228773054
"2238",0.0569670611086545
"2239",0.508294189059828
"2240",0.0104017727742065
"2241",0.0047102102634542
"2242",0.00366185975062228
"2243",0.0291733156432626
"2244",0.143095430963893
"2245",0.135698702851092
"2246",0.487392904749427
"2247",0.632705617573755
"2248",0.00560168602667388
"2249",4.55566695478637e-11
"2250",0.621691444454114
"2251",0.000257665591350098
"2252",0.326752455305665
"2253",0.0155161252333141
"2254",0.202535545317383
"2255",0.000595590180889061
"2256",0.0773547289021926
"2257",0.449594031113958
"2258",0.668470567077162
"2259",0.177544601843493
"2260",0.13340873262939
"2261",3.49976436719857e-09
"2262",0.712553000761316
"2263",0.000103489884637042
"2264",0.00705099021380218
"2265",0.222230985424031
"2266",0.000699110773507594
"2267",0.686401080158157
"2268",0.0212195838886268
"2269",2.45938307318339e-05
"2270",0.0864536609946787
"2271",0.0689477175867692
"2272",0.0887094925875309
"2273",0.000430147785495438
"2274",0.00616707199186206
"2275",0.0094971804436027
"2276",0.00035151462343086
"2277",0.341084671290176
"2278",0.0132329651359254
"2279",0.207228039604724
"2280",0.0021782553355284
"2281",0.0273668249181565
"2282",0.000472259954398924
"2283",0.0575969770083612
"2284",0.176117548128996
"2285",0
"2286",1.33226762955019e-15
"2287",0.38656337955221
"2288",0.207965638383492
"2289",0.0171407665561933
"2290",0.258406923856705
"2291",0.275342787685267
"2292",0.1998456435291
"2293",2.8441463184592e-08
"2294",0.0015780141088535
"2295",0.328315692025137
"2296",0.0100077597029741
"2297",4.69149706990857e-05
"2298",0.148838942147388
"2299",0.17745368002713
"2300",0.02612215311472
"2301",0.0540661136879804
"2302",0.0264037810341438
"2303",0.00695916344216052
"2304",0.000675774567875931
"2305",0.00666368371429493
"2306",1.68631331010083e-07
"2307",4.76851157449332e-08
"2308",0.479884314955782
"2309",0.0150140579384612
"2310",0.884603075647053
"2311",0.122660159423616
"2312",0.188099637823461
"2313",0.144178889093137
"2314",0.327487002194675
"2315",0.000386701091438235
"2316",0.000500096278211237
"2317",0.939349350241105
"2318",0.275524396804903
"2319",0.0119287673815001
"2320",0.05033796065883
"2321",0
"2322",0
"2323",9.95370397882667e-07
"2324",0.0340482515845142
"2325",0.409850168173975
"2326",0.0819553870114633
"2327",0.242853896919031
"2328",0.223334200537789
"2329",0.0392119814720924
"2330",0.277286491745108
"2331",0.0340042039623499
"2332",2.77473251886207e-06
"2333",0.237933184249025
"2334",0.039615443281105
"2335",0.0416048740791145
"2336",0.363867439621883
"2337",2.34569199619727e-08
"2338",0.00213507410545899
"2339",0.00028797540063874
"2340",0.00678222826453945
"2341",4.9880832382998e-05
"2342",0.101644332886646
"2343",0.00624642746769244
"2344",0.00104586434647047
"2345",0.000454107094568501
"2346",0.0729928407675727
"2347",0.21301432032533
"2348",0.127458619812075
