"","x"
"1248",0.511056972526
"1249",0.859017764391086
"1250",0
"1251",0.00410660588121481
"1252",0
"1253",0.978977247566027
"1254",0.0107289868217256
"1255",0.937422429907211
"1256",0.0582543835474427
"1257",0
"1258",0
"1259",1.76397795148553e-07
"1260",0.139549223698834
"1261",0.0042609917993629
"1262",0.863682852015095
"1263",0.0193473510812927
"1264",0.703811702513486
"1265",0
"1266",4.44089209850063e-16
"1267",0
"1268",0
"1269",0
"1270",0
"1271",0
"1272",1.11022302462516e-15
"1273",0.802395477540239
"1274",0.867180006628275
"1275",3.4289238115548e-12
"1276",0.310946360495844
"1277",0
"1278",0
"1279",0
"1280",0.659216383434088
"1281",0.63833526244401
"1282",0.313737054246062
"1283",0.48346152826363
"1284",0.831031465486944
"1285",0.0678995498777395
"1286",0.457512840275588
"1287",0.46965232546524
"1288",0.186109342785335
"1289",0.978877951819854
"1290",0
"1291",0
"1292",0
"1293",6.92094290766221e-08
"1294",0
"1295",0.626924112122555
"1296",0
"1297",0.158253169073815
"1298",0.341680043211094
"1299",0.937297625174512
"1300",0
"1301",0.0417836174205495
"1302",0.133693702627221
"1303",0.0368385693394988
"1304",0.625400882812944
"1305",0.841912178213279
"1306",0.643195627504386
"1307",0.851831009363225
"1308",9.6058236143115e-08
"1309",0.365579220754071
"1310",0.957558639668289
"1311",0.816647222244344
"1312",0.105118025235034
"1313",0.427163724733827
"1314",0.0800321786339561
"1315",0.998430278504741
"1316",0.450338030715018
"1317",0.621789320163264
"1318",0
"1319",0
"1320",0
"1321",0
"1322",0.459085298580492
"1323",0.338453395562208
"1324",0
"1325",0
"1326",0
"1327",0.630734612721871
"1328",0
"1329",0.000459048475610735
"1330",0.246974308435804
"1331",0.946676059087928
"1332",0
"1333",0.359502916618968
"1334",0.00670959365367307
"1335",0.353257744749591
"1336",0.192296611086293
"1337",0.955600045420212
"1338",0.557061171008333
"1339",0.94660348234645
"1340",0
"1341",0.586560830835341
"1342",0.192741108323238
"1343",0.704559306560725
"1344",0.322616560884838
"1345",0.0132679011402186
"1346",0.597949941338435
"1347",0.34198902259194
"1348",0.956330731207126
"1349",0
"1350",4.69233839339722e-07
"1351",0.427875147962833
"1352",0.99671357675104
"1353",0.0964650208909256
"1354",0.112194735593601
"1355",0.222641331667259
"1356",0.809915726372229
"1357",0.222247211423761
"1358",0.899165038617658
"1359",0.364216277244861
"1360",0.793784761538055
"1361",0.0993799829618218
"1362",0
"1363",0
"1364",0
"1365",0.54253450777903
"1366",0.463386128626698
"1367",0.764576944929608
"1368",0
"1369",0
"1370",1.98264867967701e-07
"1371",5.85661482667144e-05
"1372",0
"1373",0.126396138613843
"1374",0.196334377196152
"1375",3.74984487905294e-11
"1376",0.00332812579131581
"1377",1.21130624819443e-06
"1378",0.0781820537109876
"1379",0.00464964106391608
"1380",0.687733189306091
"1381",3.41787727242693e-06
"1382",0.960245796121033
"1383",0.664020161803669
"1384",0.0173024809998926
"1385",0.955412665899658
"1386",0.213481268197239
"1387",0.490907425706889
"1388",0
"1389",0.323498057300349
"1390",0
"1391",9.00295914962879e-06
"1392",0.943303247201227
"1393",8.00180637441361e-05
"1394",1.96406943486771e-07
"1395",0
"1396",0
"1397",0.0465065639189145
"1398",0.185962521117835
"1399",0
"1400",0.132820968253541
"1401",0.000128441863154416
"1402",0.373662483198637
"1403",0.5770759021617
"1404",0.770029271364196
"1405",0.108314603677325
"1406",0.123824611839984
"1407",0.696402002877539
"1408",0.480368933065214
"1409",0.58925160047284
"1410",0.847177429918015
"1411",0.165150638150979
"1412",6.15038925344535e-08
"1413",0
"1414",0
"1415",0.800153465367632
"1416",0.627132010699752
"1417",0.062475974338646
"1418",0.889351718919316
"1419",0.888715077037517
"1420",0.375108486159787
"1421",0.178299279106866
"1422",0.969666829454371
"1423",0.997913377154622
"1424",0.98579344199242
"1425",0.00032752031153227
"1426",0
"1427",0.337409632685862
"1428",0.678312275506478
"1429",0.658633927661248
"1430",0
"1431",0
"1432",0.0091423101053022
"1433",1.46651499993711e-05
"1434",5.58659308669274e-06
"1435",0.000534321445419539
"1436",0.000147902015966261
"1437",2.43768840002545e-07
"1438",0.0571091745081793
"1439",0.000212824932124822
"1440",0.0118973142520136
"1441",0.0400935897694003
"1442",0
"1443",0.0469222998395856
"1444",0.000556878920971671
"1445",0.492145743983261
"1446",0.962278792208409
"1447",0.217916577746496
"1448",0.00868261131418824
"1449",0.464967156363031
"1450",1.05864057520222e-08
"1451",0.64726317982118
"1452",0
"1453",1.03827946240642e-10
"1454",0.0136153736937497
"1455",0.0234536417026143
"1456",0.754965056566682
"1457",0.955981883008602
"1458",0.00820018166656766
"1459",1.08163067391587e-09
"1460",0.133090207797438
"1461",0.725087814614244
"1462",0.0104673732143131
"1463",0.140653034036944
"1464",0.0248028730864799
"1465",0.118009911744087
"1466",1.33362488663469e-05
"1467",0.00510986227488985
"1468",0.00238911519279161
"1469",0.0169003850069963
"1470",0.0864398294582447
"1471",0.00552328479403408
"1472",0.0982530649654179
"1473",0.551824174180184
"1474",0.138319291144155
"1475",0.000868492639084839
"1476",0.00156656760697726
"1477",0.576657385294236
"1478",0.00777626883971549
"1479",0.254678111865233
"1480",0.00578003102380764
"1481",0.045323013021986
"1482",8.69920240229582e-05
"1483",0.00207480732801502
"1484",0.174230019291869
"1485",0.0325801720480144
"1486",0
"1487",1.19777632257012e-10
"1488",0.243093893278157
"1489",0.00304732595414225
"1490",0.140608288889099
"1491",2.41590608851538e-07
"1492",0.00287354531299333
"1493",6.56471056403873e-08
"1494",0.000292170497198652
"1495",0.0286696604005753
"1496",0.00133587023419457
"1497",0.116038405683243
"1498",2.88648224677779e-06
"1499",0.000669720564757004
"1500",0.712474758403725
"1501",0.835131627933419
"1502",9.16287800324378e-05
"1503",0.00331276266137781
"1504",0.000458929611766856
"1505",0
"1506",0.319877332666889
"1507",0.990614818897365
"1508",0.931142052679851
"1509",0.0134546825926096
"1510",0.139706980896046
"1511",0.02642845249618
"1512",0.00342156353110901
"1513",0.00126657397783814
"1514",4.9203326968339e-09
"1515",0
"1516",0
"1517",0.561938118130229
"1518",0.0258666801220206
"1519",0.700069617946383
"1520",0.735900628032729
"1521",0.635816750671811
"1522",0.480990808058384
"1523",1.09644434184153e-05
"1524",2.03086436556532e-11
"1525",0.723229119906255
"1526",0.881216045724367
"1527",0.368047760789416
"1528",0
"1529",0.513187432249571
"1530",0
"1531",0.00265800373951963
"1532",0.0827856233301295
"1533",0.122712375554963
"1534",0
"1535",0
"1536",4.55191440096314e-15
"1537",0.00229408542697451
"1538",0.0142306635144538
"1539",3.96202793597755e-05
"1540",0.140142274500286
"1541",0.224923193148643
"1542",0.24936498428656
"1543",0.308061848186008
"1544",0.0151786513429008
"1545",0.013303994536989
"1546",0.0116767219328553
"1547",0.0117842993428038
"1548",0.569662291882572
"1549",0.0745003744354678
"1550",0.66110149679658
"1551",0.04123022043949
"1552",0.136437804919292
"1553",0.124942549541329
"1554",1.56654342055029e-05
"1555",5.52134736819809e-08
"1556",2.22950657935428e-10
"1557",0.0602037055709785
"1558",0.00932681286233239
"1559",2.12806806731969e-07
"1560",0.000100944719416352
"1561",0.000152350394724943
"1562",0.0461352511317601
"1563",1.5245377331885e-05
"1564",5.52262728037434e-06
"1565",4.42423875313125e-13
"1566",1.96626287689572e-05
"1567",1.31029076477773e-10
"1568",0.000900007728433461
"1569",0.0196250162678944
"1570",7.22748527692829e-10
"1571",3.09766020467617e-06
"1572",0.5776640043584
"1573",0.0894676087598436
"1574",0.0157121013908511
"1575",0.00505629816081554
"1576",6.37701613581676e-06
"1577",0.0550104997918472
"1578",0.904791507557014
"1579",0.80652384381805
"1580",0.657458694124451
"1581",0.565843791836101
"1582",0.533603807070402
"1583",0
"1584",3.37688439655537e-07
"1585",0.0342710989797318
"1586",0
"1587",0.0173896113466565
"1588",0.0238113250998183
"1589",0.0749845332445088
"1590",0.00214322868006478
"1591",0.994676200718815
"1592",0.396287743893887
"1593",0.302019884912736
"1594",0
"1595",0.194031357124206
"1596",0.0804229016558556
"1597",0.751476187029264
"1598",0.241653734832343
"1599",0.26934443196055
"1600",0.53825439582376
"1601",0.477416751231933
"1602",0
"1603",0.0785851820740996
"1604",0
"1605",0.832899808062839
"1606",0.595862184701763
"1607",0.0126969853857331
"1608",1.45439216225896e-13
"1609",0.295950470947365
"1610",0
"1611",0
"1612",0.481329908069978
"1613",0.281810496101079
"1614",0.000777053164700892
"1615",0.149134418770842
"1616",0.00586961604581637
"1617",0.872119556974216
"1618",0.574262923458349
"1619",0
"1620",0
"1621",0
"1622",3.26678741169317e-07
"1623",0.0235772627470068
"1624",0.00104803920234053
"1625",1.78261849725914e-11
"1626",2.90230676902592e-06
"1627",1.10105577733055e-06
"1628",2.91752058734218e-07
"1629",6.50588305531885e-05
"1630",1.96022037157739e-07
"1631",0.000641701155847274
"1632",0.0542916319399541
"1633",7.7715611723761e-15
"1634",1.64247494005565e-06
"1635",0.912003271764642
"1636",9.15698972203671e-09
"1637",6.35982226881993e-08
"1638",8.88178419700125e-16
"1639",0.0146974833918725
"1640",0
"1641",1.14885428947886e-08
"1642",6.60040500033432e-09
"1643",1.03076658319878e-10
"1644",1.12926334949748e-11
"1645",1.04276694945504e-07
"1646",3.20893679273127e-06
"1647",7.06657843352332e-10
"1648",0.000723933376703734
"1649",0.000114681921851045
"1650",1.55642108090603e-08
"1651",3.25950774149319e-08
"1652",0.000158002732813967
"1653",0.0764499538479779
"1654",0.0977228760291253
"1655",1.56705646696675e-05
"1656",5.28258072840515e-08
"1657",2.75888290979243e-05
"1658",0.00061424192649584
"1659",8.74437897265823e-05
"1660",0.00198209779035674
"1661",0.0133361703889496
"1662",0
"1663",0
"1664",1.38723018627829e-07
"1665",0
"1666",0.718922429599257
"1667",0.262912061523565
"1668",0.963970534274836
"1669",0.872126794043425
"1670",0
"1671",0.0690471767491178
"1672",0.838613157082566
"1673",0.0543519206303116
"1674",0.38122616525097
"1675",1.19055677205715e-07
"1676",0.80125861190874
"1677",0.86809598591249
"1678",0.525869708148096
"1679",0.164831685015729
"1680",0.617032529078608
"1681",0
"1682",3.01996505580604e-09
"1683",0.278254842776754
"1684",0.310268606869093
"1685",0.293535569516215
"1686",0
"1687",0.377952890077032
"1688",0.549882491351764
"1689",0.999076891374243
"1690",0.0109804412702116
"1691",0.470378273828093
"1692",0.0533804319898767
"1693",0.228719847638496
"1694",0.775764538165964
"1695",0
"1696",0
"1697",0.671332640482476
"1698",0.152095144512185
"1699",0.296436813658648
"1700",0.976813817407492
"1701",0.0195175286253249
"1702",0.486793722766247
"1703",0.148816032407862
"1704",0
"1705",0
"1706",1.77458048256085e-12
"1707",0.00223229293844829
"1708",5.76919071404447e-08
"1709",0
"1710",0
"1711",0
"1712",0.0151304598803281
"1713",2.30926389122033e-14
"1714",8.79618600180265e-12
"1715",0
"1716",1.32893696047631e-13
"1717",4.59789206708194e-10
"1718",1.87445557413568e-05
"1719",0
"1720",7.54951656745106e-15
"1721",2.0952942714203e-08
"1722",0
"1723",0.198730279624135
"1724",0.0264427009480183
"1725",0.877938183322281
"1726",0
"1727",0.184057905603188
"1728",0.487191611092122
"1729",0.00447226373787668
"1730",0.37542590340022
"1731",0
"1732",0.00128004984470542
"1733",0.881657721814716
"1734",0.0314859465445528
"1735",0.792675028749382
"1736",0
"1737",0
"1738",0.937977933818332
"1739",0.472216170567506
"1740",0
"1741",0.682845548835727
"1742",0.894378783261807
"1743",0.664433646327095
"1744",0.881975672176066
"1745",0.755325300648623
"1746",0.319627438942356
"1747",0.93788483606607
"1748",0.244662221982485
"1749",0.867064276556976
"1750",0.00218619881839077
"1751",0
"1752",0.00584525550107717
"1753",0.455853638472684
"1754",0.094163550492378
"1755",0.0741031040662818
"1756",0.0874082402411263
"1757",0.759520083440617
"1758",0.68495811847827
"1759",0.814875212528888
"1760",0.154555487154952
"1761",0.909638227622601
"1762",0.323712093930339
"1763",0.0507567476926876
"1764",0
"1765",0.000206350693969126
"1766",0.458957798030622
"1767",0.203990937816859
"1768",0.614314692967627
"1769",0.386529016342
"1770",0.33893500173007
"1771",0.417661088628066
"1772",0.735446741556786
"1773",0.0109455138342477
"1774",0.250259414216793
"1775",0.378142122809927
"1776",0.10728226511607
"1777",0.0214526970109458
"1778",0.0347042612670779
"1779",0.453612908066106
"1780",0.0109841080434738
"1781",0
"1782",0.00138278999191255
"1783",0.0364388957802918
"1784",0.0462878405491421
"1785",0.0499668052241735
"1786",0.250202368229248
"1787",0.000971609517077421
"1788",0.00235872581257679
"1789",0.852354870725653
"1790",0.102996384347763
"1791",0.000127999785508592
"1792",2.70016519954286e-06
"1793",0
"1794",3.90032202519652e-05
"1795",0.320010523164208
"1796",0.167239226984816
"1797",0.0529205685462281
"1798",0.886442492105869
"1799",0.696451727549279
"1800",0.155293664407547
"1801",0.20686091671603
"1802",0
"1803",0.00940295602527208
"1804",3.10506060974269e-07
"1805",0
"1806",0
"1807",0
"1808",0.815949597493418
"1809",0.570265113539997
"1810",0.388519827549875
"1811",0.148404309651521
"1812",0.814155292942378
"1813",0.714691774730742
"1814",0.0159888471157487
"1815",0.0985695331053544
"1816",0
"1817",0
"1818",0
"1819",0
"1820",9.99200722162641e-16
"1821",0.926785001697449
"1822",0.437469894870299
"1823",0.880760449949875
"1824",0.0243546855055606
"1825",0.433189849917979
"1826",0.861224701847803
"1827",0.312299601669515
"1828",0.0679281127943532
"1829",0.964798178435839
"1830",0.619299968610387
"1831",0
"1832",0
"1833",0
"1834",0
"1835",0
"1836",0.383262572246649
"1837",0.783639137095841
"1838",0.0503589921779815
"1839",0.967157161698792
"1840",0.655644974145028
"1841",0.117462123738913
"1842",0.537563345524594
"1843",0.403743132323471
"1844",0.413581844586661
"1845",0.914524414653807
"1846",0.179361836408243
"1847",0.00209917235826229
"1848",0
"1849",0.84533870183763
"1850",0.953463695085975
"1851",0.0174734806344391
"1852",0.931953517577842
"1853",0.0353725913576555
"1854",0.0141452705202029
"1855",0.535464087862556
"1856",0
"1857",0
"1858",8.85180817533637e-13
"1859",0
"1860",0.0731534396304014
"1861",0.079924070800439
"1862",0.861311648876461
"1863",1.50659628328498e-07
"1864",0.425683993657894
"1865",0.0451519167355962
"1866",1.37289069002122e-11
"1867",0.0181552388459557
"1868",0.331512226017895
"1869",0.0622468652777637
"1870",0.209760043564056
"1871",0.807509888736809
"1872",0.664762677870004
"1873",0.894182875313156
"1874",0.00355909604006532
"1875",0
"1876",0.758838957975023
"1877",7.02516639623507e-05
"1878",0.495369528923291
"1879",0.0400762893395412
"1880",0
"1881",0
"1882",0.676818291590251
"1883",0.314491799650323
"1884",0.861758745767136
"1885",0.370243047609623
"1886",0.426899141978825
"1887",0.925861462333359
"1888",0.659755087606366
"1889",0.0203576657219695
"1890",0.329570791705751
"1891",0.00454723040762073
"1892",0
"1893",0.182279311706207
"1894",0.15719697255289
"1895",0
"1896",0
"1897",0.300681488361586
"1898",0.0400866728280389
"1899",0.0462492761534072
"1900",3.85607002773014e-07
"1901",0.167099792022133
"1902",0.124373452793952
"1903",0
"1904",0.254309948118829
"1905",0.083040081259563
"1906",0
"1907",0.735462885650792
"1908",0.685831002991284
"1909",0.857324149410801
"1910",0.545913822376094
"1911",0.256510733046573
"1912",0
"1913",0.487665429159118
"1914",0.0036280530054954
"1915",0.693082781974228
"1916",0.498562440806589
"1917",0.917640835821222
"1918",0.0608263284419275
"1919",0.198470599902965
"1920",0.152848130768945
"1921",0.942497325024553
"1922",0.194211246861684
"1923",0.212944814463431
"1924",0
"1925",0
"1926",0
"1927",0
"1928",1.4083525756714e-07
"1929",0.329189711740368
"1930",0
"1931",0.0508366623046864
"1932",0.657713422532011
"1933",0
"1934",0.427550324514143
"1935",0.441250536896489
"1936",0.382680432650352
"1937",0.976384478719244
"1938",0.97599717921917
"1939",0
"1940",0.452815624798859
"1941",0.141602339267213
"1942",0.310737882227117
"1943",0.209269721609503
"1944",0.0304004198878436
"1945",0
"1946",0.0109145484226897
"1947",0.699251634140628
"1948",0.402981142823315
"1949",0.352894559622159
"1950",0.127280035166775
"1951",0.745260649931197
"1952",0.576936190114143
"1953",0.706581704692358
"1954",0.203147778867095
"1955",0.469619301950163
"1956",0
"1957",7.66234478866146e-07
"1958",0
"1959",0
"1960",0.0389214147879119
"1961",0.941175236756351
"1962",0.917642818958428
"1963",0.591375706871425
"1964",0.0121614524712718
"1965",0.19277758728523
"1966",0.726597707282406
"1967",3.36106098508537e-09
"1968",0.588208818471824
"1969",0.571316460393072
"1970",0.227859969611683
"1971",0
"1972",0.683025744416868
"1973",0.837249256660477
"1974",0.54982574664943
"1975",0.637268655506594
"1976",1.77635683940025e-15
"1977",0
"1978",0
"1979",0.379956679578715
"1980",0.994739806417529
"1981",0.46714251497546
"1982",0.427857827124273
"1983",0.0139170217250144
"1984",0.868970330947448
"1985",8.4652410125563e-05
"1986",0
"1987",0
"1988",5.78697090247715e-11
"1989",0.256754272951347
"1990",0.435285347326661
"1991",0.26548545142158
"1992",0.0524139619268568
"1993",0
"1994",0
"1995",0
"1996",0.154430798475728
"1997",0.631691695656218
"1998",0.936991897358272
"1999",5.81015189959899e-07
"2000",0.758120226397848
"2001",3.60683705125098e-11
"2002",0.569481258531395
"2003",0.0279800725078272
"2004",0.0107541848335992
"2005",0.434631909150119
"2006",0.0408259263932615
"2007",0.48669309487916
"2008",0.105614687544084
"2009",0.504497424081481
"2010",0.378885856496678
"2011",0.761898248373341
"2012",0.803745689356849
"2013",0.154238024811917
"2014",0.0367269888788418
"2015",0.133120974914316
"2016",0.192007203762336
"2017",0.052732688865918
"2018",0.826984856747568
"2019",0.979316553730083
"2020",0.839677475941466
"2021",0
"2022",0
"2023",0.510055340990268
"2024",0.247416372757682
"2025",0.793067972601126
"2026",0.256316524744327
"2027",0.890516513838755
"2028",0.451705017651588
"2029",0.54589880749707
"2030",0.25792247811938
"2031",0.430366012105701
"2032",0.515195074175828
"2033",0.000659045437525818
"2034",0.780587962576085
"2035",0.0526543514003548
"2036",0.653702321248081
"2037",0.26613929188121
"2038",0
"2039",0.104417711916725
"2040",0.0694820841198879
"2041",0
"2042",0
"2043",0
"2044",3.72767454570599e-07
"2045",0.011774760964458
"2046",0.433762713121798
"2047",0.0261752922803525
"2048",0.00465518632249162
"2049",0.306081476514038
"2050",0.0535662150163712
"2051",1.74057102064751e-10
"2052",0
"2053",0.787801657760561
"2054",0.305114344916427
"2055",0
"2056",7.57503623383116e-07
"2057",3.2922220505327e-11
"2058",0.147950472914086
"2059",0.00169892293798501
"2060",0.0637388832193633
"2061",0.0838465362260683
"2062",0
"2063",0.302083205401552
"2064",0.081201507138986
"2065",2.87054359883188e-05
"2066",0.138140302551098
"2067",1.11022302462516e-15
"2068",0.000251926154844706
"2069",2.22044604925031e-16
"2070",0
"2071",6.86133919000076e-05
"2072",6.55309140284999e-12
"2073",5.01785391016085e-10
"2074",0
"2075",0.0487562517622605
"2076",0.0607874286154166
"2077",0.0656939609414486
"2078",0.000247986173152026
"2079",7.13076694814907e-05
"2080",0.0519686137895004
"2081",0.052010454698728
"2082",0.752245324914808
"2083",4.35468994197663e-10
"2084",0
"2085",0
"2086",0.00170425585934952
"2087",0.0679119818908669
"2088",0.907608583118856
"2089",0.000796710783139809
"2090",0.126533319378755
"2091",0.743640941454639
"2092",0.910161339327108
"2093",0.707874758393951
"2094",0.888863845672587
"2095",0.783368120355048
"2096",0.242435205632253
"2097",0.172809067002343
"2098",6.23821743039876e-07
"2099",0.0653807450494683
"2100",0.0181454938017416
"2101",0.00904081328855244
"2102",0.00353478828352616
"2103",2.22044604925031e-16
"2104",0.971689518946984
"2105",0.661261994771746
"2106",0.4362306862201
"2107",0.46600965238214
"2108",0.0618253484671735
"2109",0.564683416139071
"2110",0.373770123606379
"2111",0
"2112",0.608640039285202
"2113",0.528901796481172
"2114",0.844106021147976
"2115",0.687722981098679
"2116",0.358738063640873
"2117",0.522655176049335
"2118",0.749191731883228
"2119",0.63123161194992
"2120",0.199969498153041
"2121",0.758719407919063
"2122",0.300339481762866
"2123",0.464514236781641
"2124",0.935329089038749
"2125",0
"2126",0.000133938881360707
"2127",0
"2128",0.000632632074562434
"2129",0
"2130",5.99536975620651e-10
"2131",7.0832228971085e-14
"2132",2.45757519672374e-05
"2133",1.8811272221364e-05
"2134",1.64172421213138e-08
"2135",1.47579835019229e-08
"2136",7.17513521937274e-05
"2137",0.00680260794566878
"2138",0.00779456724356076
"2139",1.7900423365802e-09
"2140",0.00321313448066829
"2141",1.44109678190674e-07
"2142",1.31405547384444e-05
"2143",7.46285139818781e-06
"2144",1.11022302462516e-16
"2145",2.15108935941455e-06
"2146",1.10987885548752e-11
"2147",7.22773130235055e-09
"2148",0.000187203676827674
"2149",8.69313510065695e-11
"2150",8.34843976837973e-07
"2151",5.99790659367994e-05
"2152",4.33077007588878e-09
"2153",9.65894031423886e-15
"2154",4.87703422091812e-08
"2155",0
"2156",0
"2157",2.87406830556947e-07
"2158",0
"2159",6.81282394110472e-06
"2160",2.17941416680301e-06
"2161",1.90005777778168e-09
"2162",1.4432899320127e-15
"2163",0
"2164",0.94750367699518
"2165",0.394675043651993
"2166",0.510498923666934
"2167",0
"2168",0.624503685954074
"2169",0.540797397821544
"2170",0.655409240280341
"2171",0.187077820223268
"2172",0.277029981025482
"2173",0.758489495728202
"2174",0.181014847891141
"2175",0.0891925066007291
"2176",1.12089127807247e-05
"2177",0.557765012676754
"2178",0.690895355421608
"2179",5.64295928873193e-08
"2180",0
"2181",7.44693362145776e-05
"2182",0.147987365235442
"2183",0.044812589385559
"2184",0.0300879833857844
"2185",0.239181373533955
"2186",0.235858937165172
"2187",0.314594416429438
"2188",0.0792452608036105
"2189",1.09520059687895e-10
"2190",0.826394098850011
"2191",0.07427591694511
"2192",0.535545109352093
"2193",0.530644719298159
"2194",0.00231274722979669
"2195",0.177897883792252
"2196",0.00196610216573789
"2197",0.000875805536231122
"2198",0.0243474458921814
"2199",1.48230317775777e-06
"2200",6.69497448479994e-07
"2201",2.3561296375707e-05
"2202",0.000532264528488979
"2203",0.00673987215609473
"2204",0.00340070155254713
"2205",0.000143630607577605
"2206",0.0842436763569698
"2207",1.57497796104966e-06
"2208",0.000601203094551916
"2209",1.20881082921187e-12
"2210",0.00548273659486653
"2211",0.0254781354589008
"2212",0
"2213",3.98424435454903e-06
"2214",0.0448434456386039
"2215",6.63319399407669e-11
"2216",4.77768786755206e-08
"2217",0.0139848074959721
"2218",1.81033019452936e-06
"2219",2.74386167675722e-07
"2220",0.589799267598773
"2221",0.140420179086437
"2222",0.000376349464891512
"2223",0.387218111228705
"2224",0.353665521212154
"2225",8.91514050249675e-07
"2226",7.25099541730723e-05
"2227",0
"2228",0
"2229",1.01696429055664e-13
"2230",0.829985452819094
"2231",0.164265780578332
"2232",0.028836712079448
"2233",2.22044604925031e-16
"2234",0.542448351539926
"2235",0.220020858403452
"2236",0.249825921998903
"2237",0.0289256115266319
"2238",0.2948705484103
"2239",0
"2240",0.0909107277133455
"2241",0
"2242",0.463184944208615
"2243",0
"2244",0.738268128769615
"2245",0.986363846632462
"2246",0.391875927102347
"2247",0.0490747033596867
"2248",0.0422211414124476
"2249",0.0648055095381407
"2250",0.47569578161554
"2251",0.774746120844964
"2252",0.296325539788739
"2253",0
"2254",0.674975685840355
"2255",0.456438984831643
"2256",0.819576643595204
"2257",2.83509882237354e-11
"2258",0.166138741546959
"2259",0.666470196778865
"2260",0.0746709112320446
"2261",0.971773132546244
"2262",0.136527345337727
"2263",0.0657066632624109
"2264",0.715178564730236
"2265",0
"2266",0.0985143966675627
"2267",0.977520173222279
"2268",0.00666545319843326
"2269",0
"2270",0
"2271",0
"2272",1.48353322536598e-05
"2273",1.0769163338864e-14
"2274",0.438944776837079
"2275",0
"2276",6.6140026747763e-05
"2277",0.00111550155262785
"2278",2.60971171428537e-06
"2279",0.0135862185798364
"2280",5.84317507601462e-07
"2281",0.0320583867077742
"2282",2.79572738914879e-06
"2283",1.21075949973681e-05
"2284",0.00431608523792071
"2285",0
"2286",0.0288222844755059
"2287",0.00156238296816336
"2288",0.139184809682094
"2289",2.55351295663786e-15
"2290",0
"2291",0.000878698924038357
"2292",0.112216414977163
"2293",0
"2294",0.0475339370936715
"2295",4.20912445120436e-07
"2296",0.0216441769918871
"2297",0.633659818786148
"2298",0.000417924348914189
"2299",1.12555548288373e-05
"2300",0.0233940915991619
"2301",0.000524721400687933
"2302",0.029298853925265
"2303",0.344379367415245
"2304",0.0948567863646359
"2305",0.00773718844752147
"2306",0.845275475117983
"2307",0.00334574406306487
"2308",0
"2309",0
"2310",0
"2311",0.000319878885189029
"2312",2.43836676885323e-05
"2313",0.0542350115408748
"2314",0.130722185888262
"2315",3.21964677141295e-15
"2316",7.80820086809797e-07
"2317",0.0315911393515841
"2318",0.0013285375674521
"2319",0.0988905502621009
"2320",0.244450901539206
"2321",0
"2322",0
"2323",0.00656820021948679
"2324",0.0612329607948855
"2325",0.563245757900596
"2326",0.088554964660142
"2327",0.075469354053183
"2328",0.00416940687858935
"2329",0.239271412103341
"2330",0.960804039133689
"2331",0.183356696337101
"2332",0.00584298541788408
"2333",0.183878574551017
"2334",0
"2335",0.120704199653603
"2336",0.0204931860230707
"2337",0
"2338",1.35406687183925e-05
"2339",1.63557412058424e-09
"2340",0
"2341",0.333313721705398
"2342",0
"2343",0
"2344",0.00261667516247732
"2345",0.00194771800982285
"2346",6.2710725501347e-10
"2347",0.0769814584466713
"2348",0.0042121830632873
"2349",0.205396051566434
"2350",0
"2351",8.38634628408386e-09
"2352",0
"2353",0
"2354",0
"2355",0.147773277968392
"2356",0.92912321843867
"2357",0.696553568486697
"2358",0
"2359",1.25455201782643e-14
"2360",0
"2361",0
"2362",0.220375507416557
"2363",0.011119128439476
"2364",0.810380394286419
"2365",0.82716382453849
"2366",8.65159055507547e-11
"2367",0.436856028248492
"2368",0
"2369",0
"2370",0
"2371",0.0092547056977812
"2372",0.186148897965768
"2373",0.78497916242805
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",0
"2381",2.57164609042126e-05
"2382",0.697791201497499
"2383",0.230439351702838
"2384",0.355712024361879
"2385",0.351535241433255
"2386",0.872718177323533
"2387",0.689393296005333
"2388",0.258684679820162
"2389",0.436751257306956
"2390",0.897809141634331
"2391",0.0166218776614654
"2392",0.300474242084224
"2393",0.292733796707123
"2394",8.23467557908852e-06
"2395",0.784772202302007
"2396",0.839530618883446
"2397",0
"2398",0
"2399",0.000201065267627643
"2400",0.373131561814814
"2401",0.998903289206028
"2402",0.729698308151665
"2403",0.290302900530809
"2404",0.0020980462251653
"2405",0.0287464305459354
"2406",0.052835518609581
"2407",0.637031374328523
"2408",0.893170664598199
"2409",0.703966809855427
"2410",0.781232131874086
"2411",0.156593004538694
"2412",0.05788549951435
"2413",0.9749641615594
"2414",0.232509963320895
"2415",2.73114864057789e-14
"2416",0
"2417",0
"2418",4.38538094726937e-13
"2419",0.402811209229252
"2420",0.34208472942918
"2421",0.0236251746352899
"2422",0.000115711750318992
"2423",5.32053279211908e-09
"2424",0.0211767283107176
"2425",8.46673042786961e-09
"2426",0.178577102459045
"2427",0.006694120918327
"2428",0.340895241094677
"2429",0.135435866962235
"2430",0.680775899480286
"2431",0.762791267207945
"2432",0.0601939664553532
"2433",0.284660936869161
"2434",0
"2435",0.0839153071708504
"2436",0.00040817980800878
"2437",0.501534691350299
"2438",8.54407374850652e-08
"2439",0.290631047872103
"2440",0.0443796257736115
"2441",0.095706167954864
"2442",0.642951960721922
"2443",1.27754473666641e-11
"2444",0.000192398014456807
"2445",0.23986817278759
"2446",1.65960073572613e-07
"2447",0.00505490142009368
"2448",0
