"","x"
"2300",4.60152081177556e-05
"2301",0.0190904322565956
"2302",0.000165255059910385
"2303",0.000792734231693792
"2304",0.0294656485418385
"2305",0.000200391542390599
"2306",0.0161657161634046
"2307",2.54705017057599e-05
"2308",0.0620869240503604
"2309",0.0021190175528093
"2310",0.0778483794939291
"2311",0.440188526689796
"2312",2.1241674178496e-06
"2313",0.00038475017132511
"2314",0.0449767886356185
"2315",0.00242382370875383
"2316",0.0189326979809354
"2317",0.399361747397448
"2318",0.000629271917714558
"2319",0.000243873407964279
"2320",0.458222947907469
"2321",0
"2322",0
"2323",0
"2324",0.830758334523918
"2325",0.00876962549630855
"2326",0.0132408423007239
"2327",0.126969653898156
"2328",0.0176679644275396
"2329",0.0435836384038876
"2330",0.00273919663775124
"2331",0.000432534405429674
"2332",8.11092102037669e-07
"2333",0.304014017816209
"2334",0.00295845596856603
"2335",0.043677552581279
"2336",0.208439702872793
"2337",4.55809890432812e-05
"2338",0.0360088000150312
"2339",2.00505945180396e-10
"2340",0.000983862545742564
"2341",7.66046115430186e-10
"2342",1.6664971613789e-07
"2343",0.0221320082118114
"2344",1.94483835225245e-06
"2345",0.00383608535878732
"2346",0.502130408126202
"2347",0.742663897645887
"2348",0.00550693029333404
"2349",0.0942776802132276
"2350",0
"2351",2.09388062444305e-12
"2352",0.0476007248054952
"2353",0.225150573074733
"2354",0.242474131450505
"2355",0.0310977836799674
"2356",0.144234855696677
"2357",0.549528978572413
"2358",0.00469809661084886
"2359",2.99728174379954e-06
"2360",0.133218362833073
"2361",0.333707427547714
"2362",0.185534571162505
"2363",0.157282752844859
"2364",0.162399100223362
"2365",0.31388549709101
"2366",0.00789510383469449
"2367",0.0560522448785679
"2368",0.000776532449380141
"2369",0.110234403115411
"2370",0.314454903727328
"2371",9.03014687869685e-06
"2372",0.0739911663768942
"2373",0.370713381503543
"2374",0.37753800975135
"2375",0.0280705371432268
"2376",3.02195383161674e-08
"2377",0.271131233353282
"2378",0.201381670780945
"2379",0.0121970660323268
"2380",0.105530733207168
"2381",0.0142426296202806
"2382",0.249406018380725
"2383",0.256544103763949
"2384",0.00103790958269723
"2385",1.65385164974108e-06
"2386",0.319637286304575
"2387",0.00106672586994505
"2388",0.231135531061485
"2389",0.127696276378972
"2390",0.206523349873647
"2391",0.0831180104056716
"2392",0.000487515245834902
"2393",0.202271709037924
"2394",0.00160389161000229
"2395",0.202962721967924
"2396",0.119846183069046
"2397",0.00827463850288379
"2398",6.18660321327624e-06
"2399",0.0189160579409877
"2400",0.00014566493765944
"2401",0.919230331876001
"2402",0.00609779595681115
"2403",3.0399614595944e-05
"2404",0.0467864663261021
"2405",0.000406521853486108
"2406",0.0077639106860844
"2407",0.17457184301983
"2408",9.99402498025326e-06
"2409",2.49588223941721e-05
"2410",0.061269846305102
"2411",0.000124602230664572
"2412",0.000785436133257988
"2413",0.115001512968004
"2414",0.160758632046089
"2415",1.16973097874506e-12
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0.000459346076485678
"2421",3.47677442391614e-11
"2422",0.000227397582096556
"2423",0.0231609361898766
"2424",0.231579469629157
"2425",0.00258738833717187
"2426",3.04802183492825e-10
"2427",0.0193803623299308
"2428",4.82362150222571e-10
"2429",0.361342783962785
"2430",2.0532595421674e-06
"2431",0.00154215293818016
"2432",0.0010892328633525
"2433",0.00798108541693188
"2434",0
"2435",0
"2436",0.0581088547222284
"2437",0.000167007039025169
"2438",0.000191551123607026
"2439",0
"2440",0.0410559346228616
"2441",0.00756527952943142
"2442",1.17531527010772e-06
"2443",0
"2444",0
"2445",0.00424611911182005
"2446",1.52587511359492e-05
"2447",0.0104547121659835
"2448",0.212306998030585
"2449",3.06135857462975e-05
"2450",0.00321414380965457
"2451",0.0290315329395365
"2452",0.0131698197583976
"2453",7.105427357601e-15
"2454",0.00426290181325795
"2455",3.23659981916746e-05
"2456",0.0324991006121973
"2457",0
"2458",0.0260668919179354
"2459",0.0388362547182568
"2460",2.4535928844216e-14
"2461",0
"2462",2.48973863747892e-09
"2463",0.0638839778324096
"2464",0.000614791994281716
"2465",2.22044604925031e-16
"2466",0.570270782373419
"2467",0.000120256786784401
"2468",0.000542614192041158
"2469",0.302379427692449
"2470",0.0470919513826251
"2471",0.00181741795806967
"2472",0.0839528701917304
"2473",0.000104558994217685
"2474",0.0106245264698509
"2475",0.000415455083940253
"2476",8.96838159292201e-13
"2477",0.310992125139911
"2478",0.00324822311259965
"2479",0.186780086633346
"2480",4.17300671795573e-09
"2481",2.99594395314351e-06
"2482",0.666387494478956
"2483",0.769706974906911
"2484",0.0708814909337766
"2485",0.417551620209883
"2486",0
"2487",0
"2488",2.20395035555043e-09
"2489",0.00129149395765227
"2490",0.00756891500779711
"2491",0.00127610061661765
"2492",0.185616666300921
"2493",0.0345673415944118
"2494",0.360258292866501
"2495",0.0144607597345393
"2496",0.106107105886749
"2497",0.106640677749506
"2498",0.0735822377142772
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",1.55431223447522e-15
"2506",1.11022302462516e-15
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0.00143152656142742
"2515",0.131398424665208
"2516",0.000506386222226984
"2517",0.00145457931560755
"2518",0.433190466013851
"2519",0.0115515072430165
"2520",0
"2521",0
"2522",4.52128068166857e-05
"2523",0.0189959406824249
"2524",0
"2525",0
"2526",2.90797200763748e-08
"2527",1.63202784619898e-14
"2528",8.96227536628658e-12
"2529",0.0167618531326421
"2530",0.00088565546111663
"2531",5.44802158386481e-07
"2532",0.0384374176691098
"2533",0
"2534",0.000966379722140753
"2535",0.00146476797050199
"2536",0
"2537",0
"2538",2.8754265146036e-05
