"","x"
"1204",0.00142625030855714
"1205",0.00992271673699063
"1206",0.816400040782834
"1207",0.60398834293578
"1208",0.0142810403629716
"1209",0.0549784275220156
"1210",0.261221575013116
"1211",3.11376616712877e-08
"1212",0.000401930017426833
"1213",0.162542470185427
"1214",0.0334508681141086
"1215",0.201224029384502
"1216",0.121971075564116
"1217",0.310051282885107
"1218",0.360462241006216
"1219",0.114129776788387
"1220",0.19281735405813
"1221",0.188475414305166
"1222",0.00517807833756145
"1223",0.072308608859451
"1224",0.259003565789194
"1225",0
"1226",0
"1227",0.233835191621947
"1228",0.0137188914398536
"1229",0.406470097749277
"1230",0.000441541228433651
"1231",0.439956013691771
"1232",0.00841050941447163
"1233",0.394202098552628
"1234",0.000875381858499225
"1235",0.347592555500216
"1236",0.478360344134188
"1237",0.234395788612294
"1238",0.0830312093555687
"1239",0.467185515390364
"1240",0.0618541769729901
"1241",0.00397184342299362
"1242",0.147772243784476
"1243",0.00779379777124045
"1244",0.93518764472839
"1245",0.199544274100339
"1246",0.339645651022165
"1247",0.0850116829398774
"1248",0.0319990135970107
"1249",0.386086201806458
"1250",1.31139091807952e-07
"1251",0.242873841749114
"1252",0.0238022983410388
"1253",0.0432573540499107
"1254",0.16422543520941
"1255",0.148158353534541
"1256",0.483628827662962
"1257",0.000360623062057419
"1258",0.152793526303705
"1259",0.552996203594348
"1260",0.0154235858701158
"1261",0.182326516794549
"1262",0.0679581335689999
"1263",0.501471260308207
"1264",0.0261611514082047
"1265",0.157901405369768
"1266",0.00794403742105376
"1267",0.0165983372788577
"1268",5.12735009106091e-06
"1269",0.000747886095467942
"1270",1.49240214630808e-08
"1271",0.137268142268676
"1272",0.00910791573347691
"1273",0.655789946218603
"1274",0.00679848443926656
"1275",0.326734686632149
"1276",0.00972813929564076
"1277",0.0859673224280199
"1278",0.22931678619274
"1279",0.0125437470128202
"1280",0.0647130737234644
"1281",0.0230012818492735
"1282",0.108770547157093
"1283",0.0767525832934447
"1284",0.731036368474173
"1285",0.0552605447840652
"1286",0.577368255773656
"1287",0.195138256512214
"1288",0.00394747530010664
"1289",0.476360885830582
"1290",0.271583681208089
"1291",0.923474605425919
"1292",0.0106622947992203
"1293",0.402099253535358
"1294",0.0659934794497674
"1295",0.0815182969635647
"1296",0.40940482807797
"1297",0.537169973729478
"1298",0.171016868662471
"1299",0.00655364693423688
"1300",0.225887711412016
"1301",0.196466323094764
"1302",0.33345592730314
"1303",1.53587751940965e-05
"1304",5.29415893063545e-05
"1305",0.768267758623562
"1306",0.913615329003718
"1307",0.00817088203906235
"1308",0.354892259010453
"1309",0.00916581989724208
"1310",0.249706282561993
"1311",0.00605647076981708
"1312",0.0154042465915601
"1313",0.000506494387437439
"1314",0.399466877025944
"1315",0.654707922915201
"1316",0.417600775492352
"1317",0.376984436019152
"1318",0.356979112874273
"1319",0.0342408557511252
"1320",0.161397650691978
"1321",0.538853216043993
"1322",0.133120529823111
"1323",0.0296627583377929
"1324",0.0263068507683873
"1325",0.0438449526458748
"1326",0.0477507048682978
"1327",0.196961305812278
"1328",0.131583137315242
"1329",0.0376166286737853
"1330",0.720910512270655
"1331",0.0341744281614977
"1332",0.000450784660436576
"1333",0.032301246889092
"1334",0.0848173308591409
"1335",0.10516507085878
"1336",9.15062100151909e-05
"1337",0.153000312048506
"1338",0.0450975520022522
"1339",0.0767915362558703
"1340",2.20540746519449e-05
"1341",0.329112807499796
"1342",0.43540553979675
"1343",0.0191828809141844
"1344",0.0451470505972101
"1345",0.00471266177161989
"1346",0.186497635448932
"1347",0.0146194531282952
"1348",0.00223859284106742
"1349",0.0334459242714162
"1350",0.167067250776654
"1351",0.275549156541794
"1352",0.0827367516828499
"1353",0.0570686524646022
"1354",0.556705471798497
"1355",0.00796027709875713
"1356",0.0735858153009515
"1357",0.643559902802736
"1358",0.29280864417945
"1359",0.0866109813339935
"1360",0.00265326159189727
"1361",0.331836861261059
"1362",0.0287402455729521
"1363",0.0976738131191153
"1364",0.152393295313655
"1365",0.701551292795628
"1366",0.0447928942875865
"1367",0.970835887511434
"1368",0.0437296867754061
"1369",0.390551954434696
"1370",0.0361115444111297
"1371",7.14732172446553e-07
"1372",0.00429282435212652
"1373",0.406770005447112
"1374",0.00980758379287883
"1375",0.0984752589860056
"1376",0.0140293700740858
"1377",0.000689846996552279
"1378",0.00382973433885958
"1379",0.873642049247301
"1380",0.00369757627184242
"1381",0.00148828590792194
"1382",0.409127694298313
"1383",0.0253363385770495
"1384",0.000632316009599121
"1385",0.00011300751385368
"1386",0.206756562412234
"1387",0.0034355701335993
"1388",0.0740265579340889
"1389",0.0254801273768132
"1390",7.3146932955126e-11
"1391",0
"1392",0.426529223372533
"1393",0.00226400975033281
"1394",0.0307168527595155
"1395",0.435727037466295
"1396",0.392866507952933
"1397",0.812962170580818
"1398",0.0376889333342237
"1399",0.0139438496066698
"1400",0.045950231050533
"1401",3.86151170459481e-05
"1402",0.0467049747110015
"1403",0.00865540902049833
"1404",0.0555835823651389
"1405",0.00279349681892416
"1406",0.00884164280127109
"1407",0.227212990229551
"1408",0.312047758823518
"1409",0.736436123245846
"1410",0.00122763713643614
"1411",0.259717152440145
"1412",0.00208661708320856
"1413",0.604393661249234
"1414",0.000836710282247077
"1415",0.266290486133572
"1416",0.0131402225149828
"1417",0.0470723508661096
"1418",0.154460881587722
"1419",0.00086738795257435
"1420",0.000880915941673499
"1421",0.74390509065951
"1422",0.0917630079711722
"1423",0.427795885610757
"1424",0.421662993222867
"1425",0.00161641287370318
"1426",0.00607337639129979
"1427",0.77271118164825
"1428",0.0338253974674516
"1429",0.0333815484872509
"1430",0
"1431",0.489617512734039
"1432",8.49422929771748e-08
"1433",0.000284074588378425
"1434",0.655666104469234
"1435",1.11244347067441e-13
"1436",0.120347618485514
"1437",0.84197257755647
"1438",0.00235947809852799
"1439",0.0118272969051298
"1440",0.0567268380000422
"1441",0.282457639464729
"1442",0
"1443",0
"1444",4.20141699208898e-12
"1445",3.59640908165204e-08
"1446",0.0361218461396047
"1447",0.0905335416686699
"1448",0.788967764224422
"1449",0.153823059520626
"1450",0.00465137860520426
"1451",0.386043977418924
"1452",0
"1453",0
"1454",0.0121502592947926
"1455",0.781385451708134
"1456",0.203306333802089
"1457",0.0197623877705005
"1458",1.23702678652693e-05
"1459",0
"1460",0.0680179875120366
"1461",0.0659277565434933
"1462",0.0174005708968028
"1463",0.0571988429943483
"1464",0.0684690754416672
"1465",0.0477586827761188
"1466",0.792770885101198
"1467",0.0225278917052745
"1468",0.0757311544603652
"1469",0.0031231214816807
"1470",0.000118440115019491
"1471",0.0982417871963988
"1472",0.488718976860595
"1473",0.142183714963704
"1474",0.00105323213311059
"1475",0.469914223816035
"1476",0.0171026435901716
"1477",0.000793002399404052
"1478",0.0586173194864584
"1479",0.00440422179835631
"1480",0.0396633591235995
"1481",0.832263702845691
"1482",0.000739785143564986
"1483",9.89246253724207e-06
"1484",0.380749128408775
"1485",0.000562611035554106
"1486",0
"1487",1.69197988952874e-13
"1488",0.010981387817352
"1489",0.226444858201395
"1490",0.00535692982553404
"1491",0
"1492",0
"1493",8.37330205172293e-13
"1494",0.000244477443512303
"1495",0
"1496",1.43325351587009e-11
"1497",2.91903763544044e-05
"1498",0.20233427627592
"1499",0.120411364615348
"1500",1.77739981097602e-05
"1501",0.00453327976951134
"1502",0.00286741941645641
"1503",5.6373451462477e-09
"1504",0.00185227203366201
"1505",0.00507045011282992
"1506",0.966044636676259
"1507",0.358142017084885
"1508",0.409358680881143
"1509",0.0349690915218487
"1510",5.41302340617555e-07
"1511",0.00645111421234912
"1512",3.70722937858003e-05
"1513",0.00161498362299239
"1514",0
"1515",1.75970349403087e-13
"1516",0.00697257781754423
"1517",0.0943800579976258
"1518",0.0453910285953566
"1519",0.917552950170339
"1520",0.113881034748558
"1521",0.0347250550251587
"1522",0.81999216580976
"1523",0.0780050511217055
"1524",0.307605290437586
"1525",0.244940689083263
"1526",0.188300446867384
"1527",0.109993512102974
"1528",0.017051411772923
"1529",0.164947576341744
"1530",0.931627595725663
"1531",0.0156685323208443
"1532",0.171444406956748
"1533",0.0230563775839986
"1534",0.0189729778855818
"1535",0.922767818190266
"1536",1.18177303942701e-07
"1537",0.0957180603864947
"1538",0.000270082315484532
"1539",0.489835048097722
"1540",0.0207426013312259
"1541",0.0982319358345629
"1542",6.34466379434429e-08
"1543",0.00024044669843859
"1544",0.133891968235858
"1545",0.248282522643553
"1546",0.00349022988628034
"1547",5.07274777739042e-09
"1548",0.269331790279031
"1549",0.0129344052187002
"1550",0.227512178752599
"1551",0.0648150220351281
"1552",0.00521735502242082
"1553",0.0108860509576604
"1554",0.00223476909663878
"1555",0.0105482192229239
"1556",0.491384393545472
"1557",0.564647225962003
"1558",0.115148939793584
"1559",0.00346581118161571
"1560",0.498915479729333
"1561",0.333076303647783
"1562",0.748208489947782
"1563",0.134103636868643
"1564",0.540515460358361
"1565",0.507951465996543
"1566",0.000486075161388211
"1567",0.00466685607272699
"1568",0.0560588206840267
"1569",0.467045050421606
"1570",0.892928666035163
"1571",0.18910926810612
"1572",0.320712533833114
"1573",0.33750339109051
"1574",0.194307065099031
"1575",0.563853092158526
"1576",0.000344558733818889
"1577",0.550138226064737
"1578",0.218749116500064
"1579",0.7390537631721
"1580",0.873094577931635
"1581",0.797830184752545
"1582",0.000682246233263295
"1583",0
"1584",0.0640632991734422
"1585",0.0197040979509854
"1586",0.015772322490052
"1587",0.00543636317603347
"1588",0.0898286978502704
"1589",0.971908546634351
"1590",0.0386465354410822
"1591",0.0236002034592693
"1592",0.00817464495905618
"1593",0.357800539829134
"1594",0.0248681018250942
"1595",0.879001812821869
"1596",0.191988016287315
"1597",0.148143625131095
"1598",0.0816820782965713
"1599",0.256914154029913
"1600",0.0259402265601406
"1601",0.129701179460997
"1602",0.0478152858001971
"1603",0.00149591524041948
"1604",0.000814140104061667
"1605",0.0492893100419715
"1606",0.114619676983735
"1607",0.573082686027822
"1608",0.023032434062137
"1609",3.02152063158534e-05
"1610",0.00492552929359924
"1611",0.774076390929012
"1612",0.0575953619017429
"1613",0.436416468395886
"1614",0.129014286663793
"1615",0.395206415638895
"1616",0.0411391160608966
"1617",0.0185240160082309
"1618",0.0116414414754819
"1619",0
"1620",0
"1621",0.000275853868298204
"1622",0.2782185880392
"1623",0.0303838293956648
"1624",0.198569851191797
"1625",0.287138948197229
"1626",0.00185424230174169
"1627",0.00565570763067147
"1628",0.0164922641418542
"1629",0.0026008931836432
"1630",0.198468804601903
"1631",0.203405044833528
"1632",0.134452908562177
"1633",0.250781251752374
"1634",0.405390865719602
"1635",0.297058156153318
"1636",0.389748266279336
"1637",0.0146768260873328
"1638",0.155598185505342
"1639",0.000326241457207055
"1640",0.000773638823951872
"1641",0.122637994955273
"1642",0.0368670212812793
"1643",0.675029014483316
"1644",0.288980600239845
"1645",0.00196194224348833
"1646",0.00153535792019577
"1647",0.00930319204372076
"1648",0.915841430605151
"1649",0.397477077266214
"1650",0.162011909747919
"1651",0.252788271322306
"1652",0.313814589419994
"1653",0.0541814818451938
"1654",0.758209702277875
"1655",0.501190952006072
"1656",0.0046446806144631
"1657",0.36748555591482
"1658",0.664240534482144
"1659",0.179392209262083
"1660",0.8618837940796
"1661",3.04314720955823e-06
"1662",0.369352556974204
"1663",0.0131003876446386
"1664",0.0473776331726551
"1665",0.0354451511002044
"1666",0.487719141199465
"1667",0.0504946536325536
"1668",0.093329205592701
"1669",0.244637058299918
"1670",0.0580494789512328
"1671",0.0223345732840119
"1672",0.254825497495042
"1673",0.00249136981211395
"1674",0.0231146146604706
"1675",0.0921659549333487
"1676",0.136202465775332
"1677",0.160852240215586
"1678",0.849425184274456
"1679",0.00271889573538964
"1680",0.764561311751983
"1681",0.342551794637649
"1682",0.00598159538525356
"1683",0.00119904732891163
"1684",0.236778959733789
"1685",5.38127331584093e-09
"1686",0.392148084504178
"1687",4.94048009417325e-05
"1688",0.0437639170342178
"1689",0.402874068326277
"1690",0.0540931340772073
"1691",0.0793641566530304
"1692",0.274507583544983
"1693",0.296990434393844
"1694",0.0352612937467269
"1695",0.726793126802227
"1696",0.0836488356989751
"1697",0.87491797602325
"1698",0.406479756971737
"1699",0.000529078738816691
"1700",0.179375722982606
"1701",0.771702630192396
"1702",0.130491183547419
"1703",0.27056800785743
"1704",0.514030673331582
"1705",0.183693955001637
"1706",0.376153699602431
"1707",0.000266087457641673
"1708",0.127998286819138
"1709",0.0450584919598196
"1710",0.00259361555836224
"1711",0.18596750596913
"1712",0.057490378286061
"1713",0.133817327021594
"1714",0.211183732066158
"1715",0.654717672588682
"1716",0.0130733259074082
"1717",0.0114391886106704
"1718",0.0010479639290607
"1719",0.235575597487658
"1720",0.779740001313596
"1721",0.0462121897046983
"1722",0.0647520726653391
"1723",0.141883180434222
"1724",0.699321273198743
"1725",0.0250831770430932
"1726",0.511713605000204
"1727",0.00576763201438735
"1728",0.041241630583961
"1729",0.00532026842092437
"1730",0.847627822085886
"1731",0.155814500284807
"1732",0.248185966850968
"1733",0.613740750768397
"1734",0.00496857319420108
"1735",0.458058333507644
"1736",0.064988931217523
"1737",0.438174895981347
"1738",0.850187152542946
"1739",0.59473781545991
"1740",0.309407288806767
"1741",0.0950065274180475
"1742",0.000348939788127334
"1743",0.156565210009509
"1744",0.289625524040999
"1745",0.530908668733262
"1746",0.0405258307581314
"1747",0.535639819821941
"1748",0.0816149710340217
"1749",0.0263337314694135
"1750",0.639328741113854
"1751",0.66163071156168
"1752",0.671490349419263
"1753",0.000613105032219119
"1754",0.667747912366007
"1755",0.357521468413436
"1756",0.368906355174511
"1757",0.515237569787434
"1758",0.882306492505053
"1759",0.00112253378717886
"1760",0.0206341453250848
"1761",0.0808516292356216
"1762",0.921905422069128
"1763",0.094132988751472
"1764",0
"1765",0.043828257505616
"1766",0.328545877423783
"1767",0.0435618621616508
"1768",0.0311992649659689
"1769",0.0124831123133659
"1770",0.802852434985821
"1771",0.0359882114616983
"1772",0.14077297681495
"1773",0.751003070263879
"1774",0.0434135009044497
"1775",0.130909593772592
"1776",0.00199695742909822
"1777",0.000496899332726564
"1778",0.0122887161705498
"1779",0.709642691214119
"1780",0.0106879478893721
"1781",0.025913004259544
"1782",0.189092487687422
"1783",0.101269661122771
"1784",0.000416023939104671
"1785",0.138476922128839
"1786",0.305765853238581
"1787",0.0248863043443203
"1788",0.00378984896629153
"1789",0.00176310931448553
"1790",0.0120146877913249
"1791",0.26065953867735
"1792",0.284073560707794
"1793",6.44928555004753e-13
"1794",0.0315616565393008
"1795",0.270194202958
"1796",0.369092481910709
"1797",0.00523268025198975
"1798",0.762947301665561
"1799",0.0522351824660632
"1800",0.265838769650706
"1801",0.178974130011102
"1802",0.00880396195037236
"1803",0.00898103872403078
"1804",0.54505771479697
"1805",0.146112260957345
"1806",0.26082910296456
"1807",0.21516577608595
"1808",0.129792357747674
"1809",0.434818228001804
"1810",0.883499114088146
"1811",2.6646835721067e-05
"1812",0.0876282651410538
"1813",0.245632659047326
"1814",0.00569832488042576
"1815",0.519455021723259
"1816",0.0107432341481345
"1817",0.302082699856956
"1818",0.000877411946860973
"1819",0.311187029964672
"1820",0.0044344024894527
"1821",0.286117180399183
"1822",0.0632710463145075
"1823",0.437284560569451
"1824",0.323709795343581
"1825",0.475537091663152
"1826",0.766098141242084
"1827",0.000762481172227547
"1828",0.0658505701990576
"1829",0.00841971506754235
"1830",0.0268240446318274
"1831",0.0193873463864316
"1832",0.122233570113115
"1833",0.177094959692575
"1834",0.0563058789050397
"1835",0.0829689155552604
"1836",0.0513438954618224
"1837",0.51038665495443
"1838",0.0230046538429762
"1839",0.0284556997888621
"1840",0.0151567013088793
"1841",0.755325001263533
"1842",0.224579777006864
"1843",3.76410913550673e-05
"1844",0.0832571683345129
"1845",0.602279427216156
"1846",0.257282488062434
"1847",0.0538209613903887
"1848",0.256881778664015
"1849",0.0076196667669074
"1850",0.00130223052152945
"1851",0.861322849275552
"1852",0.0272532678388373
"1853",0.149517505691873
"1854",0.000434207440003442
"1855",0.329661472811158
"1856",0.218174539461874
"1857",0.0267345260969118
"1858",0.147299669365176
"1859",0.889393427361442
"1860",0.708979625920616
"1861",0.115041104561541
"1862",0.683078846823094
"1863",0.0159837460767527
"1864",0.117804897948839
"1865",0.00706234802225869
"1866",0.210618875808313
"1867",0.479429806563471
"1868",0.138224832065196
"1869",0.119712192297018
"1870",0.000556456165525021
"1871",9.25268266174228e-05
"1872",0.374475266700853
"1873",0.238673761930168
"1874",0.32544884704951
"1875",0.0351842209920258
"1876",0.761095587296063
"1877",1.62708000461809e-06
"1878",0.116167688557925
"1879",0.0985028317011964
"1880",0.0337487202353444
"1881",0.0428698730728463
"1882",0.120262001484086
"1883",0.0957494084098903
"1884",0.0142814213232135
"1885",0.561202193250151
"1886",0.632654915578385
"1887",0.631210965963508
"1888",0.0120759401659346
"1889",0.477451577068372
"1890",0.0371611952969312
"1891",0.00611804363982527
"1892",0.561162333644991
"1893",0.0106516814612433
"1894",0.0111233465867657
"1895",0.0975475174372347
"1896",0.195207231454982
"1897",0.00724168424123206
"1898",0.865474411785955
"1899",0.0860536610037845
"1900",0.085861547092097
"1901",0.0327072804850986
"1902",0.13171922541061
"1903",0.299804553459843
"1904",0.223716527401358
"1905",0.466349427785157
"1906",0.000739063262315653
"1907",0.246923262293237
"1908",0.28477786130378
"1909",0.55373858681187
"1910",0.987898063744898
"1911",0.0268533972613428
"1912",0.633258881730327
"1913",0.00250407626663129
"1914",0.631318632248217
"1915",0.491224464136543
"1916",0.5428758240324
"1917",0.0385821736946801
"1918",0.136362930152599
"1919",0.191111364442347
"1920",0.0355948927858806
"1921",0.958624853633514
"1922",0.000247866512991246
"1923",0.00147099463578493
"1924",0.000630303307407543
"1925",0.370957109085463
"1926",0.0305238364662612
"1927",0.00345743548418109
"1928",0.00319668376758819
"1929",0.0272535369982581
"1930",0.176423586101584
"1931",0.232921800636135
"1932",0.00863301034785657
"1933",0.321064754256415
"1934",0.0024828582965486
"1935",0.000170408768845332
"1936",0.156149680070026
"1937",0.000183206189688478
"1938",0.249593798935937
"1939",0.932999289791858
"1940",0.923662233417185
"1941",0.643951239722304
"1942",0.256274862881052
"1943",0.0432018056860912
"1944",0.00417937595681106
"1945",0.132548534567726
"1946",0.055377863099855
"1947",0.735058306860224
"1948",0.0465757234258591
"1949",4.62295616343589e-07
"1950",0.509481309225787
"1951",0.196346349491377
"1952",6.63788997707915e-05
"1953",0.330018020104986
"1954",0.00280788851259406
"1955",0.0172826552532153
"1956",0.954453992390513
"1957",0.0691332620957994
"1958",0.232457034136107
"1959",0.0534987762373469
"1960",0.00850709780192982
"1961",0.15154350846192
"1962",0.04412308903629
"1963",0.227290179168382
"1964",1.76419764953417e-05
"1965",0.687337022269112
"1966",0.159832077375989
"1967",0.000448635023110988
"1968",0.530735184665698
"1969",0.198259120314625
"1970",0.128078701966794
"1971",0.566132174437729
"1972",0.0201143643582751
"1973",0.659218855975431
"1974",0.30818015023214
"1975",0.534878588461873
"1976",0.699463992000423
"1977",0.187840811817742
"1978",0.1020768674596
"1979",0.0454969480175687
"1980",0.527963547174842
"1981",0.535756649667571
"1982",0.733045995132874
"1983",0.10304406246071
"1984",0.678528907678802
"1985",0.446200958050791
"1986",0.120572785569257
"1987",0.00098104102683072
"1988",0.776835281492413
"1989",0.0310377968700397
"1990",0.000540738423521314
"1991",0.605956696273007
"1992",0.101517430890923
"1993",0.000295846572874181
"1994",0.00288812877078382
"1995",0.00158759745602766
"1996",0.291751444803296
"1997",0.727667384243199
"1998",0.224460183254739
"1999",0.104968503476247
"2000",0.00102783459195543
"2001",0.00454795351532744
"2002",0.135262989104663
"2003",0.0440293703691889
"2004",0.0332233968608004
"2005",0.0064202819927921
"2006",0.0170480710217513
"2007",0.371231105883571
"2008",0.510392304102159
"2009",0.600119985373128
"2010",0.0229071785256532
"2011",0.237528940033296
"2012",0.000107388881637971
"2013",0.00230339513374056
"2014",0.0185150747292787
"2015",0.000108804621665515
"2016",0.0300300960212667
"2017",0.463816552431065
"2018",0.00575356488251821
"2019",0.0365338002046267
"2020",0.312779362121599
"2021",0.669001763133895
"2022",0.498255462280782
"2023",0.125531876044734
"2024",4.00790511889682e-14
"2025",0.241025732775644
"2026",0.00141095276848924
"2027",0.0615003558171885
"2028",0.158594857669428
"2029",0.0930758694434635
"2030",0.42023170594881
"2031",0.489706313913977
"2032",0.127555753960172
"2033",0.945220855185346
"2034",0.00993048775739458
"2035",0.0139841621141269
"2036",0.0261419918727906
"2037",0.354396380999887
"2038",0.0331033797757692
"2039",0.00935967819281125
"2040",0.00191381341874586
"2041",0.00119416860699706
"2042",0.144480239526188
"2043",0
"2044",7.26920745819370e-11
"2045",0.536098156912128
"2046",0.0238930966997494
"2047",0.0393153503836542
"2048",0.00327651438651722
"2049",0.0673536224321553
"2050",0.166629221247385
"2051",0.022211370762554
"2052",0.3429074426743
"2053",0.19966487319344
"2054",0.514256288247164
"2055",1.28270155911325e-05
"2056",0.0703584430438529
"2057",0.165796067797203
"2058",0.393939274505542
"2059",0.00542510449597833
"2060",0.10895536183338
"2061",0.0695598111024314
"2062",0
"2063",0.00145883546145709
"2064",0.24016369599684
"2065",0.083573028397543
"2066",0.0139542032434512
"2067",0.0026891181733536
"2068",0.199387706103572
"2069",0.0167527785594673
"2070",0.304577460917039
"2071",0.272139351238311
"2072",0.00998977421850222
"2073",0.434957267479948
"2074",3.24636049764404e-06
"2075",0.115964000491025
"2076",0.476599553530549
"2077",0.414441768863866
"2078",0.000834036235720537
"2079",0.00328617166455891
"2080",0.273558887788746
"2081",0.0762190408182305
"2082",0.0010777191390019
"2083",0.000298668382215372
"2084",0
"2085",0
"2086",0.000216694729372802
"2087",0.0560723571144075
"2088",0.0508370589582222
"2089",2.07459287970835e-07
"2090",0.0230343318177531
"2091",0.00190897707413196
"2092",0.0698409292014724
"2093",0.73339945869742
"2094",0.0697346865699595
"2095",0.134434565588752
"2096",0.00431564732309231
"2097",0.10761930522107
"2098",0.0133203819460747
"2099",0.00445052591794171
"2100",0.195268188284159
"2101",0.110384497493606
"2102",0.122089291331621
"2103",0.188383515117616
"2104",0.285727515432427
"2105",9.80157894212574e-05
"2106",0.354873400936769
"2107",0.210417481479738
"2108",0.276806318949595
"2109",0.539485235019565
"2110",0.188081430633199
"2111",0.292481074199397
"2112",0.0611438433645143
"2113",0.0739149071483612
"2114",0.546141931662155
"2115",0.0617010398757539
"2116",0.000470641981361264
"2117",0.000296226665003507
"2118",0.0313729260572673
"2119",0.23646786277576
"2120",0.666443161593169
"2121",0.0697756597807315
"2122",0.663885672058787
"2123",0.372151648282712
"2124",0.00455143162089267
"2125",0.0419617106813706
"2126",0.354072043453124
"2127",0.215845572903456
"2128",0.00410098099390632
"2129",0.000727502354947451
"2130",0.0814949566429026
"2131",0.027778898416342
"2132",0.0683461273138167
"2133",0.187603414982907
"2134",0.000328105040185211
"2135",0.589707149931789
"2136",0.0274776278774921
"2137",0.367419758203397
"2138",0.116229098209971
"2139",0.00609881215691677
"2140",0.991377093858968
"2141",0.0122653502560618
"2142",0.156163812308852
"2143",0.0171881535990429
"2144",0.0493200205139916
"2145",0.0275568396847869
"2146",0.0150705868626339
"2147",0.279795335691621
"2148",3.99426269837022e-10
"2149",0.351491437453112
"2150",0.005682481839141
"2151",0.0103565071584221
"2152",0.111594502738752
"2153",0.604564812929968
"2154",0.46894311515911
"2155",0.60073395039214
"2156",0.0406056180179601
"2157",0.000289705801555629
"2158",0.16018888140376
"2159",0.0216563582699524
"2160",0.460647967776551
"2161",0.648726730429327
"2162",0.00434969419039921
"2163",0.202824461686731
"2164",0.00121561197800724
"2165",0.00487803660980735
"2166",0.0154791344359262
"2167",0.664738414975343
"2168",0.625605376505857
"2169",0.119570893055177
"2170",0.0901362078440594
"2171",0.264998759967996
"2172",0.0143880061522271
"2173",0.393376022704171
"2174",0.00144420802165557
"2175",0.595311492778037
"2176",0.285068379301456
"2177",0.0965945133205657
"2178",0.168800937116776
"2179",0.0102141266827818
"2180",0.253054051282616
"2181",0.205480006987317
"2182",0.199386068512418
"2183",0.476076701890888
"2184",0.106433056594323
"2185",0.109534763107098
"2186",0.16937360783376
"2187",0.0617030903066889
"2188",0.450196644299645
"2189",0.173410762403147
"2190",0.0218706737767239
"2191",0.0943091799901659
"2192",0.00941945790637688
"2193",0.0706086758317381
"2194",0.242447356798351
"2195",0.319758139887929
"2196",0.599092797805958
"2197",0.0608889150144255
"2198",0.212909264917964
"2199",0.0515729565406787
"2200",0.0727471929277599
"2201",0.0943651158095167
"2202",0.0188563504511235
"2203",0.322174911643518
"2204",0.120439455985408
"2205",0.000956376318823171
"2206",0.302371244722779
"2207",0.099316077995395
"2208",0.596063904726521
"2209",0.0014522453001653
"2210",0.235182485583678
"2211",0.0128244041843574
"2212",0.113675862778454
"2213",0.363231324651522
"2214",2.23670998544812e-06
"2215",0.213487193685774
"2216",0.0539399388249255
"2217",0.376288568640597
"2218",0.192166533595901
"2219",0.0951468476122621
"2220",0.0043850862714524
"2221",0.0013050947842832
"2222",0.605526106435283
"2223",0.124271806769401
"2224",0.615859307320218
"2225",0.415273216916843
"2226",0.406532841560575
"2227",2.53279286432928e-10
"2228",4.31079715257354e-08
"2229",0.0811167808774209
"2230",0.00200867951072803
"2231",0.53234025313674
"2232",0.282946861218308
"2233",0.659820677350893
"2234",0.159953732083924
"2235",0.0793620111644632
"2236",0.0542690667751395
"2237",0.60384344583878
"2238",0.0209960992682856
"2239",0.0261688370765237
"2240",0.0671945184865942
"2241",1.17699364698964e-08
"2242",0.0223279409429743
"2243",0.168399348874171
"2244",0.0344577564796025
"2245",0.0308372809008042
"2246",0.922143986348524
"2247",0.0364150628617151
"2248",0.0829872767131442
"2249",4.7984333839679e-08
"2250",0.0777161137755263
"2251",0.106833177014896
"2252",0.435984226485562
"2253",0.0615549071026484
"2254",0.41991735395716
"2255",0.0508698376409594
"2256",0.418059124721887
"2257",0.691299012735763
"2258",0.0734583553125365
"2259",0.0140723028329319
"2260",0.0667092656303335
"2261",0.00858992062286634
"2262",0.0131694660851206
"2263",0.00433857201444565
"2264",0.209038636369673
"2265",0.00639842296634185
"2266",0.119878818309064
"2267",0.260109376485609
"2268",0.0193569481177539
"2269",2.32036612146658e-14
"2270",0.110903092062386
"2271",0.000257354940715437
"2272",0.325741273765343
"2273",2.07442645616673e-07
"2274",1.61922018637739e-06
"2275",0.443765988881496
"2276",0.0225971488516243
"2277",0.981523569642726
"2278",0.0942289375091951
"2279",2.17682375278638e-05
"2280",0.673589435967406
"2281",0.858778629161316
"2282",0.000264162124695599
"2283",0.0198013802527245
"2284",0.367252734865169
"2285",0
"2286",0.000222567919637151
"2287",0.0228616324740715
"2288",1.19219905766466e-05
"2289",0.00512294204114139
"2290",0.134890664025834
"2291",0.264957558218242
"2292",0.000344875546640422
"2293",0.00479244632091647
"2294",0.000453704902431018
"2295",0.11835712937195
"2296",0.00582961111203273
"2297",0.435800384122838
"2298",0.0279123712240316
"2299",0.0765502032053192
"2300",1.74205860292709e-06
"2301",0.290674984045583
"2302",0.0563362083015106
"2303",0.106341086368513
"2304",0.0186853325880174
"2305",0.203104753243032
"2306",0.183149521963181
"2307",0.0680545040988348
"2308",0.342177179782216
"2309",0.128301234684057
"2310",0.0271355498836079
"2311",0.0255722224589156
"2312",0.206889579800343
"2313",0.0145027327591343
"2314",0.00814823189242653
"2315",0.194969914800408
"2316",0.0281484917948462
"2317",0.0708323535208171
"2318",0.0186257936954844
"2319",0.00454762935960695
"2320",0.870406569665679
"2321",0
"2322",0
"2323",2.98842479651285e-08
"2324",0.359976470991663
"2325",0.0895792270458974
"2326",0.0116196150108546
