"","x"
"1210",0.227709026011327
"1211",0.000387708014669585
"1212",0.0254168160064259
"1213",0.493423145469876
"1214",0.0864693703678581
"1215",0.0148804750603156
"1216",0.382043454298966
"1217",0.232733791163488
"1218",0.00380608709382846
"1219",0.00761728715013066
"1220",0.0926461939310361
"1221",0.324643050113827
"1222",0.00209683942690209
"1223",0.0213571389197883
"1224",0.00413763881394014
"1225",0
"1226",0
"1227",0.106306060350756
"1228",0.0782893866575619
"1229",0.0209623833263981
"1230",0.204555039594784
"1231",0.00370750337001191
"1232",0.0469281561752271
"1233",0.913934639553358
"1234",0.0185296379734147
"1235",0.113114374249693
"1236",0.200335239426236
"1237",0.0572784617977247
"1238",0.21228904504429
"1239",0.311843588711814
"1240",0.613198225029419
"1241",0.584721020392719
"1242",0.000651454839659893
"1243",0.21172254676288
"1244",0.00971767735248175
"1245",0.102636276152738
"1246",0.0585983390239362
"1247",0.852145373999132
"1248",0.0697337897367629
"1249",0.736189149361779
"1250",6.8101036254653e-08
"1251",0.000929439215771821
"1252",0.00063279361312385
"1253",0.00925430000665228
"1254",0.077975087600336
"1255",0.0907080936887377
"1256",0.626425943079552
"1257",0.0121303969811662
"1258",0.310640872869533
"1259",0.183861891230289
"1260",0.124357298678125
"1261",0.298286299870337
"1262",0.0668665425191945
"1263",0.731258075886474
"1264",7.31092014705226e-07
"1265",0.148889151140273
"1266",0.132823315140982
"1267",0.369864431447659
"1268",2.29126584372352e-09
"1269",0.000379603658424488
"1270",4.22531757183764e-05
"1271",0.137357612070668
"1272",0.015322491729914
"1273",0.234000758805862
"1274",0.0326192038321448
"1275",0.0170553669397983
"1276",0.000540928386117079
"1277",0.0028163908984189
"1278",0.289945303734255
"1279",0.749506424697653
"1280",0.0597057331178146
"1281",0.00455301055228419
"1282",0.00606013878116929
"1283",0.417643444887466
"1284",0.308994489970853
"1285",0.00313800134040543
"1286",0.616717191029969
"1287",0.228160592050122
"1288",0.0567546295594188
"1289",0.00384573387568099
"1290",0.16125883900102
"1291",0.697078606684264
"1292",0.00338380760145807
"1293",0.0478393123322386
"1294",0.0398535846313361
"1295",0.0545401160817937
"1296",0.0211872400822395
"1297",0.068057765881241
"1298",0.0323238517468084
"1299",0.0266469737668227
"1300",0.0224194739592289
"1301",0.550608463903636
"1302",0.144058192025581
"1303",0.118431057319208
"1304",0.679697306898222
"1305",0.292025578484093
"1306",0.0759015812048114
"1307",0.873622108534429
"1308",0.18602539761145
"1309",0.320525860735959
"1310",0.0113994477109417
"1311",0.432299305516793
"1312",0.0530640931111827
"1313",0.00684612965452391
"1314",0.617114780009593
"1315",0.166167709563278
"1316",0.136346650317353
"1317",0.0580514193963988
"1318",0.0153741805210394
"1319",0.511257341700854
"1320",0.788701612295818
"1321",0.000676080543888347
"1322",0.0640957362107684
"1323",0.0118398964398777
"1324",0.382070906775487
"1325",0.146242188215512
"1326",0.0161030952751343
"1327",0.100312515969207
"1328",0.320068408799558
"1329",0.0285749118750132
"1330",0.759778215369387
"1331",0.610891526866441
"1332",2.77008165997517e-05
"1333",0.026666795551898
"1334",0.0356041023832226
"1335",3.53434658086904e-05
"1336",0.00011728403830702
"1337",0.0807957776188236
"1338",0.716187641322704
"1339",1.69632410007559e-07
"1340",0.00766442205139961
"1341",0.00472224888422756
"1342",0.000175546757726464
"1343",0.000401942525153687
"1344",0.117658980432792
"1345",0.432894511210344
"1346",0.0701050517433799
"1347",0.264122805251417
"1348",0.275621850431846
"1349",0.481063999622029
"1350",0.147427372160507
"1351",0.189605612815123
"1352",0.937081312510761
"1353",0.0286988168269934
"1354",0.290097810337905
"1355",0.158840067829857
"1356",0.151898305171923
"1357",0.097789987512239
"1358",0.707978401290131
"1359",0.371656577523229
"1360",0.671735678419484
"1361",0.668465845478248
"1362",0.201564609994266
"1363",0.00564464411672772
"1364",0.826968535280731
"1365",0.35624381495106
"1366",0.412923308747654
"1367",0.522930559402776
"1368",0.821355828095572
"1369",0.570949718433132
"1370",0.0212315706627167
"1371",8.66448024439137e-11
"1372",0.245494534116444
"1373",0.0650696662152087
"1374",0.00171301240583355
"1375",0.0971668550358491
"1376",0.0672213951798886
"1377",0.12992665169325
"1378",0.0263537851921687
"1379",0.102774369245329
"1380",0.00150786498076361
"1381",0.241914638232371
"1382",0.234117425843911
"1383",0.000480346601202108
"1384",0.000103072772669188
"1385",0.000204421727552417
"1386",0.779870401811311
"1387",0.035561516988486
"1388",0.23825211662924
"1389",0.103319468932187
"1390",5.62245234814185e-08
"1391",0
"1392",0.96893960451776
"1393",0.0345237675859733
"1394",0.271780167008178
"1395",0.0558631589810528
"1396",0.821249510473914
"1397",0.528686234955139
"1398",0.0325327408628657
"1399",0.386791336514608
"1400",5.69103522973791e-07
"1401",0.00637770676739757
"1402",0.920999105717074
"1403",0.123264866960707
"1404",0.0942990000149003
"1405",0.000739515654516243
"1406",0.87051110807622
"1407",0.0213887743628138
"1408",0.593076945344748
"1409",0.296899857049722
"1410",0.125325990245591
"1411",0.0892447820577736
"1412",0.000387826879251763
"1413",0.144399765736018
"1414",0.0103223659651841
"1415",0.0966885555876522
"1416",1.72775379558843e-07
"1417",0.714414334834067
"1418",0.30811846301516
"1419",0.137214670820049
"1420",0.0402524934797943
"1421",0.862427964837355
"1422",0.0972169718005647
"1423",0.569500503414498
"1424",0.279271760920297
"1425",0.00012503852135759
"1426",0.120548709203041
"1427",0.474139488749769
"1428",0.333524506818228
"1429",0.115889149016135
"1430",0
"1431",0.000250584964022971
"1432",2.29888705294279e-07
"1433",0.0163069863427144
"1434",0.97560591298245
"1435",0
"1436",0.000407000865547458
"1437",0.0126000121631253
"1438",0.0292418636649915
"1439",0.0116648704689066
"1440",0.0720265689286353
"1441",0.526980883470832
"1442",0
"1443",4.8307312594531e-09
"1444",0
"1445",5.05228969771565e-10
"1446",0.00520132769589843
"1447",0.482945091702344
"1448",0.607027009460657
"1449",0.133719902684962
"1450",0.0669492039734061
"1451",0.562808752290164
"1452",0
"1453",0
"1454",5.45086862313582e-08
"1455",0.529249559749778
"1456",0.0457308665673177
"1457",8.36628818301488e-06
"1458",0.000539813676950662
"1459",0
"1460",0.00203747259987241
"1461",0.000132515368616581
"1462",3.96285035015875e-05
"1463",0.239395352031755
"1464",0.00368325312807272
"1465",0.0776717114476706
"1466",0.89950674227548
"1467",0.334809203400341
"1468",0.0710212381279725
"1469",0.0298336999149974
"1470",0.145883105446129
"1471",0.0531473286470252
"1472",0.0113192706970294
"1473",0.965288211215894
"1474",0.0476023364588869
"1475",0.00868746828817824
"1476",0.006575019238518
"1477",0.000257897944836438
"1478",0.00616445681126032
"1479",0.0896804169847851
"1480",0.017858006115553
"1481",0.267690340202641
"1482",0.000427755150250508
"1483",0.0294514634643674
"1484",0.0545723089508132
"1485",0.235956782913124
"1486",0
"1487",0
"1488",0.0638631537461282
"1489",5.76174181809996e-07
"1490",0.000447855687088827
"1491",0
"1492",0
"1493",5.62055402220096e-10
"1494",3.71835858326008e-07
"1495",0
"1496",0
"1497",8.78924406899628e-06
"1498",0.00069468142612561
"1499",0.0346955412422854
"1500",0.00963259598448385
"1501",0.170726915780803
"1502",0.18214128068232
"1503",5.88091803084279e-05
"1504",0.0181544382736104
"1505",0.000986621417074396
"1506",0.583487668503421
"1507",0.186465538557006
"1508",0.217654959854362
"1509",0.000148989575606606
"1510",2.79236996599819e-05
"1511",0.750937196647127
"1512",0.000253121165911252
"1513",0.000111753785936086
"1514",0
"1515",1.7910117833253e-12
"1516",0.0120555688603543
"1517",0.00300039184361245
"1518",0.335053145924326
"1519",0.549508015541615
"1520",0.156331785845594
"1521",0.000799935609282598
"1522",0.061969398937578
"1523",0.471320932079231
"1524",0.103786378899838
"1525",0.510941018310869
"1526",0.108116004797044
"1527",0.413143716505354
"1528",0.0318488549379907
"1529",0.152009601924269
"1530",0.890732426851884
"1531",0.334993153501592
"1532",0.308883512775872
"1533",0.0849749292805273
"1534",0.000152110877425726
"1535",0.993703518418448
"1536",0.00210827468103247
"1537",0.513521310387856
"1538",0.523362360637571
"1539",0.507743403755864
"1540",0.120639173235775
"1541",0.0679216843032413
"1542",0.00185171596736211
"1543",0.204630530578877
"1544",0.0727384675510772
"1545",0.00141596077786943
"1546",0.424307875809539
"1547",6.70750026632305e-08
"1548",0.0862337142421871
"1549",0.011774176307943
"1550",0.000230010468776465
"1551",0.107910298939483
"1552",0.245472490956994
"1553",0.192182482262633
"1554",0.00726167113581633
"1555",0.488792181348571
"1556",0.0462737062441992
"1557",0.0846813591534219
"1558",0.14857362079231
"1559",1.35752051488858e-07
"1560",0.197789777856062
"1561",0.080327131330757
"1562",0.160301672329165
"1563",0.325403177560106
"1564",0.243771098415519
"1565",0.463620034708211
"1566",0.0618251888621177
"1567",0.0448319143208205
"1568",0.395026599061038
"1569",0.122285936311606
"1570",0.227475562005647
"1571",0.410005757883792
"1572",0.0343429552475626
"1573",0.151595897401894
"1574",0.0138474509727441
"1575",0.328120189623609
"1576",0.0304782559675559
"1577",0.00541808290207801
"1578",0.310845384931885
"1579",0.0879407652694131
"1580",0.167392194614109
"1581",0.493762568579958
"1582",0.0335270395860151
"1583",0
"1584",0.0111197198495845
"1585",0.226938145081555
"1586",0.00673274271308
"1587",0.11679920849394
"1588",0.600570722052274
"1589",0.402608038473256
"1590",0.0419621746751946
"1591",0.0409894131022026
"1592",0.0958393646164365
"1593",0.0422898470555884
"1594",0.024431598802352
"1595",0.0120111436146444
"1596",0.0461989815619018
"1597",0.0159609642760928
"1598",0.0647031035929726
"1599",0.118471569142771
"1600",0.0247454954117815
"1601",0.0990445505227839
"1602",0.0601419806665024
"1603",0.000752432464616315
"1604",0.00148199915838132
"1605",0.653391682555311
"1606",0.630170227322222
"1607",0.934922718670533
"1608",0.666276812432188
"1609",0.480937543402394
"1610",0.0270493426944084
"1611",0.940574545489839
"1612",0.0166115867926394
"1613",0.232747789736569
"1614",0.0297054993154299
"1615",0.00505240058183964
"1616",0.0015779860633347
"1617",0.359597325681556
"1618",0.031255009347105
"1619",0
"1620",0
"1621",0.0013723683850646
"1622",0.195440361256679
"1623",0.225597007940307
"1624",0.179985109744025
"1625",0.0335614505594188
"1626",0.14407675406998
"1627",0.0808134417985851
"1628",0.429745282459332
"1629",0.0154909497860615
"1630",0.680327876268636
"1631",0.701681320554229
"1632",0.0742330003848837
"1633",0.284359161696193
"1634",0.250182220600606
"1635",0.967160340265807
"1636",0.308494280147547
"1637",0.0036113226060499
"1638",0.210599643516035
"1639",4.18582443151294e-08
"1640",0.0577506895815648
"1641",0.147057877208716
"1642",0.0667334810334081
"1643",0.716582971963433
"1644",0.237041516812819
"1645",0.259737919449858
"1646",0.0276094228455762
"1647",0.548167784149679
"1648",0.493964977686649
"1649",0.00630825480105179
"1650",0.0847177610988465
"1651",0.104532496325721
"1652",0.0109858810538073
"1653",0.173852587178938
"1654",0.0634555904085626
"1655",0.815593569949052
"1656",0.0459669234083493
"1657",0.0121841454840828
"1658",0.0266065957991098
"1659",0.365864403639441
"1660",0.356610774593821
"1661",0.0125997175400342
"1662",0.288605315129952
"1663",0.104490710795769
"1664",0.00836779939474164
"1665",0.920369739715301
"1666",0.524268675709845
"1667",0.413500601497676
"1668",6.23732694988721e-05
"1669",0.253810571488427
"1670",0.19790959090643
"1671",0.0103956791408821
"1672",0.923370082832523
"1673",1.50972453005771e-06
"1674",0.000110143802956708
"1675",0.231757790691661
"1676",0.147677945112504
"1677",0.436810485351402
"1678",0.387561774788107
"1679",9.4990067317835e-05
"1680",0.330258563451678
"1681",0.387634858573251
"1682",0.158294626405769
"1683",0.00179929478496965
"1684",0.389687146480823
"1685",4.9518276531102e-05
"1686",0.00231077781827693
"1687",0.124789841281956
"1688",0.075099681765445
"1689",0.840870237817433
"1690",0.764399284217939
"1691",0.555365360116554
"1692",0.217580283244615
"1693",0.144263032437664
"1694",0.223640100725745
"1695",0.838636197365192
"1696",0.898380768828585
"1697",0.104597930587656
"1698",0.955979752660373
"1699",0.150443922756642
"1700",0.65370565766487
"1701",0.352531412172665
"1702",0.338666526952504
"1703",0.602155554859948
"1704",0.715752319065999
"1705",0.158561696987594
"1706",0.616472727040154
"1707",6.74561517755023e-11
"1708",0.00875257779755789
"1709",0.153692701755615
"1710",0.00424815357810326
"1711",0.249435478939357
"1712",0.0243519954358559
"1713",0.531274989407952
"1714",0.174263277602651
"1715",0.410718702064488
"1716",0.098551468902576
"1717",0.00231321843153731
"1718",0.0151231253573071
"1719",0.224870899365814
"1720",0.0830841244803294
"1721",0.0585104311085403
"1722",0.539544549136842
"1723",0.143783926569158
"1724",0.655255197689372
"1725",0.0220360970179633
"1726",0.961145022014141
"1727",0.300713948482755
"1728",0.521227346016909
"1729",8.22844015146984e-11
"1730",0.284686942493823
"1731",0.674768963690308
"1732",0.727686875423857
"1733",0.525610704718759
"1734",0.177121121179364
"1735",0.268470491074275
"1736",0.000213242977372463
"1737",0.790451340643238
"1738",0.00197791241020695
"1739",0.291073022216785
"1740",0.329936018818994
"1741",0.725326916164892
"1742",0.912959147217127
"1743",0.319659127044352
"1744",0.146638298167872
"1745",0.250885960116258
"1746",0.761998068018609
"1747",0.698199432698204
"1748",0.226712954065787
"1749",0.0614924223984228
"1750",4.52162609798634e-07
"1751",0.916306752179775
"1752",0.410208101219725
"1753",0.0410071120412328
"1754",0.545385879645681
"1755",0.780181923970671
"1756",0.280146595740954
"1757",0.687223057519707
"1758",0.00606116443038918
"1759",0.407887330219738
"1760",0.120224713279291
"1761",0.213420256133347
"1762",0.762867705052981
"1763",0.0250551578300682
"1764",0
"1765",0.275047102134133
"1766",0.283060424290335
"1767",0.105415666222251
"1768",0.272842937303336
"1769",0.0983201664350253
"1770",0.598061989921737
"1771",0.0077078382370348
"1772",0.00059029753383244
"1773",0.572462406691668
"1774",0.959943908843736
"1775",0.00388723057706997
"1776",0.12808986438416
"1777",0.126646592277567
"1778",7.29931767029512e-07
"1779",0.661450969278581
"1780",0.000531738746760824
"1781",0.022188462803852
"1782",0.232238609267848
"1783",0.0411071999038125
"1784",0.00434153285722816
"1785",0.273815509543408
"1786",0.000672238289463833
"1787",0.016924226782948
"1788",0.0922203170184693
"1789",0.00232555116548439
"1790",0.0174524951027999
"1791",0.0579847305834692
"1792",0.0877389088277631
"1793",4.51860771022439e-14
"1794",2.45982789064403e-05
"1795",0.303230228888978
"1796",0.0906232024828415
"1797",0.0143371431439389
"1798",0.160413135864642
"1799",0.706895313728685
"1800",0.000156202517342496
"1801",0.462657953064782
"1802",0.501940137478786
"1803",0.53124299537216
"1804",0.925144630937061
"1805",0.0321983018736614
"1806",0.638297747266757
"1807",0.000441383426404873
"1808",0.0279793102989687
"1809",0.503761155498154
"1810",0.877481926237798
"1811",3.4164216842214e-06
"1812",0.0534263836139662
"1813",0.243057577057949
"1814",0.000834683628608612
"1815",0.205383035565382
"1816",0.344720126537549
"1817",0.732726415067984
"1818",0.00508115556669686
"1819",0.638787483495288
"1820",0.00991938955793237
"1821",0.21456627488803
"1822",0.00103955539345002
"1823",0.843164890362386
"1824",0.870310446164417
"1825",0.316208783353813
"1826",0.905544571878618
"1827",0.409596789501031
"1828",0.0947215857210251
"1829",0.0534835927022679
"1830",0.774527168298183
"1831",0.00270803752139082
"1832",0.594089460018497
"1833",0.100108896690938
"1834",0.359667079053622
"1835",0.680891661125386
"1836",0.242944697767852
"1837",0.668288166238661
"1838",0.000342570575276868
"1839",0.740275826998377
"1840",0.261961657284484
"1841",0.948400607453123
"1842",0.688283459362892
"1843",0.158033822149195
"1844",0.000294883809328739
"1845",0.113421043281721
"1846",0.265920924335911
"1847",0.32454182660843
"1848",0.226840255962555
"1849",0.0590606081603029
"1850",0.0521631838215836
"1851",0.71766038667864
"1852",0.0941271566059892
"1853",0.171847239750772
"1854",0.0897943113077635
"1855",0.185413837916509
"1856",0.463741255745178
"1857",0.000119551737530754
"1858",0.110104731599279
"1859",0.0886134143255124
"1860",0.0966266084990167
"1861",0.00412781924528483
"1862",0.0309542989828585
"1863",0.120619900705171
"1864",0.0577565614726093
"1865",0.00017513190882823
"1866",0.828115485947817
"1867",0.0402206095469024
"1868",0.0169448107560258
"1869",0.0443323957038521
"1870",0.00018738907027005
"1871",0.199628400594948
"1872",0.4438461123834
"1873",0.198206302695289
"1874",0.335470250269606
"1875",1.74022139033392e-05
"1876",0.679034067107427
"1877",0.00262938720782047
"1878",0.17810360077262
"1879",0.0212360196779762
"1880",0.00948597762012748
"1881",0.000408411116117557
"1882",0.160521546284247
"1883",0.646305935976311
"1884",0.57367297045215
"1885",0.000542859147483532
"1886",0.00121923954326264
"1887",0.134748777901786
"1888",0.0326355195793226
"1889",0.145051034857889
"1890",0.286503797291
"1891",2.2200933349481e-06
"1892",0.0425747869888708
"1893",0.339721448771565
"1894",0.361906023213756
"1895",0.368605488952681
"1896",0.0794451390645596
"1897",0.136106408463104
"1898",0.819113611682426
"1899",0.0633132135717102
"1900",0.0982287519872764
"1901",0.458170786922101
"1902",0.0203593579750667
"1903",0.25042956434156
"1904",0.000706025564417012
"1905",0.6515735495304
"1906",0.089739948289457
"1907",0.0139019203856472
"1908",0.0850341097379457
"1909",0.0398198143982493
"1910",0.865145611879452
"1911",0.0158435066433277
"1912",0.00500851444109607
"1913",0.287549023818623
"1914",0.0369219951622565
"1915",0.248373683491063
"1916",0.00738534613648645
"1917",0.315750678903436
"1918",0.000254902141756386
"1919",0.000703095666960585
"1920",0.10700490559212
"1921",0.305411844079189
"1922",0.23010281652322
"1923",0.0317517209079018
"1924",0.00324945751838446
"1925",0.0651219106856663
"1926",0.0951661016234215
"1927",0.223941173607245
"1928",0.0204046055061678
"1929",0.372747997351719
"1930",0.0280503868156862
"1931",0.428891758015986
"1932",0.575875616667567
"1933",0.118459536209085
"1934",0.000992869917073702
"1935",0.114456848987682
"1936",0.00911096854989024
"1937",0.463847324198236
"1938",0.492543196943833
"1939",0.339960179614314
"1940",0.60416526730564
"1941",0.00256343835971762
"1942",0.0381748544078147
"1943",0.113163813970902
"1944",0.0103990103617034
"1945",0.463731582473724
"1946",7.7053189712073e-05
"1947",0.00775144610168566
"1948",0.567895615207805
"1949",0.00389024844988173
"1950",0.870364909319582
"1951",0.732531683061477
"1952",0.00235317727572337
"1953",0.240869524122854
"1954",5.8146041909124e-06
"1955",0.0092249611722347
"1956",0.025029406966908
"1957",0.0264752620267132
"1958",0.205399995811156
"1959",0.000229064626994568
"1960",0.756802030496095
"1961",0.275533915899859
"1962",0.487260379305037
"1963",0.227312890365097
"1964",0.039873868595245
"1965",0.436223091702435
"1966",0.0686821364552782
"1967",0.67036699183879
"1968",0.192188371963035
"1969",0.0671435062055536
"1970",0.793257365194648
"1971",0.0439069465347143
"1972",0.120903032927992
"1973",0.946025722333514
"1974",0.23893872470295
"1975",0.418426247118802
"1976",0.0259892397888928
"1977",0.486727065714216
"1978",0.00194073151901553
"1979",0.31486316540448
"1980",0.216675574452159
"1981",0.41541173284981
"1982",0.171048172623313
"1983",0.203747529808482
"1984",0.0424808173391824
"1985",0.955134555515133
"1986",0.551861558711215
"1987",0.0142231869494088
"1988",0.056413484424181
"1989",0.333184748881276
"1990",0.136559774420978
"1991",0.862657205277165
"1992",0.00640449104805352
"1993",0.00187318855575846
"1994",0.0590509644015428
"1995",0.263158812955006
"1996",0.00359427557093506
"1997",0.218399098804051
"1998",0.635447511817698
"1999",0.00514298869563179
"2000",7.81954576600796e-06
"2001",0.33706451044769
"2002",0.123936308532435
"2003",0.36064819897452
"2004",0.973693242211656
"2005",0.0212888327827941
"2006",0.0684880965368315
"2007",0.011072645214771
"2008",0.0808159770160876
"2009",0.00806602245514509
"2010",0.00251239709418627
"2011",0.892454121425267
"2012",0.269013459998957
"2013",0.791137304494861
"2014",0.00319338760590981
"2015",0.000341753897035946
"2016",0.00919432785008367
"2017",0.116044360356397
"2018",0.114080306818561
"2019",0.003626590734227
"2020",0.00732422285558854
"2021",0.0746480620965611
"2022",0.0214801084967072
"2023",0.410914133615715
"2024",2.91784268968698e-08
"2025",0.453104922476851
"2026",0.00699447063827463
"2027",0.00471100193511587
"2028",0.510966433025501
"2029",0.556784796123344
"2030",0.163163318599534
"2031",0.00220550934846608
"2032",0.00964409302401159
"2033",0.0351815480927999
"2034",0.0173149259574664
"2035",0.00451910457535187
"2036",0.0906602732163471
"2037",0.216992521040217
"2038",0.0293195071857804
"2039",0.0289748486667848
"2040",0.503191846726635
"2041",5.49636789115571e-06
"2042",2.44111909464273e-07
"2043",0
"2044",3.54163476323777e-10
"2045",0.348343349807096
"2046",0.000195918782269433
"2047",0.0367297927517637
"2048",0.0120207042018745
"2049",0.739694328791409
"2050",0.00907239328418363
"2051",0.00208101003922856
"2052",0.000200643730893124
"2053",0.441289000982298
"2054",0.061174632340142
"2055",1.93271171348153e-05
"2056",0.121644328613346
"2057",0.0575522851404557
"2058",0.892913614472437
"2059",0.0140093071376272
"2060",0.764357151029002
"2061",0.000830458899352404
"2062",0
"2063",0
"2064",0.0462144453870893
"2065",0.130270106339478
"2066",0.0507284110940895
"2067",0.000599414989558955
"2068",0.109744281355255
"2069",0.195434660727982
"2070",0.299387575043075
"2071",0.0863785303923241
"2072",0.00215226489881903
"2073",0.0658772921996841
"2074",1.76386893979696e-09
"2075",0.0140058288285393
"2076",0.127495639240328
"2077",0.586658943915129
"2078",0.185757886641485
"2079",0.00362540312854265
"2080",0.0163959629945822
"2081",0.0627153295760098
"2082",3.68174214973038e-05
"2083",0.0278774089964811
"2084",0
"2085",0
"2086",0.0145954273670454
"2087",0.000866111633532118
"2088",0.000396085710457461
"2089",8.27788752222336e-06
"2090",0.781241240067623
"2091",9.56346303708777e-05
"2092",0.0162284986775887
"2093",0.402848035244475
"2094",0.166234938989924
"2095",0.0704255227461983
"2096",0.0373819475257545
"2097",0.0921750655671356
"2098",2.46311425429191e-05
"2099",0.491987982431014
"2100",0.031781129703383
"2101",0.020143710289505
"2102",0.13655454728277
"2103",0.00417757608282721
"2104",0.162128978734772
"2105",0.000473914141611576
"2106",0.525702607285303
"2107",0.306117835919329
"2108",0.683175454896377
"2109",0.076368349749656
"2110",0.0984561383669392
"2111",0.0424157365318345
"2112",0.0244484074565122
"2113",0.0680138212540462
"2114",0.00152731804235007
"2115",0.155614958953049
"2116",2.42825633378629e-07
"2117",0.0804471215581785
"2118",0.000403472849252462
"2119",0.111587821366662
"2120",0.00099581135743565
"2121",0.0621169409376034
"2122",0.920437375833963
"2123",0.077584000315158
"2124",0.453295025988689
"2125",0.342779373788572
"2126",0.409668079438404
"2127",0.598013175346206
"2128",0.0642541820127025
"2129",0.0264169590555249
"2130",0.306979492165248
"2131",0.00330548060411318
"2132",0.0615303707182754
"2133",0.00201798678751919
"2134",2.16550668563631e-06
"2135",0.371788147402812
"2136",0.384300036829842
"2137",0.143775250830968
"2138",0.199430767823798
"2139",0.230772570624394
"2140",0.228765098787524
"2141",0.233434572692218
"2142",0.0106874220222523
"2143",0.00346541142009515
"2144",0.078877297783804
"2145",7.91092522397507e-05
"2146",0.00159226010874969
"2147",0.811800903922017
"2148",1.33613360042695e-07
"2149",0.000412672255645341
"2150",0.00159915125975274
"2151",0.170845816418865
"2152",0.0811953214055106
"2153",0.148718972515311
"2154",0.00277556041213467
"2155",0.189065803128598
"2156",0.0598375948639094
"2157",0.00580403683730502
"2158",0.078546166593741
"2159",0.176879755122987
"2160",0.396624453157691
"2161",0.00479350594387973
"2162",0.0112035070685064
"2163",0.00195420201811003
"2164",0.0053891751252837
"2165",0.049084001260519
"2166",0.011962298614251
"2167",0.0222462330786581
"2168",0.0126126332491626
"2169",0.307744634772448
"2170",0.268335975774228
"2171",0.0113443252080051
"2172",0.000217701761781597
"2173",0.820573062299116
"2174",0.00446031408103331
"2175",0.560113654298853
"2176",0.164160627749341
"2177",0.0953315963813246
"2178",0.0041735782884067
"2179",0.0226636430879957
"2180",0.0600671370031077
"2181",0.203450112986087
"2182",0.306283699554754
"2183",0.0800294732223203
"2184",0.063756826037214
"2185",0.000944771432533131
"2186",0.452166482281247
"2187",0.0430807092450765
"2188",0.202989187912354
"2189",0.478532941986131
"2190",0.0205315460122345
"2191",0.0291357456101565
"2192",0.101041315908878
"2193",0.208700335800226
"2194",0.0229779091910793
"2195",0.00811735865892582
"2196",0.774905056389451
"2197",0.00282970425877149
"2198",0.0378348911027948
"2199",0.231211988917701
"2200",0.0103371521388833
"2201",0.244657541478204
"2202",0.0402621402480809
"2203",0.185050458073561
"2204",0.953487263200788
"2205",0.000153140535671392
"2206",0.0592871525272836
"2207",0.00471914857780764
"2208",0.24919210084596
"2209",0.0627470567943377
"2210",0.130575807676603
"2211",0.12034924435061
"2212",0.530377318274163
"2213",0.559871661038079
"2214",0.001132795685585
"2215",0.0870039684211182
"2216",0.584282794326696
"2217",0.000197913299529673
"2218",0.0173593509531269
"2219",4.47503039946451e-06
"2220",0.000603045170531669
"2221",0.00331333859907812
"2222",0.529562118192195
"2223",0.0706051485414725
"2224",0.00267008917987788
"2225",0.0525214065524597
"2226",0.00260017575986171
"2227",0
"2228",8.31557045444242e-14
"2229",0.0120410645752146
"2230",0.069925638033897
"2231",0.027029859923556
"2232",0.196775775051299
"2233",0.328542192208912
"2234",0.093105179995662
"2235",0.503357129097172
"2236",0.122867379648014
"2237",0.00405909825682371
"2238",0.0092886995273791
"2239",0.109663530690648
"2240",0.117681044783211
"2241",6.76480221595277e-06
"2242",0.074696068528936
"2243",0.00392298858910745
"2244",0.645915543789008
"2245",0.0752332471429121
"2246",0.218412164964879
"2247",4.95411323327977e-05
"2248",0.126231635499312
"2249",1.91291427142914e-13
"2250",0.0442818601707956
"2251",0.32807739804635
"2252",0.600411440246906
"2253",0.0402610314052114
"2254",0.000100236453786096
"2255",0.00366673599904221
"2256",0.0604677126976884
"2257",0.00127748917662118
"2258",0.0423944720974953
"2259",0.0291850923461896
"2260",0.018024159786984
"2261",0.000540855850562627
"2262",0.0716279646748353
"2263",1.09625044927286e-05
"2264",0.163259157027853
"2265",0.0039367312995362
"2266",3.27276320611913e-05
"2267",0.0251795267108522
"2268",0.244957508883275
"2269",0.00139437974411183
"2270",9.79949926747103e-05
"2271",0.00149576501454918
"2272",0.0255783358108762
"2273",0.0464867720907969
"2274",1.3354539877275e-06
"2275",0.203724281040139
"2276",0.000308135661554854
"2277",0.0312029716391099
"2278",0.110157639226176
"2279",0.00918333574123553
"2280",0.0036073239118295
"2281",0.830042421506398
"2282",0.0487020584658064
"2283",0.0625137419719753
"2284",0.0921893586168019
"2285",1.11022302462516e-16
"2286",1.41177383117252e-08
"2287",0.0227351735735332
"2288",1.44539368365226e-05
"2289",0.00415663113504217
"2290",0.00480081850193925
"2291",0.0115566720276974
"2292",0.0723640705702147
"2293",0.0385435919368486
"2294",0.00675062796356918
"2295",0.00937815887790716
"2296",0.0308439255779068
"2297",0.00108705177320112
"2298",0.0204330735638395
"2299",0.0123622576032212
"2300",0.0885544187797386
"2301",0.319317188210228
"2302",0.0535237413889429
"2303",0.431477911263534
"2304",0.00202332991799925
"2305",0.000176263572015278
"2306",0.153255303762056
"2307",0.00135276964101505
"2308",1.40991345728425e-05
"2309",0.492646526018085
"2310",0.207788116950227
"2311",0.17697909077766
"2312",0.000782602821157496
"2313",0.00932328136934113
"2314",0.800905152087361
"2315",0.233392633224729
"2316",0.000586402707335676
"2317",0.0351234026791328
"2318",0.0253065248105822
"2319",0.0608321164548118
"2320",0.348455415770418
"2321",0
"2322",0
"2323",0
"2324",0.0204033973473856
"2325",0.0956026317177243
"2326",0.173471600642543
"2327",0.423285510268409
"2328",0.287601712751237
"2329",0.0248585938459887
"2330",0.269809181676726
"2331",0.767324120311023
"2332",0.411522955809665
"2333",0.00890172369918574
