"","x"
"1170",1.23750288100188e-05
"1171",0.000433396503324524
"1172",1.97858895156777e-07
"1173",0.000701748390708801
"1174",0.0213586923850441
"1175",0.0134773127114574
"1176",8.38904501421212e-10
"1177",3.04838005249497e-06
"1178",6.09417767361009e-08
"1179",4.79420803611852e-06
"1180",0.00827539670495658
"1181",0.00039713197679403
"1182",0.00340705773979533
"1183",0.00376309428782595
"1184",6.84359661551337e-06
"1185",0.000206263173914811
"1186",0.0538179550626344
"1187",0.00891240589846753
"1188",0.00295869690614903
"1189",6.03389781663743e-05
"1190",0.000472683605099555
"1191",0.000365869839409672
"1192",0.154015147066305
"1193",0.000230650181241021
"1194",0
"1195",1.58110191605942e-10
"1196",0.0028147275879471
"1197",0.00230656224304693
"1198",0.000348373407462188
"1199",6.71852559586128e-07
"1200",1.89271610839814e-06
"1201",0.00769688960579662
"1202",2.35094227404309e-05
"1203",0.0221649389362851
"1204",0.0029060291102142
"1205",3.10119901292261e-06
"1206",0.00701052513760558
"1207",0.00523664609658636
"1208",0.187286073254752
"1209",1.42521638712978e-07
"1210",4.26957515956561e-05
"1211",6.65113970276243e-05
"1212",0.0966853305772203
"1213",0.100374760199665
"1214",0.000227709530851938
"1215",2.05915331563666e-07
"1216",0.00145112025585625
"1217",0.275486240066531
"1218",4.35247608985279e-05
"1219",0.000316625505469181
"1220",0.0460246969282642
"1221",0.000460223302097496
"1222",0.0682218140374959
"1223",1.25531660954969e-07
"1224",0.00626068046846862
"1225",0
"1226",0
"1227",0.000713866768823901
"1228",0.012228942467536
"1229",0.284076779142473
"1230",0.0626112302955455
"1231",0.518564633558915
"1232",0.0544584690763683
"1233",6.91797037433162e-08
"1234",0.00278740084315343
"1235",0.00382228436682941
"1236",0.0693104718149606
"1237",0.736031236413537
"1238",0.000754563317144297
"1239",1.87086994785091e-08
"1240",7.60123562981718e-08
"1241",0.00308621908512563
"1242",0.00087145799249444
"1243",0.0489978346711766
"1244",0.727865481679774
"1245",0.0325166046469441
"1246",0.00785805234928905
"1247",0.17116081014046
"1248",0.19331699958776
"1249",0.0979607612346665
"1250",0
"1251",0.232076626068387
"1252",0
"1253",8.29295921787043e-05
"1254",3.44167052634958e-08
"1255",8.61476717362031e-06
"1256",0.475575042324971
"1257",1.27058096377475e-07
"1258",0.103626655497974
"1259",0.000289088865772835
"1260",4.35444805366725e-05
"1261",2.1308262010411e-07
"1262",0.00345239445411283
"1263",0.00438732006335607
"1264",3.355987629583e-05
"1265",0.0373107823702892
"1266",1.59872115546023e-14
"1267",0.372716887110623
"1268",1.11022302462516e-16
"1269",4.70512517836141e-13
"1270",6.19928225631394e-06
"1271",0.00422468366953166
"1272",3.82940119614261e-08
"1273",0.0480652889462949
"1274",0.145629856005461
"1275",0.0414984731977529
"1276",0.0318578225841268
"1277",2.68886459653395e-07
"1278",0.047624631649854
"1279",0.0204325689918544
"1280",0.0602570766512234
"1281",0.132697600377046
"1282",0.338362608552948
"1283",0.0109137734814518
"1284",0.284413415651103
"1285",0.0242816943713395
"1286",0.00961370515681303
"1287",0.377147635143109
"1288",0.00526783020982002
"1289",0.0015935897698951
"1290",0.00686219248088304
"1291",0.109249735542851
"1292",0.00109585464841522
"1293",0.000197222815831677
"1294",0.116828451359161
"1295",0.0119033134628779
"1296",2.78915485596443e-07
"1297",0.154548674151446
"1298",0.479625972919931
"1299",0.000168137262356094
"1300",0.238565070605237
"1301",0.590641401169209
"1302",0.285936075203373
"1303",1.584322708581e-07
"1304",0.0254245688686793
"1305",0.626512284839569
"1306",0.0451038957225559
"1307",0.659530386270719
"1308",0.117857677650347
"1309",0.00675789825791484
"1310",0.26883208504606
"1311",0.00123538382775801
"1312",0.00161592289417778
"1313",0.129012754668422
"1314",0.000488396629898302
"1315",0.00648285244289926
"1316",0.571276404252789
"1317",0.00115197759273389
"1318",0.134512673754256
"1319",0.0364925403298926
"1320",3.26444962173156e-08
"1321",3.8895248133386e-08
"1322",0.123016790547389
"1323",2.91559428511334e-06
"1324",0.0140644262802772
"1325",0.0667800815394231
"1326",4.87387907810444e-13
"1327",0.00191604471255336
"1328",0.00845631632909971
"1329",2.31968222408341e-10
"1330",9.2475258290925e-06
"1331",0.629542022407838
"1332",9.74202595849238e-06
"1333",0.000271954718270462
"1334",1.17557881964547e-05
"1335",0.000134207476817472
"1336",1.61903823681087e-12
"1337",0.521533497259613
"1338",0.0139214326999899
"1339",0.470860686041447
"1340",0.0024414192722283
"1341",1.6131756387483e-05
"1342",0.00217038579288453
"1343",9.7843955160215e-13
"1344",6.31175584242527e-07
"1345",0.029211059965127
"1346",0.00513536734322384
"1347",0.0158295254428693
"1348",5.87198598068772e-05
"1349",0.108842803595968
"1350",0.0192786735645856
"1351",0.0900483763718317
"1352",0.103754811245757
"1353",0.253940721361601
"1354",0.0466258635455825
"1355",0.164315893559037
"1356",0.00665551344846038
"1357",0.152095882504957
"1358",0.612278305069557
"1359",0.551681454583612
"1360",0.0829021536767335
"1361",0.116277482847246
"1362",0.132046971709197
"1363",0.000489496558681468
"1364",0.261746876428715
"1365",0.058410409459958
"1366",0.145970482936209
"1367",4.03890388885886e-05
"1368",0.213999260483778
"1369",0.98020211560776
"1370",8.43195946398367e-09
"1371",0
"1372",0
"1373",0
"1374",1.88734583517203e-11
"1375",7.7975629479976e-06
"1376",1.27981560904544e-08
"1377",5.67945690477245e-12
"1378",9.71650001901914e-07
"1379",0.0191818320866216
"1380",4.82126606415889e-08
"1381",0.002680222823363
"1382",0.287744641469762
"1383",0.37563983060112
"1384",0.000136102036016661
"1385",0.0186037438551854
"1386",0.469669768431364
"1387",6.21587158522452e-07
"1388",0.495290414833793
"1389",3.04061317457638e-07
"1390",0
"1391",0
"1392",1.58682557890311e-05
"1393",1.83242476747836e-09
"1394",6.95200763567438e-06
"1395",3.47372131059842e-11
"1396",0.287424636693105
"1397",0.000450350308707104
"1398",0.0198851881402027
"1399",0.00138082357229252
"1400",0.0063101953510567
"1401",0.000262704104746492
"1402",0.152174552001234
"1403",0.00233653990405081
"1404",0.000195242228001269
"1405",3.13971683315595e-05
"1406",0.00116523985113159
"1407",6.21030842296033e-06
"1408",0.583682195867349
"1409",0.0397531992529184
"1410",0
"1411",0.000370253341006599
"1412",3.44169137633799e-15
"1413",0.000474204147070778
"1414",2.1942620165305e-08
"1415",2.15173178941264e-07
"1416",0.0956559132335264
"1417",1.57574372883218e-06
"1418",0.000194452171812465
"1419",0.000193223381240615
"1420",1.58262343230575e-08
"1421",0.0529992515552881
"1422",0.00155554500056165
"1423",0.00166129821727579
"1424",0.432322184471264
"1425",3.07622304296373e-08
"1426",0
"1427",0.00936694369957447
"1428",3.23546925976581e-05
"1429",0.000111062202655887
"1430",0
"1431",0
"1432",1.52100554373646e-14
"1433",0.000234074893513458
"1434",0.0969126773557127
"1435",0
"1436",0.00382544667576801
"1437",1.81625300132993e-07
"1438",0.0179985886362082
"1439",5.22347720632865e-11
"1440",4.08307174737388e-08
"1441",0.0206728191498199
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.0498844328924049
"1447",0.000183575677726422
"1448",4.19718872990416e-07
"1449",3.6367695865902e-07
"1450",0.000185264236444826
"1451",0.277377949778002
"1452",0
"1453",0
"1454",0
"1455",0.00469807220274487
"1456",1.80499447524074e-05
"1457",1.50146561850306e-12
"1458",9.36816419844222e-05
"1459",0
"1460",0
"1461",0.00135374965690316
"1462",0.125373801561797
"1463",1.11641395722506e-05
"1464",0.000479826160593388
"1465",9.971132632558e-05
"1466",0.0130657119431324
"1467",6.19172107787502e-05
"1468",4.80693262971954e-12
"1469",3.27463516303084e-08
"1470",0
"1471",5.2359936199009e-06
"1472",7.70154056484174e-06
"1473",0.0767664430788639
"1474",0
"1475",0.184976539985516
"1476",9.45473379920792e-06
"1477",4.32177404974254e-09
"1478",1.40056338748806e-08
"1479",9.00230804345981e-08
"1480",2.66453525910038e-13
"1481",4.23804324967136e-10
"1482",0.0770496689215537
"1483",0
"1484",6.5755441092108e-09
"1485",0.00694426976100671
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0.000576214828314159
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",1.70161884582853e-10
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.0130235044222163
"1507",0.015996953631404
"1508",2.97782033201743e-05
"1509",0
"1510",0
"1511",0
"1512",4.25201232001626e-08
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.144525144660895
"1518",0.00679892017341643
"1519",0.0458099606903721
"1520",0.155772432479143
"1521",8.5330199461886e-08
"1522",0.0799685724294267
"1523",0.0483705735658588
"1524",0.139953131048673
"1525",0.257957858252354
"1526",0.883692012663661
"1527",0.00113932265332384
"1528",4.79145980669671e-08
"1529",0.00448625810328052
"1530",3.24251472250126e-06
"1531",3.53887019879373e-05
"1532",0.800889115096459
"1533",0.0111694281408378
"1534",2.87329744134146e-05
"1535",0.136057536625352
"1536",0.0644481625503531
"1537",0.0998574003744469
"1538",6.34744523608788e-09
"1539",0.00819713507766817
"1540",0.0503614480401759
"1541",7.25750712859963e-08
"1542",0.020102657611497
"1543",0.151752443071845
"1544",0.0504939613520345
"1545",0.0653646048745175
"1546",0.00211530324025944
"1547",9.61371426899671e-06
"1548",6.00184934702597e-05
"1549",5.64293635152424e-07
"1550",0.436841617961349
"1551",0.00413983805931162
"1552",5.55111512312578e-16
"1553",0.000283235293122908
"1554",0.240493777852153
"1555",4.92324591094828e-08
"1556",0.00247637049639926
"1557",0.00416448288018867
"1558",2.63480419715467e-05
"1559",0
"1560",0.00188855721821612
"1561",4.04216357194898e-05
"1562",0.000968193274677676
"1563",1.47556938907556e-05
"1564",3.00510986848135e-05
"1565",0.00897027433914321
"1566",0.00250600751058416
"1567",0.103984488242047
"1568",0.0647746766775797
"1569",0.00528510183261588
"1570",0.0875162896009558
"1571",0.00155828528334911
"1572",1.91039731862741e-05
"1573",0.00170571923223151
"1574",0.000569631587724162
"1575",7.78267100700614e-05
"1576",2.42877882783432e-06
"1577",1.69014129514089e-06
"1578",6.44715185016409e-06
"1579",0.000217323508626577
"1580",0.0429204475647287
"1581",0.505037679080495
"1582",0.0025710396391031
"1583",0
"1584",0
"1585",0.114576796869715
"1586",5.82206219901238e-08
"1587",0.957465141229657
"1588",0.00157280414444061
"1589",0.00812439728090852
"1590",0.000102083840432199
"1591",0.0248078870731575
"1592",1.2108092306562e-12
"1593",0.239432775014584
"1594",0.000893001351739309
"1595",0.54256830274
"1596",0.0400377744160829
"1597",0.258701986508659
"1598",2.49892273540553e-09
"1599",0.430361281751202
"1600",0.369252008591086
"1601",0.000342427595688255
"1602",0.00951690766386581
"1603",1.93903882950153e-08
"1604",3.33404950314531e-08
"1605",0.591118189108501
"1606",0.0437239247624874
"1607",0.431430097940997
"1608",9.4619423129938e-06
"1609",2.61633315012944e-08
"1610",0.0164737841986368
"1611",0.0454492944439353
"1612",0.000116626932258779
"1613",0.00270913081130919
"1614",0.000474649195279842
"1615",0.956873468862057
"1616",0.0541268921849499
"1617",0.105898549679752
"1618",0.147801679076801
"1619",0
"1620",0
"1621",2.89450019508308e-10
"1622",0.00363735589552894
"1623",5.77203861950037e-05
"1624",0.0355526608298619
"1625",0.041344195456843
"1626",0.00859150458965707
"1627",3.50219742095703e-09
"1628",0.000219843721031343
"1629",0.00421248981224276
"1630",0.0968301445939526
"1631",0.0162719412892642
"1632",0.00577404900443113
"1633",0.00638441091025821
"1634",0.0146340131873341
"1635",0.0607917426110285
"1636",0.00325925443303299
"1637",0.0260935473990368
"1638",0.434518100111782
"1639",2.01435419899809e-07
"1640",1.4361989364442e-07
"1641",0.0769890945126411
"1642",0.495150007078802
"1643",0.0696802015715555
"1644",6.07349988116512e-05
"1645",8.90626885945434e-05
"1646",6.2418662460928e-09
"1647",0.00701892421548711
"1648",0.00148538628214367
"1649",0.794934380182894
"1650",0.0826555156849368
"1651",0.405739746187795
"1652",0.855970696110785
"1653",0.000552695536495951
"1654",0.0633230691722446
"1655",0.153519387789447
"1656",0.145349037301126
"1657",0.00682950722408626
"1658",0.0173205410685565
"1659",0.669338019258387
"1660",0.00625431559816625
"1661",0.0770751311820546
"1662",0.0080496571877573
"1663",0.139417680968358
"1664",0.0429343244468446
"1665",0.106543435018655
"1666",0.60912564754364
"1667",0.02632822688276
"1668",0.0105530225315144
"1669",0.29099548658611
"1670",0.517240582876385
"1671",0.00808475831349242
"1672",0.0271082274137072
"1673",3.6192450870276e-05
"1674",0.0250128343988871
"1675",0.0687363388843867
"1676",0.000394621792292438
"1677",0.0647480447832072
"1678",0.225974279233263
"1679",0.00745808015698723
"1680",0.0465823827469416
"1681",0.0648431254960519
"1682",9.23790383186018e-05
"1683",0.0548309374952097
"1684",0.647686938423429
"1685",0
"1686",0.10400862665048
"1687",0.183079350821118
"1688",0.000960383166328627
"1689",0.0310977241392506
"1690",0.000215874531590554
"1691",0.21813719972302
"1692",0.400636152798702
"1693",0.518127774112975
"1694",0.0218939293871568
"1695",0.00516978517882005
"1696",0.00122408982536937
"1697",0.0667013622761281
"1698",0.00065569097086271
"1699",0.00611053932638916
"1700",0.0303349444804342
"1701",0.128517797262083
"1702",0.0206197764581438
"1703",0.000106003779050901
"1704",0.0155737357368698
"1705",0.0564057760455348
"1706",2.86075299973376e-05
"1707",0
"1708",0.0722341314970685
"1709",0.000190440509933887
"1710",0.0105580527528638
"1711",0.213734373818329
"1712",0.206922671376998
"1713",6.30293496317602e-06
"1714",0.0239298956758213
"1715",0.0120003140379867
"1716",0.0273973812849089
"1717",0.000307205606345784
"1718",0.041398953032325
"1719",0.025166737134279
"1720",0.133129185290331
"1721",0.0256580312731503
"1722",0.018067938814737
"1723",0.000605526217457575
"1724",0.00135717577296135
"1725",0.0231301405793209
"1726",0.169949627013657
"1727",0.0417897882297538
"1728",0.00936346886722361
"1729",2.01174632508128e-11
"1730",9.83771620888252e-06
"1731",0.00590886967481929
"1732",0.779181079673855
"1733",0.0721278066601496
"1734",0.00444063815336082
"1735",0.00437700636678473
"1736",0.000696400884218296
"1737",0.370842005582016
"1738",0.0064098535690218
"1739",0.0502303517630743
"1740",0.0174352370080005
"1741",0.268219557068978
"1742",0.121848577440606
"1743",3.52529099939547e-05
"1744",0.00670600302172109
"1745",0.0425105471322117
"1746",0.0112295775379226
"1747",0.0692453744408889
"1748",0.0820697467765259
"1749",0.019601233163709
"1750",0.0499519477782794
"1751",0.0898455800921971
"1752",0.000313293103540557
"1753",0.00163613829561116
"1754",0.0249145201147445
"1755",0.249682581351329
"1756",0.0826933513134538
"1757",0.325210716863128
"1758",0.0622452697733297
"1759",0.0161905961161931
"1760",0.00142205665202166
"1761",0.181515810817507
"1762",0.000752838947504664
"1763",0.103879517808907
"1764",0
"1765",3.47499806707674e-14
"1766",2.19802953616011e-10
"1767",1.72475434712105e-06
"1768",1.87072579649339e-13
"1769",0.000101517463255152
"1770",0.0011364620935419
"1771",2.53594063526208e-08
"1772",0.00119420108767099
"1773",0.00583147604957279
"1774",3.81356272116662e-08
"1775",1.88852910865123e-07
"1776",0.000507448027462165
"1777",2.22044604925031e-16
"1778",8.34392555049135e-11
"1779",1.07805792304294e-05
"1780",1.66311409088848e-13
"1781",0
"1782",0.421060077450976
"1783",0.000209926342574995
"1784",2.51738185852446e-10
"1785",2.51798581984986e-13
"1786",2.42822699725309e-08
"1787",2.87605025861559e-06
"1788",0.0204430582418377
"1789",0.00236656938697521
"1790",1.87745603149603e-05
"1791",0.000215130194048285
"1792",0.143797493322688
"1793",0
"1794",0
"1795",0.015164043459426
"1796",0.000259832256385817
"1797",0.00924216350712004
"1798",0.00668113311734619
"1799",1.99886748776246e-05
"1800",0.252267382709242
"1801",2.23017981894058e-05
"1802",6.33719613309935e-05
"1803",0.00572921205239141
"1804",0.0998719220130466
"1805",0.18695121460943
"1806",0.0303312900938602
"1807",0.205999384286845
"1808",0.537423144772807
"1809",0.29107879729023
"1810",0.00441042333263031
"1811",2.76667577736589e-12
"1812",0.0265560191821969
"1813",0.00179867396924593
"1814",2.20108375970085e-10
"1815",0.0786547104025008
"1816",0.641166633953973
"1817",0.171447247480991
"1818",0.158477300420517
"1819",0.168468919568973
"1820",0.0121827754686084
"1821",0.0465761000054256
"1822",3.51963766976882e-05
"1823",0.0772316375639475
"1824",0.387680686886918
"1825",0.431994813541963
"1826",0.326307704356056
"1827",0.000381609883753464
"1828",0.000149575076160091
"1829",1.14747798596326e-07
"1830",0.0014632856910457
"1831",0.265438855980119
"1832",0.0746996580142072
"1833",0.0613669292481803
"1834",0.0440244838219052
"1835",0.0482461665595558
"1836",0.326827626886444
"1837",0.0262289168103074
"1838",0.000601021572687266
"1839",0.0272744541118101
"1840",1.43676839235996e-05
"1841",0.00124750486259195
"1842",0.00353776229198954
"1843",0.213751998222444
"1844",2.57641251648622e-05
"1845",0.426982635677533
"1846",0.0219658097599659
"1847",0.00904827803861641
"1848",0.128805288655056
"1849",5.06918329123973e-06
"1850",0.102734458975138
"1851",0.0542378994407968
"1852",0.400348691340079
"1853",0.146769978987173
"1854",0.0466015861422425
"1855",0.00021071673541051
"1856",0.0501330595137383
"1857",6.53546354403289e-05
"1858",0.0246327347240267
"1859",0.010703308789962
"1860",0.00359220533447824
"1861",0.00346712113659231
"1862",0.319997655212333
"1863",0.0245772976379015
"1864",0.16216790899248
"1865",4.81579276456756e-09
"1866",0.134000349854789
"1867",6.78576958734745e-07
"1868",0.00538785402561071
"1869",0.14314009688735
"1870",1.06340791161674e-06
"1871",0.00251049010863069
"1872",0.00998336162789804
"1873",0.0717076592473179
"1874",0.00300232543581902
"1875",0.00149202188115338
"1876",0.131999244908594
"1877",0.000103911716489824
"1878",0.0203477712367542
"1879",0.248956596025492
"1880",3.33066907387547e-16
"1881",1.10911280160053e-13
"1882",0.388758354939488
"1883",0.388527362124498
"1884",0.402230784923271
"1885",0.00408765329693694
"1886",0.162479182718144
"1887",0.652347982923919
"1888",9.02644230693639e-07
"1889",0.551849267249413
"1890",0.000252795934188033
"1891",2.40887498971221e-05
"1892",2.40674702389754e-10
"1893",0.00215963243860395
"1894",0.00718714671439824
"1895",0.00428967702939342
"1896",0.00711579799293904
"1897",0.156568279782044
"1898",0.338386078508094
"1899",0.304803160126633
"1900",0.593785034114745
"1901",0.149553500759909
"1902",0.269901567844639
"1903",0.475336860658803
"1904",0.0749589594618975
"1905",0.00042898413957082
"1906",0.0103478484921402
"1907",0.158462707642833
"1908",0.027047220846916
"1909",0.141728112559105
"1910",1.38905726787542e-06
"1911",0.11547603414567
"1912",0.767079073864432
"1913",0.22348916053003
"1914",0.00280198904620943
"1915",0.0720333995578718
"1916",0.468877348387157
"1917",0.000218463041848471
"1918",4.26117977836427e-06
"1919",0.175056334105966
"1920",0.0983721336819302
"1921",0.000871402607237282
"1922",0.329803474459297
"1923",0.000206705111960748
"1924",0
"1925",0.141525817242241
"1926",9.05770625281299e-07
"1927",5.97006125158117e-05
"1928",0.246257542752495
"1929",0.000919768564575874
"1930",0.165708633667636
"1931",0.346898686340929
"1932",0.139833401692046
"1933",0.0243045043193036
"1934",0.290673289021058
"1935",0.000141551662894979
"1936",0.0286726204185672
"1937",0.00358837896245323
"1938",0.666633860408824
"1939",0.0766745572473219
"1940",0.0050829982659637
"1941",0.977460796297883
"1942",0.000709580709627899
"1943",0.381832958384497
"1944",1.78293125885354e-06
"1945",0.097359427088707
"1946",0.000148490162501624
"1947",0.00443944677706187
"1948",0.0649404754743552
"1949",0.000330581929553597
"1950",0.167479601686032
"1951",0.00494931619588967
"1952",0.0188749744885285
"1953",0.109704852656208
"1954",0.0473172782429039
"1955",0.0046725724180513
"1956",0.000838848644093892
"1957",0.158116107268867
"1958",0.00408799207579336
"1959",0.0560400270040143
"1960",0.398824195202702
"1961",0.000718914576699925
"1962",0.262520878732162
"1963",0.102933803613602
"1964",0.0174287167534245
"1965",0.0247286980645074
"1966",0.00584054999961636
"1967",0.000491619496311158
"1968",0.169896776120296
"1969",0.00784284929765133
"1970",0.159208295185029
"1971",0.000221279839517141
"1972",0.00558864405153925
"1973",0.0219639818419339
"1974",0.439099982809971
"1975",6.03142594468586e-05
"1976",0.167870538307475
"1977",0.0948066816286727
"1978",0.193682919015499
"1979",0.0826955688782217
"1980",0.419161516921809
"1981",0.217109387435795
"1982",0.000856751240862375
"1983",5.9099417831221e-05
"1984",0.0384621442822715
"1985",0.361869297616868
"1986",0.053106576632897
"1987",7.60804547550453e-05
"1988",0.647244393121863
"1989",0.149012632921484
"1990",0.000204878315152812
"1991",0.00223822103519333
"1992",0.00535064172137623
"1993",0.0421801793869903
"1994",0.00216351894980882
"1995",0.00514947346055694
"1996",0.0315917189421312
"1997",0.0871140196108553
"1998",5.98403357332522e-05
"1999",0.000504745415229824
"2000",0.0449851395196287
"2001",0.481508890893072
"2002",0.00363907156152798
"2003",0.0256655726342481
"2004",0.0475997251689694
"2005",0.00121090480910535
"2006",0.0909205622780737
"2007",0.0134136106050066
"2008",0.0847534635431351
"2009",0.239849316792477
"2010",0.0043793893567321
"2011",0.140679722308163
"2012",0.0586595968225625
"2013",7.35353479897061e-06
"2014",0.00343211132007037
"2015",0.242002709372167
"2016",0.0374817220492067
"2017",0.000254763882340137
"2018",0.00623405480297956
"2019",2.23224997375482e-05
"2020",0.0204907781321007
"2021",0.00168356347574294
"2022",0.010679685533176
"2023",0.17923989432169
"2024",0
"2025",0.0758972989371146
"2026",0.642968024338444
"2027",0.00259253522432823
"2028",0.000350044580879949
"2029",0.350132735245313
"2030",0.051911604785902
"2031",0.595879024217698
"2032",6.65398318350219e-05
"2033",0.745100096823153
"2034",0.0132598552075571
"2035",0.000668314282087135
"2036",0.134586777007416
"2037",0.0119506227164913
"2038",0.00187854462831794
"2039",0.0194503128848353
"2040",0.00112923221501149
"2041",0.00647034118146872
"2042",0.0039481847085221
"2043",0
"2044",0
"2045",2.89768209427166e-14
"2046",1.12565956555954e-09
"2047",8.69738170372614e-10
"2048",0.00218699847849413
"2049",1.61832655165561e-07
"2050",0.0088190211617093
"2051",0
"2052",0
"2053",7.334226883704e-06
"2054",0.00187751682116466
"2055",2.65343302885412e-14
"2056",6.54062416449719e-08
"2057",0
"2058",0.004871406534112
"2059",4.61504219284592e-08
"2060",1.24675155870335e-05
"2061",2.49201092916707e-06
"2062",0
"2063",0
"2064",0.015011049139698
"2065",9.33189115837063e-06
"2066",0.00084908540770956
"2067",0.000417634541906464
"2068",0.00042527358718869
"2069",0.00562314193518454
"2070",8.68774287607899e-05
"2071",1.62437403334881e-05
"2072",0
"2073",0.00625850921618176
"2074",0
"2075",2.51293430508781e-10
"2076",0.150663741155928
"2077",0.824795966834087
"2078",4.01536914174105e-05
"2079",0.0220084955296156
"2080",2.51877783129517e-05
"2081",0.00234085606465484
"2082",0.068140329619309
"2083",0.000248859043962657
"2084",0
"2085",0
"2086",2.13383977154535e-09
"2087",0.0204111383866605
"2088",1.18061579068574e-07
"2089",0
"2090",0.000132417004812702
"2091",3.13560264419976e-08
"2092",0.000463342729763894
"2093",1.41456677482665e-08
"2094",0.0496307565658953
"2095",0.000146807439929564
"2096",7.87608180896626e-08
"2097",1.14096654346696e-09
"2098",0.00850548933621842
"2099",2.84858603372129e-09
"2100",0.00614649986577964
"2101",0.0013749706448446
"2102",0.0042562564353783
"2103",0.179249699806915
"2104",0.00770426029722482
"2105",4.75191108506579e-06
"2106",0.0283921808690419
"2107",0.186082366695146
"2108",0.0718083628190027
"2109",8.53785219856462e-06
"2110",0.0345261957022354
"2111",0.00498317232538303
"2112",0.179229053212329
"2113",0.00803797405729045
"2114",6.04093527312166e-06
"2115",0.108351237753514
"2116",0
"2117",0.000337249599550837
"2118",0.47364756686259
"2119",0.0234584539448686
"2120",0.121617761540064
"2121",0.0231476261701863
"2122",0.224390606507311
"2123",0.20306704549316
"2124",5.01134134760495e-05
"2125",8.20915220299812e-05
"2126",0.000437257153449888
"2127",0.0077966790568812
"2128",2.09914116933163e-06
"2129",0.000107484028955662
"2130",0.00386288613451402
"2131",0.176116925342187
"2132",0.00105949285476015
"2133",0.00396794847754445
"2134",7.24256609130336e-08
"2135",0.02794582432774
"2136",0.00566783836373352
"2137",0.0114601985156721
"2138",0.00180583043091753
"2139",0.100748741686813
"2140",0.000405028771902405
"2141",0.0279357710726716
"2142",0.00022429156022219
"2143",1.12962801563921e-05
"2144",0.00167264592542915
"2145",0.0121266177396694
"2146",4.85484985546236e-11
"2147",0.00236637090684255
"2148",1.36377465720372e-06
"2149",0.0454920350024944
"2150",0.00578907705348397
"2151",1.2752588959275e-06
"2152",0.000542751592179092
"2153",0.00282499451746598
"2154",6.60682619724184e-12
"2155",0.00960919524135839
"2156",0.00138079029233917
"2157",8.65459981458372e-09
"2158",0.58725275585196
"2159",0.000216178545967005
"2160",0.48815005224613
"2161",0.000893969274788686
"2162",0.0104174219746545
"2163",0.000216592114908543
"2164",0.0424811119939623
"2165",0.000116510456154684
"2166",0.0234479642914102
"2167",0.0790825502888463
"2168",0.0042790698087859
"2169",0.75326921164639
"2170",0.00201571284876245
"2171",0.00216511828417265
"2172",0.217347266049536
"2173",0.0177657596900916
"2174",0.000157486595183554
"2175",0.0625929250525081
"2176",1.63350713622279e-07
"2177",0.0335900477699169
"2178",0.00186004847239563
"2179",1.73896520294647e-07
"2180",0
"2181",0.000368096477889268
"2182",0.857608066851235
"2183",0.135068891756084
"2184",0.259555273236387
"2185",0.054204564431949
"2186",6.76828200448787e-05
"2187",0.00377091556938902
"2188",0.00037259307890436
"2189",0.0016119155634875
"2190",2.94997940595287e-05
"2191",0.00022520751176347
"2192",0.03914209035243
"2193",0.0544263982170837
"2194",0.00525276015749088
"2195",0.00119160253745021
"2196",0.0243865562100501
"2197",3.03978865001664e-06
"2198",0.0919966882704771
"2199",0.0161007436298091
"2200",0.00101132549905225
"2201",0.00162637478974537
"2202",0.0123292820590954
"2203",0.000802486020701543
"2204",6.40019270914394e-09
"2205",0.00122192698072343
"2206",0.480736947455308
"2207",0.0648121293222791
"2208",0.0130467989294443
"2209",0.131151631562789
"2210",4.61723202841435e-05
"2211",2.44792843051567e-05
"2212",0.00170272827673246
"2213",0.141390870142955
"2214",0.0671885063555244
"2215",0.178682029033921
"2216",0.000221113834896869
"2217",0.0365101139558264
"2218",0.00178243419559598
"2219",8.26752617477666e-08
"2220",0.0115101660157492
"2221",0.0145709299754899
"2222",0.00754477277128163
"2223",3.0471000127541e-06
"2224",0.00862857452566024
"2225",0.00580835457117823
"2226",0.000287053649704161
"2227",0
"2228",0
"2229",0.000435535477789073
"2230",6.58433307876294e-11
"2231",0.0143047931520089
"2232",1.44964731366715e-05
"2233",0.00176046904921356
"2234",4.24161850087756e-09
"2235",0.00116821085964469
"2236",3.44736002599877e-06
"2237",0.162779640636483
"2238",0.00824784404031009
"2239",2.06896357823894e-08
"2240",0.0136573135787358
"2241",0
"2242",0.00167521320879738
"2243",0.000197992464500141
"2244",0.0380618966519616
"2245",0.00547881758892121
"2246",0.00236318769258703
"2247",0.027142856666464
"2248",6.43642805564504e-06
"2249",0
"2250",0.00849108163607293
"2251",0.00133903176943895
"2252",0.0101904919319432
"2253",1.79003871614292e-06
"2254",0.00240913144972832
"2255",0.000133374076941584
"2256",0.000129333533571918
"2257",0.0719171439617786
"2258",0.562949448775604
"2259",1.62029732244662e-05
"2260",0.110192865840174
"2261",6.3599593098429e-05
"2262",0.0688729138166482
"2263",0.0001284212791407
"2264",0.0217421044746562
"2265",1.20124848712599e-06
"2266",8.14903700074865e-14
"2267",0.0545572115770928
"2268",0.00328229969265414
"2269",1.22124532708767e-15
"2270",1.98783212113085e-10
"2271",0.000566989038455534
"2272",0.882056748785303
