"","x"
"1190",0.256858981504061
"1191",9.3119031043587e-05
"1192",0.0292951874336269
"1193",0.00154493799262623
"1194",0
"1195",1.16656055959563e-06
"1196",0.800630531483955
"1197",0.000416375018095105
"1198",0.0865864739800722
"1199",0.00342943570257037
"1200",0.00219975393253224
"1201",0.00146718820868219
"1202",0.700084917820295
"1203",0.00689061425208526
"1204",0.223128110826317
"1205",3.9023075437683e-08
"1206",0.31116665333637
"1207",0.0105446576937132
"1208",0.00762985785801507
"1209",0.0190333854934723
"1210",0.0144662631134926
"1211",7.79484154445065e-07
"1212",0.0077411083194977
"1213",0.179096849988137
"1214",0.00379487903781384
"1215",5.72508819451922e-06
"1216",0.869972163702066
"1217",0.00308209580380414
"1218",0.595099296075954
"1219",0.158887519319183
"1220",0.169313831717027
"1221",0.00228374601909631
"1222",1.37203234719108e-05
"1223",0.0322376596599074
"1224",0.712358424376873
"1225",0
"1226",0
"1227",0.00718880132903554
"1228",0.000619869245960802
"1229",0.251450199495971
"1230",0.755346658036489
"1231",0.41850310948366
"1232",0.0440669253906818
"1233",0.000583156228895265
"1234",1.94177136592089e-08
"1235",0.0292903685337349
"1236",0.0353754894218423
"1237",0.745008488457332
"1238",0.00919981733314568
"1239",1.36564830806041e-05
"1240",0.00185345286918848
"1241",0.0770547687844118
"1242",0.527388188411537
"1243",0.000790701593962662
"1244",0.0997019926092051
"1245",0.0590963800290158
"1246",0.800407121165999
"1247",0.285133428347242
"1248",0.547130874963049
"1249",0.00918971411615788
"1250",0
"1251",0.000532647741923742
"1252",5.88072923690675e-11
"1253",0.631046558164411
"1254",0.0232794248491506
"1255",1.23501810302962e-05
"1256",0.118799956291214
"1257",0.00400739226110203
"1258",0.151467181193447
"1259",0.0706383917527362
"1260",0.667437767228755
"1261",0.285902780665697
"1262",9.35997427224944e-05
"1263",0.00561528040547765
"1264",1.90284343837277e-10
"1265",0.73883975259338
"1266",0.0298727388663944
"1267",0.0312748644401243
"1268",1.66533453693773e-14
"1269",3.72769903139725e-05
"1270",3.79951625717467e-12
"1271",0.0381688029521199
"1272",0.00169251155917549
"1273",0.0154667981606554
"1274",1.30742999605582e-05
"1275",0.407600369064473
"1276",0.462672835824512
"1277",0.000284048112419333
"1278",0.029699383111886
"1279",0.170920042756594
"1280",0.0827027066679952
"1281",0.127673054387203
"1282",0.635709827515538
"1283",0.0358409788869337
"1284",0.0436365585295687
"1285",0.0880591973175461
"1286",0.00599401802749022
"1287",0.0546723270760282
"1288",0.00142720580326994
"1289",0.0166582178352043
"1290",0.00653008442048186
"1291",0.0950896904807359
"1292",1.56643451987293e-07
"1293",1.6574314375517e-05
"1294",0.00914089011470665
"1295",0.00691595478678675
"1296",4.64075391315433e-06
"1297",3.91622773172617e-05
"1298",0.423407227426551
"1299",0.000141240248440755
"1300",0.0189246062059146
"1301",0.285229190830877
"1302",0.00579002090149916
"1303",0.00219532203240014
"1304",0.0473368378081277
"1305",0.0809162644231498
"1306",0.011518028189234
"1307",0.607338891124716
"1308",0.0223685875338763
"1309",0.227349552264362
"1310",0.22678319365667
"1311",5.06280547751814e-06
"1312",0.00785976818364498
"1313",0.456403415302555
"1314",0.00141750988896605
"1315",0.00880467474246738
"1316",0.0013856515501558
"1317",0.423901825871408
"1318",0.8861529955561
"1319",0.0115687864332479
"1320",0.0024880289830389
"1321",2.10497890351657e-06
"1322",0.254036415828426
"1323",0.341182559668365
"1324",0.0285645951856638
"1325",0.062237293592824
"1326",0.166394866525482
"1327",0.0169337803810968
"1328",0.000738497882639355
"1329",0.0593157774227066
"1330",0.0426890182490133
"1331",0.574666462199948
"1332",0.00268459895972306
"1333",0.000459180538674331
"1334",0.000440501169728935
"1335",0.00486699342533303
"1336",2.26679976866873e-06
"1337",0.63381779090634
"1338",0.127411586500192
"1339",1.49646255775959e-06
"1340",0.876255945518296
"1341",0.00815479951420439
"1342",0.542598546636777
"1343",0.00124722742295369
"1344",0.314688850521743
"1345",2.95562958740891e-06
"1346",0.4637890533207
"1347",0.00499064529738458
"1348",0.172099428190279
"1349",0.0213909145834097
"1350",0.0334026455801182
"1351",0.00122171891187761
"1352",0.00176336333071136
"1353",0.00161547383311056
"1354",0.000237510475573521
"1355",0.613793635211197
"1356",0.612403315918611
"1357",0.6898455514496
"1358",0.32375163102495
"1359",0.00552116995974106
"1360",0.000187879895539256
"1361",0.000384121257902659
"1362",0.00630077727362877
"1363",0.00599390138993172
"1364",0.012363468814919
"1365",0.0288018621225304
"1366",0.0266467533622678
"1367",0.00782216646428491
"1368",0.0254431466494079
"1369",2.83853567218939e-05
"1370",1.91546589700664e-09
"1371",0
"1372",0
"1373",8.48989567847624e-06
"1374",6.35436192943928e-05
"1375",0.00102629295499213
"1376",0.0924642589664214
"1377",9.92173010416764e-12
"1378",0.000386318265328311
"1379",0.911268959125476
"1380",8.62373880861078e-07
"1381",8.8607587276468e-05
"1382",0.157270537026478
"1383",0.0500222040645194
"1384",1.23514309890993e-10
"1385",2.17600151908304e-06
"1386",0.00705229331545787
"1387",1.75078150865815e-08
"1388",0.057555526584293
"1389",4.72222017044999e-07
"1390",0
"1391",0
"1392",3.38748538442069e-07
"1393",0.00110348946150163
"1394",3.12774019949336e-05
"1395",1.80148739259423e-08
"1396",0.00010103708088427
"1397",0.142353147136178
"1398",0.873709333398346
"1399",0.0737093964584767
"1400",0.113794057571309
"1401",2.24865559506071e-09
"1402",0.190124393900913
"1403",0.0598227368681403
"1404",0.246160651033637
"1405",0.00010169026900031
"1406",0.00217485969766018
"1407",6.6169784319281e-05
"1408",0.0428997869751191
"1409",0.100705753934537
"1410",2.88635781942048e-12
"1411",0.000134225669098376
"1412",0
"1413",0.000494679686869004
"1414",6.91643520234209e-10
"1415",2.82995471501124e-09
"1416",0.000448780819558126
"1417",0.000571782372978058
"1418",0.0760856918729769
"1419",0.0379637178236237
"1420",0.000197717349205817
"1421",0.0308107989730062
"1422",1.6187132961698e-05
"1423",0.0629897639410394
"1424",0.0102517502176216
"1425",4.75205662597844e-08
"1426",6.66133814775094e-16
"1427",0.263001517674409
"1428",0.096793147978111
"1429",0.0577691765723577
"1430",0
"1431",1.11022302462516e-16
"1432",0
"1433",0.000887610249267867
"1434",0.0530096448410202
"1435",0
"1436",1.39928303477532e-06
"1437",0.00282094560796953
"1438",0.00330568970106826
"1439",5.3632831509276e-10
"1440",1.23545618180287e-12
"1441",0.0005521893724032
"1442",0
"1443",0
"1444",0
"1445",5.80789860649134e-11
"1446",1.11255955559386e-08
"1447",0.0350860235311714
"1448",4.4668392400915e-05
"1449",0.0222134228907103
"1450",9.03266350604781e-12
"1451",0.000276447418117165
"1452",0
"1453",0
"1454",6.66133814775094e-16
"1455",0.0136788366607473
"1456",0.49695718320692
"1457",1.55114809885504e-11
"1458",4.58360515875889e-07
"1459",0
"1460",2.58729726532181e-09
"1461",0.0856030923449146
"1462",0.0059744017617831
"1463",0.0396033227952031
"1464",0.000135300411252426
"1465",1.44266637280843e-06
"1466",0.00339091829847349
"1467",7.05034131076587e-09
"1468",1.11022302462516e-16
"1469",1.02115526534607e-06
"1470",0
"1471",8.92519777728751e-05
"1472",0.000441673988598179
"1473",8.73479908520824e-05
"1474",9.65894031423886e-14
"1475",0.158145306715418
"1476",9.35362899092684e-05
"1477",0.000117680479839066
"1478",0.000520365748649221
"1479",1.09744978029624e-05
"1480",1.69061875610055e-10
"1481",1.00282353843184e-06
"1482",5.1435824266477e-08
"1483",0
"1484",3.24694003017711e-06
"1485",7.2597483580239e-12
"1486",0
"1487",0
"1488",1.16590581633602e-09
"1489",7.42983452539647e-11
"1490",0.000101474601066909
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",4.88398210762853e-11
"1499",0.0131663522815948
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.00963298705740345
"1507",0.156952721462195
"1508",0.00126432297872525
"1509",0
"1510",0
"1511",1.88737914186277e-15
"1512",5.88849122129531e-06
"1513",0
"1514",0
"1515",0
"1516",1.11022302462516e-16
"1517",0.0603799047964312
"1518",0.0168044158257519
"1519",0.349756999978931
"1520",0.0122098764554683
"1521",0.0118547860395392
"1522",0.599441835325364
"1523",0.085396489548072
"1524",0.548091298669991
"1525",0.177728987676921
"1526",0.574003657443791
"1527",1.44353553210852e-06
"1528",5.60815574988105e-05
"1529",0.0394313601609673
"1530",0.000311983355440026
"1531",2.6766875491635e-06
"1532",0.0466859205662991
"1533",0.00258290371215264
"1534",0.0265302581450176
"1535",0.0363862481675246
"1536",3.62676101338666e-05
"1537",0.110583359728137
"1538",1.19963273759183e-08
"1539",0.00100702715916856
"1540",0.000163778159214756
"1541",1.17442722213923e-11
"1542",7.0394501339166e-10
"1543",0.00213482298461543
"1544",0.012240413965092
"1545",0.262454160249066
"1546",0.274020281085537
"1547",0.00472521478992238
"1548",0.0335485806365484
"1549",1.15463194561016e-14
"1550",0.0162221767028856
"1551",0.0488090776045166
"1552",4.78300750006433e-07
"1553",0.156797264636935
"1554",0.208755771977001
"1555",5.36113318660991e-06
"1556",0.00243363143159114
"1557",0.000969473456302605
"1558",0.0618722438590552
"1559",2.41295872172032e-12
"1560",6.20238825854713e-08
"1561",9.75634999234032e-06
"1562",0.213499854133056
"1563",0.000104480488812286
"1564",0.0468297888582633
"1565",0.00727700901105888
"1566",0.104232738891781
"1567",0.0144776721431766
"1568",0.115981814828936
"1569",0.0017066057633347
"1570",0.138153558845526
"1571",0.489886049947295
"1572",0.00079909687843438
"1573",2.52831379888852e-05
"1574",0.0417537769069248
"1575",4.10107805026705e-05
"1576",0.497320434160483
"1577",0.0125384439303621
"1578",1.08942836773984e-05
"1579",0.185910897543865
"1580",0.125779291977416
"1581",0.553874400875602
"1582",3.90655838653498e-05
"1583",0
"1584",8.34412220540592e-07
"1585",0.599416675853394
"1586",6.30383772470822e-06
"1587",0.343055951667725
"1588",2.01625085016754e-06
"1589",0.182244680217375
"1590",0.00733826072157817
"1591",0.0688625449655345
"1592",0.00500895940968971
"1593",0.746916416703082
"1594",0.00397356733905485
"1595",0.0409292099378448
"1596",0.000591519006521213
"1597",0.148907696607923
"1598",8.75537975453256e-09
"1599",0.000873341411882778
"1600",0.114367332130093
"1601",0.00139644839880504
"1602",0.173129018601938
"1603",4.75992799842118e-07
"1604",0.00387578423556378
"1605",0.162357111169943
"1606",0.115362520916897
"1607",0.132011711894221
"1608",4.56551089594859e-05
"1609",0
"1610",1.50258367337397e-06
"1611",0.874820836998932
"1612",7.544217022315e-06
"1613",0.00306289812911575
"1614",0.421225052669065
"1615",0.47997347653275
"1616",0.035767871714694
"1617",0.0547873802063289
"1618",0.319807199162746
"1619",0
"1620",0
"1621",3.82783059915681e-07
"1622",0.508779210657394
"1623",0.0276543854497888
"1624",0.0527674466791086
"1625",0.230028042523831
"1626",0.284523510345988
"1627",7.19123279079303e-05
"1628",0.214032783194563
"1629",0.0122736049188547
"1630",0.166249440456288
"1631",0.46289664881026
"1632",0.0126711339091313
"1633",0.0160140972217835
"1634",0.0603824026029633
"1635",0.177697171197645
"1636",0.000870372116137608
"1637",0.159604448609945
"1638",0.0423601360803438
"1639",0.000235159485907355
"1640",2.58331423356184e-05
"1641",0.333142853198424
"1642",0.345407148349864
"1643",4.93833186768766e-05
"1644",0.135708916351308
"1645",0.105931835200536
"1646",0.0473767555555328
"1647",0.493121802427924
"1648",0.856300592838046
"1649",0.5679586708102
"1650",0.314110327493364
"1651",0.0914628186994119
"1652",0.26734120870806
"1653",0.0546443949522953
"1654",0.260761395195392
"1655",0.231936407369112
"1656",0.118976721525281
"1657",0.00546960618322478
"1658",0.144593021078476
"1659",0.142800850292819
"1660",0.0355858172176797
"1661",0.263723098905578
"1662",0.708007445543936
"1663",0.222827254146198
"1664",0.320093005210105
"1665",0.374458970415201
"1666",0.0293363055231015
"1667",0.00141213241751537
"1668",0.184979295558026
"1669",0.690829787854038
"1670",0.406508289481311
"1671",0.440774489026601
"1672",0.00284828859392916
"1673",0.0604093906806942
"1674",0.36540704222713
"1675",0.0014607292893225
"1676",0.10123460022681
"1677",0.154854102941327
"1678",0.137970547234767
"1679",0.000666615845489327
"1680",0.0822234693829289
"1681",0.240669848444652
"1682",0.00143246814853959
"1683",0.0136188177716908
"1684",0.511067225833067
"1685",0
"1686",0.107537287000296
"1687",0.161534276652219
"1688",0.0117247707369147
"1689",0.14907642468751
"1690",0.0543697298177764
"1691",0.247647006792358
"1692",0.00361783469532306
"1693",0.386486993445779
"1694",0.356838494305087
"1695",0.0062032230108291
"1696",0.000220264492532207
"1697",0.2201463381666
"1698",0.12951629120724
"1699",0.748243985242545
"1700",0.026459069943129
"1701",0.075262165046565
"1702",0.00070035570789917
"1703",0.696711189110178
"1704",0.0342090990661363
"1705",0.163644393789436
"1706",0.247058558798853
"1707",0
"1708",0.000110961638299711
"1709",0.00253075463213481
"1710",0.0721204091810607
"1711",0.0514875336854417
"1712",0.0432271980087546
"1713",0.0753894681476637
"1714",0.389667874016556
"1715",0.990396760010558
"1716",0.0516763931261451
"1717",0.00577119924301073
"1718",1.07584387498694e-06
"1719",0.216758443053065
"1720",0.0194332169558535
"1721",1.11960065635186e-05
"1722",0.000595490000270926
"1723",0.00176457554411669
"1724",0.057717743392491
"1725",0.0707366593715393
"1726",0.00416890526551938
"1727",0.0112937420195327
"1728",0.000805273856224309
"1729",0
"1730",0.0390503211437837
"1731",0.243076062425005
"1732",0.00186652806661514
"1733",0.345268937716494
"1734",0.180693297015753
"1735",0.110612383160068
"1736",0.000168201014879243
"1737",0.0082219090887472
"1738",0.113866331880051
"1739",0.351589610645536
"1740",0.276750258029556
"1741",0.00198349974998024
"1742",0.00300099255519748
"1743",0.0044595946586562
"1744",0.089624544922379
"1745",0.355011591713007
"1746",0.360372366773924
"1747",0.00922567776180527
"1748",0.625874563234727
"1749",0.0859589404916031
"1750",0.0643660123986911
"1751",0.177872560288049
"1752",0.000317463124120954
"1753",0.0222735760054654
"1754",0.344270410191558
"1755",0.226520485620168
"1756",0.00961019838835009
"1757",0.4434998929855
"1758",0.141228198169425
"1759",0.00243813588037711
"1760",0.00544910641153518
"1761",0.00993560237131841
"1762",0.0371508770356248
"1763",4.88516378904791e-07
"1764",0
"1765",4.15700807110397e-12
"1766",0.0135495056972812
"1767",0.00298713935919726
"1768",2.90784086809381e-08
"1769",0.00161392842271246
"1770",0.381834248475567
"1771",0.00459123966765684
"1772",0.000120838326727379
"1773",0.17480414888104
"1774",9.29518772619931e-05
"1775",9.01160357447139e-09
"1776",0.320113919142348
"1777",6.27271456998812e-10
"1778",6.66133814775094e-16
"1779",0.000132733547320019
"1780",4.75358752360933e-10
"1781",1.11022302462516e-16
"1782",0.48917463213492
"1783",0.00701727750676229
"1784",1.55130353007848e-11
"1785",7.05561104819008e-06
"1786",0.000144810924261773
"1787",0.00304575014719344
"1788",0.0110724635255416
"1789",1.56325835892757e-05
"1790",5.25912646764937e-12
"1791",0.0869365420517458
"1792",0.404495700383589
"1793",0
"1794",1.60427227058335e-13
"1795",0.911866331213713
"1796",0.0306992912906807
"1797",0.0175334092468467
"1798",0.0964383917083631
"1799",0.0226889563397106
"1800",0.000801662754076782
"1801",1.24247089394736e-07
"1802",2.30566348524697e-06
"1803",0.02993281438475
"1804",0.431235917088889
"1805",0.0377860662525737
"1806",0.71942826373978
"1807",0.0081379793063846
"1808",0.00817932486524786
"1809",0.613412035596473
"1810",0.0622563138686058
"1811",0.00235603933554596
"1812",0.240938493147269
"1813",0.27105437773525
"1814",0.000226372996969704
"1815",0.0201894761141824
"1816",0.153514373899928
"1817",0.300834286391536
"1818",2.25928843411438e-08
"1819",0.0642392089340365
"1820",0.0103170966387925
"1821",0.149900473461223
"1822",0.142337823442651
"1823",0.126223539800956
"1824",0.368273838442118
"1825",0.447732017373954
"1826",0.980156979157499
"1827",0.0200868301348722
"1828",0.0206298542093711
"1829",0.000795629066362546
"1830",0.000380200393879537
"1831",0.00923623920489758
"1832",0.198973142336929
"1833",0.00761890117714037
"1834",0.00613944461455207
"1835",0.196225305958022
"1836",0.0225071563974149
"1837",0.126091330291898
"1838",0.020821877523319
"1839",0.0360953437240186
"1840",1.89877467082766e-08
"1841",0.0710045167640585
"1842",0.098248825489254
"1843",1.27571813314242e-05
"1844",0.0147867433324715
"1845",0.188534483397944
"1846",6.9349773987315e-05
"1847",0.300196596461269
"1848",0.0839037703716743
"1849",0.0232639458296497
"1850",1.17292211704312e-05
"1851",0.334011662737836
"1852",0.789076130303579
"1853",0.00194136021581004
"1854",2.62701730135984e-06
"1855",0.218812918500425
"1856",0.280982850977192
"1857",4.44758262441169e-08
"1858",0.00446114873206205
"1859",0.00346484415726167
"1860",0.0256714330003128
"1861",0.0181016331418742
"1862",0.0231794454788381
"1863",0.278155162090799
"1864",0.463213181672833
"1865",0.00802815988103633
"1866",0.893212988590843
"1867",0.00200147373410076
"1868",0.000740427088963491
"1869",0.0712946337677091
"1870",0.0153519472923164
"1871",0.000387799539951827
"1872",0.0105489389581686
"1873",0.0761551132228711
"1874",0.686573402822271
"1875",0.155769073689603
"1876",0.0414358236624445
"1877",0.20753988574318
"1878",0.028798756525264
"1879",0.00355229741122642
"1880",0.000113615979284387
"1881",9.66572089033946e-09
"1882",0.00722080676653458
"1883",0.135733033514968
"1884",0.0396413444070215
"1885",0.00217953711710905
"1886",0.0770225749782887
"1887",0.0208293961653306
"1888",0.00840040438413225
"1889",0.531627993248418
"1890",0.0302863902876963
"1891",0.00184674659939454
"1892",0.00358508810698421
"1893",0.073433387368082
"1894",0.056001438689059
"1895",0.0874279659757768
"1896",8.21216903368338e-08
"1897",0.211369251716467
"1898",0.395336465625993
"1899",0.200730898395826
"1900",0.00909152625219734
"1901",0.280819200090832
"1902",0.0299355802987779
"1903",0.201485059739294
"1904",0.679390536298119
"1905",0.0103125460645371
"1906",7.34026395221576e-10
"1907",0.708237572471879
"1908",0.661850208258333
"1909",0.0014574201585138
"1910",0.245206920444603
"1911",0.0014878910993813
"1912",0.0515776796897517
"1913",0.420866849836507
"1914",0.353527504268049
"1915",0.202692284475498
"1916",2.81714395855559e-06
"1917",1.08737541030246e-05
"1918",0.0163874350645279
"1919",0.0573569428943956
"1920",0.33267883791365
"1921",3.28057883591804e-05
"1922",0.0105917174051915
"1923",0.138531517835267
"1924",2.44207623012471e-08
"1925",0.668246711986678
"1926",0.014476014219842
"1927",0.00177314226915959
"1928",0.146624240646469
"1929",0.145355457565464
"1930",0.549987774054842
"1931",0.0906069397724132
"1932",0.624462160046515
"1933",0.263086791620945
"1934",0.0288562119657229
"1935",3.76344477803769e-09
"1936",1.24437461676008e-05
"1937",0.000209371018270899
"1938",0.0312546477847342
"1939",0.168527667861403
"1940",0.000864181690568788
"1941",0.168894529896186
"1942",0.171868483326245
"1943",0.000470635031791566
"1944",3.16066907091184e-08
"1945",0.0207390061175631
"1946",0.000504606141110697
"1947",0.00508892243094317
"1948",0.00130957228094608
"1949",4.49466317131719e-06
"1950",0.246529544009604
"1951",0.286828996970923
"1952",0.00575833503775891
"1953",0.0131978805332411
"1954",2.53162278833763e-05
"1955",0.00493110937427832
"1956",0.372391047687157
"1957",0.117737718653475
"1958",0.00101221006640362
"1959",0.00252651737044784
"1960",0.0241685317001308
"1961",0.0820438971050975
"1962",0.108494771099485
"1963",0.0143841140012275
"1964",0.417992427645903
"1965",0.0150030892298055
"1966",0.106099389413335
"1967",1.30726597158404e-06
"1968",0.166113837767639
"1969",0.00104088755063347
"1970",0.201979374463879
"1971",0.0066004623785203
"1972",0.00082384495930754
"1973",0.929311397430118
"1974",0.00789256932254312
"1975",0.556664705399074
"1976",0.547776865873228
"1977",1.89960380511112e-05
"1978",8.77812564514802e-06
"1979",0.551841203897962
"1980",0.0109926074423066
"1981",0.170119082299208
"1982",0.491671753367148
"1983",0.111770498355993
"1984",0.0734617698912157
"1985",0.0121348814764948
"1986",0.0006563779708052
"1987",4.54292323326388e-06
"1988",0.185516184053602
"1989",0.00464891176889148
"1990",0.0016945980867068
"1991",0.0495032854586538
"1992",0.0429661482120931
"1993",7.24478940035134e-05
"1994",0.866396985822526
"1995",0.00961329780796449
"1996",0.497540736880379
"1997",0.58783242758161
"1998",2.8805820361133e-05
"1999",0.000132847563680372
"2000",4.61561378006792e-09
"2001",0.477566994977824
"2002",0.0100278421839786
"2003",0.0442435933928199
"2004",0.072512586374373
"2005",1.73918413004515e-09
"2006",0.00672833485879054
"2007",0.808465732875281
"2008",0.0468402228055917
"2009",0.00328537138748042
"2010",5.52326256286761e-07
"2011",0.0354292068159247
"2012",0.169195089288603
"2013",1.62538151600167e-05
"2014",0.0640395062630759
"2015",5.47823238993272e-05
"2016",5.45862274639042e-05
"2017",0.00330063080759491
"2018",0.415031373858872
"2019",0.000413685293007116
"2020",0.00498671588992028
"2021",0.00327518847851116
"2022",0.0471942066707178
"2023",0.016047556157044
"2024",0
"2025",0.0105996841703412
"2026",0.00233202682201139
"2027",0.000553736767833657
"2028",0.000919034754228942
"2029",0.00229775448768899
"2030",0.000359030602437027
"2031",0.0124561289085846
"2032",2.22031440300086e-06
"2033",0.426042242715205
"2034",7.87028064941353e-09
"2035",0.404854132348532
"2036",0.0183751580128086
"2037",0.038291280991349
"2038",3.46361762304515e-06
"2039",0.114852126243469
"2040",0.17507044855504
"2041",1.61379798413464e-11
"2042",0.0001565372320248
"2043",0
"2044",0
"2045",2.2751021211409e-07
"2046",1.15010316500408e-05
"2047",3.55220386438759e-09
"2048",0.00800937886904329
"2049",0.000110272537488409
"2050",0.0120272932427935
"2051",1.40970371780291e-05
"2052",0
"2053",0.000341377368577755
"2054",0.00423888574805076
"2055",0.0320326503665223
"2056",0.000439573589226749
"2057",0
"2058",0.39775317675875
"2059",4.54476623445998e-07
"2060",1.23711282551398e-07
"2061",0.00531212005124504
"2062",0
"2063",8.0929940526886e-10
"2064",0.0333115971808059
"2065",2.56657646025005e-07
"2066",0.0864113497849849
"2067",4.50648836136658e-07
"2068",0.0259265570892421
"2069",0.000147270117575093
"2070",8.74751068247193e-07
"2071",0.00436305027575268
"2072",1.16078258116659e-11
"2073",1.86164283255685e-06
"2074",0
"2075",3.18014603539751e-09
"2076",0.00287611581038416
"2077",0.194492305471064
"2078",0.000133855128484628
"2079",6.04148286953432e-10
"2080",8.1518021954885e-07
"2081",0.200360725504642
"2082",0.364463922661306
"2083",4.46032100143157e-10
"2084",0
"2085",0
"2086",1.99490986396711e-07
"2087",0.000883171703736529
"2088",0.00181281177902204
"2089",0
"2090",0.00906074458694517
"2091",4.53529266497554e-06
"2092",7.5318785909273e-06
"2093",7.79441388791824e-05
"2094",0.0860132973588603
"2095",0.0241268128327995
"2096",2.92432744686266e-13
"2097",5.50571060421445e-05
"2098",0.0022512387716499
"2099",9.24791838741168e-06
"2100",0.0515777356930818
"2101",0.00577164243532446
"2102",0.00138450579042315
"2103",0.12577745436748
"2104",0.671402309654167
"2105",3.45090622744237e-12
"2106",2.77420195815559e-07
"2107",0.529862318797597
"2108",0.390664950832822
"2109",0.148816450452049
"2110",0.294795983370192
"2111",3.97730182122302e-10
"2112",0.554079119346186
"2113",0.704354847518796
"2114",0.000687346274759415
"2115",0.0220032226019949
"2116",0
"2117",0.000690602455642342
"2118",0.235010837833286
"2119",0.000729704956518251
"2120",0.000393697594366915
"2121",0.0194210145611354
"2122",0.137875330031368
"2123",0.180889950211898
"2124",4.45375842828e-06
"2125",0.00012262670263008
"2126",0.382014591486965
"2127",0.187670769162874
"2128",2.02531764403879e-06
"2129",2.34400686638381e-08
"2130",0.00130262509842505
"2131",0.0569510066601425
"2132",0.00555701915713314
"2133",0.640540083970734
"2134",1.25267252126804e-09
"2135",0.131323327366693
"2136",0.000262791942756135
"2137",0.184509990624793
"2138",0.00572309258350612
"2139",0.0141416478417948
"2140",0.0666314383340474
"2141",0.0210640939587384
"2142",0.172565536660994
"2143",1.40564281791988e-06
"2144",0.000224341969097597
"2145",0.00299518767864804
"2146",6.23927982179584e-06
"2147",1.20592758001692e-10
"2148",2.91223711812449e-11
"2149",0.062257472055294
"2150",0.000150565889503906
"2151",1.0860632055909e-06
"2152",0.213742755926629
"2153",0.00572263259334616
"2154",0.0394493512834344
"2155",0.0984609362193815
"2156",0.044631175965921
"2157",3.19564041673104e-06
"2158",0.000117474348259372
"2159",0.396643824362154
"2160",0.291599646818935
"2161",0.474406390930608
"2162",0.0141823911156781
"2163",0.0779199897141978
"2164",0.0271437526147342
"2165",0.366197741455536
"2166",0.00708456779753586
"2167",0.282964476228504
"2168",0.0314999958348237
"2169",0.0256593437633158
"2170",0.0455559447119571
"2171",0.000127856067816956
"2172",0.0204707771294402
"2173",0.0675774456676658
"2174",0.036893381791254
"2175",0.264782196631627
"2176",7.63595128080441e-05
"2177",0.0257390352153601
"2178",0.0146240423133921
"2179",0.0178224930417687
"2180",0
"2181",0.00025454583401141
"2182",0.603553342277329
"2183",0.0310596227163227
"2184",0.022387620045014
"2185",0.000333841150104153
"2186",0.00130608236951824
"2187",3.82732258623619e-05
"2188",0.119693532913354
"2189",0.0211674857955968
"2190",0.000258554957195734
"2191",0.284632129429264
"2192",0.457556555692139
"2193",0.0465386434064333
"2194",0.00198234032705891
"2195",0.15271049776297
"2196",0.00699246309172852
"2197",0.0981522259296292
"2198",0.0650576953076709
"2199",0.000359623348777927
"2200",0.13215170398652
"2201",0.244510642477013
"2202",0.0301179834903754
"2203",0.00288074294021279
"2204",0.0123726320145428
"2205",0.00211183786001745
"2206",0.0098799212480023
"2207",0.00122069630773081
"2208",0.102196231472332
"2209",0.0270409329677841
"2210",0.188051533885983
"2211",0.000787851797626526
"2212",0.000142267237299487
"2213",2.4226409589545e-07
"2214",0.800996465307328
"2215",0.000669309002406249
"2216",0.120533044700699
"2217",0.000874482136677623
"2218",0.0216951537415292
"2219",1.1371169961194e-07
"2220",0.124872292575628
"2221",0.000367340842305164
"2222",0.0462275707002712
"2223",0.00194445220191564
"2224",0.0074851034516622
"2225",0.0281969008441567
"2226",0.00347908805404917
"2227",0
"2228",0
"2229",0.0299113078543404
"2230",4.96522028270441e-07
"2231",0.000178737466860812
"2232",0.00729203216274799
"2233",0.0331650178697054
"2234",4.00421136023121e-05
"2235",0.00119328236299654
"2236",6.033901725222e-05
"2237",0.0114072761883525
"2238",0.0941301075858243
"2239",0.277072890436839
"2240",1.7527889418778e-06
"2241",1.77635683940025e-15
"2242",0.000511993720973436
"2243",0.000193946502506703
"2244",0.0122949244812466
"2245",0.0125477295047136
"2246",0.272050079923099
"2247",0.00460605827188509
"2248",1.64515956413425e-09
"2249",0
"2250",0.558953322490656
"2251",0.000440781209387731
"2252",0.552102760060029
"2253",9.54303482119112e-05
"2254",0.522408109902917
"2255",0.149366505840164
"2256",0.00594646685887001
"2257",0.0244432670972123
"2258",0.249896985327063
"2259",4.57873121639807e-08
"2260",5.14076135327279e-05
"2261",0.00729104270418812
"2262",0.0106545347284639
"2263",0.00205977202067908
"2264",0.00142073641769858
"2265",0.0017469039532132
"2266",0
"2267",0.00220021526982361
"2268",0.000518138039133142
"2269",1.11022302462516e-16
"2270",3.69958645727309e-05
"2271",0.132781826664257
"2272",0.103864937651454
"2273",5.09066599985175e-09
"2274",2.22044604925031e-14
"2275",0.00227445305447549
"2276",0.00315414831159455
"2277",0.00789774899657525
"2278",0.0146833876652001
"2279",0.00181935858921078
"2280",0.000931149977538848
"2281",0.514877569962489
"2282",0.000159737772413515
"2283",1.47316644157902e-05
"2284",0.0404263008276314
"2285",0
"2286",0
"2287",0.00603450492296564
"2288",0.00530668523316824
"2289",0.000103676359016203
"2290",0.00437975801554991
"2291",0.230842059561433
"2292",0.00120534369546021
"2293",0.000352799935607551
"2294",4.45565806472814e-12
