"","x"
"2313",0.036483964548549
"2314",0.00117756135416769
"2315",0.386736983115402
"2316",0.0566989129802675
"2317",0.171408890440488
"2318",0.144516058653089
"2319",0.207364776427332
"2320",0.0769364050444116
"2321",0
"2322",0
"2323",0
"2324",0.00010497261544784
"2325",0.000575610194989973
"2326",0.00143654188717302
"2327",0.0683089008543477
"2328",0.00139909335171762
"2329",0.0500848183848424
"2330",0.0557996029559116
"2331",0.000264206051041382
"2332",3.68589603283453e-11
"2333",0.048682730813846
"2334",1.83844070988926e-06
"2335",0.00516603410993544
"2336",0.0675214290805989
"2337",0.100132175930158
"2338",0.0456441832800167
"2339",1.09978692819368e-12
"2340",0.00122915628574249
"2341",0.00081379320964392
"2342",6.54453577686454e-06
"2343",0.0604997768067391
"2344",0.00067080259301544
"2345",0
"2346",0.255457034282061
"2347",0.0325782302547345
"2348",0.00715403900010891
"2349",0.000255608773906957
"2350",0
"2351",6.18578814504112e-07
"2352",0.223923773385041
"2353",0.324987406365969
"2354",0.0230471300095827
"2355",0.017263947862981
"2356",0.0636204191695189
"2357",0.328908308939168
"2358",0.193043875237307
"2359",0.00107954861353154
"2360",0.147417914410425
"2361",0.675827807692416
"2362",0.0129338585137626
"2363",0.335332304011485
"2364",0.569669705730687
"2365",1.12473508284694e-09
"2366",1.03291049247112e-06
"2367",0.0542017874323398
"2368",0.221945301979572
"2369",0.0110578262986168
"2370",0.0155485674040383
"2371",0.00928540328895133
"2372",0.0211770156922743
"2373",1.27675647831893e-14
"2374",0
"2375",5.01545740494436e-08
"2376",0.241147564725357
"2377",0.000157597226357331
"2378",0.00268621162113447
"2379",3.82551446076462e-09
"2380",0.000321737077343509
"2381",0
"2382",0.000369713935599592
"2383",0.0154283672988857
"2384",0
"2385",0
"2386",0.533537566938178
"2387",0.000376064464313264
"2388",0
"2389",0
"2390",0.000106385360132188
"2391",0
"2392",2.1538326677728e-14
"2393",3.11417558407356e-13
"2394",0
"2395",0.00228748378390531
"2396",0.036057018390929
"2397",0.246794908960468
"2398",0.00226613448093882
"2399",0.00652813522748208
"2400",0
"2401",0.409318389227325
"2402",0
"2403",8.82399170398784e-08
"2404",0.0102113419825881
"2405",0
"2406",0
"2407",4.25984830939585e-05
"2408",0
"2409",0
"2410",0.0479108917754314
"2411",1.11022302462516e-16
"2412",0
"2413",0.00181026380074423
"2414",0
"2415",0
"2416",0
"2417",0
"2418",0
"2419",1.80085257817097e-09
"2420",4.61439913900241e-05
"2421",3.33066907387547e-16
"2422",8.20357892727941e-10
"2423",0.00192901519173516
"2424",0.000957639765292173
"2425",0.748059187712136
"2426",0.0352440597984993
"2427",0.000185758117915658
"2428",0.012490179741958
"2429",0.00137102480174522
"2430",1.23859136604842e-05
"2431",0.216282061488705
"2432",0.0685610400270962
"2433",1.03676240814643e-07
"2434",5.10669284636833e-12
"2435",0
"2436",0.0030691187955727
"2437",0.34106588662716
"2438",0.00156048711968215
"2439",7.7715611723761e-16
"2440",0.479722660063112
"2441",0.112793915984432
"2442",9.97390028761869e-05
"2443",0
"2444",0
"2445",0.12360780391496
"2446",0.00082421441937286
"2447",0.592605994723963
"2448",0.124567201835049
"2449",0.000338729223087864
"2450",8.76732482388842e-05
"2451",0.00355879385900815
"2452",0.190487890649407
"2453",0
"2454",0.00124269444334435
"2455",0.00130286665642354
"2456",0.0205735083054082
"2457",9.69446745102687e-12
"2458",0.636426153092521
"2459",0.311329290218746
"2460",2.5630865496673e-07
"2461",2.22044604925031e-16
"2462",0
"2463",0.202060601169636
"2464",0.00101829107061913
"2465",0
"2466",0.00124434542358065
"2467",0.116686056608592
"2468",0.00134806323067549
"2469",0.160950564483986
"2470",0.000415100594433282
"2471",2.93969476650169e-07
"2472",0.561474846700193
"2473",0.0153852530980754
"2474",0.907871658071008
"2475",1.0573242205103e-06
"2476",9.89550996699506e-08
"2477",0.623016189350443
"2478",0.27199030587528
"2479",0.176469547129868
"2480",1.11276543535155e-11
"2481",0.35216576826322
"2482",0.0492111045949009
"2483",0.631642795055247
"2484",0.46911615702163
"2485",0.222910439220278
"2486",0
"2487",0
"2488",0.0153089519050875
"2489",0.000401356192736069
"2490",0
"2491",0.000660226878671066
"2492",0.0809912525585273
"2493",0.0530584849884006
"2494",1.48676390754332e-06
"2495",1.46762233699249e-06
"2496",0.00164587207813338
"2497",0.046467220312729
"2498",0.010720083452296
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",4.44089209850063e-16
"2506",3.66217312031125e-09
"2507",0
"2508",0
"2509",2.22044604925031e-16
"2510",0
"2511",3.10262926461746e-12
"2512",0
"2513",0
"2514",0
"2515",5.55111512312578e-16
"2516",3.30824256877804e-12
"2517",3.10862446895044e-15
"2518",0
"2519",0.415509201599569
"2520",0
"2521",0
"2522",0.797032869194386
"2523",0.0906514486918236
"2524",0
"2525",1.16427092189397e-07
"2526",5.705611879947e-05
"2527",0.21774660596164
"2528",6.53759696200851e-06
"2529",0.000621077351131705
"2530",0.00222683180255967
"2531",0.00182649489586284
"2532",7.57596003748695e-05
"2533",0
"2534",0
"2535",0.000105826872653925
"2536",0
"2537",0
"2538",0.0275408031090743
