"","x"
"1304",0.00317121802650622
"1305",0.402024445171346
"1306",0.193568829143245
"1307",0.221892892222489
"1308",0
"1309",0.00144552065451098
"1310",1.41966875777388e-05
"1311",0.00310934633318272
"1312",0.0546903502754659
"1313",0.0399819707172868
"1314",0.121929093658843
"1315",0.00197655713625078
"1316",0.00204803042053137
"1317",0.00698654155889078
"1318",0
"1319",0
"1320",0
"1321",0
"1322",2.47165633645574e-05
"1323",0.617760428284567
"1324",0
"1325",0
"1326",0
"1327",0.0333307643109456
"1328",0
"1329",0
"1330",1.11429088988091e-05
"1331",0.0666565592444058
"1332",0
"1333",3.30402372128447e-12
"1334",1.93123474574453e-05
"1335",0.248788322655816
"1336",9.63481097342456e-05
"1337",2.99237753835779e-05
"1338",0.000571768452109045
"1339",0.00353617093236713
"1340",0
"1341",2.97407592211307e-05
"1342",0.0857487059435288
"1343",0.282880369988463
"1344",0.146475458023203
"1345",7.00760875105289e-07
"1346",0.0564590026819488
"1347",0.00217428306650369
"1348",0.00928413806079453
"1349",0
"1350",0
"1351",1.83988631552445e-07
"1352",0.000810804680792088
"1353",0.0459054559747152
"1354",0.0379045330947745
"1355",0.0023288459485814
"1356",0.0199251166356599
"1357",7.04196533307666e-08
"1358",0.13254610490729
"1359",1.69571643131583e-05
"1360",0.0415664466563066
"1361",1.13242748511766e-14
"1362",0
"1363",0
"1364",0
"1365",0.4518619527418
"1366",0.0609418237279503
"1367",0.017796435342436
"1368",0
"1369",0
"1370",0
"1371",0
"1372",0
"1373",0.346959980451128
"1374",0.00275824679692838
"1375",0
"1376",0.0399675696213272
"1377",0
"1378",0.000268424877555518
"1379",0.310080006019889
"1380",0.139105784578532
"1381",0
"1382",0.00234802658361655
"1383",0.0532747092042118
"1384",0.0175330879718084
"1385",0.000991569499574019
"1386",0.0675559297782342
"1387",0.339679924134307
"1388",0
"1389",0.0130607307686512
"1390",0
"1391",0
"1392",8.60622684228929e-12
"1393",0
"1394",0.217407572972492
"1395",0
"1396",0
"1397",0.624007580600971
"1398",0.279747697134246
"1399",0
"1400",3.26638815995040e-09
"1401",0
"1402",0.200476494538594
"1403",0.00926675110263808
"1404",0.00718961544880048
"1405",0.016536083829035
"1406",0.00423035002176542
"1407",0.125820041589132
"1408",0.149821264514369
"1409",8.58746970089364e-06
"1410",0.00474574523835858
"1411",3.75375956286339e-05
"1412",0
"1413",0
"1414",0
"1415",0.180950385339837
"1416",0.00161313617399839
"1417",0.140922025631528
"1418",0.320609684866146
"1419",0.00496987075164024
"1420",0.0216833552824068
"1421",0.000202537568471661
"1422",0.0113519695943043
"1423",8.44726261854944e-05
"1424",0.129207722967501
"1425",0
"1426",0
"1427",0.382332545093832
"1428",0.00715919770283557
"1429",0.000290680334950388
"1430",0
"1431",0
"1432",0
"1433",1.11022302462516e-16
"1434",0
"1435",0.270504252547428
"1436",0.292346955687681
"1437",0.433952116281672
"1438",0.0996910207127395
"1439",0.0903043625203531
"1440",0.0495795830119405
"1441",0.453787188899933
"1442",0
"1443",0
"1444",0
"1445",1.0333655927619e-06
"1446",6.12514952536003e-07
"1447",0.0162877237997193
"1448",0
"1449",0.000222499604118465
"1450",0
"1451",1.80718522668766e-06
"1452",0
"1453",0
"1454",0
"1455",0
"1456",7.67791831224329e-08
"1457",0.275428605073493
"1458",3.49697542261218e-05
"1459",0
"1460",2.3482205069314e-10
"1461",6.64934570548947e-06
"1462",0
"1463",0.0214056119111
"1464",5.78645764637287e-09
"1465",1.28297443269254e-06
"1466",0
"1467",4.72528682848861e-11
"1468",0
"1469",0
"1470",3.67446939542049e-09
"1471",0.000453180024273636
"1472",2.27444196165827e-06
"1473",0.00434732154358874
"1474",1.7874590696465e-14
"1475",0
"1476",0
"1477",0
"1478",0.0332721893725239
"1479",0
"1480",0
"1481",0
"1482",0
"1483",2.07400763230225e-12
"1484",9.71215037492978e-06
"1485",4.36154445893067e-11
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0.00116614574817808
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",1.0493828028757e-11
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0
"1507",5.147443428688e-05
"1508",7.72428086605048e-05
"1509",0
"1510",3.5527136788005e-15
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.322840589638183
"1518",0.543667982440109
"1519",0.374570068709073
"1520",0.919398581018025
"1521",0.547416097945867
"1522",0.0431465101590432
"1523",0
"1524",0
"1525",0.14483932931735
"1526",0.273956026009083
"1527",0.186384110033474
"1528",0
"1529",0.19876810939473
"1530",0
"1531",0.60095059512433
"1532",0
"1533",0.186457440698088
"1534",0
"1535",0
"1536",0
"1537",0.00213772908701171
"1538",0.0845702996371746
"1539",0
"1540",7.07889533468897e-06
"1541",2.08817851898857e-10
"1542",0.00750457775111935
"1543",0.00448031445903996
"1544",8.30400431417466e-07
"1545",2.02060590481778e-14
"1546",1.59673473332234e-08
"1547",1.6324752660779e-10
"1548",0.215927649696314
"1549",0.934956486553681
"1550",0.000626522420926534
"1551",0.750045959937736
"1552",0.000381352745399854
"1553",0.321542040770512
"1554",0.00768308489308767
"1555",0
"1556",0
"1557",0
"1558",0.0177548235314915
"1559",0
"1560",7.27898130170601e-06
"1561",0.00590704632547112
"1562",0.437503210928857
"1563",0.0279970893970291
"1564",0.00148983377383438
"1565",0
"1566",0
"1567",0
"1568",0.000207402906481802
"1569",0.0728790819618856
"1570",0
"1571",0
"1572",0.0368746108940365
"1573",0.0905792977516008
"1574",0.0982903568893672
"1575",0.0072481781738456
"1576",0.333605046811015
"1577",0.0117268553553305
"1578",0.150050520939321
"1579",0.00102730585633815
"1580",0.656218362342654
"1581",0.177008292442348
"1582",0.00919219371660263
"1583",0
"1584",0
"1585",3.08758760780847e-08
"1586",0
"1587",0
"1588",0.687906320361664
"1589",1.00227762247496e-05
"1590",9.65894031423886e-15
"1591",0.112176906489758
"1592",2.3787116123497e-06
"1593",0.0228906385057168
"1594",0
"1595",0.672260609100439
"1596",0.110889658596997
"1597",0.00173271223806448
"1598",0.202778512808349
"1599",0.221923802604981
"1600",0.0126814412968292
"1601",6.26491397325291e-05
"1602",0
"1603",0.000981991509131031
"1604",0
"1605",0.000694414405219557
"1606",0.446527343421407
"1607",0.0639785826788646
"1608",0
"1609",0.287248893997726
"1610",0
"1611",0
"1612",0.00018577614747084
"1613",0.216017941862444
"1614",0.00168033407750079
"1615",0.456358533494117
"1616",4.6914163786993e-05
"1617",0.0475203842404395
"1618",0.00326976437750592
"1619",0
"1620",0
"1621",0
"1622",0
"1623",0.00110815080270887
"1624",0.771372741211119
"1625",0
"1626",0.0479160003608603
"1627",0.0430346210510741
"1628",0
"1629",1.49819144756869e-07
"1630",0
"1631",0.226842456099348
"1632",0.0482356558725197
"1633",0.0714126353030926
"1634",0
"1635",0.17845821220157
"1636",0
"1637",0.851434189514824
"1638",0.0566835853271024
"1639",0.0001464192592322
"1640",0
"1641",0
"1642",0.264754152806937
"1643",0
"1644",0.0152742036653103
"1645",0.0185861045255952
"1646",0.109151918728949
"1647",0.000143219649581194
"1648",0.000663068634377817
"1649",0.0318288933955909
"1650",0.00680565392264609
"1651",0.293626098702265
"1652",0.000774413463625279
"1653",5.90853427012705e-05
"1654",0.11723497169736
"1655",0
"1656",2.95278689681489e-05
"1657",0.0191426780021924
"1658",0.465213226600711
"1659",0.183355514804275
"1660",4.09609635872998e-05
"1661",0.214441082719424
"1662",0
"1663",0
"1664",0.0711003013867553
"1665",0
"1666",0.34905312598582
"1667",0.406619762156999
"1668",0.219065996469854
"1669",0.000155487673710986
"1670",0
"1671",0.0574652780765394
"1672",0.39638713521184
"1673",1.50025336598247e-09
"1674",0.0499469640579718
"1675",0
"1676",0.253447675820723
"1677",0.735036517003398
"1678",0.000285352524043714
"1679",0.000448688989855506
"1680",0.824986142139437
"1681",0
"1682",0
"1683",0.665858873449501
"1684",0.175445069718765
"1685",3.01030977922778e-10
"1686",0
"1687",0.0209875259764277
"1688",0.447320664612352
"1689",0.0413292246397328
"1690",0.131571996808723
"1691",0.00817435191313076
"1692",0.323156815794325
"1693",0.340902604166022
"1694",0.635077630387226
"1695",0
"1696",0
"1697",0.0436946248017537
"1698",0.00207447953623707
"1699",0.572984106236032
"1700",0.409318418101647
"1701",0.652005097370952
"1702",0.000439833882851182
"1703",0.297436051403031
"1704",0
"1705",0.468208486477995
"1706",0.101441317537815
"1707",0.48761502771791
"1708",0.500642574256698
"1709",0
"1710",0.561963060133052
"1711",0.00110213082887867
"1712",0.0480266291664522
"1713",0.315562267156241
"1714",0.3383848491948
"1715",0
"1716",0.00396370879540864
"1717",0.117032289987958
"1718",0.0234028572744408
"1719",0.0852112326190659
"1720",0.112047287996296
"1721",2.8337779096943e-05
"1722",0
"1723",0.123502513078573
"1724",0.547144804834106
"1725",0.457873054453795
"1726",0
"1727",0.282161405723911
"1728",0.020183774880971
"1729",0.536680441387039
"1730",0.0137561732118748
"1731",0
"1732",0
"1733",0.179792607145399
"1734",0.231015473924724
"1735",0.161004356574523
"1736",0
"1737",0
"1738",0.0965363923180029
"1739",8.61496141567608e-05
"1740",0
"1741",0.0342378741807211
"1742",0.243384134352692
"1743",0.10551748760332
"1744",0.00553887533172337
"1745",0.0139596723606189
"1746",0.0751321454024609
"1747",0.00409396512907911
"1748",0.0739436439554407
"1749",0.280208303603569
"1750",0
"1751",0
"1752",0.0201766828205254
"1753",4.03432823700145e-05
"1754",0.289447439620515
"1755",0.00143184842136168
"1756",0.00179034773538278
"1757",0.450662635134333
"1758",0.0430182744330045
"1759",0.679720125536259
"1760",8.68537312914697e-06
"1761",0.000339259640551703
"1762",0.156755648270178
"1763",0.0227528034492728
"1764",0
"1765",0
"1766",0
"1767",0.00040569414484215
"1768",0.00149987268004781
"1769",0.720385845953291
"1770",0.000109577378075376
"1771",0.777835515384007
"1772",0.00188005759116694
"1773",0
"1774",3.27182725357034e-13
"1775",0.349885593911346
"1776",8.88178419700125e-16
"1777",0
"1778",1.07465041310206e-08
"1779",0.00996526030804534
"1780",0.0114541195237942
"1781",0
"1782",1.70974345792274e-14
"1783",0.00282376583925281
"1784",2.48273701597412e-09
"1785",0.0838925509409456
"1786",0.0320989541581161
"1787",0.000822680352857041
"1788",0.0477293007446671
"1789",0.45926463230358
"1790",1.96401006569147e-10
"1791",2.86317747288933e-10
"1792",0.010632787647505
"1793",0
"1794",0
"1795",0.00017442760820896
"1796",1.01739650804067e-06
"1797",0
"1798",0.0038240746271716
"1799",5.90290679171046e-05
"1800",0.00691359613336717
"1801",0.29882083488778
"1802",0
"1803",2.87857138125958e-09
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0.023453299892368
"1809",0.0271268369327109
"1810",0.176298359694962
"1811",1.39709974700253e-08
"1812",1.27174572261968e-05
"1813",0.0410364960703241
"1814",0.00141616184638471
"1815",0.214129183233181
"1816",0
"1817",0
"1818",0
"1819",0
"1820",0
"1821",0.0033228667380939
"1822",5.61184501979284e-07
"1823",0.225967871709209
"1824",0
"1825",0.0158551015329423
"1826",0.0932127317966729
"1827",0.753695445822129
"1828",0.00974178238091961
"1829",0.00166181920588682
"1830",0.0381047317723825
"1831",0
"1832",0
"1833",0
"1834",0
"1835",0
"1836",0.0663829044829971
"1837",0.197622217889949
"1838",0.00895403211601775
"1839",0.00243372707187284
"1840",0.000824385444734399
"1841",0.000312945631506079
"1842",0.0863741050515824
"1843",0.000537543747967328
"1844",0.23483787100624
"1845",0.182617485207332
"1846",0.00120923196634493
"1847",8.43769498715119e-15
"1848",0
"1849",0.112067885088765
"1850",0.0151449103286946
"1851",0.153487901238256
"1852",0.331191540437565
"1853",0.0287736689969259
"1854",0.00107061802839781
"1855",0.210771697336631
"1856",0
"1857",0
"1858",0
"1859",0
"1860",0.00965741949944832
"1861",0.000102259419275996
"1862",0.0292994229706676
"1863",0
"1864",0.4862427302137
"1865",0.00715231614744338
"1866",0
"1867",3.27206244865597e-06
"1868",2.81477260388741e-08
"1869",0.112291037982624
"1870",0.177765644954837
"1871",0.00264168639074103
"1872",0.374054534122999
"1873",6.82597400857299e-05
"1874",0
"1875",0
"1876",0.00923609714142226
"1877",0
"1878",0.0222486884568893
"1879",0
"1880",0
"1881",0
"1882",2.62908662174155e-07
"1883",7.57409975794543e-05
"1884",0.000369701808376033
"1885",0.00763041173921686
"1886",0.0309176750620698
"1887",0.00145207454774976
"1888",0.0384022058804127
"1889",0.179987359657203
"1890",0.00122126373303311
"1891",0
"1892",0
"1893",0.00732202031872531
"1894",0.0639044164662823
"1895",0
"1896",0
"1897",0.000385196907605634
"1898",0.00198726509644231
"1899",0.000100582527527648
"1900",0
"1901",0
"1902",1.33792754652973e-10
"1903",0
"1904",0.000846006845957148
"1905",1.31702371231057e-08
"1906",0
"1907",0.00551875557807013
"1908",0.47468910880971
"1909",0.784143970962173
"1910",0.0108651246370673
"1911",0.0296627100418988
"1912",0
"1913",0.00699763578925483
"1914",0.000167961318881527
"1915",6.62378475513314e-07
"1916",0.000617989705073096
"1917",0.000476465277687632
"1918",0.200875350721899
"1919",0.00206662529160773
"1920",0.0329321184909411
"1921",0.00414713303238612
"1922",8.26640736941719e-05
"1923",0.0572095510902567
"1924",0
"1925",0
"1926",0
"1927",0
"1928",0
"1929",4.52709133513807e-08
"1930",0
"1931",0.197741805630177
"1932",0.0419258776458808
"1933",0
"1934",0.516318150161447
"1935",0.117238105418563
"1936",1.07886733526907e-05
"1937",0.0152175900097161
"1938",0.180795505405644
"1939",0
"1940",3.41699057937461e-09
"1941",0.0183714863201997
"1942",0.0794487528356644
"1943",0.048433381844929
"1944",0.212964946765499
"1945",0
"1946",0.00813016487565799
"1947",0.0229685071162357
"1948",0.00199179042211028
"1949",0.306548451045577
"1950",0.00487690605404068
"1951",0.00797775711007298
"1952",0.023699934176562
"1953",0.0201410216090071
"1954",0.389540039480186
"1955",0.0113074113792678
"1956",0
"1957",0
"1958",0
"1959",0
"1960",0.0509335365187886
"1961",0.00028312248197182
"1962",5.25416615347885e-05
"1963",7.68085595126422e-12
"1964",0
"1965",0.00181672917015219
"1966",1.44532798673769e-06
"1967",0
"1968",8.59153942348589e-05
"1969",0.0101600829344958
"1970",0.000585973713854604
"1971",0
"1972",0.0103455826769452
"1973",0.00475537040575724
"1974",1.16576152620063e-07
"1975",7.78498506369685e-05
"1976",0
"1977",0
"1978",0
"1979",0.0348653411093773
"1980",0.00352074177899586
"1981",7.73529525621708e-06
"1982",9.90563854239568e-05
"1983",0.0128161716138506
"1984",0.176257175872039
"1985",0
"1986",0
"1987",0
"1988",0
"1989",8.53804804634706e-11
"1990",0.000471999237791176
"1991",0.00802633075494974
"1992",5.84670623282602e-06
"1993",0
"1994",0
"1995",0
"1996",0.0223880544610886
"1997",0.864524548807265
"1998",0.329188757367293
"1999",0
"2000",2.2646361026446e-06
"2001",0
"2002",0.000153840093058077
"2003",3.33518279294065e-06
"2004",4.68073434600758e-06
"2005",4.38528040547226e-08
"2006",0.127878328244009
"2007",0.0100210901466349
"2008",0.0605779240754115
"2009",0.00108849961888313
"2010",8.18939204527691e-06
"2011",6.87794790594776e-05
"2012",0.0338640255150932
"2013",0.245414946993584
"2014",0.0158706933741544
"2015",0.00675366400802402
"2016",8.83567231380056e-07
"2017",0.0313017779171445
"2018",0.793601791053596
"2019",0.00135068354896539
"2020",0.363995931826402
"2021",0
"2022",0
"2023",8.07201456303197e-05
"2024",0.451988015942765
"2025",0.313520932553423
"2026",0.535995241716726
"2027",0.161360866767844
"2028",0.0386422066363928
"2029",0.355113847288171
"2030",0.000228317232644826
"2031",0.472140754017823
"2032",0.47579796010216
"2033",0
"2034",0.0032576425441071
"2035",0.390646198224037
"2036",0.330520452814093
"2037",0.286741698248818
"2038",0
"2039",5.49196401578023e-07
"2040",0.0380507313463084
"2041",0
"2042",0
"2043",0
"2044",0
"2045",0
"2046",5.43431966093522e-12
"2047",0
"2048",0.045745967293356
"2049",0.0314071994101378
"2050",0
"2051",0
"2052",0
"2053",0.00085857101161646
"2054",2.24134496201733e-05
"2055",0
"2056",0
"2057",0
"2058",0.0111614305963814
"2059",2.87613000082843e-08
"2060",0.00276306125152859
"2061",0.140452394041674
"2062",0
"2063",0.327588730114881
"2064",0.00597025512849714
"2065",0.431632312628667
"2066",0.121698376404273
"2067",0
"2068",0.0488340044611658
"2069",0
"2070",0
"2071",0
"2072",0
"2073",0
"2074",0
"2075",0
"2076",1.48081023797486e-05
"2077",1.47364120905991e-10
"2078",0
"2079",0
"2080",3.83734174436157e-08
"2081",0.00253648888452251
"2082",0.711062489598887
"2083",0
"2084",0
"2085",0
"2086",0
"2087",0.079198195895433
"2088",0
"2089",0.0948394529786775
"2090",0.0264268227671507
"2091",1.62024947858441e-05
"2092",7.44038164413041e-12
"2093",0.0515165588021224
"2094",1.13075326879652e-10
"2095",0.24965831977604
"2096",4.30218319595888e-05
"2097",1.0828449248379e-11
"2098",5.96349347681269e-09
"2099",5.06250549259235e-08
"2100",2.79163583142283e-05
"2101",0.101078294354972
"2102",2.78494694083697e-06
"2103",0
"2104",0.0643128035874522
"2105",0.000962617790503328
"2106",0.00450676421277008
"2107",0.356447956759801
"2108",0.00222472390177397
"2109",5.7972843501175e-05
"2110",0.44131971912332
"2111",0
"2112",0.000430733434397257
"2113",0.0506773778766606
"2114",0.0108945508780073
"2115",0.138243972864266
"2116",0.0248964657518138
"2117",0.0714605794818725
"2118",0.0203646811917099
"2119",0.0187207602290423
"2120",0.0813169584971297
"2121",0.00703038344319962
"2122",0.0443930151644868
"2123",0.225557611072035
"2124",0.000115601420513367
"2125",0
"2126",0.599986227512089
"2127",0
"2128",1.94289029309402e-13
"2129",0
"2130",0.00664210949429589
"2131",0.0698065196139692
"2132",1.10875671125443e-05
"2133",0.0056815213595024
"2134",0.000334549935822603
"2135",1.08801856413265e-14
"2136",0.0199393307773881
"2137",2.22044604925031e-15
"2138",0.133821123076859
"2139",0.00246685167411509
"2140",0.0380932240066797
"2141",9.734495234337e-07
"2142",2.9316646887878e-09
"2143",0.000321917654249937
"2144",0.0233697434598245
"2145",0.0124446451859802
"2146",0.106821264896909
"2147",0.0748120964657881
"2148",0.0157620150788206
"2149",0.0894179093733181
"2150",0.00750820263203433
"2151",1.79856129989275e-12
"2152",0.000210749394759735
"2153",0
"2154",0.0527604727159886
"2155",0
"2156",0
"2157",0.224422408236518
"2158",0.353048417698881
"2159",0.0247640510219462
"2160",0.0636321722413351
"2161",0.000173597880494536
"2162",0
"2163",0
"2164",0.100129417781432
"2165",0.00792233800812481
"2166",0.000333229256848866
"2167",0
"2168",3.16536138078582e-06
"2169",0.069697202567784
"2170",0.177765990734885
"2171",0.00346037984968051
"2172",1.48837165603322e-05
"2173",0.0826930487702455
"2174",0.0331831245664067
"2175",5.55111512312578e-16
"2176",0
"2177",0.000245254225342162
"2178",0.224714498673492
"2179",4.00874607953128e-08
"2180",0
"2181",0
"2182",0
"2183",5.16142684148235e-13
"2184",3.22640035221866e-06
"2185",0.0041176014329839
"2186",0.0011231215627624
"2187",6.68099588307935e-06
"2188",0
"2189",0
"2190",9.5998636229222e-07
"2191",5.71413690637623e-05
"2192",0.0404063720471227
"2193",0.000862068740877686
"2194",0
"2195",0.00310117240750751
"2196",4.60631532916977e-13
"2197",0.00129393331102756
"2198",0.751374537579788
"2199",1.57819467088149e-05
"2200",0.0649513484226264
"2201",0.402314562941363
"2202",0
"2203",6.66133814775094e-16
"2204",1.40443212615082e-13
"2205",0.00159657964166582
"2206",0.582330618172357
"2207",0.0208067787332998
"2208",0.00241297456480416
"2209",0
"2210",2.35589325825458e-13
"2211",0.148474475593207
"2212",0
"2213",0.000626710048516554
"2214",0.0153850152667587
"2215",2.97240010382893e-12
"2216",0.00397922734528144
"2217",0.514518053595553
"2218",3.98570065840431e-14
"2219",0
"2220",0.0816348723257606
"2221",0.000227819770903137
"2222",2.1294184970877e-08
"2223",0.00674345983190772
"2224",0.578756179689084
"2225",0
"2226",0
"2227",0
"2228",0
"2229",0
"2230",3.71622956407691e-07
"2231",0.0282330908788646
"2232",5.98315266531202e-06
"2233",0
"2234",0.211521561885755
"2235",0.00802627983698989
"2236",0.000162050563631277
"2237",0.0131576283776569
"2238",0.782277028777978
"2239",0
"2240",9.85489165816755e-06
"2241",0
"2242",0.679713144591706
"2243",0
"2244",0.00639459951476529
"2245",0.00296256995421673
"2246",0.058632398516188
"2247",0.199339511349571
"2248",0.00142044564992738
"2249",5.92241565233742e-07
"2250",0.00282333843225135
"2251",0.00830716235680451
"2252",3.04144709417642e-10
"2253",0
"2254",0.0616678428316247
"2255",0.000443052986695003
"2256",0.0946540040080363
"2257",0
"2258",0.00200745954177983
"2259",8.28226376370367e-14
"2260",0.0175359298556202
"2261",0.36634942460301
"2262",0.00671182565889483
"2263",9.71311919784057e-12
"2264",6.0285110237146e-14
"2265",0
"2266",0
"2267",0.000124309525150856
"2268",0.114833268448957
"2269",0
"2270",0
"2271",0
"2272",0
"2273",0
"2274",6.71468470714309e-07
"2275",0
"2276",0
"2277",0
"2278",0.000164171523056256
"2279",1.13706730064944e-06
"2280",0.00716259188113977
"2281",0.0521661027455942
"2282",0
"2283",0
"2284",2.18348450431449e-10
"2285",0
"2286",8.88178419700125e-16
"2287",0.00652354446241676
"2288",0.00424046240122866
"2289",0
"2290",0
"2291",0.0514013792551997
"2292",0.0754584618358418
"2293",0
"2294",0.0145553868679233
"2295",0.000141495858855367
"2296",0.0568359217975611
"2297",0.062844579025233
"2298",0.0691073734602665
"2299",0.10910150966747
"2300",7.35402397720186e-05
"2301",0.00194118461493553
"2302",2.83774963727446e-05
"2303",3.4455306752168e-06
"2304",4.0004471957289e-09
"2305",0.0513499822731717
"2306",2.9101707273993e-05
"2307",2.79776202205539e-14
"2308",0
"2309",0
"2310",0
"2311",0.675615691447782
"2312",0.000515671153637598
"2313",0.530146977048587
"2314",0.0300192962319578
"2315",0
"2316",0
"2317",0.0210632641116957
"2318",5.2622082475029e-05
"2319",5.68400023231996e-05
"2320",0.261764711759391
"2321",0
"2322",0
"2323",0
"2324",0
"2325",0
"2326",1.33226762955019e-15
"2327",0
"2328",4.39648317751562e-14
"2329",0.000197392598662138
"2330",0.000939986910345469
"2331",0.227133801121535
"2332",0
"2333",0.157183619462887
"2334",0
"2335",4.76102712920756e-07
"2336",0.221919499883315
"2337",0
"2338",0
"2339",0
"2340",0
"2341",1.48934902188813e-08
"2342",0
"2343",0
"2344",0
"2345",0
"2346",0
"2347",3.68594044175552e-14
"2348",0
"2349",3.82591713044e-06
"2350",0
"2351",0
"2352",0
"2353",0
"2354",0
"2355",3.31387584040499e-10
"2356",3.64892757898083e-06
"2357",0.211910965529814
"2358",0
"2359",0
"2360",0
"2361",0
"2362",0.0148890858968066
"2363",0.294493744771196
"2364",0.0397779181151057
"2365",0.000141500606322231
"2366",0
"2367",3.59760612260729e-05
"2368",0
"2369",0
"2370",0
"2371",2.22044604925031e-16
"2372",0.0503581933328623
"2373",1.11244347067441e-13
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",0
"2381",0
"2382",0.00211645723909759
"2383",2.61270877222053e-06
"2384",0.00169158276443271
"2385",3.36397576461422e-14
"2386",0.00778807323859887
"2387",0.000702965507809683
"2388",0.249313104140318
"2389",0.203899798942703
"2390",1.02823065317725e-06
"2391",5.17758502738275e-10
"2392",7.07884356687671e-08
"2393",3.36572991699313e-10
"2394",6.66133814775094e-16
"2395",3.94643149067564e-05
"2396",0.0134903363619431
"2397",0
"2398",0
"2399",0
"2400",1.50820712585542e-08
"2401",0.00167030415169589
"2402",2.56580556801111e-09
"2403",0.00369955549274714
"2404",4.93038943005786e-12
"2405",0.0293848220081468
"2406",1.17821859080269e-06
"2407",0.00751662914830853
"2408",0.0169213565647472
"2409",0.00254842512706766
"2410",1.04694031222152e-13
"2411",0.000458542241632443
"2412",0.00361953311423324
"2413",0.0225742928071652
"2414",6.45453690495401e-11
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0.0901472551525307
"2421",0
"2422",0
"2423",0
"2424",0
"2425",0
"2426",0
"2427",0.00901879352302504
"2428",0.182454208046313
"2429",4.47183401419693e-11
"2430",0
"2431",7.68402206308139e-08
"2432",4.56469291143513e-07
"2433",2.79897105492921e-10
"2434",0
"2435",0
"2436",0.069602822422056
"2437",0
"2438",0
"2439",0
"2440",0.0050531550428925
"2441",5.31774255217998e-05
"2442",0.00059365532682909
"2443",0
"2444",0
"2445",7.31636973227978e-14
"2446",0
"2447",0
"2448",0
"2449",0
"2450",1.11022302462516e-16
"2451",0
"2452",0
"2453",0
"2454",0
"2455",0
"2456",7.04361093445405e-05
"2457",6.13842310315249e-13
"2458",9.57337442608619e-06
"2459",0
"2460",0
"2461",0
"2462",0.000750797740356912
"2463",3.59243993390823e-05
"2464",0.000872714781625872
"2465",0
"2466",0
"2467",0
"2468",0.00166471000383439
"2469",0.0916265447483523
"2470",0.230993777265183
"2471",0.00859054525982106
"2472",4.03721417863157e-06
"2473",1.4432899320127e-15
"2474",8.77220518447075e-12
"2475",1.15415454970957e-11
"2476",3.65170200321563e-05
"2477",0.0165366645900777
"2478",0
"2479",8.77415762572387e-05
"2480",0.283732302503972
"2481",0
"2482",0.000906822745139868
"2483",6.1301819176407e-10
"2484",0
"2485",0.000467556411116288
"2486",0
"2487",0
"2488",8.47752978927474e-11
"2489",0
"2490",0.0208973596213866
"2491",0.880543726555977
"2492",0.000146964441437802
"2493",0.291338004003715
"2494",0.000123657885228612
"2495",0.0304733806239872
"2496",9.85653232365991e-08
"2497",6.9956542447791e-08
"2498",0.0153443958450195
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0.197801027410163
"2507",0.0843899516803972
"2508",0
"2509",0
"2510",0
"2511",3.77475828372553e-15
"2512",0
"2513",0
"2514",0
"2515",1.01060271262554e-11
"2516",0.0622854044840673
"2517",0.258103720213893
"2518",0.238414736004928
"2519",0.0487512864814613
"2520",0
"2521",0
"2522",5.86999815421763e-09
"2523",0.702659928305922
"2524",0
"2525",0
"2526",0
"2527",0
"2528",0
"2529",4.80067372867765e-05
"2530",0.0829193701739486
"2531",0.567083441675801
"2532",0.0029066484492476
"2533",0
"2534",3.37775887093716e-06
"2535",0.00229950451980676
"2536",0
"2537",0
"2538",0.000166194873284287
