"","x"
"2333",0.00294100826138066
"2334",1.05191266808191e-09
"2335",1.48505712860292e-06
"2336",0.041135459133495
"2337",7.97640731819982e-06
"2338",0.000619207857840864
"2339",0
"2340",1.24083787689244e-09
"2341",7.27196081129478e-14
"2342",3.63201884678865e-07
"2343",0.000481574072846769
"2344",2.97005848066689e-05
"2345",0
"2346",0.00163216338433525
"2347",0.0614421796648369
"2348",8.479831725694e-09
"2349",0.000197361480355651
"2350",0
"2351",2.39719855077425e-09
"2352",0.000328035365202983
"2353",0.0950079734678205
"2354",0.0280979350188723
"2355",3.26006782791488e-06
"2356",4.03263934670717e-05
"2357",0.39667627265522
"2358",0.000511975753786476
"2359",1.05448982878897e-12
"2360",0.149754184882705
"2361",0.00362248912053864
"2362",0.000175692652974901
"2363",0.182225747517722
"2364",0.00705588252464173
"2365",0.00108681259165377
"2366",0.0323571083843007
"2367",0.000523865687861447
"2368",0.0418653093833522
"2369",0.0142320933311681
"2370",0.00203649255886862
"2371",0.111676969629672
"2372",0.322700956483317
"2373",0.309914740510172
"2374",0.032814774881138
"2375",4.37666015651317e-07
"2376",0.0039307460762209
"2377",6.57219834110379e-11
"2378",0.000122445442413688
"2379",0.103158611491376
"2380",0.400347739282267
"2381",0.00093548067147442
"2382",0.18732174071921
"2383",0.862679883278283
"2384",0.0182923828604744
"2385",9.95830751193694e-10
"2386",0.953190091295032
"2387",0.613827503482483
"2388",0.00583508064273419
"2389",0.107504847843274
"2390",0.568948954970551
"2391",0.146764173132687
"2392",3.01168219539738e-05
"2393",0.891628540446895
"2394",0.115550830322014
"2395",0.1586199097506
"2396",0.299221835733076
"2397",1.11022302462516e-16
"2398",3.3408548927305e-08
"2399",0.0027869528384955
"2400",2.03377980012576e-08
"2401",0.940645911551707
"2402",0.168513580249489
"2403",0.0469821589226781
"2404",0.473398636523202
"2405",0.314330664816622
"2406",0.000178876665078098
"2407",0.142974987642932
"2408",0.00029198369439698
"2409",0.0103553227044959
"2410",0.0130534104957064
"2411",6.84594726666488e-05
"2412",6.55955290085330e-11
"2413",0.0235093813818481
"2414",0.00352771796406914
"2415",0.000566641620050379
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0.00949086780341524
"2421",0
"2422",0.000197840896350443
"2423",0.00028176691916626
"2424",0.000146319203972234
"2425",0.0301298849727026
"2426",5.14391862438401e-11
"2427",0.0442318141838837
"2428",8.67190946312046e-05
"2429",0.180684049858676
"2430",0.000214548857989216
"2431",0.0286857006220154
"2432",5.11555909854522e-08
"2433",0.00323656766812364
"2434",0
"2435",0
"2436",1.64854763882172e-05
"2437",5.14366776838138e-07
"2438",1.22296617277584e-09
"2439",0
"2440",0.00017690282449212
"2441",0.340503971738427
"2442",1.11022302462516e-16
"2443",0
"2444",0
"2445",0.00131158538770726
"2446",0.000336023013619347
"2447",4.5964685920552e-05
"2448",0.0177570498506423
"2449",3.13888958936026e-07
"2450",2.41544162449259e-09
"2451",1.11095065191691e-06
"2452",8.83383178273967e-07
"2453",0
"2454",0.00336826378833255
"2455",1.17778667996227e-05
"2456",5.43028226619446e-05
"2457",0
"2458",0.10445557199757
"2459",0.000538530005042559
"2460",5.3179682879545e-14
"2461",0
"2462",0
"2463",0.0805010162034744
"2464",0.134153521105312
"2465",0
"2466",0.0203521867590878
"2467",4.01045863185345e-12
"2468",0.000144763629028488
"2469",0.0312858955348566
"2470",0.27075828176167
"2471",0.00265963394002788
"2472",0.0012913197354395
"2473",7.98916488520263e-13
"2474",0.00248018467754085
"2475",0.0175800917253851
"2476",0
"2477",0.0373205967103762
"2478",1.55887037904812e-05
"2479",0.0110697959547947
"2480",0
"2481",0.1171812341844
"2482",0.0808444600273828
"2483",0.567472097526049
"2484",5.7440985867796e-07
"2485",0.00849543531963937
"2486",0
"2487",0
"2488",8.88178419700125e-15
"2489",3.33066907387547e-16
"2490",0
"2491",0.000483296380706988
"2492",0.00220766900992475
"2493",0.311086799601693
"2494",0.0318515082700515
"2495",0.00553931599099233
"2496",0.583232671269761
"2497",0.00951848320970761
"2498",0.00804528726049447
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",1.50720547154037e-11
"2516",1.11022302462516e-16
"2517",7.30597471410022e-09
"2518",0.000603093332599669
"2519",0.615800804590924
"2520",0
"2521",0
"2522",0.00541051010309557
"2523",0.00852117365260208
"2524",0
"2525",0
"2526",9.99200722162641e-16
"2527",0
"2528",0
"2529",0.0014229003872942
"2530",4.374821079145e-05
"2531",0.0364765349321181
"2532",0.00311051674312057
"2533",0
"2534",0
"2535",0.0837657924268983
"2536",0
"2537",0
"2538",0.00010678088440752
