"","x"
"2272",1.68430825286947e-07
"2273",1.23234755733392e-14
"2274",0
"2275",0.0213406890679796
"2276",0.0422368710249315
"2277",0.0522405922630796
"2278",0.226497203827852
"2279",3.05719692111905e-05
"2280",1.58761945971975e-05
"2281",0.912235699652564
"2282",0.00545834938112266
"2283",1.03288877451035e-09
"2284",0.0355366891941904
"2285",0
"2286",0
"2287",0.072646740332511
"2288",9.94372473250849e-10
"2289",1.9484044411211e-07
"2290",0.260030874311793
"2291",0.00504291877249752
"2292",0.1408176260231
"2293",0
"2294",7.42073069659455e-13
"2295",0.00528506981098187
"2296",0.0249899391277306
"2297",9.167656060316e-05
"2298",0.000643271896282216
"2299",5.88750492030998e-05
"2300",3.37827867313845e-06
"2301",0.100957731203179
"2302",0.00600523071619008
"2303",0.0645137280387457
"2304",0.00028436491333661
"2305",8.64724806870498e-07
"2306",8.55083003070689e-07
"2307",0
"2308",2.03087688684933e-05
"2309",1.2316070385765e-10
"2310",0.202984725720318
"2311",0.00542769271837196
"2312",1.28176802505209e-10
"2313",2.05877101212559e-05
"2314",0.00210463749729051
"2315",1.77968021497499e-06
"2316",3.01544565765033e-05
"2317",0.0272821520634587
"2318",3.95474084191605e-06
"2319",0.0805631763767006
"2320",3.96809770798479e-05
"2321",0
"2322",0
"2323",0
"2324",0.104124866540105
"2325",0.00143783926253271
"2326",0.454877545106748
"2327",3.69609686302619e-05
"2328",0.00779561255119621
"2329",0.00336998699665891
"2330",0.0744791537552927
"2331",0.182916388287633
"2332",6.48370246381091e-14
"2333",0.017931445674043
"2334",1.42452265539106e-08
"2335",1.67877722589971e-06
"2336",0.35596921690148
"2337",0.00245818640975859
"2338",2.67627031647066e-11
"2339",0
"2340",0.00368496955117681
"2341",0
"2342",3.48807427386078e-10
"2343",6.33909377797393e-05
"2344",1.16734411026442e-09
"2345",5.96738092273341e-09
"2346",0.0133062328997848
"2347",0.00596323991794601
"2348",2.03614036742295e-08
"2349",0.00547837254872141
"2350",0
"2351",0
"2352",0.140382141726681
"2353",0.000686256043868183
"2354",0.0375177344589317
"2355",0.0347400205310355
"2356",0.0182779139118913
"2357",0.113057723738119
"2358",0.0043940071752312
"2359",2.74577893755179e-09
"2360",0.335063160041284
"2361",0.019957567337444
"2362",0.000114777118120579
"2363",0.292774587535858
"2364",0.0572886027959506
"2365",0.0163572643513848
"2366",0.0198966215436381
"2367",0.00820139453019386
"2368",0.00189042533003769
"2369",0.000519102289151863
"2370",0.0399116261248328
"2371",0.00027455055909742
"2372",0.0386031807675751
"2373",0.00863319029686049
"2374",3.62378515529338e-05
"2375",0.00433203979402008
"2376",0.125893620382282
"2377",5.24247312227999e-13
"2378",0.116195973627164
"2379",6.23311734005982e-05
"2380",0.00241944428521923
"2381",0.000534685493136289
"2382",0.781884348169839
"2383",0.523513344672617
"2384",0.000405633082100287
"2385",0.000862932274559025
"2386",1.84893998912417e-05
"2387",0.175427315303716
"2388",0.00134361435261943
"2389",0.264572264364088
"2390",0.00865707046870412
"2391",0.000961259860790986
"2392",3.39136224197789e-05
"2393",0.645328697330858
"2394",0.0445834101655207
"2395",0.119877751281989
"2396",0.000666567946082885
"2397",0.00475137006906223
"2398",0.000163409597810027
"2399",0.867129297679007
"2400",1.00516993617461e-07
"2401",0.0114191427316248
"2402",0.0359803245365978
"2403",0.00274511888403006
"2404",0.223902419746268
"2405",0.00147411419582655
"2406",0.0261356103915583
"2407",0.0335066808991815
"2408",1.57505675169034e-10
"2409",2.17658601142645e-08
"2410",0.244641609759942
"2411",0.000115523366999604
"2412",0.00020936196444632
"2413",0.0124292165413121
"2414",0.0106028166147949
"2415",5.40100064672089e-09
"2416",0
"2417",0
"2418",0
"2419",0
"2420",3.40101626084e-07
"2421",0
"2422",6.78547218413428e-11
"2423",7.55617790559882e-13
"2424",4.0686483583352e-06
"2425",0.00014420199361409
"2426",0
"2427",0.115235259026472
"2428",1.85026986709858e-06
"2429",0.399044189486938
"2430",2.6167875912475e-05
"2431",9.14495520865088e-07
"2432",7.14425654047002e-06
"2433",0.874523004886775
"2434",0
"2435",0
"2436",3.55054144973721e-08
"2437",0.000656911036651664
"2438",1.1299403301912e-08
"2439",0
"2440",0.000110129461245667
"2441",0.0320003143844944
"2442",0
"2443",0
"2444",0
"2445",5.00176724305135e-06
"2446",3.95866616154095e-08
"2447",0.00558771638725897
"2448",3.51453210978292e-09
"2449",2.9783065125244e-08
"2450",2.41859991371163e-05
"2451",6.4284451778418e-06
"2452",2.85085947330233e-05
"2453",0
"2454",4.83727273276058e-05
"2455",2.83854145666229e-06
"2456",0.000471376125505851
"2457",0
"2458",0.791097828269383
"2459",0.334369678076366
"2460",0
"2461",0
"2462",0
"2463",0.0533334064245079
"2464",0.020594593750956
"2465",0
"2466",0.00438548700109098
"2467",0.000462557083066528
"2468",1.71906329282656e-07
"2469",0.00897300249936783
"2470",0.000626415476189135
"2471",0.00156692857538043
"2472",0.000491261183534819
"2473",1.11022302462516e-16
"2474",2.56231856013978e-05
"2475",0.0119113813284029
"2476",0
"2477",0.248201577720271
"2478",0.000822670918640966
"2479",0.00937919192969583
"2480",0
"2481",8.8233609307764e-10
"2482",0.0485103827930138
"2483",0.0076260985359472
"2484",0.0554946771209377
"2485",0.0504352904997596
"2486",0
"2487",0
"2488",6.20321904953869e-10
"2489",0
"2490",0
"2491",0.000245420740357272
"2492",0.00652760236957561
"2493",0.430717674647691
"2494",0.0473742344874654
"2495",0.0495308244782744
"2496",0.000922546391949775
"2497",4.32360948748878e-05
"2498",0.588912603644241
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",8.65973959207622e-15
"2515",2.47172528389239e-06
"2516",0.00362107187609517
"2517",1.18138342605212e-05
"2518",0.548729171706231
"2519",0.0151791874240622
"2520",0
"2521",0
"2522",0.000194131061935554
"2523",0.000171251087200286
"2524",0
"2525",0
"2526",0
"2527",0
"2528",0
"2529",0.543538641294978
"2530",0.0193197309988745
"2531",0.00903247515187611
"2532",4.57457560871788e-05
"2533",0
"2534",0
"2535",0.00923700257323135
"2536",0
"2537",0
"2538",0.00841825286049724
