"","x"
"1173",0.212312013190592
"1174",0.0363576927496131
"1175",7.69247030740772e-07
"1176",7.31900413608599e-08
"1177",0.000132266285854166
"1178",2.96492925100367e-06
"1179",0.000316422817050466
"1180",0.0111102706035034
"1181",0.00947091153616642
"1182",0.000104521117276879
"1183",0.0374238508647009
"1184",1.20005898162079e-05
"1185",8.96097577973709e-06
"1186",0.0125886392537496
"1187",1.33873405139262e-06
"1188",0.000215638272958785
"1189",0.00230133197866267
"1190",0.0629043200893332
"1191",0.000145659959649547
"1192",2.61717709233444e-05
"1193",0.0529545263283615
"1194",0
"1195",3.30806160242503e-10
"1196",0.0727068790432908
"1197",0.00735046568144437
"1198",0.0173367955799125
"1199",3.62906466219171e-05
"1200",0.00554318116961638
"1201",8.17710763912904e-05
"1202",7.28661787752216e-06
"1203",1.53740398189939e-09
"1204",0.00791947722930297
"1205",2.52595722116666e-11
"1206",0.000132204883089848
"1207",8.26469628179005e-07
"1208",0.0507977514279263
"1209",3.26405569239796e-14
"1210",0.31750220961935
"1211",1.77009873425504e-09
"1212",0.0804704742230896
"1213",0.0489890381983247
"1214",0.00159035274219821
"1215",3.48805220262705e-08
"1216",0.0345252453241999
"1217",0.0645720203242121
"1218",0.000325536276289728
"1219",1.24344978758018e-14
"1220",0.403315508820018
"1221",5.44759618801294e-05
"1222",3.474712414131e-06
"1223",2.51294254621781e-05
"1224",1.1706600936412e-06
"1225",0
"1226",0
"1227",2.22100096672895e-05
"1228",0.00710835143082278
"1229",0.00342661056798266
"1230",0.142574798721716
"1231",0.00438888430616946
"1232",1.62084497663528e-05
"1233",0.02072725750518
"1234",0.000553351975119187
"1235",0.0306453687265108
"1236",0.105302921211281
"1237",0.0373008025036107
"1238",0.0278859237231557
"1239",4.41508067750007e-06
"1240",0.0406566962526358
"1241",0.00326533617733682
"1242",1.19526153752325e-07
"1243",0.00645365037351886
"1244",0.136055440827917
"1245",0.0943497715554183
"1246",0.0413131604428434
"1247",0.0400752086297276
"1248",0.0958772781989856
"1249",0.0179848757521625
"1250",0
"1251",0.0489801212782089
"1252",1.11022302462516e-16
"1253",0.000121152818495229
"1254",9.50752156620993e-05
"1255",5.21953757992577e-09
"1256",0.169746417071222
"1257",1.58369172613693e-05
"1258",0.752868665228321
"1259",0.000841774852095134
"1260",0.141779999680634
"1261",1.8858385591014e-05
"1262",0.0361359386071511
"1263",0.513546639771561
"1264",0.0532211586352237
"1265",0.248363277560019
"1266",1.02129850843014e-06
"1267",0.0882402098842727
"1268",0
"1269",2.44249065417534e-15
"1270",1.66644475996236e-13
"1271",0.000589156514383626
"1272",0.000173473437569793
"1273",2.07333014179412e-06
"1274",0.000153700628787501
"1275",0.0495704563563856
"1276",0.00181530377070804
"1277",2.38112862760431e-11
"1278",0.523570462978077
"1279",0.00780658019124503
"1280",0.757232484842405
"1281",0.428228716093304
"1282",0.0484695106867019
"1283",0.0143112039097761
"1284",0.0148599411246733
"1285",0.0586484270451267
"1286",0.0873508104822441
"1287",0.293649069427802
"1288",0.0200076854295476
"1289",0.000190921183790715
"1290",0.00182026918874889
"1291",0.227944539632478
"1292",0.164282345546571
"1293",0.00153614288752035
"1294",0.0147910664503317
"1295",0.0649096032960609
"1296",1.00568894811914e-06
"1297",0.00025293967647555
"1298",0.131170178315396
"1299",0.00380718120300094
"1300",0.651741742921165
"1301",0.663883133778523
"1302",0.0163564511893912
"1303",0.00491934521039938
"1304",0.00319097218691666
"1305",0.220591889354643
"1306",0.0285010778678161
"1307",6.65632416618767e-06
"1308",0.0332414368993785
"1309",0.21540721108062
"1310",0.918111785548807
"1311",0.00105476592649756
"1312",0.000124368038547096
"1313",0.00352181732609635
"1314",0.071467597676985
"1315",0.0062395943063327
"1316",0.00462885100385901
"1317",0.000880001750024118
"1318",0.417254498201049
"1319",0.000155645520064085
"1320",1.50186196812285e-10
"1321",0.00272514880682373
"1322",0.000532577401175405
"1323",0.0326715894239558
"1324",0.0523090297182653
"1325",0.0190674502585918
"1326",2.26276775094902e-10
"1327",0.000159768162927953
"1328",8.18302568762475e-05
"1329",9.77938297008762e-09
"1330",7.71467929169267e-05
"1331",0.181923007044544
"1332",0.00670282258971355
"1333",8.07670357524382e-05
"1334",2.65574617852593e-09
"1335",0.000403206269611989
"1336",2.38531144836074e-08
"1337",0.0172043629739668
"1338",0.236525833058135
"1339",0.00481214259666385
"1340",0.00824189961952648
"1341",8.06007597116132e-05
"1342",0.131077214685958
"1343",4.47423495564259e-05
"1344",3.95740884506779e-10
"1345",0.00077485569511182
"1346",0.0447058892152883
"1347",0.00594957672225982
"1348",0.0169488307428219
"1349",0.00019733441934322
"1350",0.0002817649779705
"1351",0.112046047827958
"1352",0.029181666770916
"1353",0.310206592021399
"1354",0.425055858578356
"1355",0.251340344957066
"1356",0.545068857831061
"1357",0.221688664045495
"1358",0.980053265727116
"1359",0.465232098231121
"1360",0.00238101565723869
"1361",0.19204791248053
"1362",0.00190484488418874
"1363",1.51020863926599e-05
"1364",0.509548272978857
"1365",0.00231199300612261
"1366",0.0380432381374531
"1367",0.668870103399052
"1368",0.212833099278713
"1369",0.0014358229060667
"1370",7.66179302225112e-08
"1371",0
"1372",0
"1373",2.55351295663786e-15
"1374",4.01417732387443e-09
"1375",5.74607557091156e-08
"1376",3.78716196292039e-07
"1377",3.20510284979036e-12
"1378",8.59370560268857e-08
"1379",0.0166240960442027
"1380",1.87294624254264e-10
"1381",3.91146178835289e-06
"1382",0.415035135814121
"1383",0.0815311441389744
"1384",0.000168546080434928
"1385",1.16883826644099e-05
"1386",0.00658585030418646
"1387",3.97970545407134e-12
"1388",0.237644337706401
"1389",5.01140684505685e-10
"1390",0
"1391",0
"1392",5.69366775948765e-12
"1393",1.73466673247802e-08
"1394",2.42123154858831e-08
"1395",3.03366998188892e-10
"1396",0.00886162503619092
"1397",0.0157174331792742
"1398",0.306665307599958
"1399",8.09957456660015e-07
"1400",0.00415116118080017
"1401",2.73714384491086e-12
"1402",0.0227532214685316
"1403",1.1019615368757e-05
"1404",2.7683522237032e-05
"1405",0.00201326658436585
"1406",3.49413820099898e-07
"1407",3.1124414157091e-10
"1408",0.000496801169377337
"1409",0.00151083834028432
"1410",6.69110122863970e-09
"1411",2.13461567988293e-06
"1412",1.22124532708767e-15
"1413",0.000308709014073982
"1414",5.28466159721575e-14
"1415",1.36558853114366e-09
"1416",0.00990191909859339
"1417",1.61614180638203e-06
"1418",0.000950750171285208
"1419",2.5505633388101e-05
"1420",1.45405975149338e-07
"1421",0.0208061812533195
"1422",0.0279979450907428
"1423",0.00570209843008751
"1424",0.0103618791042795
"1425",2.3959700889975e-09
"1426",0
"1427",0.257366440173021
"1428",0.000641658431441039
"1429",0.000812810585378188
"1430",0
"1431",0
"1432",0
"1433",2.93575941334723e-10
"1434",0.915491592601415
"1435",0
"1436",0.14466307660121
"1437",4.42203561545895e-08
"1438",0.904993439044556
"1439",1.02834407655905e-11
"1440",4.89164264649844e-13
"1441",4.24381991770417e-08
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.0285499800949928
"1447",7.60761592533132e-05
"1448",8.03296196227876e-09
"1449",0.00133678027354844
"1450",1.89737114908439e-13
"1451",0.472141088532051
"1452",0
"1453",0
"1454",0
"1455",0.149606234070962
"1456",0.0564748462785152
"1457",2.55351295663786e-15
"1458",1.41862555036454e-09
"1459",0
"1460",0
"1461",4.50021272246914e-07
"1462",0.0251171760539374
"1463",1.9420389460123e-05
"1464",0.00769936219807432
"1465",0.00250814151104406
"1466",0.00463768926485031
"1467",6.23195295368362e-08
"1468",4.77395900588817e-15
"1469",2.18311368982427e-10
"1470",0
"1471",8.8515972329617e-11
"1472",0.00108131998148098
"1473",8.92330611713676e-05
"1474",0
"1475",0.00832342814070219
"1476",0.00682845456126313
"1477",2.41604303230503e-09
"1478",1.88605135953424e-07
"1479",3.30535587789171e-09
"1480",0
"1481",2.08519701505594e-09
"1482",0.00755938275048673
"1483",0
"1484",3.70814490224802e-14
"1485",6.83571205650768e-06
"1486",0
"1487",0
"1488",0
"1489",0
"1490",9.04643082666468e-09
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",1.44767531295997e-11
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.0967159263597434
"1507",0.0486289252265037
"1508",0.000470317095919714
"1509",0
"1510",0
"1511",0
"1512",1.73827063854048e-10
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.234143125887521
"1518",0.802578741116771
"1519",0.166424916520563
"1520",0.0343934384102901
"1521",7.78147581201871e-05
"1522",0.045573889141686
"1523",0.000269171936541412
"1524",0.00457588228636874
"1525",0.0143520355812552
"1526",0.527499449221639
"1527",1.01566105463746e-05
"1528",7.37322334409818e-07
"1529",0.000328720863036591
"1530",0.00507636707463899
"1531",0.000500850647514151
"1532",0.43536193458264
"1533",0.000435920840763937
"1534",2.81127119172719e-06
"1535",0.364867048078462
"1536",0.00366676326719395
"1537",0.030276971535433
"1538",2.3515157221432e-07
"1539",0.130409426258311
"1540",0.000386339570145
"1541",3.95341592462906e-07
"1542",0.000637201019605627
"1543",0.457894397033184
"1544",0.0115515485760657
"1545",0.00137890207538249
"1546",0.0827911228768774
"1547",1.05532844912881e-05
"1548",0.0162832295738102
"1549",8.39328828661223e-10
"1550",0.189969017005364
"1551",0.0115029867379747
"1552",6.66133814775094e-16
"1553",1.33504318711175e-11
"1554",0.000448498674443631
"1555",1.86628490439489e-12
"1556",0.00025255968716964
"1557",0.000482701917175588
"1558",1.90513413306226e-05
"1559",0
"1560",2.13849259229626e-05
"1561",9.1914192232645e-05
"1562",3.0964453223703e-11
"1563",0.0364874350685142
"1564",0.0597845445406779
"1565",0.0822202284807129
"1566",7.41237118873084e-06
"1567",0.00160297040195267
"1568",0.096272431523272
"1569",0.000550378974159327
"1570",0.0160000419747776
"1571",0.111605376246814
"1572",1.70153652145899e-06
"1573",0.000270619850165632
"1574",0.000301528798258621
"1575",0.00156541841398072
"1576",0.00202127246425621
"1577",0.00363410670888553
"1578",9.70117769538703e-06
"1579",0.00203022752672455
"1580",0.0441933341362718
"1581",0.790259924316862
"1582",8.57436788237464e-10
"1583",0
"1584",1.11022302462516e-16
"1585",0.00432961967545842
"1586",6.61106569488368e-09
"1587",0.13305135893209
"1588",3.12875836350202e-10
"1589",0.113711578971671
"1590",0.00235172492475655
"1591",0.153504821978341
"1592",0.000311274249485294
"1593",0.365037208973582
"1594",0.000123312621745475
"1595",0.57633017443756
"1596",0.0153502219258315
"1597",0.0757100151054633
"1598",3.04745582986321e-05
"1599",0.0817402796912843
"1600",0.416836941070749
"1601",2.22044604925031e-16
"1602",0.338296811879018
"1603",3.7115701623236e-09
"1604",0.0011584772670552
"1605",0.237715025308295
"1606",0.0181114418240269
"1607",0.345787115564791
"1608",0.00307053051012729
"1609",0.000100410928290828
"1610",6.93549441993513e-05
"1611",0.0720628425262253
"1612",0.0268909470237362
"1613",0.00688194399701225
"1614",7.21803516745556e-06
"1615",0.0571215249349346
"1616",2.13146394867358e-07
"1617",0.181038992432071
"1618",0.30052695905717
"1619",0
"1620",0
"1621",3.70007222305624e-07
"1622",0.000477284877342221
"1623",0.00120854911502533
"1624",0.00102687691314096
"1625",4.73705593426743e-05
"1626",0.143840823938583
"1627",3.69196024863072e-08
"1628",0.0022095585319214
"1629",0.00687797796010148
"1630",0.338561010037103
"1631",1.84527241874344e-05
"1632",0.377104352160825
"1633",0.0154724932777758
"1634",0.366809645184526
"1635",0.0192951909223155
"1636",1.40771827197295e-05
"1637",0.589319910365028
"1638",0.492054061821319
"1639",0
"1640",0
"1641",0.253980966020367
"1642",0.0263901654230665
"1643",0.0620323819167848
"1644",0.0584192429254328
"1645",0.0306438296445127
"1646",5.28897610648782e-05
"1647",0.0246359500003721
"1648",0.155365408028363
"1649",0.14210103256375
"1650",0.000168602449837296
"1651",4.90965850385994e-06
"1652",0.0301818433142031
"1653",0.000108094103891121
"1654",0.742385030331704
"1655",0.00591200080181598
"1656",0.443672759952465
"1657",0.000112752313836562
"1658",2.95792811830786e-05
"1659",0.3171417702809
"1660",3.41062838969952e-05
"1661",0.0249550502474101
"1662",0.19096070992622
"1663",0.00101941366317659
"1664",0.0255068214136069
"1665",0.00320969483636158
"1666",0.000549704552274877
"1667",0.0147362498226814
"1668",0.222049917803513
"1669",0.237849569917172
"1670",0.135059618850855
"1671",0.00011555710319211
"1672",0.0515757283581477
"1673",2.14168038858986e-09
"1674",0.00728619988190071
"1675",0.125017410622796
"1676",0.000664665001391618
"1677",0.010921763178787
"1678",0.110910387213985
"1679",0.101721460444927
"1680",0.0381113439451939
"1681",1.60432734330751e-06
"1682",2.47766138161687e-07
"1683",0.563199865718852
"1684",0.00059816744560004
"1685",0
"1686",0.244676330933565
"1687",0.0245829800033311
"1688",0.000191889287929348
"1689",0.854451818073515
"1690",0.0728167447447954
"1691",0.078369377956404
"1692",0.00511414375196373
"1693",0.527137511519735
"1694",0.209454496046398
"1695",0.00154809102471176
"1696",2.20621632174289e-06
"1697",0.0403643701027817
"1698",0.137717840241984
"1699",0.000171208929204636
"1700",0.0688465483483242
"1701",0.000277846235357426
"1702",8.39793748755868e-05
"1703",0.076767570540091
"1704",0.0445503569312226
"1705",0.0539785937959338
"1706",0.0973602791910653
"1707",0
"1708",0.0222394152125152
"1709",0.2882913585522
"1710",0.00361821085708147
"1711",0.30143881947548
"1712",0.0199401521781372
"1713",0.000543962797270203
"1714",0.00771601104139996
"1715",0.897175718255848
"1716",0.00607395668294686
"1717",0.000381572324071655
"1718",3.48275671857579e-07
"1719",0.00577584832944877
"1720",0.0329294680259024
"1721",0.0140718731370975
"1722",0.000106114391995371
"1723",0.0279008232474839
"1724",0.000367278235226975
"1725",0.0304774085525074
"1726",0.191401888122225
"1727",0.357368592779772
"1728",0.146919207111943
"1729",0
"1730",0.000144376876312302
"1731",0.0142621832406684
"1732",0.0312925021356668
"1733",0.174796861356594
"1734",0.0441168574044968
"1735",0.00415910415018284
"1736",0.0065230839458601
"1737",0.0704644436975002
"1738",0.0766671282532168
"1739",0.301418288027669
"1740",0.00813385726278815
"1741",0.000114288530382867
"1742",0.0502273232313178
"1743",0.000106783769937446
"1744",0.0084022291487843
"1745",0.0319950765702183
"1746",0.531040087683224
"1747",0.00150602669974154
"1748",0.242159010753832
"1749",9.82705653340687e-06
"1750",0.00108226493660235
"1751",0.00126817655769174
"1752",0.0722261615083012
"1753",0.0301157759647679
"1754",0.01261049919452
"1755",0.569414086679725
"1756",0.0130338925907381
"1757",0.00252737705587247
"1758",0.0012508598467319
"1759",4.73060454440066e-05
"1760",0.00224511023494212
"1761",9.21574723588003e-05
"1762",0.0582393328081315
"1763",0.000250048862793673
"1764",0
"1765",0
"1766",5.55111512312578e-16
"1767",8.75799543997857e-10
"1768",1.23179244582161e-12
"1769",2.51782520388488e-06
"1770",0.0123140584073184
"1771",4.34581415953428e-06
"1772",0.119230128580409
"1773",0.000905840467039565
"1774",4.61908289395296e-12
"1775",2.25641949569422e-10
"1776",0.00639915921374723
"1777",8.14693867923211e-11
"1778",1.02128305812244e-10
"1779",0.00904063631955476
"1780",1.11022302462516e-16
"1781",0
"1782",0.0181587807442368
"1783",8.10147443908171e-07
"1784",3.92463839204993e-13
"1785",2.22044604925031e-16
"1786",8.7312601768641e-06
"1787",0.0237004827472564
"1788",0.000150503493045684
"1789",0.000539966270307612
"1790",6.84752429203073e-08
"1791",0.000674008910468205
"1792",0.793113945545008
"1793",0
"1794",0
"1795",0.244972591489441
"1796",0.270418442717111
"1797",0.384739699941861
"1798",0.196342167073594
"1799",6.06455123773886e-05
"1800",0.00169023821298842
"1801",0.00147377225429823
"1802",0.00343388909795816
"1803",0.48671246341312
"1804",0.418845681182369
"1805",6.94204715845359e-06
"1806",0.030244593506729
"1807",0.0248154686468374
"1808",0.179697229313908
"1809",0.404684047809329
"1810",0.00172863096226261
"1811",2.11165807062486e-09
"1812",2.88383697777395e-06
"1813",0.00308619235701191
"1814",7.51905609996939e-08
"1815",0.404850374242964
"1816",0.00142186997028526
"1817",0.377232415962387
"1818",0.00173333118191465
"1819",0.260314600141432
"1820",0.450914606833084
"1821",0.220012195990347
"1822",0.0119275926581854
"1823",0.154491785810102
"1824",0.0187391667077481
"1825",0.0411548961884093
"1826",0.195483206221829
"1827",4.41389082990185e-05
"1828",4.18497107523841e-07
"1829",4.31210622764411e-13
"1830",0.537147476272082
"1831",0.0239421329288051
"1832",0.119170674076041
"1833",0.00505904778528643
"1834",0.526714021664557
"1835",0.639488150591422
"1836",0.0293428415490898
"1837",0.116630542018341
"1838",0.00209113055994692
"1839",0.0470826142000449
"1840",0.000255049756228365
"1841",0.0442131816989115
"1842",0.492481218650235
"1843",0.60659705097429
"1844",0.0825051382251374
"1845",0.735055176895548
"1846",0.000763228470396338
"1847",0.000857194070762901
"1848",0.0205936389116759
"1849",0.0127146771401949
"1850",0.125466075927152
"1851",0.0108509246235181
"1852",0.0402564110586646
"1853",0.0432265565915019
"1854",0.000725535482263062
"1855",0.658517765900797
"1856",0.0273193021276961
"1857",0.00588569649334048
"1858",0.354581257415308
"1859",0.109037147231177
"1860",0.000528334567681865
"1861",0.0194630447275431
"1862",0.469117169018433
"1863",0.107256877473198
"1864",0.0632754977497569
"1865",0.005622949587618
"1866",0.107053091051384
"1867",3.35324503004664e-05
"1868",1.77936712697502e-07
"1869",0.756896628550043
"1870",0.00705726511788241
"1871",7.22288249866976e-05
"1872",0.147528569122582
"1873",0.0577410049121014
"1874",0.0367441219345443
"1875",0.0293000106934781
"1876",0.809058381805242
"1877",0.00433456345837091
"1878",0.0389185384280445
"1879",0.0537650830802164
"1880",1.11022302462516e-16
"1881",2.51021425867748e-13
"1882",0.386748173479179
"1883",0.074887748619233
"1884",0.234650782589543
"1885",0.00402996857236959
"1886",0.000467703087236648
"1887",0.123408488775325
"1888",7.51497754860608e-05
"1889",0.146601913567929
"1890",2.86501001423023e-06
"1891",0.176866516781509
"1892",1.30643816298459e-06
"1893",0.152580262263425
"1894",0.00344361880217847
"1895",2.77231874012962e-07
"1896",0.00555731724684461
"1897",0.52648802528932
"1898",0.16187582675736
"1899",0.0149707409079961
"1900",0.0174427596537277
"1901",0.557243188516718
"1902",0.0245986694197899
"1903",0.354797755386096
"1904",0.0219139944977796
"1905",0.00473056111407344
"1906",0.000274405481094253
"1907",0.691034806882958
"1908",0.00259443224526557
"1909",0.085938905203102
"1910",0.026865131359203
"1911",0.0840147935289688
"1912",0.0467866103525603
"1913",0.13909687406247
"1914",0.0704566831434433
"1915",0.0367117149081893
"1916",0.00613181252089556
"1917",0.813747823830941
"1918",0.000363043536089402
"1919",0.802655486289521
"1920",0.0146985477861943
"1921",0.000222519577365077
"1922",0.49712046288819
"1923",0.00186823526381019
"1924",0
"1925",0.170271609371078
"1926",6.88352211728471e-05
"1927",0.0203470562148129
"1928",0.218985074828284
"1929",0.483050480681892
"1930",1.17431205007845e-05
"1931",0.799537058290404
"1932",0.0660775467083292
"1933",0.910118161878232
"1934",0.673858696072685
"1935",0.00426822513042469
"1936",0.0081423636937793
"1937",0.0951260236231819
"1938",0.0752217769210772
"1939",0.000879957890437155
"1940",0.000138255691205846
"1941",0.262087016366129
"1942",0.237757586921069
"1943",0.000477029742217194
"1944",0.0100826716552165
"1945",0.0407934858167961
"1946",0.00359083742321664
"1947",0.000355128157771833
"1948",0.00254915330866556
"1949",3.30862004460641e-11
"1950",0.0581928611981479
"1951",0.0141780499889416
"1952",0.278198903598823
"1953",0.0337652149352374
"1954",0.00668390151072962
"1955",0.226322500334753
"1956",0.0100980656441971
"1957",0.00204173187195889
"1958",0.10541379566228
"1959",0.380679214965151
"1960",0.0491440555655154
"1961",0.108031368647339
"1962",0.0011534274058892
"1963",3.66659090750288e-05
"1964",0.128860020808461
"1965",0.0705134364220649
"1966",0.000399793602441578
"1967",6.9466654650796e-13
"1968",0.460005634538619
"1969",0.000112542620337774
"1970",0.137682869828667
"1971",0.514120766613192
"1972",0.016657151387941
"1973",0.0101470048881475
"1974",0.000331358156699602
"1975",0.364882485745988
"1976",0.251185071555114
"1977",3.06113218329074e-07
"1978",0.0134231781785181
"1979",0.664072509268852
"1980",0.000509163277013447
"1981",0.00108479271883877
"1982",0.455299443751316
"1983",0.0141113750697063
"1984",0.635614716990561
"1985",0.467612712735243
"1986",0.00989692183758062
"1987",0.00760006664962742
"1988",0.16422057793613
"1989",0.00057264211530561
"1990",0.000822243980161952
"1991",0.0882950260842658
"1992",0.000765297729483416
"1993",0.000847324592483933
"1994",0.309192331742537
"1995",0.0254308555189848
"1996",0.0227418054501519
"1997",0.0169379260224117
"1998",0.000438284347724527
"1999",1.45451551913922e-08
"2000",1.86168210847271e-08
"2001",0.397461928377628
"2002",0.0836214285697557
"2003",0.000119439774814656
"2004",0.687734046643396
"2005",2.25114472618415e-08
"2006",0.261452851266406
"2007",0.0166290857539824
"2008",0.0341552921261195
"2009",0.0267634113472356
"2010",7.68409114115798e-09
"2011",0.0248216259053322
"2012",3.34643699818615e-05
"2013",0.0031969955521699
"2014",0.0335997206214554
"2015",4.59490226405457e-05
"2016",0.0698568736837074
"2017",0.00690803314151633
"2018",0.00334270843279938
"2019",9.92461313420456e-06
"2020",0.0123459758281341
"2021",0.0432439980055719
"2022",0.174511585830502
"2023",0.0134544577693456
"2024",0
"2025",0.433576701125325
"2026",0.0396460973679645
"2027",0.43101872217574
"2028",0.000742814098355749
"2029",1.75668903559245e-05
"2030",0.122899821369395
"2031",0.0713832632936517
"2032",1.04607665651901e-06
"2033",0.0508738187145372
"2034",0.00122975874961972
"2035",0.0132618588663299
"2036",0.0453779759145099
"2037",0.217714209018317
"2038",0.000721830814250257
"2039",0.0463976001613653
"2040",0.050134976665186
"2041",0.00123050754278453
"2042",0.00325272601245574
"2043",0
"2044",0
"2045",0
"2046",6.60582699651968e-14
"2047",5.82651366620723e-06
"2048",3.87121856793016e-09
"2049",5.50021652001575e-07
"2050",0.000202099306544246
"2051",2.99760216648792e-15
"2052",0
"2053",1.43703111743498e-07
"2054",0.000637406390715523
"2055",0
"2056",4.12827050322306e-09
"2057",0
"2058",0.174402135263064
"2059",1.77529592138015e-06
"2060",2.08365858480608e-05
"2061",3.79821992746443e-08
"2062",0
"2063",0
"2064",1.42746250375581e-08
"2065",2.33146835171283e-15
"2066",8.24592794386181e-05
"2067",1.55431223447522e-15
"2068",3.46004531914801e-07
"2069",1.52781776008304e-07
"2070",0
"2071",2.06495576193788e-09
"2072",0
"2073",0.000223873937979846
"2074",0
"2075",9.50350909079134e-14
"2076",0.130232451572149
"2077",0.291778634207159
"2078",1.81583091896087e-08
"2079",8.38324655572098e-06
"2080",1.64339208907904e-10
"2081",0.0868837350665278
"2082",0.0404426832815102
"2083",1.43230871607614e-10
"2084",0
"2085",0
"2086",4.85287979801186e-08
"2087",6.28759366361198e-05
"2088",5.12456621581947e-08
"2089",0
"2090",0.0259671171600685
"2091",5.75663405832927e-10
"2092",0.00125098667403012
"2093",3.05167002778717e-12
"2094",0.221392131134993
"2095",7.38648655679297e-05
"2096",4.39324774429428e-05
"2097",1.79237735764559e-11
"2098",0.140325169576246
"2099",4.64740945727016e-09
"2100",0.00955976353114973
"2101",2.06942235039254e-05
"2102",0.00502497960289683
"2103",0.0895470796305177
"2104",0.00507302888168681
"2105",4.09615841800992e-07
"2106",0.00449329455252367
"2107",0.456876081171335
"2108",0.0227344243572143
"2109",0.022167626042629
"2110",0.31967133932253
"2111",6.21205742272757e-05
"2112",0.0128199814773153
"2113",0.0259108769521913
"2114",0.0099395713309256
"2115",0.000115448469956148
"2116",0
"2117",0.000230034298480897
"2118",0.0262818745068534
"2119",0.904756629442855
"2120",0.0392992460355726
"2121",0.00238973309606239
"2122",0.512049287766701
"2123",0.222641486641666
"2124",0.000299676313048058
"2125",3.53882728367783e-05
"2126",0.073537797975345
"2127",0.0506128015886347
"2128",1.5409529208199e-10
"2129",0.000151327744741914
"2130",0.000722221325512806
"2131",0.544180889673061
"2132",0.00295832500878002
"2133",0.00806656062264521
"2134",4.94391466776545e-06
"2135",0.0626564402974097
"2136",2.60108860582475e-05
"2137",0.0350815813960437
"2138",0.00689404552602602
"2139",0.00257358541169728
"2140",0.00469437265859274
"2141",0.0435335206730066
"2142",0.000148288751082082
"2143",0.00044119783816976
"2144",0.0365865627972588
"2145",0.124665273774037
"2146",1.23976651145163e-06
"2147",1.69740560496123e-06
"2148",5.537061352201e-06
"2149",0.157820204736983
"2150",0.00179026808843963
"2151",0.00121164644700311
"2152",0.000621730434182233
"2153",0.0255448614862137
"2154",7.40086189687794e-06
"2155",1.82528370153978e-05
"2156",0.000668634393280021
"2157",9.66753605169401e-07
"2158",0.533413510449056
"2159",2.29139312950544e-05
"2160",0.0296279906025708
"2161",0.0176817465642813
"2162",0.000588342340114734
"2163",0.00117698926112908
"2164",0.926949954718741
"2165",0.000850766595906549
"2166",0.0184136375308913
"2167",0.252682624283094
"2168",0.0221144175331432
"2169",0.0832007420978366
"2170",0.002996432873273
"2171",2.83914227683368e-08
"2172",0.00291362673646134
"2173",0.015303839417435
"2174",0.0514891427913032
"2175",0.00163946221796507
"2176",7.73394475128697e-08
"2177",0.158375891691113
"2178",0.177507317743429
"2179",0.000124164717648978
"2180",0
"2181",0.0929882347392325
"2182",0.0354174925451689
"2183",0.000722159202079964
"2184",0.0768721680339483
"2185",0.000128914612556819
"2186",0.00488350936460824
"2187",0.0259465205714766
"2188",0.000352459048459042
"2189",0.000256647606783345
"2190",0.102329721784569
"2191",8.56061926901575e-07
"2192",0.0715152340707607
"2193",0.000634224138290618
"2194",4.44089209850063e-16
"2195",0.000245025879001326
"2196",0.000901826222966529
"2197",6.81281466352601e-07
"2198",0.0220997583406063
"2199",0.111289144506716
"2200",2.2069616680831e-06
"2201",0.0222381798502678
"2202",0.297994249885662
"2203",0.00919372854115674
"2204",7.16892125451896e-06
"2205",9.57595003292511e-10
"2206",0.0025737349251157
"2207",0.0857914269353909
"2208",0.222898540465344
"2209",0.0820098673335663
"2210",0.0451066155674086
"2211",0.365131190418196
"2212",1.88266051970309e-07
"2213",0.0365942284717629
"2214",0.000154717795945558
"2215",0.014275522907694
"2216",0.0760948535417387
"2217",0.00825571852731299
"2218",0.0218746846800293
"2219",0
"2220",0.00207976256076514
"2221",0.000260660608623731
"2222",0.0105677266878561
"2223",1.4643125989533e-07
"2224",0.0046172605294188
"2225",5.36396185284449e-05
"2226",0.0289792306672092
"2227",0
"2228",0
"2229",3.25339103077749e-05
"2230",1.40000022685882e-09
"2231",1.6503529512879e-05
"2232",1.66149389326797e-05
"2233",0.0343854460330806
"2234",3.09962167044375e-10
"2235",0.0362563743409363
"2236",8.52169977916262e-08
"2237",0.395823298974112
"2238",0.00983891795909508
"2239",0.00718294769092587
"2240",3.31481272430878e-08
"2241",0
"2242",7.32403915293389e-10
"2243",0.00311624049327131
"2244",0.100915976099042
"2245",0.0535482954038449
"2246",0.0067170398134434
"2247",0.00410063213235412
"2248",4.14462397735349e-09
"2249",0
"2250",0.454940853296006
"2251",0.000110529832121231
"2252",0.539932401076893
"2253",3.57149976260018e-10
"2254",5.27493296875736e-06
"2255",1.68947660740271e-05
"2256",0.083858195605336
"2257",0.00185621442862349
"2258",0.164739737392476
"2259",4.90674647135592e-07
"2260",4.64858684121605e-05
"2261",0.516575217920259
"2262",0.000530684411483295
"2263",3.80560158552701e-06
"2264",0.00790031966537164
"2265",1.07929404995488e-05
"2266",0
"2267",0.00102325315528085
"2268",3.68841224474004e-06
"2269",1.99840144432528e-15
"2270",1.57646683485169e-08
"2271",1.21956238663401e-07
"2272",0.0492488045054378
"2273",1.39777078800307e-13
