"","x"
"2234",1.28720945014038e-09
"2235",3.13993466394269e-06
"2236",0.00315501010224528
"2237",0.00150196197884234
"2238",0.000712513616770161
"2239",7.54331530572472e-09
"2240",1.40249020896821e-05
"2241",6.01826444235343e-09
"2242",0.156848620724481
"2243",0.0230621354846353
"2244",0.00456760688167446
"2245",1.05267979333412e-07
"2246",0.230360349993147
"2247",0.132314442211521
"2248",1.4063063757952e-07
"2249",1.31793020941018e-10
"2250",0.00883570234066466
"2251",0.00245204721914016
"2252",0.0176236605166912
"2253",6.51882958724315e-09
"2254",0.0135864602643169
"2255",1.00523131406627e-05
"2256",0.4211878188049
"2257",0.0848499726533029
"2258",0.000501513922851249
"2259",0.000707516632043825
"2260",0.0440129484409711
"2261",7.28861172756279e-05
"2262",0.0641934755696262
"2263",1.35736675233034e-08
"2264",8.77230165867715e-05
"2265",1.22124532708767e-14
"2266",1.57603130546136e-09
"2267",0.0700552003426519
"2268",0.000140783225168861
"2269",3.04578691735502e-05
"2270",1.35537352384807e-05
"2271",0.000287258811493163
"2272",0.236228561919074
"2273",0
"2274",1.11022302462516e-16
"2275",1.47575229814123e-09
"2276",0.000543743078161407
"2277",0.115189775122623
"2278",0.0145599397462643
"2279",4.58327530372671e-08
"2280",0.00277791976631081
"2281",0.0207566659320783
"2282",0.0208888135731525
"2283",0.000392834028998701
"2284",7.59919519295327e-05
"2285",0.00701446446431331
"2286",5.14416756303149e-07
"2287",7.40317686138692e-05
"2288",0.0172507529486446
"2289",0.00176568587624049
"2290",0.000965490802571134
"2291",0.0400804502879768
"2292",0.00577754272663222
"2293",2.59981745021065e-07
"2294",1.54954852393807e-07
"2295",0.363589267080757
"2296",0.037067087934332
"2297",0.345888064291721
"2298",0.34015337320522
"2299",0.0516361001288042
"2300",0.00282329285965699
"2301",0.837491867812877
"2302",0.0270686090276822
"2303",0.000119447470467104
"2304",0.000650153677004384
"2305",0.105795462792205
"2306",0.148105834634766
"2307",0.00510630461718886
"2308",3.78087056153165e-05
"2309",4.21025253327656e-07
"2310",0.026119625376547
"2311",0.118361017766746
"2312",0.0136537745477719
"2313",0.00760917871544453
"2314",0.00139864409958301
"2315",0.049699126279969
"2316",0.0365507160188685
"2317",0.53483807825613
"2318",0.00261509359395973
"2319",0.0556006284954873
"2320",0.000163063998420698
"2321",0
"2322",0
"2323",0
"2324",0.192193465405577
"2325",4.06249485163102e-07
"2326",0.0165889224837202
"2327",0.00784946821128951
"2328",0.0910324264111219
"2329",8.74446414999008e-05
"2330",0.0550233857864219
"2331",9.41250711616881e-06
"2332",5.80795621929475e-07
"2333",0.139219393640287
"2334",7.69752261930989e-10
"2335",1.04527071422833e-05
"2336",0.196844334851085
"2337",0.00151124704025929
"2338",1.99890127352553e-05
"2339",0
"2340",4.59710139314451e-05
"2341",2.27812197327593e-05
"2342",1.23780084515523e-07
"2343",1.99194807537495e-07
"2344",0.0022103234579155
"2345",5.54579393519106e-09
"2346",0.00142330835272675
"2347",0.0333296105020472
"2348",3.16155324142642e-10
"2349",0.00835398451855884
"2350",0
"2351",4.79905784569468e-05
"2352",1.6595785126361e-05
"2353",0.251617005380634
"2354",0.0025070102592184
"2355",5.46525356415195e-07
"2356",0.676197566404733
"2357",0.000307835299819814
"2358",3.49487857753683e-06
"2359",0
"2360",0.018179941132406
"2361",0.000497495713408624
"2362",0.00021387746149637
"2363",0.000832190520032805
"2364",0.0140011815550936
"2365",4.24068780091602e-10
"2366",7.31368249295983e-08
"2367",0.336229255048833
"2368",0.000794721673606058
"2369",0.000677173891931893
"2370",1.36456980825983e-07
"2371",4.23316146136443e-07
"2372",0.0655220887207645
"2373",0.00465660132635692
"2374",0
"2375",3.32303073946605e-11
"2376",0.00467172965347062
"2377",9.15298663501929e-05
"2378",3.35372922065647e-05
"2379",8.77520278663724e-13
"2380",0.00351465859245281
"2381",0
"2382",0.0467226529891784
"2383",0.0170260808593999
"2384",0
"2385",6.76147027256491e-10
"2386",9.34383319872722e-06
"2387",0.208565024719106
"2388",0
"2389",5.88973314563646e-13
"2390",1.03750341651221e-12
"2391",1.11022302462516e-16
"2392",2.33146835171283e-15
"2393",1.57795998489973e-12
"2394",2.03392858111329e-13
"2395",0.00223930097638192
"2396",0.00504362646056111
"2397",0.0562719347846113
"2398",0.355110818836377
"2399",0.000812827372044023
"2400",0
"2401",0.00347991538236336
"2402",0
"2403",3.48516770998231e-11
"2404",0.00876050410136509
"2405",0
"2406",1.51212375953946e-13
"2407",3.10185034990695e-07
"2408",0
"2409",0
"2410",1.33226762955019e-15
"2411",0
"2412",0
"2413",0.000778843384095951
"2414",0
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0.112462808349337
"2421",1.11022302462516e-15
"2422",1.64168219192184e-05
"2423",0.00283781182650478
"2424",0.121461863531126
"2425",0.00994813400249639
"2426",0.00506258623149614
"2427",0.276769201836107
"2428",1.19049091240608e-06
"2429",0.00142971630801525
"2430",0.000402333033565627
"2431",0.121762674082426
"2432",0.108919743165403
"2433",0.194393082399896
"2434",1.11022302462516e-16
"2435",4.44089209850063e-16
"2436",0.26964379299802
"2437",1.47501623513069e-05
"2438",0.21988133213963
"2439",4.44089209850063e-16
"2440",2.62211602334306e-05
"2441",0.0274148615104071
"2442",1.56765289194283e-07
"2443",0
"2444",0
"2445",0.0554279743751752
"2446",0.00110424366219875
"2447",0.0414697473658334
"2448",0.0319912310757969
"2449",0.908422365233343
"2450",0.000696165900529677
"2451",0.669891821668772
"2452",0.00017878968530316
"2453",1.11022302462516e-16
"2454",0.0146345455150833
"2455",0.214669792964015
"2456",1.43801437898494e-05
"2457",3.33066907387547e-15
"2458",0.131718267440609
"2459",4.26581091139688e-06
"2460",5.295763827462e-14
"2461",1.4432899320127e-15
"2462",2.50111042987555e-12
"2463",1.64219273489641e-05
"2464",0.296337176046593
"2465",0
"2466",0.00761581777299414
"2467",0.0630099491521064
"2468",0.363821014667695
"2469",0.0901325689308904
"2470",0.0930154483202625
"2471",0.000679476133687573
"2472",0.50415775101329
"2473",0.0238877345716269
"2474",0.291552909979364
"2475",0.00489070977805528
"2476",0
"2477",0.00531956428425184
"2478",0.000140174002096538
"2479",0.45342842416593
"2480",0
"2481",0.00288135976208115
"2482",0.462649321643271
"2483",0.14444263007404
"2484",0.00282349676332672
"2485",0.0473334677699099
"2486",0
"2487",0
"2488",6.56415499067364e-07
"2489",2.67676991683174e-11
"2490",0
"2491",0.0140736031457138
"2492",0.195605813324815
"2493",0.493736135170796
"2494",0.0211872150612221
"2495",0.0239421930460567
"2496",0.000117883249347139
"2497",0.781087887578473
"2498",0.0225444770992228
"2499",0
"2500",0
"2501",0
"2502",4.23386881109877e-11
"2503",3.60791024525131e-05
"2504",0
"2505",3.82576526014589e-10
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",5.23092680282389e-12
"2516",2.97853519626301e-10
"2517",2.1736193001054e-07
"2518",3.57210683255005e-09
"2519",0.125038707776432
"2520",0
"2521",0
"2522",0.000308281877649419
"2523",3.19838948659168e-07
"2524",0
"2525",0
"2526",0
"2527",1.7003622816425e-06
"2528",2.91596929935523e-08
"2529",0.000673313065561509
"2530",0.000683900424963024
"2531",0.035377466470667
"2532",0.00146514948417054
"2533",0
"2534",0
"2535",0.032181426196269
"2536",0
"2537",0
"2538",2.00306006159501e-06
