"","x"
"2290",0.0204618341583443
"2291",1.15121803148099e-05
"2292",0.446473458320038
"2293",0
"2294",1.99729122130066e-13
"2295",7.35519033195908e-05
"2296",0.0229756599770153
"2297",1.55685908609371e-10
"2298",0.0107964774610312
"2299",2.36981215939736e-06
"2300",4.32986979603811e-15
"2301",4.84945814616111e-08
"2302",2.83637218545518e-06
"2303",0.147642026581687
"2304",4.07150933634526e-06
"2305",0.00172496004461753
"2306",0.00228380259367778
"2307",0
"2308",0.000163379021781651
"2309",8.61200000201734e-13
"2310",0.409412268413045
"2311",0.000128709621972756
"2312",6.40879094238045e-09
"2313",3.30965622756807e-05
"2314",0.00340494185925044
"2315",0.388434618197525
"2316",0.0323261334473516
"2317",0.000731422905475898
"2318",0.00059963596996826
"2319",0.0125456282243112
"2320",4.24877648963484e-06
"2321",0
"2322",0
"2323",0
"2324",2.53771855174278e-06
"2325",5.92813687028126e-10
"2326",0.00349368039193931
"2327",0.000119061226577899
"2328",6.7128053240495e-06
"2329",0.000618305104437833
"2330",0.119583763485196
"2331",0.0938428366459269
"2332",2.33146835171283e-12
"2333",3.81072242872094e-07
"2334",4.55223636564028e-10
"2335",5.2912463299748e-10
"2336",0.000705025429941886
"2337",0.0766811015357846
"2338",5.13986631034413e-11
"2339",0
"2340",7.01338731534662e-09
"2341",0
"2342",2.735758261041e-07
"2343",2.87974732636753e-05
"2344",0.0339499457889142
"2345",0
"2346",5.33320146156591e-07
"2347",0.00571505020808316
"2348",5.57320856131582e-12
"2349",9.65531934121744e-05
"2350",0
"2351",0
"2352",0.000393481810356033
"2353",0.099464185804836
"2354",0.0687171474824261
"2355",0.00514767553186812
"2356",0.0114563599465868
"2357",0.0675016615345989
"2358",2.85318132731138e-05
"2359",0
"2360",0.0115166185835256
"2361",0.351554043851601
"2362",0.00576057180505529
"2363",0.00669080280769419
"2364",0.107645396654259
"2365",1.22328697986784e-05
"2366",0.000739757651111006
"2367",0.0175718525427068
"2368",0.00126080287672281
"2369",0.00724155782826363
"2370",1.22708690986073e-08
"2371",7.68577234163681e-05
"2372",0.650177179267414
"2373",0.125741150258698
"2374",0.0512141284961651
"2375",5.33256183654629e-09
"2376",0.000493617168502603
"2377",9.6188255138685e-09
"2378",0.0231777323981701
"2379",0.018142434210042
"2380",0.000749094144062212
"2381",5.63711450873861e-05
"2382",0.0281797248092309
"2383",0.0049410260977788
"2384",0.0101991391743013
"2385",9.37472321993482e-13
"2386",0.0283948775212538
"2387",0.0103172485478198
"2388",0.230948137750467
"2389",0.159746293917709
"2390",0.000130505034638739
"2391",0.00578888632480246
"2392",7.81127384996694e-11
"2393",0.086779874621347
"2394",0.200752825447852
"2395",1.56070927403995e-07
"2396",2.41401787448581e-10
"2397",1.69921767378955e-06
"2398",4.33821623069264e-08
"2399",0.0687747726123875
"2400",6.33160190943727e-12
"2401",0.0360381747439836
"2402",0.00358414440325439
"2403",0.0517480630159111
"2404",0.544848313654499
"2405",0.000587878352684923
"2406",7.9224921067933e-09
"2407",0.00669803728246354
"2408",1.01518793371724e-12
"2409",3.33595154167199e-05
"2410",0.0304084373046528
"2411",1.38360998180875e-06
"2412",0.00299357739104267
"2413",0.215059521310194
"2414",0.00396971495043541
"2415",1.30254472763269e-08
"2416",0
"2417",0
"2418",0
"2419",0
"2420",2.71435143373022e-06
"2421",0
"2422",8.88178419700125e-15
"2423",1.27959864926197e-11
"2424",4.10033256537101e-06
"2425",0.000120305132729426
"2426",0
"2427",0.258196141717384
"2428",2.44433102647434e-07
"2429",0.00456642683639763
"2430",0.000358253360301708
"2431",0.000580162256611505
"2432",9.26235825371435e-07
"2433",0.00495021940594365
"2434",0
"2435",0
"2436",1.11022302462516e-16
"2437",2.91988655476416e-14
"2438",1.57543232548463e-06
"2439",0
"2440",0.000398295938669357
"2441",0.0873677444203675
"2442",0
"2443",0
"2444",0
"2445",3.50464102183423e-12
"2446",0.00288084952198064
"2447",0.00110895919123466
"2448",1.69349978484945e-08
"2449",2.98925015851381e-08
"2450",5.14899900283528e-06
"2451",1.74639314121094e-09
"2452",8.86822792978137e-09
"2453",0
"2454",3.4213374942027e-06
"2455",4.17182285078477e-05
"2456",0.000462741906568587
"2457",0
"2458",0.604725616019607
"2459",0.0964219725409681
"2460",0
"2461",0
"2462",0
"2463",0.160381200410556
"2464",0.0110771141098307
"2465",0
"2466",1.10893629234887e-05
"2467",0.000170174878492801
"2468",9.8637008838498e-06
"2469",0.34782975670569
"2470",0.00651910183616933
"2471",0.00491494104484669
"2472",0.00231309591666051
"2473",1.31433661731961e-08
"2474",0.000134105261759276
"2475",2.07721176767039e-05
"2476",0
"2477",0.00343348215413897
"2478",1.19908533091628e-06
"2479",4.48084278903416e-07
"2480",0
"2481",1.45788256389334e-06
"2482",5.39521064417681e-05
"2483",8.15531104003675e-05
"2484",1.11721918272245e-07
"2485",5.88493772712972e-07
"2486",0
"2487",0
"2488",4.97568652946256e-12
"2489",0
"2490",8.43769498715119e-15
"2491",2.15274434853807e-05
"2492",0.133204145962817
"2493",0.103400848714409
"2494",0.000604678378926859
"2495",0.104144596043215
"2496",0.00259699263753665
"2497",0.000474442960072374
"2498",0.0506260200438853
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",4.09450251481758e-13
"2515",1.18793863634892e-14
"2516",2.9034092947744e-05
"2517",1.3459246273051e-08
"2518",0.0128243049623372
"2519",0.00779184614635819
"2520",0
"2521",0
"2522",0.0190239824103554
"2523",0.00357864585265455
"2524",0
"2525",0
"2526",0
"2527",0
"2528",0
"2529",1.25353616531321e-06
"2530",0.012337834901149
"2531",0.0944591299319472
"2532",0.0203207100149543
"2533",0
"2534",0
"2535",0.143637077323961
"2536",0
"2537",0
"2538",6.64470303224363e-08
