"","x"
"1202",0.146240936410566
"1203",0
"1204",0.814191019063537
"1205",1.13745926655362e-06
"1206",0.00268685673424873
"1207",0.011978338047959
"1208",0.0142764873215683
"1209",3.24973101606396e-06
"1210",0.00930629005826489
"1211",3.76478770380828e-09
"1212",1.29058273515836e-05
"1213",0.106377100695575
"1214",1.71551661765079e-12
"1215",4.9391527443543e-06
"1216",0.0143509091433671
"1217",0.124235898738426
"1218",0.000416625513832924
"1219",1.31604505071437e-09
"1220",1.15990733684512e-08
"1221",7.86899242430916e-05
"1222",0.000230787238957086
"1223",1.58151728524292e-06
"1224",9.52107764995436e-06
"1225",0
"1226",0
"1227",0.0129467940797101
"1228",1.04600124355425e-05
"1229",0.0137186260037453
"1230",0.00853340492874377
"1231",0.175970334914959
"1232",0.000561885080276214
"1233",0.00154025798350477
"1234",3.84883987224471e-05
"1235",0.00352763795198807
"1236",0.00126575439499588
"1237",0.0101894336573001
"1238",0.170802286515295
"1239",1.79391581711652e-06
"1240",0.0815916086804078
"1241",0.000783536536528961
"1242",0.000400143018490229
"1243",0.0405794626777685
"1244",0.000437600747002054
"1245",0.0738181382625126
"1246",0.00927771114619802
"1247",0.13036776194573
"1248",0.138841231006953
"1249",9.23285692947529e-05
"1250",0
"1251",0.18263377286119
"1252",0
"1253",0.153271791571635
"1254",0.0699410274145035
"1255",2.40938591411499e-07
"1256",0.00297401022759303
"1257",2.20822983932889e-05
"1258",0.0413096627633673
"1259",0.020283270916275
"1260",0.0811007974470425
"1261",0.00119386084387363
"1262",0.00636321468493473
"1263",0.0391895824945565
"1264",0.0262527540141348
"1265",5.18563499429803e-06
"1266",3.03800540280008e-10
"1267",3.15262550948381e-05
"1268",0
"1269",0
"1270",3.29567595436231e-10
"1271",0.267917200522104
"1272",0.00126297564926259
"1273",0.00373574065347615
"1274",0.0749191363629421
"1275",0.0728820598601988
"1276",0.000107641507020251
"1277",0
"1278",0.0368367251970033
"1279",0.00968762350084706
"1280",0.0299459652899576
"1281",0.000393707351486472
"1282",0.427330098315247
"1283",0.04440483419998
"1284",0.22645575161444
"1285",0.0112699387611611
"1286",0.125627099883195
"1287",0.131390049945014
"1288",0.000168020988991935
"1289",0.0474334853722563
"1290",0.115683921026868
"1291",0.0241074464458132
"1292",2.89574617617916e-08
"1293",0.142369608161366
"1294",0.0588593536987114
"1295",6.426162278661e-05
"1296",1.06589714151673e-05
"1297",0.0388335012302674
"1298",0.0281381244551587
"1299",0.12525906563711
"1300",0.0376652760638496
"1301",0.518749801222858
"1302",0.000317436346889188
"1303",0.0596644710837595
"1304",0.233524453723793
"1305",0.0134748699786089
"1306",0.00663724185757286
"1307",0.742833238550242
"1308",0.308505587957976
"1309",0.683826765398708
"1310",0.426586729588744
"1311",0.346164254429531
"1312",0.00540665956495945
"1313",0.0863069726619855
"1314",0.0213640688914135
"1315",3.48372704017663e-08
"1316",0.000230859000709627
"1317",5.07082686174165e-06
"1318",0.0556504929833478
"1319",0.00513006025913043
"1320",0
"1321",0
"1322",0.0677526424112739
"1323",0.000248872467233485
"1324",0.0219790708137758
"1325",0.234593291103044
"1326",9.05152042207646e-08
"1327",0.383803183037016
"1328",3.84623904692294e-06
"1329",2.7177460908745e-05
"1330",0.206099754344455
"1331",0
"1332",0.00275022018358928
"1333",0.0926125099093891
"1334",0.00127230010830559
"1335",0.0105488134479003
"1336",4.99091434846832e-10
"1337",0.015280096928475
"1338",0.0114600301824717
"1339",1.7645051539894e-06
"1340",0.000655970115380322
"1341",2.33708444897784e-05
"1342",0.0200607109784213
"1343",0.00194250137726248
"1344",3.05129332911491e-09
"1345",6.14057089620701e-08
"1346",0.353439834555547
"1347",0.000937091405367907
"1348",1.37077503836736e-06
"1349",0.0421908541391708
"1350",0.0850905698155475
"1351",0.0520345206552193
"1352",0.501675887637483
"1353",0.000111256713575036
"1354",0.140075866421244
"1355",0.10521981301989
"1356",0.582610896145255
"1357",0.0170197571170979
"1358",0.0264991551217117
"1359",0.280420330516086
"1360",0.219754128498386
"1361",1.04981582559338e-05
"1362",2.76244449537444e-09
"1363",0.0029307738643608
"1364",0.0344371121888012
"1365",0.0910042771317977
"1366",0.00277034386143626
"1367",0.280966436427194
"1368",0.0144504429552504
"1369",0.00760023582398994
"1370",0
"1371",0
"1372",0
"1373",0.0166375695754465
"1374",0.0066353006927462
"1375",0.00897590103808921
"1376",0.160026337633149
"1377",1.39982054969678e-06
"1378",5.02300376215015e-06
"1379",0.988229271599876
"1380",1.44995127016045e-13
"1381",4.4630747749741e-06
"1382",1.37334588146132e-13
"1383",0.000410503505013704
"1384",3.83851916918587e-08
"1385",9.31660470038231e-06
"1386",8.61634514115472e-06
"1387",3.92154921868837e-08
"1388",0.246434071771033
"1389",0
"1390",0
"1391",0
"1392",2.08169200477393e-06
"1393",2.88506711692005e-05
"1394",0.00182208913152426
"1395",1.87065141155074e-10
"1396",0.204489441248186
"1397",0.0264044037177285
"1398",0.470656096515693
"1399",0.000387725943331696
"1400",0.0099789099472416
"1401",1.31288313554023e-11
"1402",0.436110244865002
"1403",0.000192052769797391
"1404",0.148422098258827
"1405",0.076999041559571
"1406",0.105699518543037
"1407",9.76870852371636e-05
"1408",0.00264444065835723
"1409",0.0646256435129778
"1410",0.00102976262752996
"1411",0.0210797821089539
"1412",8.51333792351028e-09
"1413",0.00195626307477159
"1414",0
"1415",0.000836918997097924
"1416",0.000796606032899216
"1417",0.00303364419503172
"1418",0.0130457943860108
"1419",0.0739272094889531
"1420",6.53931245830908e-06
"1421",0.00959313491131764
"1422",0.135980092490406
"1423",0.220905036121807
"1424",0.063135730036858
"1425",0.000193867430734129
"1426",1.11022302462516e-16
"1427",0.00299764607691422
"1428",4.73861200278591e-08
"1429",0.599981589621903
"1430",0
"1431",0
"1432",2.51128007278112e-09
"1433",0.000269264937137526
"1434",0.0700183239232699
"1435",0
"1436",0
"1437",3.94662080793751e-12
"1438",0.00683735738070412
"1439",4.39468638147034e-08
"1440",7.83211924348937e-06
"1441",0.0131536888267222
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.000452002489783165
"1447",0.00358478943305018
"1448",0.000433429063255053
"1449",0.0120598521780138
"1450",9.65894031423886e-15
"1451",0.024010612539544
"1452",0
"1453",0
"1454",0
"1455",0.0239973348729443
"1456",0.135893070464735
"1457",2.62389354713788e-05
"1458",0.0010634932399648
"1459",0
"1460",0
"1461",5.31410514481578e-08
"1462",0.133711024757014
"1463",5.30182645478439e-05
"1464",0.260101661879692
"1465",0.00175046147452718
"1466",1.72357164507364e-06
"1467",0.000128425476679017
"1468",0
"1469",1.75538123259322e-07
"1470",0
"1471",2.29206142954297e-09
"1472",0.0614478144736343
"1473",2.45585598586118e-05
"1474",4.05369493527985e-09
"1475",7.14887038455458e-11
"1476",0
"1477",1.46081286400701e-07
"1478",6.15288395189317e-06
"1479",1.60085189548909e-09
"1480",0
"1481",0.0034775252357877
"1482",0.000870341499062954
"1483",1.97619698383278e-14
"1484",0
"1485",0.000162714889876514
"1486",0
"1487",0
"1488",2.19824158875781e-14
"1489",0
"1490",8.34085067680235e-09
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",3.21354221011205e-09
"1500",0
"1501",0
"1502",4.55191440096314e-15
"1503",0
"1504",0
"1505",0
"1506",0.0998043760999825
"1507",0.023834945904584
"1508",0.000192140864779811
"1509",0
"1510",0
"1511",0
"1512",8.02314359393819e-09
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.0787047861041696
"1518",0.0287031341505793
"1519",0.611266306513976
"1520",0.00871013943982246
"1521",8.0461377376384e-06
"1522",0.0607280498198279
"1523",0.0976640627079929
"1524",0.155419715867439
"1525",0.15895800028029
"1526",0.0929425465701402
"1527",0.13964480171625
"1528",0.0171930614952669
"1529",0.00446636567774206
"1530",2.11632053659372e-06
"1531",0.00709702040720106
"1532",0.0125484496766104
"1533",1.0249038178145e-06
"1534",8.44585324699665e-06
"1535",0.0560098736661796
"1536",0.000894806931011738
"1537",0.0251569187066565
"1538",0.00111727364740799
"1539",0.294544294292156
"1540",1.29508506196974e-06
"1541",1.76722317890565e-08
"1542",2.18819235431322e-06
"1543",7.98389929723697e-08
"1544",0.0472229376923253
"1545",0.0181024875287845
"1546",0.00988084812338363
"1547",0
"1548",0.00498038681190549
"1549",1.64801505775358e-12
"1550",0.000203030126487813
"1551",0.264537099833469
"1552",2.13426609718681e-09
"1553",0
"1554",0
"1555",0.000143183418991333
"1556",0.440512333001617
"1557",1.07095395830425e-05
"1558",0.00984422508439053
"1559",0
"1560",0.0648258733511707
"1561",0.000255664023559032
"1562",0.00483762120606579
"1563",0.792285947893531
"1564",0.0197829220128829
"1565",0.0903813592040664
"1566",0.0107719397745865
"1567",0.000196907792423429
"1568",0.053078794214469
"1569",0.00430858383484478
"1570",0.546475342900509
"1571",0.0582650750139861
"1572",1.31858292060638e-05
"1573",0.173388170933476
"1574",0.00172179058865196
"1575",0.000109879570875493
"1576",0.109941465773887
"1577",0.00460122874369873
"1578",0.00390980840159549
"1579",0.0398830565674715
"1580",0.00782756305290744
"1581",0.327300446617507
"1582",0.0531157373556651
"1583",0
"1584",1.00232266930789e-08
"1585",1.49417177686129e-06
"1586",8.30664759199351e-09
"1587",0.188248640503863
"1588",0.00106687951029794
"1589",0.348294611710419
"1590",0.0578946618870896
"1591",0.063270912741053
"1592",0.000436169445950707
"1593",0.0176610616288361
"1594",0.0271450139691483
"1595",0.0211350920508639
"1596",0.000224699902023784
"1597",0.078457970766711
"1598",0.000202604552397512
"1599",0
"1600",8.18621080304061e-05
"1601",0
"1602",0.0859718965059455
"1603",0.237443330410352
"1604",2.93096413928051e-06
"1605",0.150986251185751
"1606",0.105120550020193
"1607",0.0235113885855113
"1608",0.0865361026370043
"1609",2.0227427710573e-07
"1610",0.0669395855316928
"1611",0.361613328446933
"1612",0.019341619135182
"1613",3.43079546996083e-05
"1614",0.000218430910078893
"1615",0.290309188973682
"1616",2.09507277644239e-05
"1617",0.60177149914163
"1618",0.0933536003342887
"1619",0
"1620",0
"1621",0.00048702593432659
"1622",0.0870170194343199
"1623",0.597220701489251
"1624",0.00894304355883946
"1625",0.641257946645394
"1626",0.251718131605508
"1627",0.229861338745344
"1628",0.215870879770225
"1629",0.00120812238195644
"1630",0.578303236969177
"1631",0.620727527493536
"1632",0.161029654063674
"1633",0.0257081353003255
"1634",0.0366137519022259
"1635",0.447180658184178
"1636",0.0326278202936831
"1637",0.280803517456078
"1638",0.0184949780011523
"1639",2.83306481829726e-07
"1640",1.62850122165104e-07
"1641",0.0415965754224282
"1642",0.0770309761970825
"1643",0.183915382822241
"1644",0.148994807195635
"1645",0.051431515899429
"1646",0.000109231004180033
"1647",0.0908141161915116
"1648",0.286846188332934
"1649",0.0915422238399453
"1650",0.562607548066386
"1651",5.91441347008725e-08
"1652",0.113360269954921
"1653",0.172043970051495
"1654",0.00425701689263891
"1655",0.00130861284475681
"1656",0.0312379435299718
"1657",0.104905190548413
"1658",0.761978867774623
"1659",0.0593394162461277
"1660",0.122201890652191
"1661",0.00102019341888882
"1662",0.0553700708120223
"1663",0.0894147301267889
"1664",0.00510928335175742
"1665",0.614038301541653
"1666",0.0456181627929172
"1667",3.97190309120443e-06
"1668",0.149574023541288
"1669",0.580852964699743
"1670",0.880274992570869
"1671",0.00400437628243011
"1672",0.0214703972532833
"1673",0
"1674",0.391797812996501
"1675",0.516319540890503
"1676",5.93590258834986e-06
"1677",0.00412858265524729
"1678",0.222620982310346
"1679",0.642116107863518
"1680",0.000473190458406103
"1681",0.686836455873277
"1682",0.00102283382539292
"1683",0.130773660823022
"1684",0.508155003781541
"1685",0
"1686",0.107765461928649
"1687",0.0108810113777583
"1688",0.0251827194774532
"1689",0.109925538367409
"1690",0.0371336636267419
"1691",0.0320830844528427
"1692",0.360407096729978
"1693",0.00576159094028872
"1694",0.000995583465687289
"1695",0.0600279482747612
"1696",0.05384531104001
"1697",0.00281761865846741
"1698",0.286201483780104
"1699",0.0060958059505718
"1700",0.28351288643808
"1701",0.00275200795996211
"1702",0.0027855340352041
"1703",0.560576751161212
"1704",5.51078464783306e-05
"1705",0.0253062501362828
"1706",0.454533306883474
"1707",0
"1708",0.00398968662177535
"1709",0.0930879473477871
"1710",0.192526064650869
"1711",0.0119813644389505
"1712",0.671617914646586
"1713",0.0104944466447727
"1714",0.00779897906473315
"1715",0.0088207775929291
"1716",0.0487119517270623
"1717",2.58684270115772e-07
"1718",0.000277679798828312
"1719",0.383745122489622
"1720",0.0246338564271388
"1721",0.0163344101865912
"1722",0.399718975976635
"1723",0.0366718955466647
"1724",0.000561031997495798
"1725",0.729546276058894
"1726",0.0433604042497084
"1727",0.0314037762651458
"1728",3.07045004976914e-08
"1729",0
"1730",0.00684107526309485
"1731",0.0051480322689258
"1732",0.0019190629603566
"1733",0.0797641835333527
"1734",0.00505646348871158
"1735",1.11022302462516e-15
"1736",0.00660570448850251
"1737",0.00240283654285767
"1738",0.00190049356468691
"1739",0.00226065563998679
"1740",0.437568248047248
"1741",0
"1742",0.185842703962227
"1743",0.209715480808115
"1744",0.000279678374724868
"1745",0.510575255030799
"1746",0.192717797942354
"1747",0.000156330031871099
"1748",0.00637611512638525
"1749",0.0653170660248784
"1750",0.351754551172265
"1751",0.0713764360163507
"1752",0.0105093080063449
"1753",2.22885456724331e-05
"1754",0.0776170927233435
"1755",0.709806196667584
"1756",0.110589561242738
"1757",0.0706818972109642
"1758",0.0138135620049663
"1759",0.000682765102030247
"1760",0.923494531463361
"1761",0.5255811519005
"1762",2.67869250558661e-07
"1763",3.8798659125483e-06
"1764",0
"1765",2.59792187762287e-14
"1766",3.69898411900493e-09
"1767",0.134825638825288
"1768",0.212861139049181
"1769",0.0135608419585416
"1770",0.0026864047413484
"1771",0.761187289479936
"1772",0.000236757329170167
"1773",0.0278687864729694
"1774",1.06433339919221e-09
"1775",0.000290358157370441
"1776",0.305686297980146
"1777",9.94459670922154e-06
"1778",2.97471114528713e-05
"1779",0.00012480807469939
"1780",9.56858223766233e-07
"1781",4.1845632292592e-08
"1782",0.012502589002262
"1783",0
"1784",1.11166631455717e-12
"1785",0
"1786",9.28939099298365e-06
"1787",0.000303333405779926
"1788",0.00254858686542614
"1789",1.64779176370367e-06
"1790",2.12288724450449e-05
"1791",0.0449047888580174
"1792",0.407923354085455
"1793",0
"1794",0
"1795",8.2774307837985e-06
"1796",0.521867205531622
"1797",0.578900591969008
"1798",0.00150708345202888
"1799",0.00180596368777586
"1800",0.328723148804979
"1801",0.00173162846807506
"1802",0.200895721094884
"1803",0.0572080965596645
"1804",0.000649527704771447
"1805",0.1072049766561
"1806",0.951180988512669
"1807",0.000432523351427294
"1808",0.015905591524766
"1809",0.946237177463474
"1810",0.399504355132489
"1811",1.28154586942486e-09
"1812",0.60136955796387
"1813",0.951158188584882
"1814",5.09459141539992e-12
"1815",0.0186032418815717
"1816",0.0951537231909345
"1817",8.87326021202783e-05
"1818",5.09802846404561e-06
"1819",0.214102964323633
"1820",0.547651595623237
"1821",0.00165301058445555
"1822",0.0714944750984637
"1823",0.260987659949928
"1824",0.135898869484323
"1825",6.51011325991657e-05
"1826",0.267878875518384
"1827",0.55553544682193
"1828",0.0664569937239523
"1829",6.4275396116642e-10
"1830",0.00931682349168061
"1831",0.213350694849778
"1832",0.0808586475247635
"1833",0.000130323384208264
"1834",4.96677143857482e-11
"1835",0.514089894179641
"1836",0.326049549467776
"1837",0.00111892634032218
"1838",0.024274317421123
"1839",8.12202829836295e-06
"1840",2.61609791252226e-06
"1841",0.867896824009712
"1842",0.430729858608482
"1843",0.0187013530517506
"1844",2.46389357848598e-05
"1845",0.922748602406355
"1846",0
"1847",1.28113917619022e-06
"1848",0.0193409711315367
"1849",0.0860531780814825
"1850",0.000466651047063116
"1851",6.59544675924995e-05
"1852",0.624721619930669
"1853",0.00400192032455848
"1854",0.00980812322966995
"1855",0.0406440293971617
"1856",0.189583107800489
"1857",0.0508481090627546
"1858",0.00812862120044133
"1859",0.0232699131742807
"1860",0.972743263361307
"1861",0.416155757060626
"1862",0.0324280794901077
"1863",0.494000466447348
"1864",0.255291082029821
"1865",9.22778008227709e-07
"1866",0.0452685027402988
"1867",0.000100686831772778
"1868",1.83449787583001e-08
"1869",0.0967238676534045
"1870",0.0198279484735163
"1871",0.00130484210580195
"1872",0.0321750570129428
"1873",0.291655687077188
"1874",0.0234963214253535
"1875",0.00420159465554359
"1876",0.384036423149399
"1877",2.14946184184939e-08
"1878",0.245360352784536
"1879",0.000131902997181133
"1880",0
"1881",2.39586128714109e-13
"1882",0.477613120795098
"1883",0.0023822987084916
"1884",0.00147741898192799
"1885",0.00378090243730167
"1886",0.0481729333678573
"1887",0.00211028050819695
"1888",0.0312060822939643
"1889",0.204281348304307
"1890",0.0696185802839266
"1891",1.61247840635426e-08
"1892",6.22129125993354e-10
"1893",0.00104346965102808
"1894",0.388220075435073
"1895",0.073739855567017
"1896",0.000157615727190974
"1897",0.0911956818125271
"1898",0.00837829985202254
"1899",0.0890255895461849
"1900",0.405071846596877
"1901",0.416163947227286
"1902",0.174625058814282
"1903",0.00496618818870653
"1904",0.131034438878633
"1905",0.00598475844639679
"1906",0.00249495620425944
"1907",0.0335990425351096
"1908",0.00126984829733945
"1909",0.270542126612025
"1910",0.985533143162556
"1911",0.0123941327478712
"1912",0.400011119564764
"1913",0.0375658137635098
"1914",0.194226801210323
"1915",0.0185417823099162
"1916",2.18295931331269e-08
"1917",0.00559349437482493
"1918",0.27163171840871
"1919",0.00346592044595062
"1920",0.167044404997347
"1921",0.407532790539074
"1922",0.816972720444064
"1923",0.00189426501678236
"1924",0
"1925",0.258995849665316
"1926",0.000136598242889141
"1927",0.296777673197777
"1928",0.0350123616422779
"1929",0.423494312704202
"1930",0.360224449115343
"1931",1.06251007991887e-10
"1932",0.00881846600577962
"1933",0.0138246273072301
"1934",0.138819211775938
"1935",5.56411459389228e-05
"1936",0.00166071160890091
"1937",0.00139089255685876
"1938",0.00110966620960595
"1939",0.653410584994225
"1940",0.00126316470682009
"1941",0.0289351050170898
"1942",8.73816887911882e-05
"1943",0.0026000509439833
"1944",0.00297837536243906
"1945",0.438145831564235
"1946",0.0103418908057492
"1947",0.0164846972308865
"1948",0.249279108676016
"1949",2.25482166940072e-05
"1950",0.757216127247914
"1951",0.0989896373120083
"1952",0.000227124212204721
"1953",0.451269103378164
"1954",0.00200026675525589
"1955",0.304717797030263
"1956",0.0963304454882927
"1957",0.0101057616400188
"1958",6.54690427930316e-05
"1959",0.125912397123349
"1960",0.113028112338198
"1961",0
"1962",0.0512384618707152
"1963",0.570273973365684
"1964",0.0484061052818527
"1965",0.000609745502408998
"1966",0.0319691455737868
"1967",0
"1968",0.594172266304248
"1969",0
"1970",7.16583749893474e-07
"1971",0.769623815144418
"1972",0.603643956426578
"1973",0.00912453888000753
"1974",0.0100707024004045
"1975",0.197390273533245
"1976",0.0979875472218125
"1977",3.46389583683049e-13
"1978",0.0124214323798494
"1979",0.261140926220431
"1980",0.29266594997847
"1981",0.290721981176735
"1982",0.213434316961225
"1983",0.251797718862745
"1984",0.705028633133914
"1985",0.0205345491122559
"1986",0.004577572723936
"1987",0.000219568398913905
"1988",0.0504205731350965
"1989",0.799598564064021
"1990",0.0539925896537284
"1991",0.461067805389569
"1992",0.342977400113823
"1993",0.00049301708598104
"1994",6.77236045021345e-12
"1995",0.746785935059098
"1996",0.0870727263802126
"1997",0.00185167049935786
"1998",0.0164603399259963
"1999",0.0565084149223782
"2000",0
"2001",0.377051247091388
"2002",0.150150324070317
"2003",0.0956915708359292
"2004",0.0380301825949265
"2005",0.00161211839996422
"2006",0.00332374174219574
"2007",0.132420573579177
"2008",0.403972505157984
"2009",0.00107532788285436
"2010",0.0531712766577661
"2011",0.258562996950758
"2012",0.481141898809722
"2013",0.0473920839278896
"2014",0.176886136851773
"2015",0.00756556811719955
"2016",0.0920612087792569
"2017",0.0492953211008997
"2018",0.0611712327534421
"2019",1.53000288094507e-06
"2020",1.62169652248023e-05
"2021",0.0303256961664805
"2022",0.0588901994576181
"2023",0.0159783624562351
"2024",2.46309750373541e-10
"2025",0.0142906005431698
"2026",0.0031391924136186
"2027",0.00876958351362378
"2028",0.128639183869712
"2029",0.0341903113889341
"2030",0.0899346731792313
"2031",0.154253730988414
"2032",1.7483662837714e-05
"2033",0.218135587296238
"2034",0.212578991437091
"2035",0.0502999084192475
"2036",0.639021282175377
"2037",0.3763277394571
"2038",0.00164588847464764
"2039",0.478730157858221
"2040",0.83761763156016
"2041",0.00689686506095888
"2042",7.93782990615721e-06
"2043",0
"2044",0
"2045",0
"2046",0
"2047",0.000696510640686543
"2048",0.147129345604097
"2049",0.0923781386971054
"2050",0.028389060371092
"2051",5.51491224021206e-07
"2052",0
"2053",0.00035241323960522
"2054",0.771092391836604
"2055",7.14178663827614e-05
"2056",0.0147260946841743
"2057",3.77475828372553e-15
"2058",0.672104647033901
"2059",0
"2060",1.24784282906631e-09
"2061",0.00606988635479533
"2062",0
"2063",0
"2064",0.00490945546298271
"2065",0.00360300560274129
"2066",0.203221610176606
"2067",0.000579348582447015
"2068",9.15873443090298e-05
"2069",0.173996146562808
"2070",4.18182426720204e-06
"2071",0.248219052766721
"2072",1.85494841709044e-10
"2073",0
"2074",0
"2075",1.76054872219611e-05
"2076",0.000487604820759713
"2077",0.0296280566434882
"2078",5.84030762713628e-05
"2079",0.000889929115645116
"2080",0
"2081",0.0238864467835843
"2082",2.60558151867762e-05
"2083",4.06433775523851e-11
"2084",0
"2085",0
"2086",1.90056415050321e-10
"2087",3.52018414417898e-12
"2088",0
"2089",0
"2090",0.00491841512267266
"2091",0
"2092",0.000172241198555967
"2093",9.54193501989664e-10
"2094",0.00304948039693931
"2095",0.0392744719605284
"2096",3.21286806048704e-07
"2097",3.08660573959951e-05
"2098",0.0254306700389257
"2099",0.000169128035040544
"2100",0.00127105376817982
"2101",0.007529906209502
"2102",0.185845167120853
"2103",0.00405918189367205
"2104",0.0700666580361621
"2105",1.70346180383696e-07
"2106",1.67874253942379e-07
"2107",0.629426537922903
"2108",0.804121833927379
"2109",0.00270795984898786
"2110",0.0249660614885794
"2111",0.00604568157673613
"2112",1.34643970772785e-05
"2113",0.0201768101717822
"2114",0.0226401997901211
"2115",0.00220045149886106
"2116",0
"2117",0.0826375617181588
"2118",0.0297198363887466
"2119",0.010023903183804
"2120",0.00566833603631756
"2121",0.0276365421050876
"2122",0.0194852979259433
"2123",0.262334952072051
"2124",0.072580373035767
"2125",0.0028300310538496
"2126",0.150616590660284
"2127",0.00028662443048455
"2128",1.7430501486615e-14
"2129",3.07952356263241e-05
"2130",0.0319636206818952
"2131",0.0162307525549542
"2132",0.00142158032828954
"2133",0.0286561034109181
"2134",1.23401289187086e-12
"2135",0
"2136",0.0327300348001789
"2137",0.00993632142016454
"2138",0.000277277447142676
"2139",0.000196580224884113
"2140",0.261735075057383
"2141",0.000479601792068296
"2142",0.0691523867919968
"2143",2.96695865686925e-06
"2144",0.00351700212692485
"2145",3.28336673455221e-05
"2146",4.84229025765615e-08
"2147",0.00645974123861182
"2148",6.00022365127018e-10
"2149",0.49237607138098
"2150",8.89612822874142e-06
"2151",0
"2152",0.123711467423509
"2153",0.00582197226404069
"2154",0.00104891287620856
"2155",0.00565122258399209
"2156",0.0165155663285284
"2157",0.000334974723039116
"2158",0.0847500185940117
"2159",0.165520531788064
"2160",0.204874463687741
"2161",0.0409052203713991
"2162",0.000785203554366065
"2163",0.000257901617440437
"2164",0.0165868119285452
"2165",0.078316821627712
"2166",0.00130904805325804
"2167",0.277585679760807
"2168",0.196697038338707
"2169",0.148185945204222
"2170",0.146916349266735
"2171",0.0137619276186038
"2172",4.10874312350984e-09
"2173",0.000152360303037891
"2174",0.0738398766189973
"2175",0.065482722665236
"2176",0.0383450470855117
"2177",0.457497543330221
"2178",0.000393312350958519
"2179",0.06401002855585
"2180",0
"2181",0.0721332139013114
"2182",0.639978555490754
"2183",0.00362149804385914
"2184",0.00140288667629707
"2185",0.00183063066641709
"2186",0.0272506639524099
"2187",0.00233991703075276
"2188",0.000539422237841092
"2189",0.000972487513123177
"2190",0.560838604595784
"2191",0.0199561509305998
"2192",0.0563197577608904
"2193",0.0883115814205906
"2194",0
"2195",0.318622522196786
"2196",0.0103073465246705
"2197",0
"2198",0.0397775914690255
"2199",0.0350489815581241
"2200",0.580421653020176
"2201",0.198794622635728
"2202",0.569669453494088
"2203",0.00885340110164301
"2204",0.0342014147944381
"2205",1.21645698282213e-05
"2206",0.0149561217661073
"2207",9.29154597949511e-05
"2208",0.0618227657967538
"2209",0.0201553512433678
"2210",0.045671894298153
"2211",0.260046669902891
"2212",0.00218931866746996
"2213",0.000315635739090103
"2214",0.0210800601470521
"2215",0.00444633509163073
"2216",0.00192177727311982
"2217",0.0361737500448314
"2218",0.542034335237885
"2219",0
"2220",0.678420312925756
"2221",0.17376383007796
"2222",0.201152056009557
"2223",0.0283722867270692
"2224",0.0137531317206906
"2225",0.00412293870491698
"2226",0.0017207040915167
"2227",0
"2228",0
"2229",0.00435162704029235
"2230",5.2339148661984e-05
"2231",0.000184843653640687
"2232",0.00585164896053858
"2233",0.275067288996116
"2234",3.33066907387547e-16
"2235",0.0208074722696583
"2236",0.00209830247091713
"2237",0.219707137768907
"2238",0.007612896552745
"2239",0.000375354722199295
"2240",1.77003967039013e-11
"2241",1.84485760001962e-12
"2242",0.00369939478344439
"2243",0.378625052136939
"2244",4.49724763318393e-07
"2245",0.0174296238020398
"2246",0.683858951218948
"2247",0.243913497706084
"2248",9.31181548280424e-05
"2249",0
"2250",0.210155484447757
"2251",0.0629205218392321
"2252",5.65277459737556e-05
"2253",9.82370634838858e-08
"2254",0.0231870227267343
"2255",0.000205054578485742
"2256",0.120800402405506
"2257",0.0301651712693954
"2258",3.43816504217997e-05
"2259",0.000289324269458602
"2260",0.00185776564035123
"2261",0
"2262",0.00664358398422848
"2263",6.27629775040717e-07
"2264",0.0486658328949306
"2265",0.0578805924489996
"2266",2.42405873152052e-10
"2267",0.00158223862133089
"2268",0
"2269",1.35280675550575e-12
"2270",1.02932475765094e-07
"2271",4.16333634234434e-14
"2272",0.00673264600810353
"2273",7.8266282343975e-12
"2274",2.38845232480855e-09
"2275",1.1538510245046e-06
"2276",6.46087018330022e-08
"2277",0.00498536509849024
"2278",0.000382174357664078
"2279",1.89113729121004e-08
"2280",0.00138316120953641
"2281",0.0205512641541741
"2282",0.00012059349043525
"2283",9.13699306104299e-07
"2284",0.0115564714992769
"2285",0
"2286",0
"2287",5.76403784147139e-07
"2288",0.000329574903728092
"2289",8.81671406871565e-06
"2290",0.012187242111362
"2291",0.015599847065527
"2292",0.00144481281975728
"2293",0
"2294",6.1517954164092e-07
"2295",0.00128742893277101
"2296",0.000568367247036794
"2297",0.000114835341603503
"2298",0.0186376777317137
"2299",3.04829523956052e-07
"2300",9.86297439276029e-08
"2301",0.0360890807535026
"2302",0.0037365553682942
"2303",2.27814744846455e-09
"2304",0.00378127080095936
"2305",0.0416883423876715
"2306",0
"2307",0
"2308",5.07012669781481e-06
"2309",5.74783554085911e-11
"2310",0.00141076973929799
"2311",0.00928098924855625
"2312",0.0456128411054824
"2313",0.00806538977458693
"2314",9.11223058377431e-05
"2315",0.000149134647281945
"2316",0.00033359554315604
"2317",0.735041894800731
"2318",0.00230204596453798
"2319",2.99213193855064e-06
"2320",2.42951936256786e-05
"2321",0
"2322",0
"2323",0
"2324",8.90310047907406e-12
"2325",0
"2326",0.385846226083584
"2327",0.0665830949060428
"2328",0.0446729688573904
"2329",0.416312057737698
"2330",0.389752324657916
"2331",0
"2332",3.68260977268164e-13
