"","x"
"1177",6.47947702627771e-05
"1178",1.14463993838854e-13
"1179",9.0546262443425e-06
"1180",0.000232939711780067
"1181",2.34537951271374e-06
"1182",5.94302111794898e-05
"1183",2.058700034413e-05
"1184",0.00208456539737134
"1185",3.83071119269829e-09
"1186",0.0417294530438885
"1187",1.83329165515111e-07
"1188",0.0361533266547848
"1189",5.51465603182422e-08
"1190",0
"1191",5.27249366388816e-09
"1192",3.87035148374792e-09
"1193",0.0067526697563326
"1194",0
"1195",4.81514828010177e-12
"1196",0.0007374560711495
"1197",0.000229907474525448
"1198",6.54776251796108e-06
"1199",8.13043925018686e-06
"1200",0.0775445609570796
"1201",8.63544661511284e-06
"1202",0.00608936688195882
"1203",0
"1204",0.0130671939999745
"1205",2.7318143026589e-06
"1206",0.131763741501516
"1207",0.0319279360951049
"1208",0.00489542924878783
"1209",1.2835190432714e-07
"1210",0.000265857310508433
"1211",0.000260665337343369
"1212",6.20287239239126e-07
"1213",0.266209891120029
"1214",1.64450097983604e-09
"1215",1.14352971536391e-12
"1216",0.619342022500923
"1217",0.00239960770491188
"1218",1.06494428153692e-05
"1219",1.47093448532587e-12
"1220",1.05441155806574e-09
"1221",2.35716554541909e-06
"1222",3.62477835391672e-06
"1223",0.000217023630772584
"1224",2.01813910027937e-09
"1225",0
"1226",0
"1227",0.0226172605448413
"1228",2.63966626334877e-12
"1229",0.000153401689970911
"1230",0.0842303270505997
"1231",0.0018319329763723
"1232",3.79940523487221e-11
"1233",0.177679146374357
"1234",1.16611276190781e-10
"1235",1.0356049351401e-11
"1236",0.000903242581738684
"1237",0.484575399954659
"1238",0.198018227270392
"1239",0
"1240",0.001201749787891
"1241",3.66373598126302e-15
"1242",0
"1243",1.14838138998152e-11
"1244",3.52751033461107e-05
"1245",5.7872617809096e-10
"1246",0.00208012136522495
"1247",0.0690949301838852
"1248",5.56543698904122e-08
"1249",0.000360706256141374
"1250",0
"1251",0.0252785283537786
"1252",0
"1253",4.97709096158871e-10
"1254",2.42888806469832e-05
"1255",0
"1256",2.33516213576923e-06
"1257",1.4588022425599e-06
"1258",0.0456524630172394
"1259",0.000189418704588551
"1260",0.0946491245618187
"1261",0.000330591115042633
"1262",4.59581372957985e-09
"1263",0.0110259291047066
"1264",1.05817695150723e-06
"1265",0.0387990061996899
"1266",4.76365724644268e-10
"1267",1.46967230496564e-07
"1268",0
"1269",5.55111512312578e-16
"1270",2.85143020306577e-11
"1271",8.71644406919003e-06
"1272",0
"1273",0.000159464482475835
"1274",2.95454771759296e-10
"1275",0.15299264913849
"1276",0.087373973082418
"1277",2.22044604925031e-16
"1278",0.0405607583405689
"1279",0.000138828701908622
"1280",0.245781753503982
"1281",0.00578627591690295
"1282",0.0164472050994393
"1283",0.510681243804457
"1284",0.000772977199956726
"1285",0.000669067939514378
"1286",0.0193753139004195
"1287",8.22823356821933e-05
"1288",0.565722333984926
"1289",0.00797830698545643
"1290",1.58771493730114e-08
"1291",0.129152360436397
"1292",7.02110547479151e-09
"1293",2.12812210964586e-07
"1294",0.00815973936258874
"1295",0.00130500718561188
"1296",7.89614251761606e-09
"1297",0.017852359074136
"1298",0.0162085723433355
"1299",0.00099337071556338
"1300",0.0148676492787868
"1301",0.392163131004795
"1302",0.0222640016430293
"1303",0
"1304",0.00680824379986067
"1305",0.0205434734485244
"1306",1.79564998015191e-06
"1307",0.039285169078223
"1308",0.000315663432976954
"1309",0.404034770626066
"1310",0.000208651894080147
"1311",0.00105268175913265
"1312",5.25681661766031e-05
"1313",0.0246061412541738
"1314",0.420109520883145
"1315",8.65449728548739e-08
"1316",1.08561160061527e-10
"1317",5.21249710061511e-13
"1318",0.110512716826501
"1319",5.09514016254764e-05
"1320",0
"1321",0
"1322",3.94739718467818e-07
"1323",6.51421139252761e-11
"1324",0.0191333170140324
"1325",0.00434459588150116
"1326",4.44089209850063e-16
"1327",3.81983043862277e-07
"1328",0.0231978673016755
"1329",5.011444738523e-06
"1330",0.170151647018454
"1331",0.00345741299573599
"1332",1.13659677225542e-08
"1333",2.6104434169838e-09
"1334",2.83623727725946e-07
"1335",0.17374372545907
"1336",0
"1337",0.402500949415959
"1338",0.0211183552724988
"1339",0.28314388751412
"1340",5.58783019855014e-11
"1341",0.000157327484140657
"1342",5.59159385460362e-11
"1343",0
"1344",0
"1345",0
"1346",1.91808925699144e-05
"1347",0.0034342274046999
"1348",0.00500077904258311
"1349",0.585254959634594
"1350",0.000342493348429507
"1351",0.000497878496344417
"1352",0.0372745191088719
"1353",3.33929041262948e-05
"1354",0.170079258785921
"1355",0.333311812887333
"1356",0.452627495451395
"1357",5.71876536747951e-05
"1358",0.000970200300000057
"1359",2.39971833404518e-07
"1360",4.90542822080275e-05
"1361",3.64097512651762e-05
"1362",8.32878210843546e-11
"1363",3.37931345573139e-06
"1364",0.000458146178924146
"1365",0.489902474315155
"1366",1.97209962177203e-05
"1367",0.0404901071980559
"1368",0.0951102976282245
"1369",0.163735312907863
"1370",1.33226762955019e-15
"1371",0
"1372",0
"1373",1.11022302462516e-16
"1374",1.62092561595273e-13
"1375",0.000286098383109112
"1376",5.46833854864204e-08
"1377",1.15796261468404e-13
"1378",1.27675647831893e-14
"1379",0.00645969972855431
"1380",1.32890330961644e-08
"1381",1.7835542132083e-06
"1382",1.36012312523803e-11
"1383",0.00783887729677335
"1384",1.49269996363444e-09
"1385",1.36023491007498e-05
"1386",0
"1387",8.52463766243261e-10
"1388",0.722597518831658
"1389",0
"1390",0
"1391",0
"1392",0
"1393",2.08832817150117e-06
"1394",2.65050204006911e-11
"1395",1.33226762955019e-15
"1396",0.939482805051841
"1397",0.396839131185883
"1398",0.243869971440916
"1399",0.00643997672238905
"1400",0.0429087352751398
"1401",1.36437724007621e-07
"1402",0.183665023777167
"1403",0.0023957352359395
"1404",5.72074457427796e-06
"1405",0.000823104713308598
"1406",4.1579245706469e-05
"1407",0.015629754788939
"1408",4.76980276387096e-08
"1409",0.143174474062859
"1410",0
"1411",0.287565170545652
"1412",0
"1413",1.0442613440631e-10
"1414",0
"1415",5.03537578300239e-09
"1416",4.67943683801764e-10
"1417",2.01765593422776e-05
"1418",0.00017632397718248
"1419",0.0985230834279678
"1420",0.00169365800986232
"1421",0.00667015642161484
"1422",0.000120766078719692
"1423",0.00613020886848437
"1424",0.385808122839155
"1425",2.13435935592088e-11
"1426",0
"1427",0.414421490228387
"1428",1.22568621918617e-13
"1429",3.50710151852951e-06
"1430",0
"1431",0
"1432",0
"1433",9.68847224669389e-11
"1434",0.0272307027080398
"1435",0
"1436",0
"1437",3.60760316993058e-05
"1438",0.000148141736548979
"1439",4.89739221317675e-05
"1440",0
"1441",1.76972388840069e-05
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.00709400369155821
"1447",0.000741054564641352
"1448",1.03420475183746e-07
"1449",0.000187148683775895
"1450",0
"1451",0.00333286482101047
"1452",0
"1453",0
"1454",0
"1455",4.94438834319766e-09
"1456",0.00228391765439762
"1457",0
"1458",2.94543278656079e-11
"1459",0
"1460",1.783018177548e-13
"1461",2.91504191896053e-08
"1462",0.0131870339256837
"1463",0.00023820389258089
"1464",0.000131665687552962
"1465",0.000167457018689698
"1466",6.65637764463156e-07
"1467",1.36090050339988e-09
"1468",0
"1469",0
"1470",0
"1471",9.76996261670138e-15
"1472",2.21623303597873e-06
"1473",1.17504228569487e-10
"1474",0
"1475",6.75283384765635e-10
"1476",1.99840144432528e-15
"1477",9.62766319489994e-06
"1478",1.37636629528037e-05
"1479",0
"1480",0
"1481",0.000372525036000049
"1482",0.00887783522813512
"1483",0
"1484",0
"1485",5.34794430961938e-13
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0.000111711058058295
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",3.25747466445314e-07
"1507",8.55163284629867e-09
"1508",6.43929354282591e-15
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.361480830639934
"1518",0.303625173810215
"1519",0.11539528548472
"1520",0.00118977442700086
"1521",0.0964006361134226
"1522",0.0161639182104358
"1523",0.00408753020480723
"1524",0.00255423028701895
"1525",0.00188773340496562
"1526",6.49691379583928e-08
"1527",0.00235006006439775
"1528",0.0018606830393304
"1529",0.00611848198429743
"1530",1.17796572496331e-09
"1531",1.44638967136679e-07
"1532",0.000224762230308984
"1533",1.00364161426114e-12
"1534",0.000507212843663729
"1535",6.145032449556e-08
"1536",3.24895291859972e-05
"1537",0.0724307463198729
"1538",2.14543450594018e-06
"1539",0.00948141903069688
"1540",1.23972054844046e-09
"1541",4.55890880601828e-11
"1542",1.06378237674232e-06
"1543",0.00252204150313096
"1544",0.565452501601548
"1545",4.74204346045948e-06
"1546",0.00184056577296787
"1547",5.85304582578772e-10
"1548",0.0121006730667711
"1549",0
"1550",6.49570712163428e-06
"1551",0.000864159837946965
"1552",0
"1553",0
"1554",0
"1555",5.43143308107119e-12
"1556",1.14134263389243e-05
"1557",8.09474656219278e-05
"1558",0.00035686315003769
"1559",0
"1560",1.49267572746581e-08
"1561",2.56916710128507e-12
"1562",1.48868251059753e-10
"1563",0.25132147874083
"1564",0.0278242701174386
"1565",8.89590668273765e-06
"1566",0.018063620648565
"1567",0.00491324102059565
"1568",0.389679713959396
"1569",0.000851192579823135
"1570",0.0908522107467661
"1571",0.0191074525885544
"1572",6.27107265227522e-07
"1573",1.94300378048018e-05
"1574",0.0524412600020117
"1575",0.0885083002068701
"1576",0.0019149222682926
"1577",0.0347673574090376
"1578",0.0147437957912869
"1579",0.000113783824438829
"1580",0.00517252688449599
"1581",0.000431645351761989
"1582",0.00304795293214799
"1583",0
"1584",0
"1585",0.0132061383037382
"1586",2.55508914026592e-09
"1587",0.198031408843522
"1588",8.236096485148e-06
"1589",0.117567207266912
"1590",0.00294409562690523
"1591",0.0050362496422367
"1592",3.57931753183216e-05
"1593",0.0609943012096592
"1594",0.000451842541606351
"1595",0.438020330462229
"1596",0.289813337976665
"1597",0.0335722994645185
"1598",1.17919760211915e-05
"1599",1.11022302462516e-16
"1600",0.0619449694856772
"1601",0
"1602",0.000468695864394686
"1603",5.78700320996717e-09
"1604",0.00595648655192715
"1605",2.73440658227209e-06
"1606",5.70251943720068e-05
"1607",0.145503862393519
"1608",0.0333861135889864
"1609",2.98793003672415e-08
"1610",0.000774699535079137
"1611",0.13623828933533
"1612",0.00307093150264226
"1613",0.236971584987488
"1614",0.442136096696879
"1615",0.360345996742607
"1616",3.19643894072241e-05
"1617",0.825833397756016
"1618",0.120546125925998
"1619",0
"1620",0
"1621",4.43801345317851e-06
"1622",0.0262366167152414
"1623",0.842756937947407
"1624",4.10916170614506e-05
"1625",0.141074011718943
"1626",0.0206100139690422
"1627",0.00214726962677425
"1628",0.455299231719846
"1629",0.0445621056913889
"1630",0.0929538444576431
"1631",0.0302381940178568
"1632",0.00451836467698263
"1633",0.118061225761017
"1634",0.0106318689722728
"1635",0.00689274511426696
"1636",0.243625962808014
"1637",0.392321891461272
"1638",0.14122951597438
"1639",0
"1640",0
"1641",0.000959314951162638
"1642",7.96750862920304e-05
"1643",0.000262815420171481
"1644",0.0581319336869776
"1645",0.0992503088537178
"1646",0.00426785729130907
"1647",0.00600569140417018
"1648",0.000301826596699306
"1649",0.0266332615189085
"1650",0.151254865541358
"1651",2.69663957830346e-10
"1652",0.209490182686748
"1653",0.00307917278597358
"1654",0.0590256351206664
"1655",0.0018071778453731
"1656",0
"1657",0.00290922195886711
"1658",0.251738896736132
"1659",0.212095937673167
"1660",2.82612931343795e-05
"1661",0.394611158550835
"1662",0.00995483805256692
"1663",0.0688214581939073
"1664",0.000134784967841139
"1665",0.0530182444809557
"1666",0.160132667160378
"1667",0.00103039122403059
"1668",0.34832644512525
"1669",0.0574473401418817
"1670",0.0311579915744106
"1671",0.0274851023136009
"1672",0.440941808374182
"1673",9.3948646751052e-07
"1674",0.885538059641402
"1675",0.126916358027668
"1676",2.91525843465479e-08
"1677",2.15628753323927e-05
"1678",0.390215453476015
"1679",0.000590826059228
"1680",0.129364613495702
"1681",0.00044934714171796
"1682",7.39245274250511e-06
"1683",0.331756388043042
"1684",0.0134193282073372
"1685",0
"1686",0.137783184120182
"1687",0.0423073029399239
"1688",0.0021099906784332
"1689",4.6832228110083e-05
"1690",0.00116424826399897
"1691",0.244375060583317
"1692",0.528992685422736
"1693",9.54918220281709e-05
"1694",0.184240904791141
"1695",0.0241947846205015
"1696",0.000423167399779101
"1697",8.79515393847896e-09
"1698",0.006647992431423
"1699",0.0119442669824241
"1700",0.00341442996880559
"1701",0.44484587631598
"1702",0.000449185903310334
"1703",0.000532736417967916
"1704",0.000973785882179001
"1705",0.0012361959663868
"1706",0.0135440619219866
"1707",0
"1708",1.33226762955019e-15
"1709",0.00644991928208294
"1710",0.0865072961944072
"1711",2.92465607287795e-09
"1712",0.00433245797844972
"1713",0.00228071458057733
"1714",0.144161221855281
"1715",0.0150917979398328
"1716",0.00209514396259602
"1717",5.35402820067699e-06
"1718",0.0410335995807632
"1719",0.0926944801487445
"1720",0.0011546784499824
"1721",0.000212785706085517
"1722",0.071741018094609
"1723",0.0120271757294913
"1724",0.00265459192010797
"1725",0.00670696420484374
"1726",0.00797252169740992
"1727",0.358559790152327
"1728",9.9471892833769e-08
"1729",0
"1730",1.21867016246169e-05
"1731",3.54621875509054e-06
"1732",0.0240306517875704
"1733",0.000251124196165353
"1734",0.0131252335415322
"1735",0
"1736",3.24468514045773e-06
"1737",0.416339746638486
"1738",7.52518242719269e-06
"1739",0.000694931001853694
"1740",0.00360216760516774
"1741",4.40377734278741e-11
"1742",0.000457606736151139
"1743",0.021352412628358
"1744",0.0225885003978541
"1745",0.0163190995475926
"1746",0.134869652099493
"1747",1.25974231046655e-10
"1748",0.20408656579822
"1749",0.0634689804059436
"1750",0.00821483721584593
"1751",0.00034428196686842
"1752",0.729820435272411
"1753",1.64614199915647e-06
"1754",0.0110408065945887
"1755",0.00269198742241428
"1756",0.0145440764768836
"1757",0.395253169655217
"1758",6.77564065914016e-05
"1759",0.0314509066885115
"1760",0.0134891749487371
"1761",0.000109961865986108
"1762",0.00169439234789592
"1763",0.000102294369107025
"1764",0
"1765",6.55031584528842e-15
"1766",0
"1767",2.05305847533754e-06
"1768",5.00001721137622e-08
"1769",0.00672682887878628
"1770",0.000133976383360102
"1771",0.0253167525458545
"1772",0.000139445439818253
"1773",1.48337547042354e-05
"1774",1.81965553736063e-13
"1775",0.000136083943726439
"1776",0.000436855830536875
"1777",0
"1778",1.83107973228402e-11
"1779",0
"1780",0
"1781",0
"1782",0.0379853050088422
"1783",1.2713495811667e-09
"1784",0
"1785",0
"1786",0.00123715906778965
"1787",5.20924403613066e-09
"1788",0.000222413826300616
"1789",6.22367157809833e-10
"1790",0
"1791",5.9085851766838e-09
"1792",0.244676660327822
"1793",0
"1794",0
"1795",0.123070987094359
"1796",0.0130031522694396
"1797",0.0047843970041116
"1798",4.69378113271413e-05
"1799",0.000492952344651743
"1800",8.67729249931504e-06
"1801",0.0790425522268234
"1802",0.251671002145135
"1803",0.000994882179138012
"1804",1.73616599634663e-05
"1805",3.26055915600421e-08
"1806",0.0614300138894525
"1807",0.161527435011308
"1808",0.0182093658765932
"1809",0.0603882470120299
"1810",0
"1811",0
"1812",1.88737914186277e-15
"1813",0.00693608939398926
"1814",0
"1815",4.0974251769299e-09
"1816",0.0339886714544234
"1817",0.00202207464109727
"1818",0.000236113441977936
"1819",0.0198941204440019
"1820",0.140731802553341
"1821",0.277654584882468
"1822",0.0198703745105639
"1823",0.030639409019692
"1824",7.24122043427311e-06
"1825",7.89957944613562e-08
"1826",0.291868201317454
"1827",0
"1828",9.43189970570302e-12
"1829",0
"1830",0.000425883591042231
"1831",0.158770992230224
"1832",0.0231103585725448
"1833",0.0210367165625847
"1834",0.032172053141816
"1835",3.04386166725124e-05
"1836",1.91291427142914e-13
"1837",4.55729198461929e-05
"1838",6.98297036005879e-06
"1839",0
"1840",1.88737914186277e-15
"1841",3.69406450262399e-06
"1842",0.230631584438658
"1843",5.11456654805897e-10
"1844",0
"1845",0.00244385652831303
"1846",0
"1847",0
"1848",0.138709610511275
"1849",3.24262166950806e-06
"1850",0.132518740480887
"1851",0.137357404163976
"1852",0.000838179895479962
"1853",0.0014434149695266
"1854",2.76661901954522e-06
"1855",0.00931874758209528
"1856",0.00756287419851154
"1857",0.875689535255037
"1858",0.0935597919089894
"1859",0.122017167636709
"1860",0.00386868651071604
"1861",0.000991932837731802
"1862",4.07280609238114e-09
"1863",1.31095523325797e-09
"1864",3.20043991308694e-11
"1865",0
"1866",0.000225806621561242
"1867",0
"1868",0
"1869",0.0164145299784225
"1870",0
"1871",0
"1872",0
"1873",0.167562226888909
"1874",0.000343168480406164
"1875",2.80266143626307e-10
"1876",8.07385728766041e-05
"1877",0
"1878",0.000198503866905009
"1879",0.000843573067363823
"1880",0
"1881",0
"1882",2.87614883021092e-08
"1883",0.000955094721580951
"1884",0.0402962859473608
"1885",0.000635498181563277
"1886",0.438537541061115
"1887",0.00645911550605816
"1888",0.127472100123231
"1889",0.147623636523371
"1890",5.5628424089349e-10
"1891",0
"1892",0
"1893",1.37387428100766e-08
"1894",0.00299551062325487
"1895",0.00234580442573307
"1896",1.9308155074782e-10
"1897",1.2657052077536e-06
"1898",0.026837917689809
"1899",0.00225758346299465
"1900",4.52837853881505e-08
"1901",0.00817140399825012
"1902",5.03714001842681e-06
"1903",0.0129889396820032
"1904",0.0071596262890754
"1905",0.0075732124018838
"1906",0.0135605675440031
"1907",0.00336554100905428
"1908",0.487091446667174
"1909",0.0546723969603996
"1910",0.437650369897733
"1911",0.0863179202100413
"1912",0.0206596477558727
"1913",0.107089819451909
"1914",0.0338881672067423
"1915",0.55242283619591
"1916",0.0510475225937966
"1917",0.00342573809779112
"1918",0.271463055001484
"1919",1.9951380249017e-06
"1920",0.0163501705085779
"1921",1.0010659555415e-05
"1922",5.12023472953871e-07
"1923",3.52097986322519e-08
"1924",0
"1925",0.0138983035537513
"1926",0
"1927",0
"1928",1.64917154099609e-06
"1929",0.000568670715113906
"1930",0.0222653459017712
"1931",0.283529647860492
"1932",0.0161154810505214
"1933",0.0327633014450792
"1934",0.474750214251156
"1935",0.000145590005528273
"1936",0.0536539702278142
"1937",0.143270304299703
"1938",0.020174918606944
"1939",0.0317507320794048
"1940",0.0955908085246793
"1941",0.00402480973528896
"1942",0.00435543112908576
"1943",3.02677886643288e-07
"1944",0.0519984513628334
"1945",0.00247660003663874
"1946",0.00143476170121415
"1947",1.33226762955019e-15
"1948",1.32277142761428e-06
"1949",2.9332647422109e-11
"1950",0.0242167637471085
"1951",0.0132395304451064
"1952",0.00249733615588954
"1953",0.000869951956664283
"1954",1.82543827149662e-05
"1955",0.00961991182691901
"1956",0.112296086281409
"1957",0.0395695084263082
"1958",5.68767255515468e-13
"1959",2.08789890029371e-05
"1960",0.184696908946867
"1961",1.70086167372574e-13
"1962",5.50670620214078e-14
"1963",0.0261286617449327
"1964",3.89624410512823e-09
"1965",0.00209410053029013
"1966",0.583335681835698
"1967",0
"1968",3.68716057685958e-10
"1969",1.11022302462516e-15
"1970",0.498424642875501
"1971",0.128761498356768
"1972",0.376849458322748
"1973",0.00629829237035973
"1974",0.220297653345418
"1975",0.302843378668698
"1976",0.0064010098183821
"1977",1.63202784619898e-14
"1978",0.000489983081614298
"1979",0.0432258263409172
"1980",0.00677296165626562
"1981",0.250115001704828
"1982",0.0337757752236507
"1983",0.786529255290307
"1984",0.73107391535221
"1985",0.0226470513716374
"1986",0.000390511665745552
"1987",0.02801677106763
"1988",0.928378482249691
"1989",0.359730098190326
"1990",0.000165360868317088
"1991",0.00242818726220784
"1992",0.29392809726412
"1993",1.2310695229889e-07
"1994",0.330981388244013
"1995",0.452765861074724
"1996",0.977259615391914
"1997",0.0096924674946447
"1998",3.39669557702926e-07
"1999",9.85071524640668e-05
"2000",1.91691049644671e-05
"2001",0.102129615106473
"2002",0.0609260262265815
"2003",0.0501819479180139
"2004",0.00434903898122285
"2005",6.3902192415366e-07
"2006",0.0703611020995509
"2007",0.00176381039378892
"2008",0.000150866009900552
"2009",0.14207780497684
"2010",0.00314376108609371
"2011",0.00295679965469631
"2012",0.0413754928507637
"2013",4.36602609943382e-05
"2014",0.0170279083004193
"2015",2.30372348974939e-08
"2016",0.468713665154973
"2017",7.50246172565028e-06
"2018",0.00955667905542912
"2019",1.73485806942431e-07
"2020",0.000150593916810493
"2021",0.00108659583775605
"2022",0.223874807671544
"2023",0.000403339969479721
"2024",0
"2025",2.3229818507664e-06
"2026",0.00270107955189824
"2027",0.0100783589160703
"2028",0.00071791855418013
"2029",1.82044211021193e-05
"2030",0.000577341589399927
"2031",0.000178939269327882
"2032",3.31016214438762e-09
"2033",0.0609126757499375
"2034",6.66467061571918e-06
"2035",0.00119296590917606
"2036",0.0232379437237303
"2037",0.136560484829803
"2038",1.52182128343448e-07
"2039",0.000245013766160818
"2040",0.22750905656275
"2041",4.88123832115273e-05
"2042",0.00711890752533428
"2043",0
"2044",0
"2045",2.58149057685841e-12
"2046",0
"2047",0
"2048",9.36372512860828e-09
"2049",7.23634162874687e-05
"2050",0
"2051",0
"2052",0
"2053",6.36276553667159e-09
"2054",0.000306058755659033
"2055",2.39808173319034e-14
"2056",1.0804690475652e-12
"2057",0
"2058",0.115517795990233
"2059",0
"2060",2.20309326337542e-11
"2061",1.47677525763612e-09
"2062",0
"2063",0
"2064",1.24834148351738e-07
"2065",0.0115800347303533
"2066",5.46015054014859e-06
"2067",3.38419137935198e-07
"2068",5.85571314648536e-06
"2069",2.91327197832203e-06
"2070",5.55111512312578e-16
"2071",7.04803104933927e-06
"2072",0
"2073",0
"2074",0
"2075",4.44089209850063e-16
"2076",0.300379158572576
"2077",0.404004943714789
"2078",1.83312693913251e-08
"2079",0
"2080",0
"2081",0.000880539600640384
"2082",0.0181036621521946
"2083",0
"2084",0
"2085",0
"2086",0
"2087",0.000689702623105526
"2088",1.19076131177565e-08
"2089",0
"2090",0.00932886513838782
"2091",0
"2092",1.27085490508883e-06
"2093",5.55111512312578e-16
"2094",0.000358291645599307
"2095",6.81507606917764e-05
"2096",1.36960662697749e-05
"2097",3.54688323156438e-09
"2098",1.04601543619021e-05
"2099",2.04614103438416e-13
"2100",0.0368123499344019
"2101",3.00170267986122e-06
"2102",0.00143752504872441
"2103",2.21440934577988e-06
"2104",0.00369379839966211
"2105",2.92674773305635e-10
"2106",2.52475818030007e-12
"2107",0
"2108",0
"2109",0.0105117342274431
"2110",0.00838932350054977
"2111",4.23726440463845e-05
"2112",0.0250736701919718
"2113",0.0162879555590466
"2114",0.0260848241984232
"2115",2.60288575171241e-05
"2116",0
"2117",5.86533969171299e-08
"2118",3.03184517161936e-05
"2119",0.010915386149015
"2120",0.00139982970194474
"2121",0.000448753627161125
"2122",0.44264132735857
"2123",0.029527007335218
"2124",0.00167168426105535
"2125",5.85242724882029e-06
"2126",0.0244431982550259
"2127",0.000178529889547807
"2128",2.98031177514702e-09
"2129",3.48454332055326e-09
"2130",0.00108609161478623
"2131",0.0524765442457582
"2132",0.00203855950077458
"2133",0.00138064628592016
"2134",0
"2135",7.57408506083523e-05
"2136",0.00515842003109357
"2137",0.000437030396533977
"2138",0.566863818731042
"2139",0.000367745333128111
"2140",0.0384329365396788
"2141",0.00374633974109706
"2142",2.88313416474395e-08
"2143",0.000818583273540452
"2144",2.09141753382269e-06
"2145",2.38338045099873e-06
"2146",0
"2147",4.54086374390705e-07
"2148",1.65143454466943e-11
"2149",0.088170790586951
"2150",0.00138413542649374
"2151",0.0101282310484859
"2152",2.97957231502055e-05
"2153",0.94052953932387
"2154",0.0044926187645471
"2155",0.00796215778687714
"2156",0.000584578572799921
"2157",3.04313307202264e-05
"2158",0.317989172608083
"2159",6.75254295027239e-05
"2160",0.00219713460338511
"2161",0.0497395841230254
"2162",3.21932662084023e-07
"2163",0.00763352862174693
"2164",0.248436034703482
"2165",3.93944493092269e-05
"2166",3.68319073649204e-05
"2167",0.048040546124794
"2168",0.026053852274327
"2169",0.00016371285873007
"2170",0.000973868478918782
"2171",0.460979306520062
"2172",1.26024727320484e-08
"2173",0.00255022861930831
"2174",0.0425492568894282
"2175",3.08642160451456e-06
"2176",0.00101332005488353
"2177",4.72955008490317e-14
"2178",5.91521450454824e-06
"2179",5.81148684730692e-09
"2180",0
"2181",3.10080446463967e-06
"2182",0.0482624366847263
"2183",0.000166306059507959
"2184",7.0885782814667e-05
"2185",0.226178863836585
"2186",0.0142142411843492
"2187",0.0123995366887358
"2188",0.000270940275280296
"2189",8.71263810875433e-07
"2190",0.107122702128079
"2191",4.24816518320714e-05
"2192",0.230563918043085
"2193",0.000136048123537846
"2194",0
"2195",0.0306694195222372
"2196",0.00198727880070237
"2197",0
"2198",0.0912895973395655
"2199",0.000644352458986641
"2200",0.000169849687172041
"2201",0.0132176289588009
"2202",0.00145315259666912
"2203",3.43314265904837e-12
"2204",0.0128348531253527
"2205",0.00048296940396686
"2206",0.034173255096948
"2207",0.000949853352509633
"2208",0.174048400414245
"2209",0.0887646949486793
"2210",0.194566508368518
"2211",0.683569398812232
"2212",3.10551584448149e-12
"2213",0.00468307259586154
"2214",0.000471564897595922
"2215",2.37159110811902e-05
"2216",0.20136922400921
"2217",0.000517336640422639
"2218",0.170340726662447
"2219",0
"2220",0.0401772419540237
"2221",0.136545974303341
"2222",0.0109094903729845
"2223",1.26010313294955e-13
"2224",0.00357399970731853
"2225",1.44340451813108e-08
"2226",0.000123929195477768
"2227",0
"2228",0
"2229",9.93249456016088e-08
"2230",0
"2231",6.71854641920433e-08
"2232",0.00198793947627207
"2233",1.80986279318951e-06
"2234",1.00012220727308e-11
"2235",1.15174072146118e-06
"2236",4.87310768486626e-05
"2237",0.0607075528719864
"2238",0.0320829020874928
"2239",3.97717076050519e-05
"2240",3.5527136788005e-15
"2241",0
"2242",0.0962461635879307
"2243",0.00687641675566375
"2244",0
"2245",1.58851535859705e-05
"2246",0.952613119266574
"2247",0.0083784295621373
"2248",7.42406136566842e-13
"2249",0
"2250",0.000547404103664384
"2251",0.0455709445293991
"2252",1.12418142572679e-08
"2253",1.11022302462516e-16
"2254",0.00179902939710896
"2255",6.55856835507507e-08
"2256",0.353104349245394
"2257",0.833891931393353
"2258",0.00560827697179744
"2259",9.55479806385995e-10
"2260",0.0723322104730735
"2261",2.18935980456081e-13
"2262",0.128536681348209
"2263",5.35305133553265e-12
"2264",0.000407776207158594
"2265",1.41400660985669e-05
"2266",0
"2267",5.78814394009974e-05
"2268",0
"2269",3.17720294518153e-11
"2270",6.88329071518723e-09
"2271",8.46302827817169e-09
"2272",0.00115909644961654
"2273",0
"2274",0
"2275",1.11688769344198e-09
"2276",0.00120296477590798
"2277",8.7317169035761e-05
"2278",1.95876465749478e-05
"2279",0
"2280",0
"2281",0.00146798678425519
"2282",9.47249521265903e-06
"2283",0
"2284",0.00315586299639414
"2285",0
"2286",0
"2287",2.24357328648672e-06
"2288",3.34275036895093e-06
"2289",0
"2290",7.40675279331526e-07
"2291",3.95905530581331e-13
"2292",0.00022500542879611
"2293",0
"2294",3.33066907387547e-16
"2295",1.90156085322357e-08
"2296",3.84458601621063e-08
"2297",1.42515443890545e-10
"2298",0.00122003082896416
"2299",1.18221416112174e-06
"2300",0
"2301",0.00235185533348903
"2302",0.00536867063711544
"2303",3.05209792731409e-05
"2304",0.000313960719233286
"2305",0.00128703560063725
"2306",0
"2307",0
"2308",7.84964981903613e-10
"2309",1.77635683940025e-15
"2310",0.0425377609740115
"2311",0.00245796479573346
"2312",0
