"","x"
"1194",3.85247389544929e-14
"1195",8.81627211901659e-07
"1196",0.168415353925007
"1197",0.0121533146636689
"1198",0.00339789280705249
"1199",0.00173885996301915
"1200",0.00322752086541289
"1201",0.238571132697328
"1202",0.00410793418573385
"1203",0.0325086352687681
"1204",0.0340594299516187
"1205",0.000434269749938321
"1206",0.159368978778594
"1207",0.147773582311124
"1208",0.0426936809994732
"1209",6.9147408222614e-06
"1210",0.247438168305265
"1211",9.76717165435126e-06
"1212",0.00871275569830499
"1213",0.322639568109914
"1214",0.0010829849331484
"1215",0.00014735898593099
"1216",0.0393323929346916
"1217",0.0945251061133371
"1218",0.161672313068038
"1219",0.0752685614674924
"1220",0.0300698493479179
"1221",0.0737470000194982
"1222",0.569931427401355
"1223",0.0035468706068168
"1224",0.161048686386145
"1225",0
"1226",0
"1227",0.0413215958370664
"1228",0.00387415842430106
"1229",0.338609012255154
"1230",0.244469163470573
"1231",0.233710785727866
"1232",0.0478187887232453
"1233",0.123169248027872
"1234",0.0149176754946057
"1235",0.150216062972054
"1236",0.0901209068975042
"1237",0.445680906929618
"1238",0.00397693503809327
"1239",0.0218554998397626
"1240",0.00868109913675652
"1241",0.00741642311304447
"1242",0.00334231427815312
"1243",0.0034444849879891
"1244",0.711010661533794
"1245",0.0144232240195965
"1246",0.0147057729189247
"1247",0.421072381952261
"1248",0.208079235408316
"1249",0.0445114336392601
"1250",0
"1251",0.487658675672966
"1252",1.32782673745169e-13
"1253",0.774910590930933
"1254",0.00680281872217137
"1255",0.0560454800524989
"1256",0.261066570451907
"1257",0.000120524188431115
"1258",0.112459114701346
"1259",0.0107261275356676
"1260",0.0242109556169224
"1261",0.051009396368344
"1262",0.0326492253287677
"1263",0.0891224884508478
"1264",0.0805503191253879
"1265",0.0351988370455842
"1266",7.36555763936053e-07
"1267",0.183115543779921
"1268",7.7419182176186e-12
"1269",0.00021289490903087
"1270",9.76694273235879e-07
"1271",0.1718294951762
"1272",0.0349185017637754
"1273",0.537145434962352
"1274",0.011499877279959
"1275",0.043618267372688
"1276",0.14193922392992
"1277",0.0103191443604036
"1278",0.092216615909294
"1279",0.121368150169804
"1280",0.290071041590932
"1281",0.703473614128078
"1282",0.228158130854809
"1283",0.572140211174493
"1284",0.378376007635985
"1285",5.69977272890654e-06
"1286",0.0218149528086622
"1287",0.335100613358974
"1288",0.00956131299625695
"1289",0.489684298623024
"1290",0.0666370584813089
"1291",0.849903423706136
"1292",0.000693493132392198
"1293",0.00498493253325183
"1294",0.00755176779415312
"1295",0.00111717394034738
"1296",0.00325112291569707
"1297",0.331572139249249
"1298",0.3062712604865
"1299",0.00170450207572392
"1300",0.00147184701505443
"1301",0.0739565433499744
"1302",0.0637017466233377
"1303",0.00402666183387368
"1304",0.0411439583931769
"1305",0.296638043866798
"1306",0.737757652337398
"1307",0.0717901596414223
"1308",0.185980091457655
"1309",0.0743839398831745
"1310",0.0224790899354567
"1311",0.00463520838311371
"1312",0.0934930077826621
"1313",0.370210169241022
"1314",0.0224337985305942
"1315",0.184271945130388
"1316",0.134155112691156
"1317",0.141318877471943
"1318",0.321883252481246
"1319",0.000494257807228227
"1320",0.000195565846137002
"1321",5.89645733495292e-06
"1322",0.19124591517076
"1323",0.00649925269568052
"1324",0.786511797514608
"1325",0.404829802724478
"1326",0.193572112354375
"1327",0.11526196848702
"1328",1.38632843690312e-05
"1329",9.05248139893011e-07
"1330",0.0406162847161903
"1331",0.596625898808951
"1332",4.71213470465415e-08
"1333",0.0830048531016385
"1334",0.0391609987049957
"1335",0.0298606824004183
"1336",4.8950780462409e-07
"1337",0.417125988663218
"1338",0.0575237881036776
"1339",0.0181988132567668
"1340",0.130378588247551
"1341",0.00441753438740344
"1342",0.037376397910756
"1343",7.86880235871257e-05
"1344",0.0179214258699132
"1345",0.0111494684899486
"1346",0.105351626074733
"1347",0.00394845490466667
"1348",0.24083975855799
"1349",0.133907669802069
"1350",0.028339400397715
"1351",0.0467126845851381
"1352",0.00847290630526987
"1353",0.00532703061328177
"1354",0.106156800375311
"1355",0.221771894324041
"1356",0.526124520833753
"1357",0.339659761339332
"1358",0.189972256681782
"1359",0.000377594802614456
"1360",0.101147264285275
"1361",0.00540501477801736
"1362",0.131400721955389
"1363",0.0521876450270586
"1364",0.125245953134068
"1365",0.0633755893417111
"1366",0.528511765535566
"1367",0.00104370688129807
"1368",0.818932464984149
"1369",0.224537854320388
"1370",1.87309279198189e-10
"1371",0
"1372",0
"1373",0.000325568488969918
"1374",1.80957199535925e-06
"1375",0.000862830473690512
"1376",0.49804732042826
"1377",6.7637478959881e-06
"1378",7.38741197722215e-05
"1379",0.25278314087117
"1380",4.61365460280305e-08
"1381",6.07347229175659e-08
"1382",0.658824123759634
"1383",0.0259399923831315
"1384",2.63910192588312e-08
"1385",0.00720963198806057
"1386",0.5090613892565
"1387",9.01596164393226e-09
"1388",0.106564122375083
"1389",2.98493394790267e-06
"1390",0
"1391",0
"1392",0.0614786997415058
"1393",0.00013811449358192
"1394",0.000465596540280999
"1395",0.00237575644351573
"1396",0.306853525945569
"1397",0.170297439340649
"1398",0.616816245698192
"1399",0.0317791241626011
"1400",0.0392154924679675
"1401",3.79207776290968e-12
"1402",0.00249464198206728
"1403",0.0137278497596083
"1404",0.00737287246455365
"1405",8.24767914195945e-05
"1406",0.035599037081866
"1407",0.00283391474440942
"1408",0.0457363592716722
"1409",0.0987500085603182
"1410",1.774136393351e-12
"1411",0.00531785767048432
"1412",1.99840144432528e-15
"1413",0.0182938420655091
"1414",1.21890109282541e-05
"1415",2.04273336912308e-07
"1416",0.390456197731432
"1417",0.000147744703712038
"1418",4.13444412994401e-06
"1419",0.000309620636619323
"1420",1.41885281790266e-06
"1421",0.107490533572381
"1422",0.000517495091516662
"1423",0.0306641229331759
"1424",0.282542475656704
"1425",4.3739173394286e-09
"1426",8.04123989617267e-10
"1427",0.0125328784620131
"1428",0.0136490316402044
"1429",4.69566117899944e-06
"1430",0
"1431",0.00087197572817499
"1432",3.5527136788005e-15
"1433",7.19216024930303e-05
"1434",0.721403013689005
"1435",0
"1436",8.32119392549791e-05
"1437",0.236957690244123
"1438",0.073528433717154
"1439",5.28549092541075e-05
"1440",8.50689100562185e-06
"1441",0.0426206956584881
"1442",0
"1443",0
"1444",0
"1445",8.91953177983851e-13
"1446",0.000377334768205451
"1447",0.000683117476515727
"1448",0.0160290060012189
"1449",2.80003632305847e-05
"1450",0.000111168343779999
"1451",0.243647924375098
"1452",0
"1453",0
"1454",4.19664303308309e-14
"1455",0.0851427808517959
"1456",0.162547703876878
"1457",4.40935639481888e-05
"1458",0.012478565311699
"1459",0
"1460",6.24333917897957e-11
"1461",0.0415795549665853
"1462",0.022723568447379
"1463",0.0314747530547463
"1464",0.000611391927659466
"1465",0.00185754875300392
"1466",0.546449713921075
"1467",0.000396538565092142
"1468",9.4952523621572e-10
"1469",6.77096068912864e-06
"1470",3.80662168453227e-12
"1471",0.0416215200136276
"1472",0.00108284220907651
"1473",0.000236297990072853
"1474",0
"1475",0.0641387293703171
"1476",0.000858389940885829
"1477",8.2166344944623e-06
"1478",4.81858749942221e-05
"1479",0.00122482139398572
"1480",6.32172293302258e-06
"1481",5.13921565425957e-06
"1482",0.0544670768556262
"1483",5.81580339442667e-11
"1484",0.000694166986203393
"1485",0.0068467077519796
"1486",0
"1487",0
"1488",2.33146835171283e-15
"1489",2.77459377695521e-08
"1490",0.0141824344856618
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",1.44589407113926e-09
"1499",0.000608329647521111
"1500",0
"1501",1.4432899320127e-15
"1502",0
"1503",0
"1504",0
"1505",4.32986979603811e-14
"1506",0.593012710749008
"1507",0.232903125493362
"1508",0.0316150866987552
"1509",2.98089330996731e-11
"1510",0
"1511",7.38833438873598e-11
"1512",0.000819750441367617
"1513",0
"1514",0
"1515",0
"1516",4.77395900588817e-15
"1517",0.0306803060897026
"1518",0.0571246563008795
"1519",0.12370755152038
"1520",3.21794846691592e-06
"1521",0.0401019995989134
"1522",0.577613927448032
"1523",0.530602497190626
"1524",0.253131355917314
"1525",0.00102893128243031
"1526",0.188777000171679
"1527",0.287377197350928
"1528",0.0117471823151131
"1529",0.0587353661123616
"1530",0.00721093849483678
"1531",0.00202101830267432
"1532",0.288239610634779
"1533",6.5576417608737e-05
"1534",0.0319523957392315
"1535",0.032714036009682
"1536",0.00279978395020608
"1537",0.101752203141578
"1538",7.64819800047611e-07
"1539",0.0351092883343426
"1540",0.0153512430738162
"1541",3.87503977317127e-06
"1542",4.00459664684494e-06
"1543",0.02940690921175
"1544",0.480373145307385
"1545",0.498263127729662
"1546",0.454529664175277
"1547",5.65008225844599e-05
"1548",0.00944348124807604
"1549",4.18770420396175e-06
"1550",0.00465891622778825
"1551",0.00609869611984848
"1552",5.93149094130219e-06
"1553",0.0476912666909124
"1554",0.0448902426477151
"1555",3.58753714483351e-05
"1556",0.00775408797635979
"1557",0.13908148450991
"1558",0.000246338483737563
"1559",0
"1560",0.00855232633135994
"1561",0.06059304829164
"1562",0.149691677967317
"1563",0.00233944001313058
"1564",0.00375576714223802
"1565",0.0814959440747276
"1566",0.0293282201481001
"1567",0.00813542412101409
"1568",0.024259408315555
"1569",0.0543997241146518
"1570",0.0192027012913492
"1571",0.0217300299474643
"1572",0.0335145527593885
"1573",0.247791863452139
"1574",0.000243852200472738
"1575",0.000191627487696633
"1576",0.00683691127619523
"1577",0.0452588573401828
"1578",0.00141899943180923
"1579",0.00428955077695481
"1580",0.196196568334079
"1581",0.201081228583903
"1582",8.73275562862652e-07
"1583",0
"1584",2.8097166548946e-07
"1585",0.179221742149223
"1586",4.26848630996624e-07
"1587",0.419462193970934
"1588",4.03886431188383e-06
"1589",0.519879526670681
"1590",0.000634890798851484
"1591",0.0320361821129306
"1592",0.000107819947488652
"1593",0.0300445215570797
"1594",0.0620622088393438
"1595",0.755164730667973
"1596",0.000377977932091156
"1597",0.10511271367303
"1598",9.54157606125605e-06
"1599",0.127438140949042
"1600",0.451831439436787
"1601",0.0425776769139403
"1602",0.049118346467323
"1603",1.90408936876496e-05
"1604",0.00258961181274753
"1605",0.131088047340732
"1606",0.305036808005467
"1607",0.0233758567907398
"1608",2.21014008539022e-06
"1609",4.86675598087016e-05
"1610",0.00058498183442568
"1611",0.275842750755783
"1612",0.00081127887520549
"1613",0.009875641067702
"1614",0.283166933285856
"1615",0.360708183408337
"1616",0.00298110997336365
"1617",0.552575675407969
"1618",0.110144491354616
"1619",0
"1620",0
"1621",0.000269414203675544
"1622",0.0165825164574747
"1623",0.0026942922475619
"1624",0.244592214948335
"1625",0.118568212215496
"1626",0.00126170788799329
"1627",1.98609841444153e-05
"1628",0.0166260390073321
"1629",2.11407476321535e-05
"1630",0.486276564875688
"1631",0.0130239951641842
"1632",0.224787979077673
"1633",0.072595267547571
"1634",0.0195762512559645
"1635",0.335767407635534
"1636",0.0877157556570092
"1637",0.0230769048367263
"1638",0.449522826511666
"1639",0.0127956211125861
"1640",0.000127381667709314
"1641",0.291907483088053
"1642",0.152321712909853
"1643",0.00410067081451171
"1644",0.00612458440866426
"1645",1.28302492075072e-07
"1646",0.000492551006747388
"1647",0.00490198017438892
"1648",0.385785788448916
"1649",0.106197397641892
"1650",0.110048399352921
"1651",0.16275626169697
"1652",0.668395915719513
"1653",0.53361951967957
"1654",0.0463622933607527
"1655",0.628842098456454
"1656",0.0277284315732844
"1657",0.00154603407077603
"1658",0.577244933456229
"1659",0.000344195901431421
"1660",0.00680469501065439
"1661",0.289091790048538
"1662",0.125397263774861
"1663",0.000153797008317635
"1664",0.265972222254968
"1665",0.773089893965953
"1666",0.110338957426925
"1667",0.110503101076915
"1668",0.00170542074570523
"1669",0.0460308156801308
"1670",0.553858249666449
"1671",0.126726420907693
"1672",0.89510872648693
"1673",0.00223130676248529
"1674",0.488941894009559
"1675",0.558909713778672
"1676",0.0391046191924209
"1677",0.203962574066466
"1678",0.0136282532870854
"1679",0.141510166367194
"1680",0.099576177011136
"1681",0.233642191674011
"1682",0.229679980871914
"1683",0.0367992308532868
"1684",0.637732605483748
"1685",0
"1686",0.415116091941773
"1687",0.013219220575368
"1688",0.00743869190828805
"1689",0.0129316126171628
"1690",0.000318343784484476
"1691",0.300944418135954
"1692",0.437507578697045
"1693",0.150245701253819
"1694",0.0258159033589298
"1695",0.0310433300092996
"1696",0.510017642038946
"1697",0.72821427330785
"1698",0.0257607899734381
"1699",0.00658440066758226
"1700",0.0613176481829757
"1701",0.416550640133819
"1702",0.0996712420876033
"1703",0.0433054699721531
"1704",0.00264768578744101
"1705",0.0111316398172417
"1706",0.0254828392634087
"1707",1.37945210809676e-12
"1708",0.00590448402671906
"1709",0.00667639217652904
"1710",0.312254567939557
"1711",0.00537161517597395
"1712",0.0316798251266764
"1713",0.0508539106352085
"1714",0.0210762882656
"1715",0.0986921989871862
"1716",0.238806560057573
"1717",0.0466373335917862
"1718",0.0120253175478617
"1719",0.038361494516443
"1720",0.656744160988705
"1721",0.0849298942792323
"1722",0.0865070048862013
"1723",0.210259696896085
"1724",0.183583666287014
"1725",0.493774498766674
"1726",0.178203518954627
"1727",0.471202293962805
"1728",0.328376203877395
"1729",9.59124837663916e-05
"1730",0.00347656090125581
"1731",0.202111412277256
"1732",0.730295561446222
"1733",0.00273127297070974
"1734",0.27268515834094
"1735",0.00993394876529086
"1736",0.0211164167761326
"1737",0.511250523208494
"1738",0.00419692396524229
"1739",0.00645511242692087
"1740",0.444933142460762
"1741",0.199923806427849
"1742",0.134576379443243
"1743",0.192614885283432
"1744",0.0386413005390016
"1745",0.120921723389801
"1746",0.0361004120357892
"1747",0.000142637685109026
"1748",0.661740877618604
"1749",0.683776105513758
"1750",0.15765799022258
"1751",0.282679954114472
"1752",0.557291606769109
"1753",4.98154842162313e-05
"1754",0.361229199939287
"1755",0.352463836625302
"1756",0.277570607840137
"1757",0.731153798102389
"1758",0.142377762355945
"1759",0.0849135925336186
"1760",0.0317702243150317
"1761",0.0333908815789984
"1762",0.145736967557386
"1763",0.00680530981681793
"1764",0
"1765",8.24426342749263e-07
"1766",0.0528319479683185
"1767",0.160058595639605
"1768",1.0991828623963e-06
"1769",0.00655457006409355
"1770",0.240083030958476
"1771",0.250127062069018
"1772",2.76463031476659e-05
"1773",0.764495890274678
"1774",0.000508212455282653
"1775",0.000356801299086773
"1776",0.00952142450366544
"1777",7.62470508952617e-09
"1778",8.88573481461208e-08
"1779",0.000220337842637308
"1780",0.000709646493536997
"1781",0
"1782",0.0595293850980213
"1783",0.0335255132900782
"1784",0.000167006538017822
"1785",7.96088524535055e-06
"1786",0.019921051244768
"1787",0.00994291382657886
"1788",0.00349523922245265
"1789",3.02324719581026e-06
"1790",0.00263749480837805
"1791",0.173245702494387
"1792",0.827209803809532
"1793",0
"1794",1.53210777398272e-14
"1795",0.029744240473679
"1796",0.000414061414802824
"1797",2.79307122206252e-05
"1798",0.00140054490494979
"1799",2.25730856540096e-05
"1800",0.119411891429635
"1801",0.0181294018763339
"1802",0.000687710879414771
"1803",0.126343722831338
"1804",0.0171573182545319
"1805",0.0580131399699083
"1806",0.00390806478152739
"1807",0.00199547007765943
"1808",0.0574603591185098
"1809",0.648571121023702
"1810",0.0284472625306742
"1811",3.80002095312637e-06
"1812",0.171258787232693
"1813",0.0558059495248415
"1814",5.68409832190087e-05
"1815",0.0449905439054165
"1816",0.0417901628986829
"1817",0.340950586815125
"1818",9.27038921472167e-06
"1819",0.00472910209638699
"1820",0.00300519523265763
"1821",0.00658397919898057
"1822",0.0927138466821367
"1823",0.0688871197176061
"1824",0.339430567056574
"1825",0.886127200531587
"1826",0.0363675017894738
"1827",0.0012854793607775
"1828",0.0650417852485214
"1829",0.299454728433711
"1830",0.0126253635677009
"1831",0.0134252377134897
"1832",0.0620250073671647
"1833",0.00199660313753658
"1834",0.00173111415094129
"1835",0.00632486854099057
"1836",0.0161806768263481
"1837",0.174575282966583
"1838",0.0328844312661725
"1839",0.522277989824504
"1840",0.0001526486041451
"1841",0.0839943910568883
"1842",0.630624958728489
"1843",0.830141693604377
"1844",6.09009534321414e-05
"1845",0.350294698441336
"1846",0.118584324238626
"1847",0.130650082717658
"1848",0.104936885228042
"1849",0.00246292520565661
"1850",4.41317821564535e-06
"1851",0.493567697626157
"1852",0.49379760522502
"1853",0.437123913421185
"1854",0.0017749439805258
"1855",0.000241075195038021
"1856",0.031544190917709
"1857",0.00816957675291552
"1858",0.000300531506699842
"1859",0.00142211883529997
"1860",0.0061081583204291
"1861",0.105996897014005
"1862",3.41159232305488e-05
"1863",0.0652096079769996
"1864",0.00316267222380973
"1865",1.5245721064483e-06
"1866",0.190985524935162
"1867",0.00408061814032246
"1868",0.00312692414894222
"1869",0.558211736436522
"1870",7.0207236355091e-05
"1871",0.00700955719674867
"1872",0.0136458372913765
"1873",0.748281261226208
"1874",0.090394430940101
"1875",2.56151766464541e-11
"1876",0.207017199108445
"1877",2.90278900942909e-05
"1878",0.438449999602703
"1879",0.00191013322608458
"1880",3.27771627517404e-06
"1881",1.16199138211481e-06
"1882",0.0288452094379813
"1883",0.202517527449422
"1884",0.197771412802048
"1885",0.764160651690797
"1886",0.014759202017614
"1887",0.124690607128466
"1888",0.111277495153646
"1889",0.947008260230106
"1890",0.0179775221820341
"1891",0.00826690033483213
"1892",4.23869748100714e-06
"1893",0.00178974774698126
"1894",0.00856332304384533
"1895",0.00588075959542822
"1896",0.0390301916994472
"1897",0.816287292762511
"1898",0.639050010131572
"1899",0.0368568869377687
"1900",0.0315498365446447
"1901",0.0126797032684709
"1902",0.133007908874843
"1903",0.245339128665392
"1904",0.561892420033378
"1905",0.0689655512802668
"1906",0.0374560185428506
"1907",0.221175918550129
"1908",0.833563324052559
"1909",0.097645439408218
"1910",0.0156944270951527
"1911",0.402358118736282
"1912",0.288460501762293
"1913",0.0501128354993173
"1914",0.144371622566552
"1915",0.711501301723464
"1916",0.157366964127845
"1917",0.0297619766514625
"1918",0.0109171655883475
"1919",0.202391525899124
"1920",0.00256767940023195
"1921",0.00237004040619004
"1922",0.0127165304603318
"1923",0.172715748947761
"1924",0
"1925",0.146945151734018
"1926",0.00927179118066868
"1927",0.0642071753915496
"1928",0.188522366294996
"1929",0.000441139902262799
"1930",0.197843470257687
"1931",0.389279990118882
"1932",0.000243030705178615
"1933",0.07455095918451
"1934",0.112799058739839
"1935",0.000975195115657579
"1936",0.00263867964190767
"1937",0.114572698349754
"1938",0.0902103612114802
"1939",0.174067507516561
"1940",0.144046993288658
"1941",0.0412848081445074
"1942",0.196245846780833
"1943",0.00327671751718628
"1944",2.12350632828873e-05
"1945",0.072056624702145
"1946",0.0159884240895622
"1947",0.0133498497631468
"1948",0.000673653888754733
"1949",5.74962855104388e-10
"1950",0.4045628018841
"1951",0.00658803541374309
"1952",0.00630980247522961
"1953",0.0456904457132842
"1954",3.04301393194706e-07
"1955",0.00379274652403994
"1956",0.01070233813234
"1957",0.0118270054280329
"1958",0.000289898605824623
"1959",3.48395298257476e-05
"1960",0.148118908752053
"1961",0.0012778769447318
"1962",0.105800943992804
"1963",0.4062430025325
"1964",0.0021694093649044
"1965",0.540754727652517
"1966",0.0934940293497244
"1967",0.0334850051482219
"1968",0.0468890671297699
"1969",0.0315617482140563
"1970",0.248632821836097
"1971",0.399003278992251
"1972",0.00106500884769678
"1973",0.498647818268799
"1974",0.391146308312615
"1975",0.446312890231866
"1976",0.214222418999796
"1977",0.00949950149264989
"1978",0.0128617986673596
"1979",0.136249185659126
"1980",0.118505835856568
"1981",0.814235295376575
"1982",0.0241843589868129
"1983",0.0194942074052059
"1984",0.389924824982171
"1985",0.931925673825706
"1986",1.48044205955378e-05
"1987",1.80659937319971e-05
"1988",0.089451657647506
"1989",0.0248460172818504
"1990",0.0102993802379016
"1991",0.428750098828004
"1992",0.00239240870471691
"1993",0.192008752055104
"1994",0.0443899296933193
"1995",0.00886720552659226
"1996",0.353464478247151
"1997",0.106818727501506
"1998",0.000217585926693076
"1999",0.00135998250007086
"2000",7.57842674004028e-06
"2001",0.553003871672809
"2002",0.000292710623466808
"2003",0.275024533501906
"2004",0.409456933843865
"2005",0.00936485204411375
"2006",0.00981991631998536
"2007",0.886490721905276
"2008",0.0199452793084741
"2009",0.154986254127413
"2010",0.00239582113862291
"2011",0.293482001324667
"2012",0.0123580610699242
"2013",0.00348543813384472
"2014",0.0871723440247371
"2015",0.00519702559852753
"2016",0.0103899842579099
"2017",0.0234740106977945
"2018",0.0194699122448313
"2019",0.000413706604198372
"2020",4.81589495231471e-05
"2021",0.0105923425398066
"2022",0.0636949793491991
"2023",0.206459389883903
"2024",0
"2025",0.0730103311431124
"2026",0.262791010539804
"2027",0.288609366077638
"2028",0.0177699712020547
"2029",0.00196239296970502
"2030",0.1964505940921
"2031",0.200741239437571
"2032",0.000115375494139203
"2033",0.428653783392846
"2034",0.0210467474682792
"2035",0.639821129121237
"2036",0.00407734471483201
"2037",0.0130290657418476
"2038",0.000622033451231019
"2039",0.0965144685112279
"2040",0.0954069135265363
"2041",4.87649118219302e-06
"2042",0.0114214079073707
"2043",0
"2044",0
"2045",4.27218204637203e-05
"2046",0.00255735475655983
"2047",9.7485089993965e-05
"2048",0.00922648909439616
"2049",0.0317221944955585
"2050",0.00442163269142526
"2051",2.0683875723293e-09
"2052",0
"2053",0.00337097987794943
"2054",0.000207979135382508
"2055",0.000688757115744454
"2056",8.94268637207096e-05
"2057",0
"2058",0.565001909040354
"2059",5.38764584834261e-07
"2060",3.45818007563281e-09
"2061",3.46057493771923e-09
"2062",0
"2063",3.93341130777713e-08
"2064",0.00662026054737008
"2065",2.44125974200315e-05
"2066",0.119703860740817
"2067",0.000965633724160475
"2068",0.02810403437611
"2069",0.122676539446557
"2070",0.000565556670552581
"2071",0.0465732761541284
"2072",6.98276150234989e-08
"2073",0.0415321912769128
"2074",0
"2075",0.000213789042356582
"2076",0.603646947080268
"2077",0.0909149358548472
"2078",0.035334026251907
"2079",0.00496327884504877
"2080",0.000446604167205433
"2081",0.164017117573399
"2082",0.0052974176969145
"2083",3.76255283596194e-08
"2084",0
"2085",0
"2086",9.40358091505722e-07
"2087",0.148557031081564
"2088",0.00281137360070105
"2089",0
"2090",0.0800681881466002
"2091",3.36483793683673e-06
"2092",0.00748745848770394
"2093",0.000527362718998226
"2094",0.0951043673322473
"2095",0.0591995184140031
"2096",7.24968653997848e-08
"2097",3.79154137123416e-05
"2098",0.00971525068197321
"2099",2.36244508947658e-05
"2100",0.0821343311807621
"2101",0.0400241564450041
"2102",0.0211768174307876
"2103",0.183444083966024
"2104",0.338902249373479
"2105",2.12435680163603e-05
"2106",0.0291112179363221
"2107",0.373363440413512
"2108",0.482318229094999
"2109",2.34973046950859e-05
"2110",0.00684626771113217
"2111",0.0244959342648036
"2112",0.430669501965947
"2113",0.00190804516058063
"2114",0.00324712077801692
"2115",0.00137143868317646
"2116",1.78122984140217e-08
"2117",0.00640307722638012
"2118",0.034885028053409
"2119",0.128672594187836
"2120",0.0397165090048223
"2121",0.000845637248488962
"2122",0.146543735130993
"2123",0.0613289124821067
"2124",0.00121658331759134
"2125",0.0753592346122764
"2126",0.218235273491634
"2127",0.039301803853263
"2128",2.24533252448644e-05
"2129",9.56821239683769e-07
"2130",0.00267623301474151
"2131",0.00461688843521157
"2132",0.00266663613490814
"2133",0.190604558821917
"2134",4.67390215419528e-09
"2135",0.226293501483038
"2136",0.00874386250566406
"2137",0.080295245157849
"2138",0.086676769856306
"2139",0.609026334578205
"2140",0.0632061994074259
"2141",0.00284551776224595
"2142",0.0068268162045666
"2143",7.53864544933425e-05
"2144",0.596697317204535
"2145",0.112939954499394
"2146",0.000288711542020481
"2147",0.000973824706044679
"2148",4.27934099267446e-09
"2149",0.120164052358978
"2150",0.00041337854550938
"2151",0.0705846680490879
"2152",0.430229461752632
"2153",0.00574913508623143
"2154",0.00423012155005009
"2155",0.00816934168126471
"2156",0.531849557985197
"2157",2.37907582666397e-05
"2158",0.0265719492170492
"2159",0.0433878185368859
"2160",0.80605318268771
"2161",0.0599746792635922
"2162",3.40386527452052e-05
"2163",0.00068601840584781
"2164",0.0549439456112834
"2165",0.205491741202945
"2166",0.0352262311475665
"2167",0.398062818187421
"2168",0.190583937420275
"2169",0.208493973102448
"2170",0.00161415673268628
"2171",0.0674670695577213
"2172",0.00409162920313755
"2173",0.0359142234665595
"2174",5.55574679470539e-05
"2175",0.36648300887959
"2176",0.148137734719627
"2177",0.0186293341003447
"2178",0.004322805555797
"2179",0.0211792771823928
"2180",0
"2181",0.00181650555456847
"2182",0.492815607762642
"2183",0.402077737655309
"2184",0.260715213655014
"2185",0.00493310325493534
"2186",0.179064393247437
"2187",0.0105298150300446
"2188",0.00014847508084892
"2189",0.0333476223729826
"2190",0.000777185580300488
"2191",0.00537731313374645
"2192",0.191220076005698
"2193",0.00681687479141935
"2194",0.0152160590013652
"2195",0.0452763923517244
"2196",0.130474767674224
"2197",0.0268098991028515
"2198",0.470293701779621
"2199",3.21306194738247e-05
"2200",0.0245278990652531
"2201",0.484338825543797
"2202",0.25477651917282
"2203",0.20168400496572
"2204",0.00189193725553416
"2205",0.0180595661927495
"2206",0.0186215498857339
"2207",0.0964485809908665
"2208",0.543370143262117
"2209",0.211142646983094
"2210",0.140374052814625
"2211",0.00150206745644277
"2212",0.00260713289778169
"2213",0.240330818779339
"2214",0.0599997961906263
"2215",0.0427288562512756
"2216",0.039125121827573
"2217",0.493251716418376
"2218",0.0713265561461517
"2219",0.00374806582293841
"2220",0.0101206826179444
"2221",0.000126821527477339
"2222",0.0391049613050606
"2223",0.00839838348964805
"2224",0.0827022914309691
"2225",0.0429407689358368
"2226",0.0510855285052029
"2227",0
"2228",0
"2229",0.00384924761196748
"2230",3.73185222624084e-05
"2231",0.00271637872462938
"2232",0.00675122130429617
"2233",0.397777413798394
"2234",2.8000394712846e-06
"2235",0.022816782208703
"2236",0.292888819346256
"2237",0.183392229148915
"2238",0.00596732536165701
"2239",0.00851237041664443
"2240",0.0092332817156604
"2241",2.19629980868774e-10
"2242",0.00399268619202819
"2243",0.150201051165841
"2244",0.0963845107933439
"2245",0.0411452498690319
"2246",0.299189735005751
"2247",0.284482806723795
"2248",9.78236548261346e-05
"2249",0
"2250",0.686017143479629
"2251",0.0527479913065689
"2252",0.104670117394978
"2253",0.0062846800427302
"2254",0.178528162382546
"2255",0.0448428833956878
"2256",0.127103547963486
"2257",0.0460510271510747
"2258",0.18615577478466
"2259",9.2077862693718e-05
"2260",0.00666638356058114
"2261",0.0174597196082428
"2262",0.45024255384042
"2263",0.0223326378771224
"2264",0.00172300257014046
"2265",0.00338264814051392
"2266",4.52585229649971e-05
"2267",0.0152251542342391
"2268",0.00234059841583489
"2269",0
"2270",1.71655157865658e-07
"2271",0.00885613264384377
"2272",0.716995423443224
"2273",1.13482556685085e-11
"2274",0
"2275",0.317913292330912
"2276",0.00097491932685545
"2277",0.115853863147688
"2278",0.0558432756337955
"2279",0.000135305871748148
"2280",0.099401417934496
"2281",0.377680509905716
"2282",0.0235966731097503
"2283",0.000147711779525439
"2284",0.267036663322051
"2285",0
"2286",0
"2287",0.138343284891925
"2288",0.000335905598530806
"2289",1.85637756510149e-05
"2290",0.299734002531636
"2291",0.00122088563709477
"2292",0.000293249750707991
"2293",0.00125610353196637
"2294",4.64133509403553e-10
"2295",0.19841167657564
"2296",0.00894432145913293
"2297",0.00911098598820692
"2298",0.00047544616067996
"2299",0.0330906332005148
"2300",1.25900223879594e-06
"2301",0.0194433552222066
"2302",9.72718110456849e-05
"2303",0.0626572973584844
"2304",0.00538767854901034
"2305",0.00140307210296731
"2306",0.144509819043481
"2307",6.19342580776561e-07
