"","x"
"1195",2.48552844972494e-10
"1196",0.158408870480303
"1197",0.104536127225386
"1198",0.00660839344019881
"1199",0.00292754406354878
"1200",0.0459426323233366
"1201",0.45176675697544
"1202",0.00224988921128721
"1203",0
"1204",0.426487080984101
"1205",0.00869668182727124
"1206",0.176595977173412
"1207",0.0500806792369791
"1208",0.421881887716026
"1209",0.000154318049779945
"1210",6.22223000320554e-05
"1211",3.44582015687767e-06
"1212",0.157216179669899
"1213",0.191659104193139
"1214",0.159880955568871
"1215",2.37685660586795e-06
"1216",0.418048099338211
"1217",0.000387267430849714
"1218",0.0164126117621916
"1219",0.0154058215717587
"1220",0.000656906325429363
"1221",0.0420502505504445
"1222",0.000448219636359437
"1223",0.0366694609148251
"1224",0.167476178924479
"1225",0
"1226",0
"1227",0.0613129389951655
"1228",0.00215397670487472
"1229",5.78496161218744e-06
"1230",0.0955994688855084
"1231",0.00627653373459303
"1232",0.0203451412724129
"1233",0.150727221446826
"1234",0.00837893415164392
"1235",0.225029158474946
"1236",0.0760153954793563
"1237",0.0237117141522208
"1238",0.00172994528283943
"1239",0
"1240",6.92749899333656e-07
"1241",0.390159445002647
"1242",2.28367658117179e-09
"1243",0.23501864884138
"1244",0.00591261890895378
"1245",0.000177500264861408
"1246",0.0121238113031843
"1247",0.797681681977964
"1248",2.2645198716198e-08
"1249",0.00114938941454112
"1250",0
"1251",0.0207995272477585
"1252",5.24970290349813e-07
"1253",1.05806795588359e-05
"1254",0.135167454776237
"1255",2.71693778586268e-12
"1256",0.67529090135192
"1257",0.0168905097018045
"1258",0.34243038200839
"1259",0.0699097008549504
"1260",0.0566286399911452
"1261",0.00401530098627911
"1262",0.00562212736652035
"1263",0.442542334716099
"1264",7.7016024156995e-06
"1265",0.00937059986276167
"1266",6.88338275267597e-15
"1267",0.317851140385139
"1268",1.50812101659126e-05
"1269",0.00117765569492057
"1270",1.40686704077631e-05
"1271",0.384035727906225
"1272",1.3988810110277e-14
"1273",0.0565235093045311
"1274",3.75825335907631e-06
"1275",0.540158618091474
"1276",0.342191410605389
"1277",0.133554614948928
"1278",0.17362405972695
"1279",1.02457882079632e-05
"1280",0.0628453421203431
"1281",0.0718348617999025
"1282",0.0030454271030359
"1283",0.549625946534682
"1284",0.648488027232275
"1285",0.0217140754133224
"1286",0.00509374680114594
"1287",0.0244753712873349
"1288",0.0556024751162801
"1289",0.0194119645166737
"1290",0.000193469256113854
"1291",0.422297608039867
"1292",0.000773171985123611
"1293",0.0273623680299854
"1294",0.171628665981488
"1295",0.00230619135274401
"1296",5.64659430324355e-13
"1297",0.0173401622321175
"1298",0.0533980807621675
"1299",0.075260872963456
"1300",0.0760504246718841
"1301",0.261565520876319
"1302",0.0231667554350112
"1303",7.7715611723761e-16
"1304",0.101257155365636
"1305",0.294347777289304
"1306",5.85422266219382e-10
"1307",0.789708710396065
"1308",0.0498071707127632
"1309",0.00422802569918779
"1310",0.0944863711635038
"1311",0.0151660170051484
"1312",0.147279488110291
"1313",0.203021339446713
"1314",0.225721615787304
"1315",0.00341671606821881
"1316",3.2121178250577e-07
"1317",5.04596364692134e-13
"1318",0.000250331895153666
"1319",0.156954614923222
"1320",9.17629305874357e-11
"1321",0.128183044935605
"1322",0.00514887129664654
"1323",1.82157740558075e-07
"1324",0.00905106240835762
"1325",0.0115230032199226
"1326",1.25056309518978e-06
"1327",0.000184148293057462
"1328",0.000904038150844721
"1329",4.05265160319246e-07
"1330",0.490005880977043
"1331",8.5902718272024e-10
"1332",3.43632583632569e-06
"1333",2.26356109378489e-06
"1334",0.024034554153352
"1335",0.232887233540551
"1336",0
"1337",0.320657283849142
"1338",0.0426444276051482
"1339",4.46872385395647e-06
"1340",2.22066809385524e-12
"1341",2.67811995469103e-07
"1342",5.09144704363695e-06
"1343",4.20774526332934e-14
"1344",6.04748492394336e-08
"1345",5.18465602672435e-08
"1346",0.0795350905954993
"1347",0.212106946260337
"1348",0.00339606801846415
"1349",0.457907807553838
"1350",0.0335517985372705
"1351",1.04436796238838e-05
"1352",0.0279989088175353
"1353",5.75156056115134e-09
"1354",0.00206340960397866
"1355",0.150532278509866
"1356",0.199942193210801
"1357",0.00557292491098038
"1358",0.884067740856509
"1359",0.471901798749158
"1360",0.345066746708788
"1361",0.118868014410505
"1362",0.0735273067789953
"1363",0.225513088590781
"1364",0.615768280446556
"1365",0.130587145108473
"1366",0.336531776540923
"1367",0.535104347367883
"1368",0.432325989758656
"1369",0.104644786093632
"1370",2.57766034528206e-06
"1371",0
"1372",0
"1373",3.09458458858103e-10
"1374",2.72570294259644e-05
"1375",0.00283848905978434
"1376",2.43028638879927e-07
"1377",0.0265760230372515
"1378",4.606093034909e-05
"1379",0.33827347295949
"1380",8.26278079291143e-09
"1381",0.000558688173428967
"1382",3.68281925318126e-05
"1383",0.0950510273434647
"1384",9.76159286736333e-09
"1385",7.94147636540288e-10
"1386",0.00580181826773729
"1387",2.0261792244014e-11
"1388",0.00657654641961281
"1389",0
"1390",0
"1391",0
"1392",2.96368136173397e-05
"1393",0.030843436003329
"1394",0.155270671849457
"1395",0.00989484573743338
"1396",0.172223045076179
"1397",0.153095067977632
"1398",0.0312389389218471
"1399",6.60729717605335e-08
"1400",0.118559299530655
"1401",1.63757924831476e-06
"1402",0.069794556477713
"1403",0.0384758738135481
"1404",0.0872412201840275
"1405",2.2539018684764e-07
"1406",0.289650655058958
"1407",0.000792504182892673
"1408",0.00539844248018717
"1409",0.759691077033294
"1410",0.00809304250926224
"1411",0.0612071493650475
"1412",7.21644966006352e-15
"1413",0.00297293584615921
"1414",2.22044604925031e-14
"1415",0
"1416",8.68472247650409e-06
"1417",0.000330373967522335
"1418",0.000325334141360933
"1419",0.00925467273907099
"1420",0.00945637948522571
"1421",0.0981992567163497
"1422",7.50332304612078e-05
"1423",0.730524860857084
"1424",0.018387729928069
"1425",0.0015324895304647
"1426",1.49324996812084e-13
"1427",0.77837205056055
"1428",0.00384185479247479
"1429",0.151275669539749
"1430",0
"1431",7.89653986643657e-09
"1432",1.11022302462516e-15
"1433",6.93694688014279e-06
"1434",0.00195698483118567
"1435",0
"1436",0
"1437",0.052711538431092
"1438",0.00111909313683412
"1439",0.00520290193024442
"1440",2.9866307316162e-08
"1441",0.0175084391854015
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.164240456905234
"1447",0.0668840983987067
"1448",2.35200747766839e-12
"1449",0.0340574781559182
"1450",1.11022302462516e-16
"1451",0.0514001222379977
"1452",0
"1453",0
"1454",1.55029322712608e-10
"1455",5.20137560466871e-07
"1456",0.00177812279801515
"1457",1.67799107941846e-12
"1458",0.0120985080253054
"1459",0
"1460",0
"1461",0.0086536370376763
"1462",4.75938920415642e-05
"1463",0.00101907990690842
"1464",9.03518002171033e-05
"1465",1.03374830684455e-06
"1466",0.521284181894302
"1467",0.191450472385929
"1468",0
"1469",0.039697568241154
"1470",0
"1471",3.02943250574117e-06
"1472",0.00182122334123835
"1473",0.052536825836619
"1474",0
"1475",3.30271974140484e-05
"1476",6.90447699014385e-13
"1477",0.0325049643866718
"1478",0.00266237371835487
"1479",3.84702959522754e-05
"1480",0
"1481",0.000169187773796153
"1482",2.81136069979482e-09
"1483",0
"1484",1.35788163724282e-06
"1485",0.000889392435133862
"1486",0
"1487",0
"1488",8.05355782063089e-13
"1489",0
"1490",0.189550188701641
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",3.63048689999701e-08
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.0373860279593795
"1507",0.100542874208154
"1508",0.000316149142039479
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.00129488336716965
"1518",0.00249380482619743
"1519",0.374775535604922
"1520",0.377305053523391
"1521",0.0360552838747231
"1522",0.00131463818858557
"1523",0.0075601613664722
"1524",0.0176045314785808
"1525",0.517418461158012
"1526",0.115493614046299
"1527",0.136665049273285
"1528",0.281708477641262
"1529",0.0470446216501862
"1530",9.62258615672118e-05
"1531",4.95642719664513e-05
"1532",0.172982495584249
"1533",8.07800349833521e-07
"1534",0.0908918308791306
"1535",0.6149213460606
"1536",0.000335748443222594
"1537",0.108636758834719
"1538",6.35515122748842e-08
"1539",0.521407307728005
"1540",0.0769047874506437
"1541",3.96532708890618e-07
"1542",1.24006915847019e-10
"1543",1.0385892340814e-05
"1544",0.0015147197193508
"1545",0.0151357166246704
"1546",0.0313678380028768
"1547",0
"1548",0.000664929223962774
"1549",0.00884284035481442
"1550",0.00666665271719147
"1551",0.778698014294969
"1552",9.90738148742842e-07
"1553",0
"1554",0
"1555",6.43929354282591e-15
"1556",0.00236516723012481
"1557",0.623403510074826
"1558",0.0239546057067058
"1559",0
"1560",0.00238392128342357
"1561",0.473349639736256
"1562",0.000799544142852326
"1563",0.0341308653161586
"1564",0.028825348039938
"1565",0.00252084097995198
"1566",0.00285548366108834
"1567",0.00340024996104249
"1568",0.0274816130537324
"1569",0.00622519747229722
"1570",0.310033010103863
"1571",0.00107905449963031
"1572",0.0866167986433263
"1573",0.512361818416803
"1574",0.194761358038743
"1575",0.477406162602177
"1576",0.0014495535829101
"1577",1.67452210729779e-05
"1578",2.05776813322345e-06
"1579",0.00182318056862818
"1580",0.144635351047225
"1581",0.620543257154358
"1582",0.0138896102545265
"1583",0
"1584",1.0379808124128e-11
"1585",0.000303970662189235
"1586",2.58459920132736e-13
"1587",0.00550810543974001
"1588",0.0108371820521131
"1589",0.0134034713712262
"1590",0.0917557042788775
"1591",0.952464366124623
"1592",0.0525549047531418
"1593",0.00674837997745736
"1594",0.0138861618108944
"1595",0.0452108178682447
"1596",0.038340970846942
"1597",0.0786067763341565
"1598",0.0189178042296816
"1599",0
"1600",0.152026400611194
"1601",0
"1602",0.0269002073120824
"1603",0.01226499177568
"1604",0.111899703058848
"1605",0.0593807868873484
"1606",0.149977599175841
"1607",0.0011483827933525
"1608",2.01598243898538e-06
"1609",2.2990643708809e-06
"1610",0.863514937702311
"1611",0.178944831586948
"1612",0.0188205971221382
"1613",0.144856356064453
"1614",0.0165733990579009
"1615",0.887285900308981
"1616",1.57475146256303e-08
"1617",0.161888663993298
"1618",0.116541395296345
"1619",0
"1620",0
"1621",2.30291564706775e-06
"1622",0.225992565779837
"1623",0.000560387106756988
"1624",0.026815799281221
"1625",0.0481945872066938
"1626",0.107130256937295
"1627",8.36603277432069e-07
"1628",0.000367288072622984
"1629",0.214184169128072
"1630",0.486137171845065
"1631",0.0390794943091813
"1632",0.460704013281825
"1633",0.149685302376757
"1634",0.470529765541245
"1635",0.760169690089658
"1636",0.0209744654794051
"1637",0.1617506200905
"1638",0.00622860066357278
"1639",3.66630780436195e-05
"1640",3.01065554708657e-08
"1641",0.170835469498055
"1642",0.00176600642987756
"1643",0.00342986082643726
"1644",0.00732130808201792
"1645",0.0392502206062535
"1646",0.0445387750726047
"1647",0.0319618455654016
"1648",0.0541953319671274
"1649",0.122534810009767
"1650",0.239641305705951
"1651",0.0253445685313359
"1652",0.647626337195067
"1653",0.103993853486095
"1654",0.959471297417404
"1655",0.584908227743899
"1656",6.60910578107465e-05
"1657",0.012195769282827
"1658",0.0378385757339676
"1659",0.165245653690378
"1660",0.0189380593191191
"1661",0.00834239649578583
"1662",0.41614239102908
"1663",0.579425357620226
"1664",0.248382648047078
"1665",0.00276949066599386
"1666",0.000260025073818393
"1667",3.41111329960064e-06
"1668",0.020381841827649
"1669",0.245091919669079
"1670",0.00171458832621141
"1671",0.0115892576772796
"1672",0.184811417412894
"1673",3.71496224782497e-07
"1674",0.0117444860877486
"1675",0.175931015434602
"1676",0.276054329617217
"1677",0.0582129155090717
"1678",0.0524354702795121
"1679",0.0434556869365145
"1680",0.0224680139916206
"1681",0.370834164646566
"1682",0.000953028198901085
"1683",0.00110783362039146
"1684",0.0651327134277221
"1685",0
"1686",0.0603447372912597
"1687",0.00137483628550539
"1688",0.011836626759708
"1689",0.0719778564545563
"1690",0.0655668275172192
"1691",0.0064249877680298
"1692",0.771852172456745
"1693",0.491585682941589
"1694",0.174873466923753
"1695",0.0276321030715116
"1696",0.00092619254380566
"1697",0.0478449780276955
"1698",0.250096745862692
"1699",0.987922034370174
"1700",0.256037564213722
"1701",0.0246479695357323
"1702",0.0210394436865015
"1703",0.414878553433868
"1704",0.0440991068101987
"1705",0.000480386630202001
"1706",0.291635158644992
"1707",0
"1708",0.607723362446249
"1709",0.0633060131832717
"1710",0.000646164239324953
"1711",0.249783941415321
"1712",0.316951433654169
"1713",0.241729638308349
"1714",0.307199033415514
"1715",0.0333983090844219
"1716",0.058188717876637
"1717",0.0184889784986704
"1718",0.0261621884332318
"1719",0.100593354693997
"1720",0.0601590444709831
"1721",0.00857134622695821
"1722",0.000185949739293312
"1723",8.03480641640153e-05
"1724",0.48704517058212
"1725",0.0435953617774408
"1726",0.121608163989686
"1727",0.0158675964509712
"1728",0.208092142846339
"1729",0
"1730",0.301390849916162
"1731",0.0217789191917215
"1732",0.100528701564919
"1733",0.0168990273481623
"1734",0.41211444972737
"1735",3.96804373459236e-06
"1736",5.00883975077526e-05
"1737",0.0311184827557213
"1738",0.297427578672558
"1739",0.0335568871133429
"1740",0.000260036338166514
"1741",1.0622952482886e-05
"1742",0.151845095804824
"1743",0.0458642170059081
"1744",0.101735444964581
"1745",0.142157141876233
"1746",0.272097333741646
"1747",0.213315990036129
"1748",0.257983824477342
"1749",0.000686917387382135
"1750",0.867380294223607
"1751",0.280198677479563
"1752",0.00158882411954531
"1753",3.66259065119889e-05
"1754",0.244116662226904
"1755",0.234079594449427
"1756",0.230403293761533
"1757",0.0279940024713708
"1758",0.362192066830433
"1759",0.233140345531586
"1760",0.205435269270768
"1761",0.480075892906852
"1762",0.620762346374805
"1763",9.06496561836612e-06
"1764",0
"1765",1.3764708006736e-07
"1766",5.83517276719903e-08
"1767",0.000470966627387437
"1768",0.00024431889946297
"1769",0.326237102338891
"1770",0.0115370844248551
"1771",0.0224515528794432
"1772",0.000503555351868745
"1773",0.0420742810301252
"1774",6.07082746184595e-07
"1775",0.286398245883939
"1776",0.114532841535796
"1777",1.06581410364015e-13
"1778",0.000875159887756438
"1779",0.000175666720549694
"1780",1.64822256842889e-07
"1781",1.24496746245484e-10
"1782",0.0201896709399751
"1783",0.000250788985448169
"1784",3.75699471533153e-12
"1785",5.68445929882699e-07
"1786",4.18389649070594e-06
"1787",0.0144193717160055
"1788",0.0021165584506424
"1789",0.000847955831762781
"1790",5.45596900991541e-12
"1791",0.411358910763251
"1792",0.0582210807925334
"1793",0
"1794",0
"1795",0.0294939840370272
"1796",0.00145420656712647
"1797",0.0149622435904894
"1798",0.0469235318778319
"1799",0.000363523882170536
"1800",0.00320866631596517
"1801",0.0334537869151667
"1802",0.00617115754294828
"1803",0.496011048311617
"1804",0.00944402189273086
"1805",0.0542135493231604
"1806",0.32077927140297
"1807",0.00193688631045186
"1808",0.13458136049795
"1809",0.356811682108898
"1810",7.62058270931121e-08
"1811",6.72600288798009e-08
"1812",0.00599508233519896
"1813",0.00738356439013432
"1814",0
"1815",9.16311804211034e-10
"1816",0.000523195715408376
"1817",0.00760965020371906
"1818",0.000639481583852963
"1819",0.163092526572778
"1820",0.00932015252725082
"1821",0.0150327631174884
"1822",0.147429791342329
"1823",0.0959893529390612
"1824",0.260916195407929
"1825",5.51030576723122e-08
"1826",0.26044174058323
"1827",7.49433776947583e-06
"1828",3.50975722929192e-08
"1829",3.76260203327483e-07
"1830",0.000472908997330213
"1831",0.0273899851669742
"1832",0.195588171316063
"1833",0.0180591430786259
"1834",0
"1835",0.00234150315899939
"1836",6.31636207004682e-07
"1837",0.0822543812724414
"1838",2.84738277056551e-06
"1839",4.21495061075916e-11
"1840",1.22535315227879e-12
"1841",0.633154958272635
"1842",0.000906907086510644
"1843",2.13362942202977e-06
"1844",0
"1845",0.0197120148408358
"1846",0
"1847",1.66533453693773e-15
"1848",0.00160729959989359
"1849",0.0667041762389582
"1850",4.57121143663253e-05
"1851",0.0311149189310587
"1852",0.243089186095723
"1853",0.337247854553007
"1854",0.00357750003193102
"1855",0.106200658935738
"1856",0.20873685105175
"1857",5.40368464255758e-05
"1858",0.00796451452378921
"1859",0.425861827598025
"1860",8.84734644630569e-05
"1861",0.273678776167111
"1862",2.76357634187985e-06
"1863",0.000231806249995081
"1864",0.0201286929158937
"1865",5.5211391014609e-13
"1866",0.303531294828989
"1867",2.68604893882696e-09
"1868",3.56251694810794e-11
"1869",0.737328115509414
"1870",9.39976563252287e-08
"1871",2.22651342962621e-06
"1872",0.000412299739990907
"1873",0.984783083535611
"1874",0.17429664756215
"1875",3.19200221809979e-12
"1876",0.00968234486354691
"1877",0
"1878",2.74678129574824e-07
"1879",0.827586293725803
"1880",0
"1881",1.12346798530893e-11
"1882",0.000342363393181722
"1883",0.00563169300715283
"1884",0.653795249051111
"1885",0.00169862045228575
"1886",0.000997845151577748
"1887",7.99087573888357e-08
"1888",0.0571080504420658
"1889",0.00514353192952666
"1890",0.000379135229429117
"1891",0.000106312392733288
"1892",0
"1893",4.49462309658477e-05
"1894",0.974786214500295
"1895",0.0112836097311063
"1896",4.3128918103541e-08
"1897",0.00137574825268549
"1898",0.60870281366043
"1899",0.630500804315246
"1900",1.20390210028853e-05
"1901",0.022400196919093
"1902",0.00868056807491291
"1903",0.14018749080846
"1904",0.00334557079144593
"1905",0.317033804038958
"1906",0.834293610261692
"1907",0.00660844474778599
"1908",0.0932556033269416
"1909",0.0952164059271265
"1910",0.552765579937157
"1911",0.255745676223512
"1912",0.0190661523841468
"1913",0.610565401522082
"1914",0.00515392377012625
"1915",0.158089247280032
"1916",0.000592924422516239
"1917",0.000271579128143795
"1918",0.00347788030858009
"1919",0.0276108977374006
"1920",0.127469999613444
"1921",0.000524174740437866
"1922",0.904863730472642
"1923",2.64308286248571e-05
"1924",2.55351295663786e-15
"1925",0.657186712349922
"1926",0
"1927",6.71523125994611e-08
"1928",0.00174701365244478
"1929",0.711880677254087
"1930",0.789394903579966
"1931",0
"1932",4.97097713915151e-05
"1933",0.424785255782128
"1934",0.0485376182652826
"1935",1.83130458553116e-06
"1936",4.86409453198666e-05
"1937",0.0233247188905695
"1938",0.5215425818923
"1939",0.192200607295003
"1940",0.0430869598892425
"1941",0.0106249534687073
"1942",0.00592514530800092
"1943",0.15170338876511
"1944",3.03676077653137e-05
"1945",0.00547501970485953
"1946",0.0229812814848015
"1947",0.305732496580317
"1948",0.0147483052403288
"1949",4.04421121813492e-07
"1950",0.177631787644009
"1951",0.738595235571082
"1952",0.0111534693558638
"1953",0.160459224232514
"1954",0.000197707253586255
"1955",2.25744436366249e-07
"1956",0.29038129268572
"1957",0.00019765350777301
"1958",0
"1959",0.0584650105561352
"1960",0.0126748331718269
"1961",0
"1962",0.314586913980577
"1963",0.472484144530399
"1964",0.00309892758478347
"1965",0.179766852704829
"1966",0.073628223945613
"1967",4.21897294877738e-10
"1968",0.116765467343502
"1969",0.00638122664213459
"1970",7.38593505236196e-05
"1971",0.0398805648634588
"1972",0.516368012665936
"1973",0.00164229826245377
"1974",0.401304447238969
"1975",0.0092570315924172
"1976",0.509690303454896
"1977",5.97188964945872e-13
"1978",0.0136450818157906
"1979",0.671717326909967
"1980",0.571918002420479
"1981",0.063512442523189
"1982",0.38262808177786
"1983",0.472966260706474
"1984",0.0376186774161379
"1985",0.000137768535414917
"1986",1.04784895704757e-05
"1987",0.00660652836397579
"1988",0.830869526458338
"1989",0.0389217643410357
"1990",0.00293500833757465
"1991",1.71167927921489e-05
"1992",0.0269889935317752
"1993",0.00230863755811106
"1994",0.245130010139992
"1995",0.0425617010225372
"1996",0.196968871391066
"1997",0.0336167738725449
"1998",0.0601293092897152
"1999",3.57242926352086e-08
"2000",0
"2001",0.126260887820907
"2002",0.0267890554098645
"2003",0.0386914955359122
"2004",0.000469223615904513
"2005",0.00211904189020706
"2006",0.106735032692553
"2007",0.947759205102118
"2008",8.31079129959278e-08
"2009",0.117961573621207
"2010",0.0012048577034679
"2011",0.169095146104716
"2012",0.283863580963093
"2013",0.580851949354853
"2014",0.852936163141887
"2015",0.00137068847214294
"2016",0.0932677464995505
"2017",0.0122315683068249
"2018",0.308431032827233
"2019",0.000177600245740983
"2020",0.166205910716325
"2021",0.00339095960664249
"2022",0.00165012692110467
"2023",0.110655720965502
"2024",0
"2025",0.000476249792820682
"2026",0.0286887611078166
"2027",0.0183545980420479
"2028",0.00752084148278176
"2029",0.000128651629217713
"2030",1.11091157122267e-05
"2031",0.49808537746269
"2032",5.61685142841384e-11
"2033",0.810210677876442
"2034",0.000671552145874776
"2035",0.426197110152173
"2036",0.0700539144985999
"2037",0.583499507675103
"2038",2.85714957468652e-05
"2039",0.032954040369623
"2040",0.122501124112197
"2041",3.51115874064334e-06
"2042",7.11220233133858e-05
"2043",0
"2044",0
"2045",0
"2046",0
"2047",0.000511850986212314
"2048",0.148355917598504
"2049",0.554273390275873
"2050",0.138761150846898
"2051",6.88338275267597e-15
"2052",0
"2053",4.17904418847925e-06
"2054",0.404109003451308
"2055",1.43119412665538e-06
"2056",6.66898524204207e-06
"2057",0
"2058",0.0348801856871784
"2059",0
"2060",9.86161211580239e-08
"2061",0.00109698631595856
"2062",0
"2063",0
"2064",0.0418004048916429
"2065",0.163402383881599
"2066",0.957474209589203
"2067",1.17957928499335e-05
"2068",7.11911413816546e-05
"2069",0.00124943766087537
"2070",0.00873301546385863
"2071",0.0529509463965451
"2072",1.65423230669148e-14
"2073",0
"2074",0
"2075",4.19664303308309e-14
"2076",1.70399015432254e-05
"2077",0.108228563547402
"2078",0.000132363649846257
"2079",0.00121144764240766
"2080",0
"2081",0.00273796956869843
"2082",0.281056883649117
"2083",0
"2084",0
"2085",0
"2086",6.94444501903035e-13
"2087",5.27894516988425e-09
"2088",2.93820368035824e-09
"2089",0
"2090",0.000163691762194884
"2091",0.00190493163974592
"2092",0.00225862836397417
"2093",0.0735493122216778
"2094",0.00783061536355856
"2095",0.170816868939878
"2096",1.11022302462516e-16
"2097",5.26522526097528e-05
"2098",0.000450032853100302
"2099",6.86790183823671e-06
"2100",0.682554674717436
"2101",9.4076769152629e-08
"2102",0.00107922358222134
"2103",0.390872308820037
"2104",0.01358375878997
"2105",1.32332855784512e-09
"2106",0.00332780397596355
"2107",0.0316270895099093
"2108",0.0306765756975361
"2109",0.0604780547289941
"2110",0.726195330048923
"2111",1.13457586881083e-06
"2112",0.0496828047211496
"2113",0.244830988119376
"2114",0.0893069826091226
"2115",0.0934398561902197
"2116",0
"2117",0.0032140009396685
"2118",0.000680859170113957
"2119",0.068996002332715
"2120",0.0109523042405349
"2121",2.41101267950405e-07
"2122",0.96412729825499
"2123",0.596220304813278
"2124",0.0548662964256055
"2125",0.000122958544514939
"2126",0.0357422675835408
"2127",0.772368335731582
"2128",1.05578093823055e-07
"2129",7.14151745073721e-07
"2130",3.90757130541708e-07
"2131",0.95002354490629
"2132",0.198312993470555
"2133",0.239281043483985
"2134",1.46389816935155e-08
"2135",3.44169137633799e-15
"2136",0.00716357212999785
"2137",0.220602138852773
"2138",2.34482545602432e-08
"2139",0.0271237019897939
"2140",1.79648418807687e-07
"2141",0.786568252980767
"2142",5.8816806589701e-05
"2143",2.88696464734173e-06
"2144",0.205251399259468
"2145",0.000387784659573343
"2146",0.0302628344140545
"2147",0.00609990314237163
"2148",6.92739795715713e-06
"2149",0.292450044038251
"2150",0.00013734901577922
"2151",0.0816430032883982
"2152",0.000542741759614329
"2153",0.362007436142271
"2154",0.00165949865910431
"2155",0.243200889813347
"2156",0.0829441646262787
"2157",1.25050570920493e-06
"2158",0.00372215027033129
"2159",0.794493391357151
"2160",0.0163055489004998
"2161",0.318251660393345
"2162",0.000847628982517001
"2163",0.00560897590276122
"2164",0.0620577688798343
"2165",0.255664207688746
"2166",7.21446343329157e-05
"2167",0.0331702109428111
"2168",0.132604024760527
"2169",0.161205591600149
"2170",0.0423907711073152
"2171",0.000575577954934681
"2172",0.00730321418804347
"2173",0.0150937458602233
"2174",0.0110794685608046
"2175",0.019481044360938
"2176",0.034677042842316
"2177",0.431255915925729
"2178",2.58763427796183e-07
"2179",0.0507341909893226
"2180",0
"2181",0.026855545676616
"2182",0.0361607159638125
"2183",0.0239920816231891
"2184",0.0135820593989993
"2185",0.00794028036737937
"2186",0.732399696712489
"2187",0.00689450158912208
"2188",0.00163871277020522
"2189",0.0015145325891055
"2190",0.0534132797215647
"2191",0.0390346366709704
"2192",0.176943683760438
"2193",0.048139792152627
"2194",0
"2195",0.121612069782651
"2196",0.0338191810456433
"2197",0
"2198",0.0122955070181212
"2199",0.0155445414522651
"2200",0.0296201955143899
"2201",0.0608244405647332
"2202",0.00995801168684896
"2203",0.00406336861053858
"2204",0.00119022530708346
"2205",0.0654858926016911
"2206",0.00099542629811733
"2207",0.300328845622467
"2208",0.00232447824325266
"2209",0.315497854030283
"2210",0.0120265974577078
"2211",0.00727565074378189
"2212",0.0196794159347538
"2213",5.29949401140151e-06
"2214",0.692755002716494
"2215",0.00820849970498738
"2216",0.0501778222987871
"2217",0.038902949178652
"2218",0.830456181389351
"2219",0
"2220",0.37781455216388
"2221",0.024804791124998
"2222",0.0168326405748905
"2223",0.0164606992579798
"2224",0.0511278279323256
"2225",0.543546328832452
"2226",0.12305211955049
"2227",0
"2228",0
"2229",6.16359574491243e-05
"2230",0.00134367485743325
"2231",0.112727789613272
"2232",0.00570779254821219
"2233",0.0324466092916772
"2234",0.00705059564582688
"2235",0.000385113578310614
"2236",3.33512979844297e-05
"2237",0.199289787868841
"2238",0.097953694025129
"2239",1.11777629034915e-05
"2240",0.024044488044374
"2241",2.2859492077032e-13
"2242",0.0389566422580091
"2243",0.0932558795370215
"2244",1.84297022087776e-14
"2245",0.0155839763673155
"2246",0.445357065536547
"2247",0.299249424385142
"2248",0.00882943228801036
"2249",0
"2250",0.00323598493465582
"2251",0.0139736931431815
"2252",0.00332603570183154
"2253",0.000825775747380075
"2254",0.3524465615741
"2255",2.14221667071968e-07
"2256",0.79417260322421
"2257",0.0901321274472562
"2258",0.0738241390348563
"2259",0.0166128017433524
"2260",0.0465488312452675
"2261",1.18858789477372e-09
"2262",0.17243527806029
"2263",0.52035904664299
"2264",0.123362176062102
"2265",4.1982728915535e-07
"2266",2.44215758726796e-12
"2267",0.161365478417635
"2268",0
"2269",1.99840144432528e-15
"2270",0.0177373454342896
"2271",9.67849134170251e-11
"2272",2.3783636073027e-05
"2273",0
"2274",0
"2275",0.0325375789764815
"2276",5.97396933854633e-06
"2277",0.0117029192456695
"2278",0.00206564942459375
"2279",0.000594359547551826
"2280",0.000624111829636176
"2281",0.366767885002629
"2282",0.0791195621125741
"2283",4.22424317747527e-10
"2284",0.000612868453829241
"2285",0
"2286",0
"2287",0.857641626662837
"2288",0.0341324649171915
"2289",9.46583242078525e-06
"2290",0.738200912382085
"2291",0.0885920086671909
"2292",0.105558813797629
"2293",0
"2294",3.0302427234119e-12
"2295",0.619084764763869
"2296",0.71107729062389
"2297",0.0189374298803635
"2298",0.374711595284173
"2299",0.015813192115493
"2300",8.5149614226232e-07
"2301",0.0744346672516097
"2302",8.70780913897473e-06
"2303",0.24374090035912
"2304",0.000173529636856906
"2305",0.00689792420502067
"2306",0
"2307",0
"2308",0.00362489535425736
"2309",0.0140465169916735
"2310",0.313440887298747
"2311",0.141347623917468
"2312",0.0188713866549147
"2313",0.0611474568640241
"2314",0.0200811009531441
"2315",0.261697869517844
"2316",0.00304406290473269
"2317",0.96289578852623
"2318",0.0134833896337643
"2319",0.0684753993315075
"2320",0.13178963747465
"2321",0
"2322",0
"2323",0
"2324",7.26706594544879e-05
"2325",1.13453594963175e-07
