"","x"
"2302",0.0377850410734598
"2303",0.04979282370469
"2304",0.0442062478181746
"2305",0.51238256307724
"2306",0.315772184408341
"2307",0.0383252285193838
"2308",0.422840280003237
"2309",0.000517083133067642
"2310",0.131511381520679
"2311",0.47892641215874
"2312",0.378123627957136
"2313",0.0241253825580241
"2314",0.0149798255954644
"2315",0.0270498013823096
"2316",0.00101507119952848
"2317",0.226583924383481
"2318",0.0615217792149854
"2319",0.00661884026500792
"2320",0.113674404036447
"2321",0
"2322",0
"2323",0
"2324",0.00795725296590333
"2325",0.00462995373933417
"2326",0.0844622775972763
"2327",0.0556752485971261
"2328",0.0889784484536287
"2329",0.345273790518193
"2330",0.0443975346252864
"2331",0.154749838087658
"2332",6.60887145847999e-05
"2333",0.074082981147057
"2334",8.17587578403334e-05
"2335",0.0100951548022834
"2336",0.604692290430041
"2337",0.0823856570188964
"2338",0.000156296246356158
"2339",0
"2340",0.000468542948406925
"2341",0.000334367860487239
"2342",0.00100146602431073
"2343",0.0113464916654791
"2344",0.0190216676454507
"2345",6.45958304845706e-07
"2346",0.00835983296276432
"2347",0.520213345324898
"2348",3.93427647171762e-06
"2349",0.646819432652656
"2350",0
"2351",0.00372142538931464
"2352",0.321453631183943
"2353",0.322226515430519
"2354",0.0791405272116754
"2355",0.027877532219255
"2356",0.142776388253159
"2357",0.00356501491728689
"2358",2.0788177963138e-05
"2359",0.000711264408287726
"2360",0.0375027758356219
"2361",0.0261487958267328
"2362",0.00531031854687958
"2363",0.703589236614905
"2364",0.0902555397711815
"2365",1.10072556191998e-06
"2366",7.66053886991358e-15
"2367",0.0636514263980735
"2368",0.0027788358688503
"2369",0.0100750265583275
"2370",0.000167810238811517
"2371",0.0479455424409866
"2372",0.808544171281452
"2373",0.000367657904114305
"2374",1.67643676718399e-14
"2375",5.40278932703586e-12
"2376",0.264745206426338
"2377",0.0751508401759755
"2378",0.0534178694762859
"2379",4.19348800129171e-09
"2380",0.32017662281732
"2381",0
"2382",0.0733174489325821
"2383",0.0229405499954721
"2384",0
"2385",2.39808173319034e-14
"2386",0.373113021722611
"2387",0.000396049318698966
"2388",0
"2389",5.87669951660486e-05
"2390",4.04177605828338e-08
"2391",0
"2392",3.17669113236718e-10
"2393",3.26297738828529e-08
"2394",8.02580224501526e-12
"2395",0.042426263892847
"2396",0.192345292643014
"2397",0.246025231266966
"2398",0.651564330459508
"2399",0.00132517313012581
"2400",0
"2401",0.0185214857109031
"2402",0
"2403",1.91858859910354e-08
"2404",0.292618236577316
"2405",0
"2406",4.42019531421423e-07
"2407",1.9828601293348e-05
"2408",0
"2409",0
"2410",9.6084965539589e-09
"2411",7.98250354705488e-13
"2412",0
"2413",0.262323555602263
"2414",1.54321000422897e-14
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0.0533624986289442
"2421",3.23310792693654e-07
"2422",1.95639824982496e-05
"2423",0.0619761605326824
"2424",0.00137111983903748
"2425",0.0742597074034776
"2426",0.0774499100295716
"2427",0.611039649275154
"2428",6.02250506132052e-08
"2429",0.88716234269289
"2430",0.0469525909929982
"2431",0.129056226686691
"2432",0.00151087350938439
"2433",0.726965007897287
"2434",7.87896314857761e-09
"2435",1.11756714993305e-10
"2436",8.21183707333528e-06
"2437",0.048798167386769
"2438",0.00687752834305111
"2439",2.94683277779484e-10
"2440",0.155176479162516
"2441",0.037362894519933
"2442",0.00010561277479515
"2443",0
"2444",0
"2445",0.0459739224734318
"2446",0.0129461382052589
"2447",0.0757826202738016
"2448",0.368541232072505
"2449",0.423583391493748
"2450",0.059376249098525
"2451",0.326141215182415
"2452",0.0886239843849327
"2453",4.30657731698147e-11
"2454",0.00120541601470825
"2455",0.00205653727075927
"2456",0.10985284180158
"2457",2.28014354064499e-08
"2458",0.337641974013319
"2459",0.00179101726154485
"2460",3.24200883916603e-08
"2461",2.92298570903071e-08
"2462",0
"2463",0.605374720068373
"2464",0.137264387748196
"2465",2.76876299665219e-11
"2466",0.000708057068278367
"2467",0.184237571883096
"2468",0.0274450239965227
"2469",0.0838122436108094
"2470",0.000161436327688169
"2471",0.182093587644469
"2472",0.48117154241726
"2473",0.00546791996523766
"2474",0.847076302794537
"2475",0.000157653855686113
"2476",1.58589807952580e-11
"2477",0.0887656563714057
"2478",0.00194022676816541
"2479",0.0215282945440698
"2480",9.40180377995148e-10
"2481",0.338220857828043
"2482",0.266135733145717
"2483",0.612293307266507
"2484",0.0140041423216243
"2485",0.409149655950816
"2486",0
"2487",0
"2488",0.000541792905935368
"2489",3.52483038457141e-06
"2490",0
"2491",0.0177399923249385
"2492",0.123170880028655
"2493",0.363881105283088
"2494",0.0719583824890817
"2495",0.00374746865799591
"2496",0.00203752263962242
"2497",0.973491270664405
"2498",0.085743394778155
"2499",0
"2500",0
"2501",0
"2502",2.52724751237388e-07
"2503",6.01046645787306e-09
"2504",0
"2505",7.08894494105827e-07
"2506",7.64155405619249e-11
"2507",0
"2508",0
"2509",0
"2510",0
"2511",7.29416527178728e-13
"2512",0
"2513",0
"2514",0
"2515",9.93649607039515e-14
"2516",2.04680616899822e-09
"2517",0
"2518",0
"2519",0.180718877827883
"2520",0
"2521",0
"2522",0.32540693292383
"2523",0.0330314990748575
"2524",0
"2525",4.48698855848306e-11
"2526",9.42440969708969e-09
"2527",0.00035526587166379
"2528",0.000274058838453217
"2529",0.00778256365067609
"2530",8.37629575412002e-06
"2531",0.0147864612045288
"2532",0.0243403615280205
"2533",0
"2534",0
"2535",1.1210369632586e-08
"2536",0
"2537",0
"2538",0.0457340951599232
