"","x"
"1164",1.2314014768755e-05
"1165",0.0887441016884829
"1166",0.000104713224038266
"1167",0.267117410423738
"1168",8.77676586585885e-06
"1169",1.1603322747078e-09
"1170",7.73595777714409e-06
"1171",0.232108863243617
"1172",9.0449422264216e-05
"1173",1.22049699312621e-05
"1174",8.71591378737158e-07
"1175",0.0887897201970023
"1176",0.00169522637125297
"1177",4.12843913873973e-05
"1178",1.35061545103454e-06
"1179",0.00851839752045613
"1180",0.0189129441097176
"1181",0.0587905424675923
"1182",1.97966975179487e-06
"1183",9.99016580321976e-05
"1184",0.00018653492783427
"1185",3.66373598126302e-15
"1186",9.70614140840542e-05
"1187",0.161779443880852
"1188",0.00299239709379107
"1189",0.00251194774764019
"1190",0.000285845474451873
"1191",0.01675437795002
"1192",0.00231453190046749
"1193",6.84759690960934e-06
"1194",0.000115280654066297
"1195",8.41913694316077e-09
"1196",0.0124589882529861
"1197",0.0311533658778678
"1198",0.0055021623265078
"1199",1.14636149213254e-05
"1200",4.2115911194629e-05
"1201",0.00228991026156189
"1202",0.000597543167731751
"1203",0.0021498911515978
"1204",0.0579426541496041
"1205",2.04131147651943e-07
"1206",0.00836189260336873
"1207",0.0167163733859532
"1208",0.00231065312761547
"1209",1.88686077873257e-09
"1210",0.00183272769373533
"1211",1.39567996826351e-07
"1212",0.000461972234561903
"1213",0.00850041478432162
"1214",0.000110513237942533
"1215",0.162069631103903
"1216",0.0280580633672537
"1217",0.0047593645136792
"1218",7.16133950107167e-06
"1219",4.44089209850063e-16
"1220",0.00241728085179116
"1221",8.68621546579185e-07
"1222",0.404225777042072
"1223",1.01130103815628e-05
"1224",0.000766618292205701
"1225",0
"1226",0
"1227",0.0334189758813692
"1228",5.57118016734082e-05
"1229",0.0788541461680597
"1230",0.00525457207468238
"1231",0.123900513427966
"1232",0.000640375384746483
"1233",0.000312232493697273
"1234",8.54846625540917e-05
"1235",0.0320035245644177
"1236",0.00779803925438882
"1237",0.0630455832072905
"1238",0.129914876137485
"1239",0.0125817260815621
"1240",0.290408687516698
"1241",0.000324488233892417
"1242",9.50553589285086e-07
"1243",0.0350758858104456
"1244",0.000493196152591358
"1245",0.00127389771201136
"1246",0.0330509571422486
"1247",0.216960533409265
"1248",0.0174838992334303
"1249",0.000544607128963759
"1250",8.94812002272261e-11
"1251",0.0187061309825081
"1252",0
"1253",8.69386291674212e-05
"1254",0.000211110366367784
"1255",2.47490066995759e-07
"1256",0.0420077269386819
"1257",6.52490501085179e-06
"1258",0.0877201643720205
"1259",2.49242413635775e-05
"1260",1.29377001717446e-05
"1261",0.0595878119123333
"1262",0.853277262762662
"1263",0.000190948403821278
"1264",1.12563292020695e-11
"1265",9.51425760616909e-05
"1266",7.43949325698878e-07
"1267",0.481775680642838
"1268",0
"1269",0.000349893997095063
"1270",3.99721533650421e-09
"1271",0.024472867285712
"1272",4.21391810334626e-10
"1273",0.243654522584713
"1274",0.00169284007332005
"1275",0.000178779656821892
"1276",2.78550765664409e-06
"1277",7.4025595653282e-09
"1278",0.00230954359667634
"1279",0.0298672804391191
"1280",0.0139546944202719
"1281",0.0362196658236547
"1282",0.0408937394225631
"1283",0.000223714980643774
"1284",0.00725836015161474
"1285",0.381906894070796
"1286",0.00367974189439058
"1287",0.0703058521581836
"1288",0.135054603894132
"1289",0.485802507395435
"1290",6.92617117659111e-07
"1291",0.202005337473405
"1292",0.0019835841630671
"1293",0.0165988856143769
"1294",0.0710278821419019
"1295",0.0312128417538114
"1296",5.98796767725673e-08
"1297",0.0123453636153327
"1298",0.245673435378904
"1299",0.0223746999377674
"1300",0.0892573380920468
"1301",0.00579917082328241
"1302",0.232281358139569
"1303",1.05576980005129e-05
"1304",0.625163575650165
"1305",0.0235873093032688
"1306",0.105635378054156
"1307",0.0289750918721249
"1308",0.00623701825872913
"1309",0.00032072458875243
"1310",0.0133893409121483
"1311",0.0928186273428837
"1312",1.17735165759969e-05
"1313",0.251739123894677
"1314",0.614721196315087
"1315",0.120337263394812
"1316",0.00207215791597382
"1317",9.17592587357241e-07
"1318",0.000486975290034941
"1319",0.00290681186026631
"1320",1.59538544891591e-05
"1321",6.47117279156673e-05
"1322",0.58454847563332
"1323",0.484822438158481
"1324",0.00228561717554798
"1325",0.240621056392567
"1326",9.08950260258834e-06
"1327",0.0382913063942451
"1328",0.00471335560546859
"1329",5.73924734403874e-07
"1330",0.0799100715023424
"1331",0.0460116081665021
"1332",1.5526668584176e-07
"1333",0.000154734172938209
"1334",0.0370794814814257
"1335",0.0428124591623507
"1336",3.22008519848538e-09
"1337",0.233113267838294
"1338",0.163971258007207
"1339",1.90181204118289e-13
"1340",0.000812888160658165
"1341",0.000274989312101792
"1342",0.0642281084950602
"1343",9.74976800771632e-06
"1344",2.37301578442928e-05
"1345",3.58907125241892e-07
"1346",0.000873712806801485
"1347",9.43844757905765e-09
"1348",0.0218124729288554
"1349",0.00259786186699507
"1350",0.013410613990429
"1351",0.70744768305891
"1352",0.431819197068098
"1353",0.00730142214241813
"1354",0.00195925124909435
"1355",0.410864800415068
"1356",0.366069928519781
"1357",0.01885180406979
"1358",0.865140719780637
"1359",0.038018546619358
"1360",0.382387517759874
"1361",0.239433698405723
"1362",0.00161942188841191
"1363",0.000348922311908861
"1364",0.0276338278494022
"1365",0.137427206320611
"1366",0.0146101241638432
"1367",0.261699760981704
"1368",0.535161910549427
"1369",0.00569147452317986
"1370",6.32027763458609e-12
"1371",0
"1372",0
"1373",0
"1374",0
"1375",1.46157878577746e-07
"1376",1.52100554373646e-14
"1377",3.66373598126302e-15
"1378",1.56696877695595e-12
"1379",0.0724066611684883
"1380",8.52096171399808e-13
"1381",0.000884090094705803
"1382",0.000511519753008116
"1383",0.0296506362089742
"1384",3.62214702676056e-11
"1385",9.8306426552508e-06
"1386",0.0130479632514647
"1387",1.10681895322262e-05
"1388",0.0896155355680511
"1389",0.00624724748506456
"1390",0
"1391",0
"1392",9.89201655166028e-06
"1393",1.00531772506685e-06
"1394",5.6621374255883e-15
"1395",2.15344408971418e-11
"1396",0.376233051670577
"1397",0.334584460119572
"1398",0.045603893933415
"1399",0.000533028573114991
"1400",0.0360402870159054
"1401",1.3100874096672e-06
"1402",0.667951798914328
"1403",0.0249442343447668
"1404",0.330107862656669
"1405",0.106981840908625
"1406",0.120174205430777
"1407",0.0057273185585105
"1408",0.000237401256261371
"1409",0.0103922104586602
"1410",0
"1411",0.00578118079498124
"1412",3.33066907387547e-16
"1413",0.000119994990228856
"1414",0.00165485573575841
"1415",0.00016221412721229
"1416",0.000475584616121183
"1417",0.00260979060645683
"1418",0.000250203992507081
"1419",0.00230918214249376
"1420",0.000312680628585138
"1421",0.000402937932419523
"1422",0.144310483128737
"1423",0.0650374289821937
"1424",0.00901895890506399
"1425",1.57651669496772e-14
"1426",1.65682356723096e-10
"1427",0.0170579112674922
"1428",9.11519327795318e-08
"1429",0.000270074895316386
"1430",0
"1431",0
"1432",8.88178419700125e-16
"1433",1.31777633249897e-09
"1434",0.00973282769654915
"1435",0
"1436",0.0704009484444765
"1437",1.5789566154556e-07
"1438",0.0753649945087672
"1439",1.16500501309291e-05
"1440",4.15651174212606e-06
"1441",7.68771143778713e-05
"1442",0
"1443",0
"1444",0
"1445",0
"1446",5.9110651151606e-08
"1447",0.0275975618972358
"1448",6.13811127045949e-05
"1449",0.00842686464038456
"1450",0
"1451",0.00636343426877051
"1452",0
"1453",0
"1454",0
"1455",9.14568420995465e-11
"1456",0.000973995926596971
"1457",0
"1458",6.28625929088855e-09
"1459",0
"1460",0
"1461",2.70542743385782e-06
"1462",7.5863832984524e-06
"1463",2.13942197291317e-11
"1464",6.74643571008104e-08
"1465",7.51954054578619e-12
"1466",0.00015817685588726
"1467",0.00418721555043766
"1468",1.28011532485317e-08
"1469",0.000136908325173102
"1470",0
"1471",7.48133372252546e-06
"1472",0.000402474921740614
"1473",0.000125907169980732
"1474",2.56389620645336e-09
"1475",0.000247025748313923
"1476",2.90437673911015e-11
"1477",5.78895166281068e-05
"1478",0.000481550966162092
"1479",2.3887338773676e-09
"1480",3.9598213597003e-11
"1481",7.433391142464e-05
"1482",0.0861980529565283
"1483",0
"1484",0
"1485",0.000134532921762798
"1486",0
"1487",0
"1488",0
"1489",0
"1490",1.15743801210044e-08
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.00299995372317829
"1507",0.0532997203466501
"1508",0.714758666187012
"1509",0
"1510",0
"1511",0
"1512",0
"1513",3.902955736379e-11
"1514",0
"1515",0
"1516",0
"1517",0.00750363755513739
"1518",0.105160177680219
"1519",0.000913816019925129
"1520",0.0382616574709028
"1521",0.00766222525171301
"1522",0.00721423378503805
"1523",0.027430526133172
"1524",0.000302826160106906
"1525",0.0304974822861758
"1526",0.135635394494912
"1527",4.47212593277513e-05
"1528",0.0381770517031516
"1529",0.00631679404622465
"1530",7.23164518134922e-06
"1531",0.0105167210443936
"1532",0.198654125680489
"1533",0.0035507341363199
"1534",0.000318393125623762
"1535",0.00259862253366794
"1536",0.24867800223939
"1537",0.0115085910572001
"1538",8.78915153768034e-07
"1539",0.0090412110466237
"1540",0.0845525066664958
"1541",0.00130647195075007
"1542",0.00415545653281724
"1543",0.033316137672428
"1544",0.00158631776121054
"1545",0.133378378193833
"1546",0.0153526904595159
"1547",1.20827770344611e-07
"1548",0.000650630877395475
"1549",0.000238545560271919
"1550",0.25238789399665
"1551",0.0490718469596779
"1552",1.9186874311572e-12
"1553",0.228750605238511
"1554",0.221646557351044
"1555",7.2829494393023e-06
"1556",0.199597857450117
"1557",4.73077354401497e-07
"1558",0.0156034907367159
"1559",0
"1560",0.00530179768173877
"1561",2.19725174166463e-07
"1562",0.000194404804983117
"1563",0.0960817601666605
"1564",7.64830111242842e-05
"1565",0.0810355200202105
"1566",0.0491730355533423
"1567",0.0226017560023951
"1568",0.227762867150182
"1569",0.000132524940896772
"1570",0.0029471909129154
"1571",0.00012584978318142
"1572",4.75577520253623e-07
"1573",0.079863722347822
"1574",0.547117750705541
"1575",0.00036266859737244
"1576",7.64260839503095e-07
"1577",0.0215996848872894
"1578",0.10486217617142
"1579",0.000790936240526063
"1580",0.303997681653378
"1581",0.883409143820736
"1582",1.2435186647064e-07
"1583",0
"1584",0
"1585",0.0802390529905885
"1586",1.9727677214032e-07
"1587",0.183777192952378
"1588",0.431880379959738
"1589",0.136069684142413
"1590",0.00636736664894
"1591",0.501569267220076
"1592",0
"1593",0.00370111349225333
"1594",2.65308808256037e-08
"1595",0.00544979746804608
"1596",0.0279141407923393
"1597",0.150223404655887
"1598",0.00413421321619489
"1599",0.607254839312943
"1600",0.0753391658992992
"1601",1.51164808570581e-06
"1602",0.0263299083050702
"1603",0.237470361271166
"1604",0
"1605",0.00060571189222125
"1606",0.414638413036221
"1607",0.00788463067427603
"1608",6.25118575903194e-07
"1609",1.48501766439324e-09
"1610",0.220431270462021
"1611",2.40672603074588e-05
"1612",6.81535614041051e-05
"1613",0.120465363910257
"1614",0.0164413040885387
"1615",0.0169577598529832
"1616",0.0315852413634885
"1617",0.284551690855949
"1618",0.315100634766832
"1619",0
"1620",0
"1621",8.02128963250937e-09
"1622",0.00736514380966113
"1623",0.0148025295706785
"1624",0.000527184206146059
"1625",0.108353201655197
"1626",0.256066633381042
"1627",0.149789731743068
"1628",6.51846721044791e-09
"1629",0.0579845017406436
"1630",0.00132485044684105
"1631",0.00143967432919967
"1632",0.462434682515405
"1633",0.000227401951591655
"1634",0.0241306631938568
"1635",0.559740499557902
"1636",0.0423377946188731
"1637",0.0280808727992796
"1638",0.158810629301614
"1639",6.9333427887841e-13
"1640",2.06437971161932e-08
"1641",0.153600390472242
"1642",0.0848237698264472
"1643",0.0136664323599875
"1644",0.00754341153574312
"1645",0.063174348148897
"1646",0.00441443047288648
"1647",0.215852455602706
"1648",0.968768461395762
"1649",0.293852747359685
"1650",0.0264749270189605
"1651",9.00928281977187e-08
"1652",0.0871157816498742
"1653",0.506752412507931
"1654",0.199566046056788
"1655",0.000253837965828785
"1656",0.427209259979694
"1657",7.92207719679805e-06
"1658",0.143533558865128
"1659",3.12325646765199e-05
"1660",8.09383033040234e-07
"1661",0.00428428138596426
"1662",0.00972569525768252
"1663",0.00214314098954183
"1664",0.0908882354556845
"1665",0.0046620504307171
"1666",0.00304045636282213
"1667",0.0219840420872355
"1668",0.016391190195421
"1669",0.0283437074165246
"1670",0.0012278284219247
"1671",0.620060252619091
"1672",0.00450487915260134
"1673",2.64599098187546e-09
"1674",0.0324040547018061
"1675",0.00392657180958633
"1676",0.000311527483536467
"1677",0.0874829683362984
"1678",0.00231241665052917
"1679",4.47755232590996e-06
"1680",0.0281442880044771
"1681",0.0381812574234087
"1682",0.0180151007261465
"1683",0.00529998029550849
"1684",0.211424917469199
"1685",0
"1686",0.107009519595539
"1687",0.0130510030285508
"1688",0.0364199221273107
"1689",0.00668715930009067
"1690",0.00963783264201123
"1691",0.295671226306107
"1692",0.124242965269454
"1693",0.700065990359021
"1694",0.0031513074503785
"1695",0.00311212449359166
"1696",0.375634878174502
"1697",0.00208368709842044
"1698",0.0959469333277155
"1699",0.00125542550110846
"1700",0.046738721097605
"1701",0.764875529368222
"1702",2.94143301197147e-05
"1703",0.0126848288517892
"1704",0.000116526884504142
"1705",0.00280851343146038
"1706",0.0157219753912572
"1707",1.37017638990322e-06
"1708",0.0871199414538496
"1709",8.2158764969642e-05
"1710",5.92551148526077e-06
"1711",0.0837437086006722
"1712",0.0502303836325566
"1713",0.0588758210401326
"1714",0.193925292547926
"1715",0.0158525483270336
"1716",3.31158872600712e-05
"1717",4.19154679179856e-05
"1718",0.000773728286723951
"1719",0.0476285358012533
"1720",0.0195058842653161
"1721",0.70881831583264
"1722",0.0879816611795288
"1723",0.00586309513860406
"1724",0.00473434958079899
"1725",0.000427406798139907
"1726",0.187011487850958
"1727",0.0421024029527326
"1728",0.00244712257525181
"1729",9.97968653183579e-05
"1730",0.0585170611361894
"1731",0.0330735660341929
"1732",0.0013957441248198
"1733",0.00125755218009027
"1734",0.000266596612025438
"1735",0.0017148683532805
"1736",0.000154403298166073
"1737",0.127662212323283
"1738",0.0829414742025618
"1739",0.000449652651499988
"1740",0.111915914463173
"1741",0.0300835313234931
"1742",0.0003801405420083
"1743",5.62100482168759e-05
"1744",0.064192066398241
"1745",0.192729014887949
"1746",0.047892715051182
"1747",0.000369106133258468
"1748",0.172073309908778
"1749",0.492613385685954
"1750",0.000272435167916973
"1751",0.0688427691231756
"1752",5.17154550049304e-05
"1753",0.0061661584374646
"1754",0.000879417107864877
"1755",0.0137901582011039
"1756",0.0587714943992268
"1757",0.0269445324160493
"1758",0.159077850267839
"1759",0.00189976107191703
"1760",7.36298397807644e-08
"1761",0.285610210691078
"1762",0.0301450810530456
"1763",0.000147968763940187
"1764",0
"1765",2.82877055113318e-11
"1766",1.70071212334255e-05
"1767",8.05977450025752e-05
"1768",5.04285757596534e-09
"1769",0.000151635613786061
"1770",7.05517644306042e-10
"1771",1.84553099191742e-06
"1772",0.000127010749999656
"1773",0.0290012046334834
"1774",0
"1775",4.3586245723759e-12
"1776",0.0357975598939656
"1777",1.23061560941551e-11
"1778",6.45761222273222e-12
"1779",0.000288067669250602
"1780",5.38458166943201e-14
"1781",0
"1782",0.145671496032423
"1783",0.000917994265743127
"1784",3.21964677141295e-15
"1785",8.54871728961371e-14
"1786",3.71622550260353e-05
"1787",1.48656931209246e-09
"1788",0.000131320712313587
"1789",0.0027889615098371
"1790",0.00150249830171656
"1791",0.00155025610690585
"1792",0.734116674773793
"1793",0
"1794",0
"1795",0.166522507343356
"1796",0.00711901189118569
"1797",0.150872418076239
"1798",0.00122748468020595
"1799",0.00839113758261689
"1800",0.697243173335066
"1801",0.00431409881227995
"1802",0.889128321202911
"1803",0.00121754482894876
"1804",0.0143719882413951
"1805",0.106278883179526
"1806",0.196150053241699
"1807",0.430171014043799
"1808",0.576741852881181
"1809",0.142697240539854
"1810",0.0737674494756891
"1811",7.95520337382172e-08
"1812",0.499500073918893
"1813",0.131745202728765
"1814",6.34208023686522e-06
"1815",0.00423888621767565
"1816",0.0672316320015176
"1817",0.117385692255453
"1818",0.317942989744392
"1819",0.00535578928347913
"1820",0.212963443638101
"1821",0.0767236441295932
"1822",0.00217436514725389
"1823",0.0365870367689214
"1824",0.287788553730309
"1825",0.0437356309403589
"1826",4.07085855911316e-05
"1827",0.209910546801704
"1828",1.60792659187337e-08
"1829",4.65521899140064e-07
"1830",0.816244132287151
"1831",0.0618631256572953
"1832",0.0126987875812181
"1833",0.00487264422411982
"1834",0.000197303929737047
"1835",0.154132466292628
"1836",0.0490868847318628
"1837",0.116498634212006
"1838",0.00154790632900281
"1839",0.000125427604462658
"1840",0.000661111415158566
"1841",0.0841480218424204
"1842",0.144336362418823
"1843",7.7222701566626e-09
"1844",0.000689636167727992
"1845",0.20764724468543
"1846",0.434254611176483
"1847",0.0166726796718494
"1848",0.0297935928111649
"1849",8.9877495446089e-09
"1850",0.269459106802466
"1851",0.0797981136965518
"1852",0.150776818878213
"1853",0.00325003250578992
"1854",0.024713894151277
"1855",0.0686897441054953
"1856",0.00113774093734609
"1857",0.00179111256480335
"1858",0.000445374600204218
"1859",0.1786997570405
"1860",0.00215539288633015
"1861",0.000897519098642663
"1862",0.00238404498329459
"1863",0.0414057118574629
"1864",0.0713395405686387
"1865",0.00484922553986378
"1866",0.839916876103667
"1867",0.000511698318245157
"1868",4.41125765510142e-05
"1869",0.0884383079940145
"1870",0.000210607470159552
"1871",9.43759217442164e-08
"1872",0.0108431806209086
"1873",9.17006141271104e-05
"1874",0.0407012435894881
"1875",0.0121186829910337
"1876",0.610223582473109
"1877",4.39182820555217e-06
"1878",0.293830438877838
"1879",0.168826901568915
"1880",1.56914290450061e-08
"1881",2.29798789833646e-05
"1882",0.0788422477300916
"1883",0.0412486605062524
"1884",1.92412752397786e-12
"1885",0.00304584376541761
"1886",0.00094613361631779
"1887",0.713585103390485
"1888",0.073234127394878
"1889",0.109159843526169
"1890",0.000923484713035272
"1891",0.135481141427547
"1892",0.000863300796458022
"1893",0.000412843753479941
"1894",0.03413340696877
"1895",0.192625495814312
"1896",0.364006352289236
"1897",0.189951572260125
"1898",0.731722813281605
"1899",0.00467191673324574
"1900",0.439756823738817
"1901",0.259605615990157
"1902",0.000497835754947884
"1903",0.0758792283296819
"1904",0.00929365446607999
"1905",0.00970647937034597
"1906",1.85939005303837e-08
"1907",0.444724259809287
"1908",3.94091876909641e-08
"1909",0.0029270280014394
"1910",1.06420262588891e-05
"1911",0.0209835229684558
"1912",0.00293660882459268
"1913",0.0582253167940253
"1914",0.0407675986936604
"1915",0.042204308034265
"1916",0.00068918737364343
"1917",0.723675766806182
"1918",0.00803894552275142
"1919",2.77095238976344e-05
"1920",0.06352942928557
"1921",0.0742162091397987
"1922",0.11589507876644
"1923",0.000893966211888086
"1924",0
"1925",0.000292669237756171
"1926",0.00010830430864861
"1927",0.253269023778439
"1928",0.142327471347802
"1929",0.00211821615687791
"1930",0.846535290064989
"1931",0.0248984222824477
"1932",0.038238932545809
"1933",0.0336954161433117
"1934",0.0751524108857896
"1935",0.00064797710286435
"1936",0.00783833372106779
"1937",0.0120047873954936
"1938",0.483125088347971
"1939",0.141282937405274
"1940",0.000102656483946806
"1941",0.180860308292503
"1942",0.0159870536751451
"1943",0.00250835068506627
"1944",0.112469647149818
"1945",9.06569794221213e-05
"1946",0.0140684629081668
"1947",0.230496808848504
"1948",0.410364363826838
"1949",0.044895177695277
"1950",0.706669529650056
"1951",0.39529266153453
"1952",0.014343658827936
"1953",0.0167653488230096
"1954",0.0280178984428627
"1955",0.0946842563899233
"1956",0.0007439696382745
"1957",0.89850025516914
"1958",0.129554396520725
"1959",0.000143954322062601
"1960",0.0430387199994318
"1961",0.294384512353558
"1962",0.561385479141304
"1963",0.178300607425682
"1964",0.000229952591625504
"1965",0
"1966",0.0557029967237518
"1967",0.000273040034370675
"1968",0.00791757155650041
"1969",0.000570798676840067
"1970",0.000728897198964407
"1971",6.97091056374166e-05
"1972",0.0403427877402662
"1973",0.00257202533445366
"1974",0.525485501262434
"1975",0.0101134520022016
"1976",0.40874160041695
"1977",0.000299303452637512
"1978",0.0945935719251192
"1979",0.00765385559330467
"1980",0.0989097960087213
"1981",0.0217738557764756
"1982",0.0457189078040942
"1983",0.11131518012321
"1984",0.140372220758417
"1985",0.017276838996459
"1986",0.00229157661646295
"1987",0.245000657318397
"1988",0.040837675844515
"1989",0.0919660216524343
"1990",0.0230344978175697
"1991",0.514197731483154
"1992",0.192914061940305
"1993",6.71111729366736e-06
"1994",9.15100724009354e-05
"1995",0.517914644188297
"1996",0.18959801597388
"1997",0.209973088939721
"1998",0.0106688471504165
"1999",0.00334356748664411
"2000",0.00905176934033936
"2001",0.494880785078757
"2002",0.00978498809174733
"2003",0.10589776567265
"2004",0.00124412837666021
"2005",0.0480139149482957
"2006",0.0286759449437162
"2007",3.56212982924875e-05
"2008",0.147234444822784
"2009",0.316994771269345
"2010",0.002483448308366
"2011",0.108076983956988
"2012",0.0128049382000235
"2013",0.000482900336535641
"2014",0.0614500157213711
"2015",3.36916302328127e-05
"2016",0.181499951534153
"2017",0.0254406298914416
"2018",0.0128504475374063
"2019",0.000784129915760046
"2020",0.0403648992341969
"2021",0.296644231584134
"2022",0.138058825427136
"2023",0.756046287694205
"2024",0
"2025",0.079900258378817
"2026",0.000826920457159486
"2027",0.476286080241062
"2028",0.517347639019834
"2029",0.415825259264345
"2030",0.0151762000525015
"2031",0.000609614802152048
"2032",0.00287090550456226
"2033",0.000527478207787535
"2034",0.0583599828522323
"2035",0.0631162820267355
"2036",0.000571831098650111
"2037",0.160914017718472
"2038",0.651200368558771
"2039",0.00129255565567321
"2040",0.0695356129484914
"2041",0.00176310423869885
"2042",0.00862921492087754
"2043",0
"2044",0
"2045",2.31923613750462e-05
"2046",1.05659925253576e-12
"2047",4.7851234086238e-10
"2048",0.000361462550384717
"2049",7.09576841728676e-12
"2050",2.78443934575989e-13
"2051",0
"2052",0
"2053",1.4941048398498e-11
"2054",3.17393423626688e-05
"2055",2.66453525910038e-15
"2056",5.0410678409385e-08
"2057",0
"2058",0.000411113760213744
"2059",9.13488378717631e-07
"2060",7.44014996491016e-05
"2061",7.00807190057162e-11
"2062",0
"2063",0
"2064",5.3071971989338e-06
"2065",0.000551898354168356
"2066",0.381787428988324
"2067",9.58788604066285e-13
"2068",0.129325705119899
"2069",0.00023470853536034
"2070",0.000300970035361781
"2071",0.000182290204427171
"2072",3.14651615873629e-09
"2073",6.22712608666642e-06
"2074",0
"2075",5.77204950502619e-13
"2076",0.223975214491488
"2077",0.339209378752103
"2078",0.00111031637142345
"2079",0.00065498716735457
"2080",3.03835317441159e-05
"2081",5.45682846131434e-06
"2082",0.522925158086213
"2083",3.20895255256914e-07
"2084",0
"2085",0
"2086",3.42007533404853e-11
"2087",0.0467783382699801
"2088",1.35712910021013e-07
"2089",0
"2090",0.156282853520563
"2091",2.56253129826689e-10
"2092",1.09915916290948e-06
"2093",2.37587727269783e-14
"2094",0.000176029011515033
"2095",8.46312735225396e-07
"2096",2.55437459684149e-06
"2097",1.18901693180185e-06
"2098",0.00133804516410441
"2099",5.55111512312578e-16
"2100",0.0455717030471567
"2101",0.0283789747962729
"2102",8.94489789438069e-06
"2103",0.0241306199593124
"2104",0.00692601415498595
"2105",3.64375347550183e-06
"2106",0.0818747045543574
"2107",0.414174081648795
"2108",0.058172384653702
"2109",0.0133691955827555
"2110",0.049542202578852
"2111",0.0223435496045126
"2112",0.150193914810604
"2113",0.117143583262404
"2114",0.364014499420624
"2115",0.00176424086031934
"2116",1.12510001315513e-12
"2117",0.0105220050002089
"2118",0.0460689462008667
"2119",0.351689620963491
"2120",0.00122907225376978
"2121",0.234952872405174
"2122",0.0173894087255145
"2123",0.167856864743429
"2124",0.00436042826023986
"2125",0.0297702570007229
"2126",0.0100127823624098
"2127",0.00467142497107187
"2128",0.000225443914511292
"2129",0.036539516820409
"2130",0.00201999516285833
"2131",0.0155146096858468
"2132",0.385872865440588
"2133",4.97505666054998e-05
"2134",1.4432899320127e-15
"2135",0.000741438288625496
"2136",0.00126805044849265
"2137",0.00188868652170837
"2138",0.000383805157045503
"2139",0.0642783320799448
"2140",0.000755484261196759
"2141",0.154635952988306
"2142",0.232514883009035
"2143",2.1435877628484e-08
"2144",9.5277045276676e-06
"2145",0.000116273996201954
"2146",1.25349612378756e-06
"2147",0.000763954630275898
"2148",1.82899251299773e-11
"2149",0.00911435086228274
"2150",3.17566396408342e-05
"2151",7.08374577407245e-06
"2152",0.00313063056716889
"2153",0.0804614700748573
"2154",0.00777843603283324
"2155",0.0314409481662358
"2156",0.0337675438791891
"2157",6.83526235611964e-10
"2158",0.00429273576293554
"2159",0.0788318192971673
"2160",0.0296777787998675
"2161",0.0132092633504657
"2162",0.000146026025318324
"2163",0.00448518957607402
"2164",0.000556364247455643
"2165",0.000210756241116994
"2166",0.000652191242981659
"2167",0.418445806344303
"2168",0.406658647871999
"2169",0.00703268155841863
"2170",4.47883274601324e-06
"2171",0.0177259556195395
"2172",1.18904194934544e-07
"2173",0.0108129185024841
"2174",0.367448967662647
"2175",0.0107611644179981
"2176",1.83826620592242e-10
"2177",0.064985925272652
"2178",0.00456920258892268
"2179",0.277568273270825
"2180",0
"2181",0.119090764817688
"2182",0.0947307970097737
"2183",0.0422357311655107
"2184",0.0101600271376635
"2185",0.000957257638850462
"2186",0.154882615479354
"2187",0.00788874433907361
"2188",3.76381148470273e-11
"2189",0.000149481664416973
"2190",1.24644526811046e-07
"2191",1.72868664827242e-07
"2192",3.61403112991709e-08
"2193",0.0252580104044076
"2194",1.39736181102856e-05
"2195",0.0459004735912948
"2196",0.0558792112404811
"2197",3.26467578071199e-06
"2198",0.243562188440714
"2199",0.0161970340229928
"2200",0.000449392149921124
"2201",0.0785142262396045
"2202",0.00104692619591984
"2203",0.426286540382947
"2204",0.00010304641751091
"2205",0.00135336013087595
"2206",0.0962374485835488
"2207",0.321558629400956
"2208",0.913912030059023
"2209",0.439132026885878
"2210",0.00370722628045983
"2211",0.0031797381315285
"2212",5.85645979711558e-07
"2213",1.12289968157153e-05
"2214",0.218907274298243
"2215",0.0767185757322842
"2216",0.239175331151079
"2217",0.0225960600308032
"2218",2.98881508511428e-05
"2219",1.9591027244914e-08
"2220",0.437612910260919
"2221",0.00882608264364604
"2222",0.138851696162196
"2223",0.000353915441405839
"2224",0.000122753578885582
"2225",0.0292919356384519
"2226",3.09470635659892e-05
"2227",0
"2228",0
"2229",1.52415634113723e-07
"2230",7.81101627822522e-10
"2231",0.00139143725348645
"2232",0.00121426859074747
"2233",2.37118502832701e-07
"2234",0.00180286481944514
"2235",0.00862270252699193
"2236",0.128209199613932
"2237",0.0815088346314694
"2238",0.0269338728538189
"2239",0.189246977820591
"2240",0.0232600180977602
"2241",8.88178419700125e-16
"2242",0.00551283727632446
"2243",0.0150818237093321
"2244",3.5871132686438e-06
"2245",0.55712731480999
"2246",0.0561773779346268
"2247",0.00103440944517064
"2248",0.000367107096939212
"2249",0
"2250",0.019740127589951
"2251",0.0163477842367803
"2252",0.0256546019605908
"2253",0.00036615667916251
"2254",0.0265728603733097
"2255",2.0680221123337e-06
"2256",5.62118629593433e-05
"2257",0.0761655552362732
"2258",0.00950448664537606
"2259",2.34862734760366e-06
"2260",0.0354978199153562
"2261",0.000226629026068403
"2262",0.00109910962212312
"2263",0.0141577096955849
"2264",0.0090741299105892
"2265",7.67105358148168e-05
"2266",2.22044604925031e-16
"2267",0.437444388677649
