"","x"
"1190",0
"1191",0.000436558781883978
"1192",0.00691366150793549
"1193",0.00117249562703292
"1194",0
"1195",6.73903155501421e-10
"1196",0.00798698329111414
"1197",3.03039244363701e-05
"1198",0.00232211732813103
"1199",0.000713771990408563
"1200",7.77157253140093e-06
"1201",0.0465422825663311
"1202",0.0117220344314267
"1203",0
"1204",0.0725406846059182
"1205",0.0205285373462831
"1206",0.671038925943123
"1207",9.49524757265507e-07
"1208",0.618727536026872
"1209",1.11762188392817e-09
"1210",0.0349665149626261
"1211",5.26328769456796e-09
"1212",3.14757769070972e-07
"1213",0.00486108610686797
"1214",0.00434382003618405
"1215",1.34736788393042e-09
"1216",0.0340169421843809
"1217",0.0867045151502992
"1218",0.221278576847094
"1219",0.000470780220803491
"1220",0.0125092320033231
"1221",0.000186279219186236
"1222",3.48592936538772e-06
"1223",0.029357328736163
"1224",0.0476584302921021
"1225",0
"1226",0
"1227",0.0669356404784158
"1228",0.00818650866551451
"1229",0.000348482736763467
"1230",0.00084194532285542
"1231",0.524984631918439
"1232",0.00719090060953298
"1233",4.65229698441982e-05
"1234",0.000337124398745003
"1235",0.000175363543917118
"1236",0.000294682891713971
"1237",0.256150957321733
"1238",0.00853540464333824
"1239",0
"1240",0.120828051182467
"1241",0.00688298810397636
"1242",0.00364031261217213
"1243",0.429514416151408
"1244",0.257053553377584
"1245",0.209157160114791
"1246",0.384310911040526
"1247",0.00231651917326436
"1248",0.141134037435989
"1249",0.00265352309100975
"1250",0
"1251",0.09830392483088
"1252",1.29896093881143e-14
"1253",0.108914591495559
"1254",0.0157611016337367
"1255",0.215341261005156
"1256",0.020405791925054
"1257",0.000662358021190745
"1258",0.000102129540930029
"1259",0.16632025469226
"1260",0.0639449463106765
"1261",0.0403403795915038
"1262",0.109920873253345
"1263",0.0466252412442586
"1264",0.0122390643168301
"1265",0.0850486591475249
"1266",0.0374997764372301
"1267",0.395903991904772
"1268",4.44089209850063e-16
"1269",5.55623053233312e-07
"1270",7.11065165645008e-05
"1271",0.000644467481305866
"1272",0.000318398623688321
"1273",0.00323744609677978
"1274",0.0829164979118311
"1275",0.000207110169434532
"1276",0.252399972993391
"1277",6.230340636737e-07
"1278",0.0314043448157959
"1279",0.0569093962127719
"1280",0.107098677756897
"1281",0.297024298754595
"1282",0.122878748423642
"1283",0.0505243784157173
"1284",0.576710330519978
"1285",0.216211458562372
"1286",0.0613931904069953
"1287",0.434566924900107
"1288",0.112027903222567
"1289",0.0969373811847909
"1290",0.0587852802673445
"1291",0.225355022634617
"1292",0.000304143534978873
"1293",0.00420252284382272
"1294",0.00755877578650044
"1295",0.00704272691870311
"1296",4.64448701720244e-10
"1297",0.200128152039343
"1298",0.651203167881755
"1299",0.00491738346025117
"1300",0.0274735841729973
"1301",0.286674060440462
"1302",0.193595125612588
"1303",3.52669376620929e-05
"1304",0.00329334725843489
"1305",0.983868541414775
"1306",0.342951904117231
"1307",0.269553035942749
"1308",0.0179405679133111
"1309",0.417673908466028
"1310",0.416661399004815
"1311",0.00147806961466024
"1312",0.118757601872219
"1313",0.195610995493773
"1314",0.0676676925047125
"1315",6.00602613920476e-06
"1316",0.004325046120493
"1317",2.59131335215157e-05
"1318",0.589589276823948
"1319",0.000223182989960047
"1320",2.04476435783363e-11
"1321",1.51265000525314e-10
"1322",0.096203730867804
"1323",0.285154917284642
"1324",0.165798858652911
"1325",0.0341150692143972
"1326",1.44896189178123e-05
"1327",0.876021281527783
"1328",0.00108755723017129
"1329",0.0314389647422371
"1330",0.0104783982897069
"1331",5.333214449732e-06
"1332",0.00195161284818568
"1333",0.00116113130009432
"1334",5.67993296840541e-09
"1335",0.0220872978114528
"1336",7.97848799150014e-05
"1337",0.000311514927253231
"1338",0.0117210447214096
"1339",0.531464773525995
"1340",0.0334588438447295
"1341",0.00253971003204578
"1342",0.000183650166366345
"1343",0.000716305121913341
"1344",2.75549969062094e-05
"1345",1.45392530137567e-06
"1346",0.0277225065759847
"1347",0.00102112919011699
"1348",0.00254291320546751
"1349",0.459975067293149
"1350",0.0383640004618658
"1351",0.501146420738848
"1352",0.00250626901004158
"1353",0.0101035748934913
"1354",0.0032290229000127
"1355",0.054640427781221
"1356",0.140038376100029
"1357",0.182917952788088
"1358",0.270700920906565
"1359",0.10604372555022
"1360",0.306882087906947
"1361",0.0106910481866541
"1362",0.00152725442794288
"1363",0.00290363431622331
"1364",0.380130389004224
"1365",0.000126542746059832
"1366",0.178112183747812
"1367",0.0647071169399381
"1368",0.60178757820163
"1369",0.05380162260566
"1370",1.39815769850671e-07
"1371",0
"1372",0
"1373",0
"1374",3.10862446895044e-14
"1375",0.000136604970539356
"1376",1.98377092486268e-06
"1377",2.29262386852724e-10
"1378",5.00959187466066e-08
"1379",0.00381343818329571
"1380",1.53011993075935e-08
"1381",4.88531789588631e-06
"1382",6.80948840666717e-05
"1383",0.0725328857232871
"1384",2.69032573996242e-11
"1385",0.00167465509747122
"1386",5.0841535426116e-09
"1387",9.8132946213525e-11
"1388",0.00258749454573715
"1389",0
"1390",0
"1391",0
"1392",0
"1393",1.10709552636479e-10
"1394",0.000695256301424196
"1395",2.32274643963137e-10
"1396",0.290465121954491
"1397",0.0078609695305768
"1398",0.075896191104323
"1399",2.09925410388223e-10
"1400",0.0130009575232298
"1401",4.36672602965871e-07
"1402",0.452803082592765
"1403",1.19657964551267e-05
"1404",0.00376784635126848
"1405",0.000503580899624545
"1406",0.283432427497457
"1407",0.0914423905577537
"1408",0.0129662886656935
"1409",0.207851598721634
"1410",2.93809275020429e-07
"1411",4.69246140963886e-05
"1412",0
"1413",0.0146168257553697
"1414",5.51780843238703e-14
"1415",6.71557254250388e-10
"1416",0.000596051073993076
"1417",0.000824858108745885
"1418",0.106962258842557
"1419",0.0045100527519577
"1420",7.71763886786569e-06
"1421",0.424423867384759
"1422",2.92363561031905e-05
"1423",0.141489475520371
"1424",0.00738490057908359
"1425",2.23779080199549e-06
"1426",0
"1427",0.124801276947686
"1428",0.000780820443096353
"1429",0.0751364557038521
"1430",0
"1431",0
"1432",0
"1433",9.23793577178866e-06
"1434",0.0115090157188003
"1435",0
"1436",9.2148511043888e-15
"1437",1.68431935065882e-12
"1438",0.000910850269565611
"1439",4.77525008424351e-09
"1440",3.96726873574949e-10
"1441",8.09420341862932e-09
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.000245025009016353
"1447",0.0268445073776071
"1448",5.55111512312578e-16
"1449",0.000524048356608242
"1450",0
"1451",3.16644120084142e-05
"1452",0
"1453",0
"1454",0
"1455",1.83709141166055e-05
"1456",0.000515909044567664
"1457",1.03452942878945e-08
"1458",4.44157429367875e-05
"1459",0
"1460",0
"1461",5.43649873929741e-06
"1462",0.000336589372992968
"1463",1.02368815746434e-06
"1464",1.19395446651627e-06
"1465",6.2434592860483e-05
"1466",0.000745675660861256
"1467",0.000395921319548909
"1468",0
"1469",4.60076421404665e-12
"1470",0
"1471",2.39842322258266e-06
"1472",0.00260411885403922
"1473",0.0123414427847881
"1474",0
"1475",0.00995090690315248
"1476",4.46003799770001e-06
"1477",8.65309652731128e-06
"1478",0.000292969433990597
"1479",0
"1480",0
"1481",0.00023431870177526
"1482",0.00376093513397768
"1483",0
"1484",0
"1485",1.39600723092492e-07
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.00619356864129594
"1507",0.000428386557860372
"1508",2.85329440297133e-07
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.0273161132594961
"1518",0.00369924750677098
"1519",0.250371310148801
"1520",0.298678304175758
"1521",2.45016111666274e-06
"1522",0.12953485180269
"1523",0.000104900833005295
"1524",0.00600457791490749
"1525",8.1215255266609e-05
"1526",0.00557530003527074
"1527",0.0103758856964287
"1528",2.40400388441531e-05
"1529",0.00209155394383065
"1530",0.00279824647570326
"1531",0.000118247022916629
"1532",0.0110805823812523
"1533",1.59604861609264e-05
"1534",0.0487170727750057
"1535",0.00452616436114306
"1536",0.14249274535807
"1537",0.341772762161039
"1538",6.4614572974353e-06
"1539",0.0521809251034066
"1540",0.0175315797782595
"1541",2.01931462332494e-05
"1542",2.25394750763552e-06
"1543",0.00126973735817359
"1544",0.359100891069109
"1545",0.000342891657326927
"1546",0.234043951107801
"1547",1.94289029309402e-14
"1548",8.21185919153145e-07
"1549",1.00149999404664e-10
"1550",0.000103934627199376
"1551",7.2347103636905e-05
"1552",3.01128344482038e-10
"1553",0
"1554",0
"1555",1.94239069273294e-11
"1556",0.000994001442774506
"1557",1.84044349869072e-05
"1558",0.0127611885090173
"1559",0
"1560",3.86918917349988e-06
"1561",1.89469036271372e-06
"1562",1.50854574387793e-07
"1563",0.459220272006663
"1564",0.00513725436354784
"1565",0.125211903142434
"1566",0.00666081165293286
"1567",0.000444157886171359
"1568",0.0210880735584882
"1569",0.000396488848625087
"1570",0.0725253042965152
"1571",0.00779350376069343
"1572",0.011825852871454
"1573",0.390584883005051
"1574",0.0254998121565783
"1575",0.165014525139305
"1576",0.00255350025979661
"1577",3.92333609099405e-05
"1578",8.13313084369049e-06
"1579",0.000537854176245078
"1580",0.0281492934502997
"1581",0.0824430905021406
"1582",4.47484782561958e-09
"1583",0
"1584",0
"1585",0.00707507498685966
"1586",5.25588113031716e-08
"1587",5.76317590783582e-06
"1588",4.75074191097491e-09
"1589",0.0078913172503382
"1590",3.12904715421558e-05
"1591",0.596090696749196
"1592",0.0524138709236438
"1593",0.693707709365678
"1594",0.264950446117923
"1595",0.362707834875438
"1596",0.140424260724581
"1597",0.171510379346164
"1598",0.000101742668988991
"1599",0
"1600",0.491370578599531
"1601",0
"1602",0.312119614434046
"1603",2.70466271601322e-09
"1604",1.64235437433158e-05
"1605",0.00225417587829568
"1606",0.0247817582242791
"1607",0.0707181837838564
"1608",1.03773294402032e-08
"1609",8.47669778814009e-09
"1610",0.00489691072054743
"1611",0.0742147830234225
"1612",0.0144410246449322
"1613",0.189109061343752
"1614",0.0973064515696977
"1615",0.00835487943748503
"1616",0.000406920958382129
"1617",0.139261456675584
"1618",0.75943954416451
"1619",0
"1620",0
"1621",1.22834815985406e-07
"1622",0.0323222471427204
"1623",0.00013902245197861
"1624",0.000862160666181833
"1625",0.103902889993138
"1626",0.0115711997735194
"1627",3.50395612094268e-05
"1628",0.00234303697795102
"1629",0.0417315584207437
"1630",0.0943104639076117
"1631",0.00945957351589788
"1632",0.0200344557147819
"1633",0.0134126230070134
"1634",0.0172455774227821
"1635",0.0046465060038221
"1636",0.0215674259685651
"1637",0.587700356016545
"1638",0.158322243593531
"1639",4.50750547997814e-13
"1640",0
"1641",0.0284059487695656
"1642",0.0317559468725656
"1643",0.00752798059480364
"1644",0.377436891443291
"1645",0.0285834838943628
"1646",0.0520311873886068
"1647",0.0727063167875356
"1648",1.84293532952129e-05
"1649",0.0323471518014435
"1650",0.0564393387146983
"1651",0.0144611243022822
"1652",0.0129529333842807
"1653",0.004380344370012
"1654",0.233122875805199
"1655",0.122013708919107
"1656",0
"1657",0.555951423649504
"1658",0.0235105773870359
"1659",0.216957384191225
"1660",0.000117130702385726
"1661",0.111837180042312
"1662",0.0808791046337094
"1663",0.108328714392092
"1664",0.0247171882723929
"1665",0.00688768271032392
"1666",0.112142314318847
"1667",1.98355623126645e-06
"1668",0.697316121338688
"1669",0.0854126250134448
"1670",0.21205733098457
"1671",0.349117644150923
"1672",0.55299832027622
"1673",0
"1674",2.43649994025041e-06
"1675",0.155212363094796
"1676",0.000319824237753119
"1677",0.142774767116562
"1678",0.00167140999663451
"1679",0.0131762723241127
"1680",4.76807106063459e-05
"1681",0.000661979908197941
"1682",5.74205546111095e-07
"1683",4.82197122819716e-06
"1684",0.245207575001386
"1685",0
"1686",0.225873883056046
"1687",0.00613106015029274
"1688",0.0185493119560042
"1689",0.00379859587221698
"1690",0.0369273999199426
"1691",0.0235952644943258
"1692",0.0184478905165247
"1693",0.261225622940423
"1694",0.00391858323633398
"1695",0.0832404394502566
"1696",0.00794940723448756
"1697",0.00574519494016501
"1698",0.0512869087788463
"1699",0.0796322634613366
"1700",0.00198358329902182
"1701",0.0471931884340882
"1702",0.000995962163345632
"1703",0.663908840350053
"1704",0.489409971866605
"1705",0.00341845138073915
"1706",0.00340715943408287
"1707",0
"1708",2.66585642449968e-11
"1709",0.0155520959636153
"1710",0.10034948624402
"1711",3.62202124615241e-06
"1712",0.22677076287333
"1713",0.0254262945289854
"1714",0.215374717889805
"1715",0.0053243531885685
"1716",3.18369848040234e-06
"1717",0.043419838216052
"1718",0.00781351601493896
"1719",0.021784682027037
"1720",0.00124402118695166
"1721",0.0136308198148988
"1722",0.0268719781207659
"1723",0.315797104748788
"1724",0.0113282605744388
"1725",0.0134766396912898
"1726",0.00271502461471929
"1727",0.00041780099923816
"1728",0.0133805840284725
"1729",0
"1730",0.0117111775598197
"1731",0.0223983167193661
"1732",0.104860484697896
"1733",0.0814093310641404
"1734",0.193266146754329
"1735",0.136170978263612
"1736",5.77229621878672e-08
"1737",0.00571631164197905
"1738",0.103352132054486
"1739",0.0358404188554722
"1740",0.00574626390612576
"1741",7.82754716155409e-07
"1742",0.000496158283513459
"1743",0.0049535410773246
"1744",7.73273466174729e-05
"1745",0.000228001447800552
"1746",0.00443032278401612
"1747",0.000206623058801148
"1748",0.27329933328956
"1749",5.42075499259109e-05
"1750",0.0699567193837042
"1751",0.000811914718521156
"1752",0.435226430012916
"1753",0.00343629796202327
"1754",0.216509947271699
"1755",0.781419454565124
"1756",0.135294658583163
"1757",0.0172736581471415
"1758",0.17068753951123
"1759",0.533342390902894
"1760",0.00159667844731326
"1761",0.0424779381137026
"1762",0.346534723498131
"1763",0.00541230545916072
"1764",0
"1765",4.10782519111308e-15
"1766",0
"1767",1.61900133299753e-08
"1768",1.32219735160533e-08
"1769",2.42145664630655e-08
"1770",0.0442978160556582
"1771",0.00564955140263024
"1772",0.011392065917838
"1773",0.0018584665589757
"1774",4.04505146045508e-08
"1775",3.76714096328445e-06
"1776",0.2741105050385
"1777",4.18554080283684e-14
"1778",1.08350617367137e-09
"1779",0.0276828730595365
"1780",0
"1781",0
"1782",0.0464948337163257
"1783",0.0697847344565555
"1784",0
"1785",0
"1786",4.95221161855852e-08
"1787",1.70280234357278e-10
"1788",0.322738769043201
"1789",0.0108436612612633
"1790",0
"1791",0.00538194530945268
"1792",0.0353667261093991
"1793",0
"1794",0
"1795",0.274704622816925
"1796",0.153476869185964
"1797",0.24629124687039
"1798",0.713484609278
"1799",4.08201440672551e-05
"1800",3.27631482166524e-07
"1801",0.355813831777317
"1802",0.29853297621628
"1803",0.0791366389520545
"1804",0.0234787515722039
"1805",0.000270496789170349
"1806",0.14336063546623
"1807",0.700251993811631
"1808",0.118689322477058
"1809",0.00144479847820522
"1810",1.64446601891299e-06
"1811",1.44771306054281e-10
"1812",6.78998878678172e-07
"1813",0.352266295894482
"1814",0.0013794303707817
"1815",0.00269480724458593
"1816",0.000162376157419764
"1817",0.0355568044621379
"1818",0.000161991567020792
"1819",0.409621135315684
"1820",0.008368198140428
"1821",0.0651562358008302
"1822",0.0611213385130451
"1823",0.0955317269919255
"1824",0.16383011734023
"1825",0.116060147683066
"1826",0.0279205742655435
"1827",2.51288989616683e-11
"1828",0.000116390584134041
"1829",0.000216357508890597
"1830",0.00800627446503277
"1831",0.413774897301089
"1832",0.266990216785295
"1833",0.0140885748346523
"1834",2.74925943910542e-06
"1835",0.0163464071643181
"1836",0.000840022427144649
"1837",0.986030762167964
"1838",0.0589566010204204
"1839",0.0211192440049153
"1840",5.66315341621326e-07
"1841",0.0605236565803304
"1842",0.519978792558207
"1843",0.342465702018949
"1844",2.53966781715853e-07
"1845",1.06823047024696e-05
"1846",0
"1847",2.88436056755659e-05
"1848",0.0128187786119036
"1849",0.00489524609618197
"1850",0.000359484693014056
"1851",0.098974895919961
"1852",0.227606877034361
"1853",0.00184029695177268
"1854",0.00296183627710367
"1855",0.23632049992092
"1856",0.296812734057596
"1857",0.00785366524670628
"1858",0.104222595659324
"1859",0.69953217364765
"1860",0.123920349309814
"1861",0.0201078708939766
"1862",0.0119500510140619
"1863",0.653153234173996
"1864",0.139807143737545
"1865",0
"1866",0.731570390911322
"1867",0
"1868",0.133125860052695
"1869",0.00109273952200617
"1870",0.000282632568836094
"1871",0.000294798402804886
"1872",0.00110689362629712
"1873",0.575861723022214
"1874",0.210169841759463
"1875",0.000324850125013487
"1876",0.500983246985831
"1877",0.00242348424111338
"1878",5.01511346540084e-06
"1879",0.467638815201943
"1880",0
"1881",0
"1882",0.00508081982763042
"1883",0.279624475884182
"1884",0.267667140584841
"1885",0.096469992852073
"1886",0.149780662191203
"1887",0.102808275389608
"1888",0.0796484795560806
"1889",0.205703414118815
"1890",0.0464861658849625
"1891",9.64477178324596e-05
"1892",1.03095310066692e-12
"1893",0.069552894613787
"1894",0.136410132624173
"1895",0.00121400564906016
"1896",6.04290101170468e-05
"1897",0.013226490066767
"1898",9.49161652822328e-05
"1899",0.0297469562654391
"1900",2.67590608227231e-06
"1901",0.710592137497315
"1902",0.020818069571147
"1903",0.202604499490703
"1904",0.000741416510007475
"1905",0.609390726382223
"1906",0.0559493512603459
"1907",0.0421005800779425
"1908",0.0907893448655664
"1909",0.1189191960102
"1910",0.398682661345958
"1911",0.494741548848623
"1912",0.0343024864576091
"1913",0.888577757985564
"1914",0.113722170206581
"1915",0.102560912582052
"1916",0.369644365656594
"1917",0.00262512770884205
"1918",0.294977285712675
"1919",0.356857351066815
"1920",0.638050195230336
"1921",1.50157512397442e-05
"1922",0.00018449829289191
"1923",0.000429487490716363
"1924",0.000300393649709241
"1925",0.140801146524081
"1926",3.56723738992315e-07
"1927",0.096455267204593
"1928",0.153867529893256
"1929",0.935378015139922
"1930",0.684191504942654
"1931",0.313956365033628
"1932",0.0954371908150798
"1933",0.143743801367746
"1934",0.0173124424129197
"1935",0.00303809953106038
"1936",0.223760548984222
"1937",0.000524214040786619
"1938",0.12190879855377
"1939",0.000196470682729433
"1940",0.00078769406041812
"1941",0.154556869543989
"1942",0.589906683688782
"1943",0.000461220229531212
"1944",0.335706437537663
"1945",0.00764350394026447
"1946",0.0171017559570975
"1947",0.0239410593249194
"1948",0.000124966376534585
"1949",1.95788072854253e-05
"1950",0.453752676823955
"1951",0.00228014773990204
"1952",0.0393621502410825
"1953",0.06076034603751
"1954",0.0127057190215549
"1955",0.011307022486115
"1956",0.117841521749277
"1957",0.10567768125846
"1958",8.32001847482777e-05
"1959",0.000745740795972671
"1960",0.00047115720691826
"1961",0
"1962",0.00157936502689993
"1963",0.028393355777583
"1964",0.367500457110038
"1965",0.00547282601141508
"1966",0.00326411981701713
"1967",0.000701722560619067
"1968",0.0944743511571318
"1969",0.000321263461226295
"1970",0.00480268796056749
"1971",0.868184805675617
"1972",0.399720004257245
"1973",0.077631008091251
"1974",0.237842409262978
"1975",0.00829327212136299
"1976",0.149094002983647
"1977",8.23012654512789e-05
"1978",0.000163391371915678
"1979",7.46896172643119e-06
"1980",0.010765408575229
"1981",0.645505601743687
"1982",0.111628273464246
"1983",0.0251592995060231
"1984",0.0245595153967472
"1985",0.00152800856043389
"1986",0.0173309584064263
"1987",0.000344913555453297
"1988",0.0739394504604163
"1989",0.0293820273090749
"1990",0.0059618877317118
"1991",2.55573340268711e-13
"1992",0.00466314020511094
"1993",0.000116662299117776
"1994",0.204340365965826
"1995",0.172028527935762
"1996",0.20871313196692
"1997",0.0449824900044145
"1998",0.00441016562087937
"1999",0.0209541498264914
"2000",0.000400189924828154
"2001",0.301475567975953
"2002",0.00539315399947082
"2003",0.00678657597809063
"2004",0.322130619717128
"2005",3.44833062104755e-09
"2006",0.00126299784494843
"2007",0.331730656552648
"2008",0.000185522183315356
"2009",0.0952959099609213
"2010",0.00443860530865159
"2011",0.0122830893169141
"2012",0.0404215374773309
"2013",0.0554212903847959
"2014",0.000299703984308453
"2015",0.00535505019587745
"2016",5.11604176076652e-05
"2017",0.000421230605406664
"2018",0.0185252097276511
"2019",1.91054129405899e-06
"2020",0.00334180260280548
"2021",0.104628313399609
"2022",0.108625465239575
"2023",0.00018256140954076
"2024",0
"2025",7.60379139297385e-06
"2026",0.0368559876898061
"2027",0.0735238086075937
"2028",0.00274859740321221
"2029",0.00339715238240734
"2030",0.000516527515791565
"2031",0.377206118758481
"2032",3.93782137342313e-07
"2033",0.273111136043206
"2034",8.01960384766431e-08
"2035",0.0547860124524109
"2036",0.17398346688459
"2037",0.263305701107781
"2038",0.0267819508524312
"2039",0.00379276776119553
"2040",0.208962765314653
"2041",0.00494798922440687
"2042",0.00772170324216415
"2043",0
"2044",0
"2045",0
"2046",0
"2047",0
"2048",0.000240732570981894
"2049",2.75340983912908e-06
"2050",1.44727157258551e-06
"2051",0
"2052",0
"2053",1.69980696185235e-11
"2054",0.0031432175127214
"2055",2.58633514604867e-09
"2056",1.96886951187025e-11
"2057",0
"2058",0.0792414453302012
"2059",3.33066907387547e-16
"2060",1.37700208346914e-07
"2061",1.08756343931704e-05
"2062",0
"2063",0
"2064",0.132471001559489
"2065",7.06962474470441e-05
"2066",0.00856711641517771
"2067",0.000175633994098812
"2068",0.0109366185676799
"2069",0.0167987991093966
"2070",2.65429527523953e-06
"2071",3.8890791747459e-05
"2072",0
"2073",0
"2074",0
"2075",0
"2076",0.00644134116410677
"2077",0.0688896021969625
"2078",9.9519670282433e-10
"2079",0.00058623105612754
"2080",0
"2081",0.00294681448999567
"2082",0.0861508726611488
"2083",4.06123801255376e-10
"2084",0
"2085",0
"2086",0
"2087",2.80395235896513e-06
"2088",0
"2089",0
"2090",3.10862446895044e-14
"2091",0
"2092",0.00106344566624805
"2093",4.45796696002532e-07
"2094",0.0615249873423117
"2095",3.36151565880627e-05
"2096",0.000426224855587409
"2097",5.88327031536551e-08
"2098",0.581479352236345
"2099",1.41697764632909e-12
"2100",0.143340103207709
"2101",6.86601948629573e-08
"2102",0.000249440133249568
"2103",0.000568382551444979
"2104",0.123283193803396
"2105",4.01561595086974e-09
"2106",1.78625399216426e-06
"2107",0.0029373843939472
"2108",0.0809416130640311
"2109",0.0666385016622491
"2110",0.0628209810619065
"2111",6.89204373571783e-08
"2112",0.0770264916694601
"2113",0.07642530642082
"2114",0.071167259889605
"2115",4.19966771166846e-05
"2116",0
"2117",7.72603770149427e-06
"2118",0.325035224256013
"2119",0.34407139503096
"2120",0.341495035018655
"2121",2.66288906480838e-08
"2122",0.0073951021147467
"2123",8.77894252704348e-06
"2124",0.00188178256771787
"2125",0.000139054853544041
"2126",0.14376021754906
"2127",0.15505898651478
"2128",2.2250861042572e-08
"2129",2.0295756822053e-05
"2130",0.0110638712635349
"2131",0.000102222374854688
"2132",0.177846829415913
"2133",0.00108349548077247
"2134",1.69973674357671e-07
"2135",1.25784381355132e-07
"2136",0.00161738895465535
"2137",0.000302692400729443
"2138",0.0760984660129068
"2139",0.0769960755516508
"2140",1.2606158318329e-06
"2141",0.0563436194742655
"2142",0.247962765490248
"2143",2.17288016179928e-06
"2144",1.9512339527461e-06
"2145",0.00126293677209754
"2146",3.92779337868854e-05
"2147",3.88338023721291e-05
"2148",1.73011121762379e-07
"2149",0.814195555525811
"2150",0.0945082399706787
"2151",0.000139722887800509
"2152",0.20031075891736
"2153",0.632584919061567
"2154",2.05324625079939e-08
"2155",0.165219060189285
"2156",0.0797331419613443
"2157",1.00072172770638e-11
"2158",0.244174712448575
"2159",0.111245885538673
"2160",0.00259269636162662
"2161",0.146004559426215
"2162",0.000107584623724177
"2163",0.0167046165223625
"2164",0.13813115893482
"2165",0.00912643230769083
"2166",0.00133517712966247
"2167",0.0999740955817526
"2168",0.013430986283155
"2169",0.00162620600915897
"2170",0.000369226499610242
"2171",6.13100137393241e-05
"2172",4.59823640670542e-05
"2173",0.0599916528949576
"2174",0.00125468341195623
"2175",0.00350697855639148
"2176",1.04413448998031e-08
"2177",2.74050964843564e-06
"2178",0.000991853604159432
"2179",3.50236629698131e-08
"2180",0
"2181",0.301800771776478
"2182",0.00709225988432916
"2183",0.518416525117374
"2184",0.000665646749409499
"2185",0.107768703194451
"2186",0.0219457023649325
"2187",1.99816833734712e-06
"2188",0.0015876619894325
"2189",3.14497655680146e-05
"2190",0.0848703586826589
"2191",0.000952476765330279
"2192",0.476807778432655
"2193",0.00894512711611817
"2194",0
"2195",0.731677511185528
"2196",0.10519650011638
"2197",7.99360577730113e-15
"2198",0.586582392749014
"2199",0.0013692670839246
"2200",6.02529114369643e-05
"2201",0.141193158762712
"2202",0.00177584647068496
"2203",8.94892970034755e-05
"2204",2.10111734181284e-05
"2205",0.00317258262746289
"2206",3.53776022957719e-05
"2207",0.0129072076977538
"2208",0.00643485629729912
"2209",0.0176648175210645
"2210",0.000737618535992191
"2211",0.319302676105331
"2212",3.91625610585145e-06
"2213",0.000194654191476018
"2214",0.000554849945224478
"2215",0.017470743149398
"2216",0.0127846139594071
"2217",0.153661675924916
"2218",0.000211282776166222
"2219",0
"2220",0.354019050992395
"2221",2.24776366706259e-05
"2222",0.00733227738518427
"2223",1.16345374079341e-06
"2224",0.0346644461955691
"2225",0.000215391759590955
"2226",0.0409325345333096
"2227",0
"2228",0
"2229",9.82697667306631e-06
"2230",0
"2231",0.00485826246851095
"2232",0.000117091931488789
"2233",0.000982927517341192
"2234",1.47996392918515e-09
"2235",0.000134521924661124
"2236",7.7233791584419e-09
"2237",0.000237968819358003
"2238",1.87274352466682e-05
"2239",0.00365815469804454
"2240",9.15441441411424e-05
"2241",0
"2242",0.000302928435855665
"2243",0.000459775570660681
"2244",0
"2245",0.000188974330900482
"2246",0.007927394086369
"2247",0.500447167318822
"2248",0.0122599481310206
"2249",0
"2250",0.27704739243723
"2251",0.000398110838694898
"2252",0.0177823355248302
"2253",0.000385754957496709
"2254",0.117614974504651
"2255",2.76907995817588e-05
"2256",0.000829667277982615
"2257",0.0535206709992425
"2258",0.741112418550337
"2259",5.02940232327553e-05
"2260",0.0178525039157471
"2261",0.000311293895980946
"2262",0.0157664572578106
"2263",0.00131661253395021
"2264",0.224696603592013
"2265",7.37170569031775e-09
"2266",0
"2267",2.29877992863337e-07
"2268",0
"2269",1.59911750508002e-10
"2270",0.000210831083380159
"2271",1.7434885168921e-07
"2272",8.0645576302496e-06
"2273",0
"2274",0
"2275",0.0142004223160417
"2276",1.11638782940293e-06
"2277",0.214553039427138
"2278",0.0141739270331743
"2279",3.78915635534938e-08
"2280",1.11022302462516e-16
"2281",0.00904433305384245
"2282",0.0968007503617229
"2283",5.19880660743155e-09
"2284",0.0173208355769179
"2285",0
"2286",0
"2287",0.291727578501476
"2288",8.34651336933945e-09
"2289",6.66133814775094e-16
"2290",0.126777697378728
"2291",0.000372318522053994
"2292",0.238456487909105
"2293",0
"2294",3.52828877225875e-13
"2295",0.00240639741580673
"2296",0.00312698478225215
"2297",0.00524891776257386
"2298",0.0290772447687957
"2299",0.00156519233926444
"2300",0
"2301",0.00866826609481042
"2302",0.0126920976437385
"2303",0.0010098148452593
"2304",9.79092044073315e-06
"2305",0.000113588433071188
"2306",0
"2307",0
"2308",0.00265411861465048
"2309",1.4342143750401e-07
"2310",0.00542030318716935
"2311",0.105132011288562
"2312",5.15047906546329e-07
"2313",0.0505391014549136
"2314",0.145011071135872
"2315",0.00161185420027388
"2316",3.35286677922708e-05
"2317",0.00256085399190176
"2318",0.00880093099930446
"2319",0.311836557287755
"2320",3.63923750793527e-05
"2321",0
"2322",0
"2323",0
"2324",0
"2325",0
"2326",1.29176559449107e-07
"2327",2.86241791380704e-07
