"","x"
"1214",0.147571015063483
"1215",0.220245118702474
"1216",0.0165232719814005
"1217",0.242786179471709
"1218",0.364581874436259
"1219",0.882870148577809
"1220",0.545122441617692
"1221",0.0195740250897102
"1222",0.367586141142748
"1223",0.850820472343353
"1224",0.0765520224716623
"1225",0
"1226",0
"1227",0.238254728780271
"1228",0.0517258656435586
"1229",0.00158278587135607
"1230",0.373896680037021
"1231",0.000476004969971466
"1232",0.00548069455305511
"1233",0.032598789124616
"1234",0.0457621209421796
"1235",0.347158601805436
"1236",0.000951137224234122
"1237",0.468514854359357
"1238",0.0424877380755977
"1239",0.124113530100392
"1240",0.228557528003
"1241",0.0621506545381573
"1242",0.215315111041233
"1243",0.812519572665045
"1244",0.806843367840813
"1245",0.0880664616741382
"1246",0.855023003898729
"1247",0.122859598314024
"1248",0.0495830479749266
"1249",0.00948507358458317
"1250",2.38505980520998e-08
"1251",0.218597830192895
"1252",0.0903603987036009
"1253",0.129895060137328
"1254",0.255252300996123
"1255",0.0332658635320611
"1256",0.167282365573623
"1257",0.10918790051686
"1258",0.266928686233975
"1259",0.423964482261429
"1260",0.441376897272868
"1261",0.00733445818615253
"1262",0.724181333785167
"1263",0.000822150984336245
"1264",1.84789647881267e-05
"1265",0.573201273424872
"1266",0.260594481030796
"1267",0.177909947885047
"1268",0.00854779028425801
"1269",0.00421163026027993
"1270",5.36938159867439e-06
"1271",0.63963895103004
"1272",0.414136842221892
"1273",0.116772196661483
"1274",0.339395568079069
"1275",0.429850843927747
"1276",0.458227079957522
"1277",0.928449047571349
"1278",0.0882257818873463
"1279",0.122551053626522
"1280",0.730738480158726
"1281",0.102141578898958
"1282",0.196185880332868
"1283",0.492680982703164
"1284",0.45797254848097
"1285",0.850196066733474
"1286",0.859433631655804
"1287",0.478191120799773
"1288",0.0410099119538196
"1289",0.00262472105413025
"1290",0.0421101016377511
"1291",0.000790915997445407
"1292",4.9880768510091e-06
"1293",0.068962294644749
"1294",0.290377616013866
"1295",0.0472054137321628
"1296",0.00183579203224571
"1297",0.128028210947515
"1298",0.167707437025806
"1299",0.249112861282498
"1300",0.0668423578574755
"1301",0.0228253174965707
"1302",0.082957967091524
"1303",0.252586907481405
"1304",0.107563958877435
"1305",0.474894723124833
"1306",0.0227743357040147
"1307",0.657607829804004
"1308",0.312947575812373
"1309",0.828068680100535
"1310",0.588971594876415
"1311",0.517912513038686
"1312",0.0306338648001953
"1313",0.415385013162508
"1314",0.00619097673951963
"1315",0.674407710090891
"1316",0.00405485477673229
"1317",0.184808882302119
"1318",0.000387648644091354
"1319",0.287510963283651
"1320",0.00196139589840594
"1321",0.0350991190963765
"1322",0.17464702808208
"1323",0.00160358044428122
"1324",0.78934565223517
"1325",0.416289045861245
"1326",2.61732350570476e-06
"1327",0.166908282894574
"1328",0.207989047968677
"1329",0.0349975037247749
"1330",0.805879048472528
"1331",0.0110756880167044
"1332",0.134187043078595
"1333",6.50424703541042e-06
"1334",0.453158995666733
"1335",0.485454159075727
"1336",0.108680766825538
"1337",0.775462357681003
"1338",0.440932676857437
"1339",0.00294772277735678
"1340",0.036534465183391
"1341",0.000208048350006651
"1342",0.0189002131076924
"1343",0.029512002813007
"1344",0.311586031008106
"1345",0.036706087878239
"1346",0.70329007406105
"1347",0.0987068616154572
"1348",0.162654812757653
"1349",0.0238211773384156
"1350",0.614138936119333
"1351",0.791956795770421
"1352",0.129475375548376
"1353",0.00587775688885228
"1354",0.0899137209406297
"1355",0.456259123928444
"1356",0.0808523821339224
"1357",0.332453134810264
"1358",0.0137209611924969
"1359",0.874574601441018
"1360",0.397946707313646
"1361",0.521609796107626
"1362",0.10362158998317
"1363",0.346238041289976
"1364",0.522975842187386
"1365",0.71231403411518
"1366",0.0586218176529488
"1367",0.846443012010456
"1368",0.26834987027863
"1369",0.222314289342111
"1370",0.0336677766060923
"1371",2.71386801919959e-09
"1372",0.420412641508261
"1373",0.27997306875933
"1374",0.106555742104558
"1375",0.00712233154426889
"1376",0.227794402195342
"1377",0.00251746925962948
"1378",0.320025977288587
"1379",0.302899675441129
"1380",2.39349368805764e-05
"1381",1.68106819620206e-05
"1382",0.664410400460939
"1383",0.00252510158600416
"1384",6.70710641680339e-05
"1385",0.0187932609769925
"1386",0.0896109973984536
"1387",7.68296189823658e-06
"1388",0.00191196412847028
"1389",0.00549350171282559
"1390",1.76606872126506e-07
"1391",5.44009282066327e-15
"1392",0.235497317416516
"1393",0.686988993468267
"1394",0.276152146219259
"1395",0.0795045011996607
"1396",0.0328258137705861
"1397",0.52668664918216
"1398",0.194709977899749
"1399",0.00707529491119618
"1400",0.0586170529145214
"1401",1.62015789340053e-07
"1402",0.299850051934072
"1403",0.580033056781159
"1404",0.100599475182233
"1405",0.000431192446861517
"1406",0.030123892162731
"1407",0.000379837333625788
"1408",0.018621027831458
"1409",0.360921048000606
"1410",0.329321592002983
"1411",0.0576808732210566
"1412",2.43343067918289e-09
"1413",4.11472966810322e-10
"1414",0.00247005812239853
"1415",0.0386066437551219
"1416",9.31624452378266e-05
"1417",0.495228448417553
"1418",0.0528285165663921
"1419",0.0076539287117332
"1420",0.00282392994251546
"1421",0.506586057382774
"1422",0.471019133755281
"1423",0.0488013097912768
"1424",0.054696662570674
"1425",9.30169274937498e-11
"1426",1.07817242511743e-06
"1427",0.304876166804797
"1428",0.362325266750922
"1429",0.110156699302426
"1430",0
"1431",0.000284389001201424
"1432",2.62570643561055e-07
"1433",0.0466024234388193
"1434",0.14933244027267
"1435",0
"1436",0.0624386632523747
"1437",0.0587805262599732
"1438",0.351996927807149
"1439",0.010611371179141
"1440",0.0111241933318541
"1441",0.0229339609299536
"1442",0
"1443",8.56257013256423e-05
"1444",0
"1445",0.000166013325135994
"1446",0.771763887120803
"1447",0.0131291324936942
"1448",0.911333268766966
"1449",0.838464983543984
"1450",0.0320397121263033
"1451",0.0905418689630973
"1452",1.63646873829748e-13
"1453",0
"1454",0.000711284991862238
"1455",0.17896948771192
"1456",0.551424577148477
"1457",0.197213880865704
"1458",0.530318225901185
"1459",0
"1460",0.00152019428134642
"1461",7.86845175327899e-05
"1462",0.292376861498708
"1463",0.125711685623307
"1464",0.603131673491244
"1465",0.181436543750998
"1466",0.110679872969078
"1467",0.464516043281804
"1468",0.000643984771361739
"1469",0.312275063249281
"1470",0.00743975225580562
"1471",0.0566710674994755
"1472",0.242810088522231
"1473",0.639862912294658
"1474",0.356880186101649
"1475",0.841363267619293
"1476",0.114507033529658
"1477",0.458397613385118
"1478",0.254546619545896
"1479",0.000613583439410759
"1480",0.0298991612938706
"1481",0.122380395051442
"1482",0.00611032669452205
"1483",0.001831695496324
"1484",0.0370928532202848
"1485",0.0117613044124123
"1486",0
"1487",0
"1488",6.39893156373361e-06
"1489",0.00549674500858111
"1490",0.00053356499208923
"1491",0
"1492",0
"1493",9.2148511043888e-14
"1494",0.000182962722262037
"1495",0
"1496",0
"1497",6.93034518661761e-12
"1498",0.0664277704353967
"1499",0.000382497009618787
"1500",0.0001632570694865
"1501",0.0204650965553577
"1502",3.16587984827699e-07
"1503",9.12936393149266e-13
"1504",1.13598235551571e-06
"1505",1.03021760144983e-06
"1506",0.562399814701786
"1507",0.267377105629767
"1508",0.211830593650083
"1509",0.000111688175374214
"1510",0.000479459529279747
"1511",1.14993935040886e-06
"1512",0.231239745004159
"1513",0
"1514",0
"1515",1.42016620685581e-10
"1516",0.00205060341924879
"1517",0.0204139641269068
"1518",0.927579217470961
"1519",0.0250670815085097
"1520",0.748164121874196
"1521",0.0591760574795142
"1522",0.120382088572816
"1523",0.0141731366519129
"1524",0.800359534320372
"1525",0.443842159629112
"1526",0.681631371908527
"1527",0.125556716770228
"1528",0.0219871856638008
"1529",0.00111671802635593
"1530",0.0351114231523034
"1531",0.00478798861476981
"1532",0.898303382227738
"1533",0.0253506176578175
"1534",0.0655810351544632
"1535",0.635378759675637
"1536",0.00360643162331753
"1537",0.433807644388232
"1538",0.0171614724651163
"1539",0.838558464950272
"1540",0.0742756096890086
"1541",7.13439259114601e-07
"1542",0.107897059696034
"1543",0.522400750302136
"1544",0.23536671192143
"1545",0.657050014929886
"1546",0.975592716037187
"1547",7.76556019734809e-05
"1548",0.0015511575008057
"1549",0.135222138683221
"1550",0.0073237203701193
"1551",0.762226137999326
"1552",0.0410876506819031
"1553",0.00411927705208948
"1554",1.72523240138389e-09
"1555",0.299161703889378
"1556",0.711540943949286
"1557",0.240806327692276
"1558",0.0370594494572811
"1559",1.04471986617227e-13
"1560",0.350135977225342
"1561",0.845518770284542
"1562",0.0519672044391551
"1563",0.0256633697182478
"1564",0.585055465218356
"1565",0.0810937396579817
"1566",0.400900403960701
"1567",0.487637305555854
"1568",0.548976626107752
"1569",0.416892159634049
"1570",0.877716401364949
"1571",0.819897493656764
"1572",0.11096239122128
"1573",0.56467756545789
"1574",0.551799574774739
"1575",0.193377503541996
"1576",0.141767291367664
"1577",0.258811077276858
"1578",0.00493506165689639
"1579",0.034821473267416
"1580",0.406488455021004
"1581",0.556779388266975
"1582",0.159953757101981
"1583",0
"1584",0.000742497924666741
"1585",0.672126766637108
"1586",2.6073402437099e-08
"1587",1.73830954245391e-05
"1588",0.00560908657663861
"1589",0.272056147207213
"1590",0.188330832106914
"1591",0.620748133474694
"1592",0.058491454305478
"1593",0.035567472848987
"1594",0.458658247510241
"1595",0.0179269493258234
"1596",0.00105072079863266
"1597",0.0549719425452994
"1598",0.00968699143341478
"1599",0.22156324528734
"1600",0.266520118965612
"1601",0
"1602",0.0376685813328332
"1603",0.00919129793044771
"1604",0.00370620940989363
"1605",0.306067853762992
"1606",0.246587237437029
"1607",0.243649413673848
"1608",0.000249529745349752
"1609",1.82284232469465e-05
"1610",0.124834334066142
"1611",0.901395796846327
"1612",0.0430665449746973
"1613",0.584602007227709
"1614",0.0252395549669725
"1615",0.214808818921218
"1616",0.383522627698598
"1617",0.351536814291073
"1618",0.0891194142143306
"1619",0
"1620",0
"1621",0.78303583652102
"1622",0.706692598263322
"1623",0.453883340195937
"1624",0.842132855369253
"1625",0.890270640003872
"1626",0.960938692620836
"1627",0.614046501256141
"1628",0.0218392800081469
"1629",0.0486311074051126
"1630",0.759514996281488
"1631",0.382315947888011
"1632",0.087532165544467
"1633",0.647860582955186
"1634",0.004206221461583
"1635",0.0135081815000685
"1636",0.00714166345237555
"1637",0.839015318309273
"1638",0.375471907929169
"1639",0.285027639784699
"1640",0.000329983880942408
"1641",0.317231813102076
"1642",0.362805679567415
"1643",1.9389610904863e-05
"1644",0.3495451854892
"1645",0.0073094099234825
"1646",0.00535437345509382
"1647",0.198055241906693
"1648",0.536773405212164
"1649",0.646981343770544
"1650",0.174608521193252
"1651",0.707792663720869
"1652",0.668935463950625
"1653",0.662419166073953
"1654",0.345212236222324
"1655",0.763585198277722
"1656",0.0668644718054705
"1657",0.153336285254606
"1658",0.461135366687134
"1659",0.460289263724082
"1660",0.317656684181748
"1661",0.000698792404844273
"1662",0.0090112743575157
"1663",0.265595727376911
"1664",0.654665318134559
"1665",0.00595171140149153
"1666",0.0958929559408703
"1667",0.267325629932051
"1668",0.210287008656163
"1669",0.869775451255773
"1670",0.0109482263535433
"1671",0.0201300361946373
"1672",0.259611302313891
"1673",4.7654773060235e-05
"1674",0.709131110578241
"1675",0.956481288749713
"1676",0.0410661573000655
"1677",0.0786229557973569
"1678",0.835182596865028
"1679",0.0776524401158126
"1680",0.329319888785907
"1681",0.695626691444621
"1682",0.0113040091110331
"1683",0.000139740058858306
"1684",0.215314745594501
"1685",0
"1686",0.414150104764463
"1687",0.265224275881827
"1688",0.20922806599867
"1689",0.0117343007874978
"1690",0.513032024023265
"1691",0.804537703729626
"1692",0.352580266858243
"1693",0.0043956194544027
"1694",0.0928208720448921
"1695",0.286654973077873
"1696",0.929424640081822
"1697",0.536216259689484
"1698",0.139339963257729
"1699",0.047691676077418
"1700",0.106483795309954
"1701",0.209077048471963
"1702",0.981528971177737
"1703",0.351009386927037
"1704",0.00673025767795932
"1705",0.266150876017763
"1706",0.429812960379621
"1707",6.85784762310959e-13
"1708",0.000403764082029245
"1709",0.896153379919851
"1710",0.176093101733753
"1711",0.00939970423507475
"1712",0.344594502946942
"1713",0.290487650669854
"1714",0.000773292352921007
"1715",0.16620407895544
"1716",0.129902317226554
"1717",0.000610598460511924
"1718",4.10840745057595e-06
"1719",0.32554169894616
"1720",0.00107800207467768
"1721",0.293934995058379
"1722",0.665946062690206
"1723",0.837506287568615
"1724",0.962933232174477
"1725",0.489167033210228
"1726",0.110958165494185
"1727",0.035342703408802
"1728",0.382319394798979
"1729",0
"1730",0.0267942631848597
"1731",0.0938536777012665
"1732",0.370867461471724
"1733",0.285597347010079
"1734",0.700460634630137
"1735",0.437784343454045
"1736",0.00909326133929045
"1737",0.0454955882946997
"1738",0.640957614337536
"1739",0.168695149019266
"1740",0.757573750705522
"1741",0.0481545189970962
"1742",0.520379787736447
"1743",0.749325612994911
"1744",0.15402842922404
"1745",0.342099092475908
"1746",0.773519628802306
"1747",0.0120294055136337
"1748",0.509195208474087
"1749",0.502088287067679
"1750",0.105425338394149
"1751",0.244394047223446
"1752",0.0929173229924025
"1753",0.16926183113517
"1754",0.0653334854260909
"1755",0.148989043647867
"1756",0.0764430446262512
"1757",0.749767231605696
"1758",0.381092983559484
"1759",0.0708862293598641
"1760",0.00289599310244026
"1761",0.152480737148018
"1762",0.570883165868473
"1763",0.292628554991525
"1764",0
"1765",0.42871542000285
"1766",0.000806620879954534
"1767",0.426328325913447
"1768",0.169798933718282
"1769",0.620030880072901
"1770",0.877053664367803
"1771",0.573381076476425
"1772",9.88867235522939e-05
"1773",0.961875888371615
"1774",0.0143828845404604
"1775",0.277106376802443
"1776",0.13246423289732
"1777",0.0117578163489488
"1778",0.169858830718084
"1779",0.717096674616835
"1780",0.957149626959335
"1781",0.134707876665531
"1782",0.917924291949406
"1783",0.0747179366478318
"1784",0.756161883887461
"1785",0.137639429185767
"1786",0.137619912010025
"1787",0.999515432255711
"1788",0.865921764096487
"1789",0.403320032615289
"1790",0.0298423991516092
"1791",0.000628464928632888
"1792",0.70970004965852
"1793",0
"1794",7.21559478833456e-11
"1795",0.622772517652876
"1796",0.256676340791225
"1797",0.659270600073328
"1798",0.748003576824297
"1799",0.493435189719988
"1800",0.991414193022211
"1801",0.262902776813179
"1802",0.0584041069873885
"1803",0.363992609250634
"1804",0.603287902402181
"1805",0.575150206864214
"1806",0.0085737922779906
"1807",0.091526802724064
"1808",0.260696431116838
"1809",0.0270274968108306
"1810",0.74008816871161
"1811",0.0437046723772414
"1812",0.176020800622079
"1813",0.0416962224759827
"1814",0.015974681165265
"1815",0.236315919028332
"1816",0.156740440067707
"1817",0.203615158944856
"1818",0.101088189639934
"1819",0.513423956508413
"1820",0.435198316878751
"1821",0.272719703806361
"1822",0.047730760408867
"1823",0.00440221360275683
"1824",0.223444587425754
"1825",0.279967794092933
"1826",0.53464171108215
"1827",0.158542343829341
"1828",0.976670930253001
"1829",0.53407213250634
"1830",0.999920004466406
"1831",0.338392466553224
"1832",0.0724580088010828
"1833",0.2286970982423
"1834",0.227257020857877
"1835",0.12781994132908
"1836",0.301560659233838
"1837",0.00475078332138801
"1838",0.0157630935650594
"1839",0.284309771152491
"1840",0.139815631870971
"1841",0.499610694752174
"1842",0.19496978564868
"1843",0.125226897248889
"1844",0.00158658712131476
"1845",0.795500205434204
"1846",0.576111730591612
"1847",0.446521073414491
"1848",0.0945502312145661
"1849",0.000387027006374496
"1850",0.0676606742542697
"1851",0.780914740762581
"1852",0.0103655572905912
"1853",0.308782145083237
"1854",0.691462889079379
"1855",0.00402068801992783
"1856",0.767896466718553
"1857",0.0378214080933131
"1858",0.145984500388767
"1859",0.91909968210422
"1860",0.284465769499079
"1861",0.670985012410187
"1862",0.628509814841027
"1863",0.179995551980685
"1864",0.689510425345962
"1865",0.00683927079579638
"1866",0.575747832864103
"1867",0.559522920719608
"1868",0.286203429773738
"1869",0.000342399949521011
"1870",0.025757876961795
"1871",0.136678211285958
"1872",0.0388691996830077
"1873",0.581579804050791
"1874",0.295694516209411
"1875",0.0145976975955914
"1876",0.0543823661029642
"1877",0.106506202248349
"1878",0.308033976848202
"1879",0.0243850320260549
"1880",2.15701762873444e-06
"1881",0.000297827337321754
"1882",0.607724128880813
"1883",0.29158909886449
"1884",0.442519863020434
"1885",0.647742111284933
"1886",0.0010885422463589
"1887",0.0936106277776444
"1888",0.22601243868738
"1889",0.439460889529087
"1890",0.352867505509164
"1891",7.3450490134519e-10
"1892",0.0261750618586472
"1893",0.000464744107159909
"1894",0.172658587028336
"1895",0.598842096650311
"1896",0.265245339778767
"1897",0.783930601152245
"1898",0.441951631906371
"1899",0.711506555512192
"1900",0.820566109802668
"1901",0.42939606049415
"1902",0.158989154679446
"1903",0.437516780501991
"1904",0.296236187990809
"1905",0
"1906",3.17146309214422e-12
"1907",0.062793714632845
"1908",0.0720936656756797
"1909",0.0707716786043243
"1910",0.329413134944107
"1911",0.590915863427903
"1912",0.0278614557700941
"1913",0.0137029874710807
"1914",0.0293719515759272
"1915",0.189792978029549
"1916",0.000511698086045009
"1917",0.67851492139369
"1918",0.100443245373715
"1919",0.726585038474501
"1920",0.0551582420648253
"1921",0.00068212239106058
"1922",0.00615172306059353
"1923",0.724997542664866
"1924",0.0158966821193144
"1925",0.0320793759331072
"1926",0.0778395633813096
"1927",0.865096277369651
"1928",0.0589248481367052
"1929",0.0130717240000943
"1930",0.344023477242788
"1931",0.0120006757755936
"1932",2.5610498055606e-08
"1933",0.0359296464437669
"1934",0.485293177542803
"1935",0.928550741596159
"1936",0.535103649300537
"1937",0.469852512769884
"1938",0.0624980998862074
"1939",0.0307893547699655
"1940",0.464571006485076
"1941",0.010878017330882
"1942",0.000219898988334633
"1943",0.00295838284813843
"1944",0.00739341440881436
"1945",0.0227154209073753
"1946",0.00387161613367681
"1947",0.0162067637276087
"1948",0.0184456608458085
"1949",0.300402007495087
"1950",0.0171335763197733
"1951",0.775627119200666
"1952",0.000418654315949341
"1953",0.00042149781164702
"1954",0.271595653556758
"1955",0.0311710388180813
"1956",0.0922787061509022
"1957",0.0967959824015666
"1958",0.271100434572655
"1959",0.281917435438773
"1960",0.0149273894976022
"1961",0.238655364221092
"1962",0.204253115682887
"1963",0.687251123879046
"1964",0.030412885159609
"1965",0.0237941893778877
"1966",0.187722129263476
"1967",0.16730237891081
"1968",0.315278910626528
"1969",0.64548158019417
"1970",0.0372331182544836
"1971",0.0541036534826032
"1972",0.00470690797207574
"1973",0.000622897262865463
"1974",6.69210789450148e-07
"1975",0.00487337937248022
"1976",2.68017297244683e-09
"1977",0.0295212933798248
"1978",0.305742008021863
"1979",0.0270673211169731
"1980",3.97601620302224e-05
"1981",0.43328795740432
"1982",0.0350391090050145
"1983",0.381271095000294
"1984",0.0438625343019517
"1985",0.114717911267353
"1986",0.213374099656482
"1987",0.184380972283322
"1988",0.270936692549901
"1989",0.407671658521495
"1990",0.024054467615781
"1991",0.457935440811509
"1992",0.141761290602982
"1993",0.06104704496003
"1994",0.0137763626172694
"1995",0.0511332750885181
"1996",0.0234863116005483
"1997",0.0656737857667514
"1998",0.303775375874613
"1999",0.0101111581998695
"2000",0.21913926186875
"2001",0.0190387751422321
"2002",0.00348122387833938
"2003",0.732221002108395
"2004",0.672180190804702
"2005",0.609459198762492
"2006",0.179963219666208
"2007",0.00542479833856957
"2008",0.0502312120413484
"2009",9.56214973405478e-05
"2010",0.00227438037890759
"2011",0.170860542240421
"2012",0.00439404801862642
"2013",0.379072945956122
"2014",0.10260455527992
"2015",0.0141360530890433
"2016",0.000575540206595782
"2017",0.00338928755584589
"2018",0.00940287495355618
"2019",0.3111774154946
"2020",0.491628129920627
"2021",0.59864834842455
"2022",0.151039950173423
"2023",0.0987651749024445
"2024",0.0117864672787059
"2025",0.891927739226093
"2026",0.00109260570757674
"2027",0.52837232874357
"2028",0.318019682459235
"2029",0.0115393330803252
"2030",0.311978492314051
"2031",0.0138634694127846
"2032",0.226613141783276
"2033",0.0317818266788884
"2034",0.000950568796549089
"2035",0.132696486378232
"2036",1.11203789510128e-08
"2037",0.00328213666974908
"2038",0.0204016315815041
"2039",0.428459353003517
"2040",0.389098942366228
"2041",0.0105641898972022
"2042",0.209519495047641
"2043",0.0995177441017143
"2044",0.0296031145910101
"2045",0.0298019043158689
"2046",0.017472242545952
"2047",0.130486531976272
"2048",0.84174278242198
"2049",0.357505355289764
"2050",0.168793981726378
"2051",0.343065568561695
"2052",0.401460494754946
"2053",0.147790581485544
"2054",0.0898789891316952
"2055",0.00189416062345538
"2056",0.447974512349409
"2057",4.75622753359772e-05
"2058",0.266636680926054
"2059",0.389900787126472
"2060",0.36382967107174
"2061",0.0822275700543267
"2062",0.0206378146064378
"2063",0.00296088424720908
"2064",0.251510635785918
"2065",0.789874338336314
"2066",0.0130851632366263
"2067",0.193027885412228
"2068",0.00502513952001227
"2069",0.477618906845748
"2070",0.0145077881731749
"2071",0.298976300572716
"2072",0.0445710101278221
"2073",0.00283517802080324
"2074",0.0269038682156016
"2075",0.19722267667616
"2076",0.0166375158930518
"2077",0.188020713222562
"2078",0.208373171606856
"2079",0.117772507076888
"2080",0.679147096306329
"2081",0.151855584788845
"2082",0.115997884635846
"2083",0.0566983717658609
"2084",0
"2085",1.44643960142687e-08
"2086",0.0205209781616008
"2087",0.05748803883747
"2088",0.0295480312325102
"2089",0.0938647296314904
"2090",0.0127055891331727
"2091",0.32818483595959
"2092",0.904796490076877
"2093",0.287288599824791
"2094",0.209209570605424
"2095",0.414484288094812
"2096",0.432549540348909
"2097",0.21198184363469
"2098",0.448643128427544
"2099",0.0398028417382714
"2100",0.521738973344728
"2101",0.280357245730437
"2102",0.54553893927111
"2103",0.00574744666803773
"2104",0.92114626873287
"2105",0.610407185350727
"2106",0.474433899236924
"2107",0.195689037243263
"2108",0.0435539254929904
"2109",0.33141104991094
"2110",0.133126460876718
"2111",0.0914323399513868
"2112",0.0126669969541492
"2113",0.411621253574799
"2114",0.637984968985134
"2115",0.00529435702664716
"2116",0.276246777287264
"2117",0.25526166794586
"2118",0.0772427817897575
"2119",0.723112391155806
"2120",0.034050903849867
"2121",0.389753645101782
"2122",0.9361588619927
"2123",0.294178882950082
"2124",0.102353536248072
"2125",0.00636485916192731
"2126",0.109370884768646
"2127",0.332686518438754
"2128",0.119805873541735
"2129",0.80779430697988
"2130",0.0676342754682948
"2131",0.0390135413716631
"2132",0.0378004338385558
"2133",0.179711464644798
"2134",0.365087993741461
"2135",0.746018362472752
"2136",0.722120239603935
"2137",0.0911359380298149
"2138",0.647421539660551
"2139",0.283670763852536
"2140",0.0536916592950325
"2141",0.905154991108669
"2142",0.787300260383072
"2143",0.141560353355263
"2144",0.269065245301108
"2145",0.161616944692185
"2146",0.0261859067011897
"2147",0.0243300555231861
"2148",0.0754081689203578
"2149",0.157611152843309
"2150",0
"2151",0.00698281917271382
"2152",0.806947297032187
"2153",0.424588257935296
"2154",0.723261933444458
"2155",0.183663704053412
"2156",0.445535666755771
"2157",1.90298946511902e-06
"2158",0.218324761137467
"2159",0.824228423559366
"2160",0.81283298288705
"2161",0.663234767742307
"2162",0.061355415644805
"2163",0.25553173163698
"2164",0.274465645838608
"2165",0.358436606801248
"2166",0.803774991270817
"2167",0.119315064425429
"2168",0.0646583989780524
"2169",0.707589650046668
"2170",0.710410625335552
"2171",0.272121574731356
"2172",0.924924040282908
"2173",0.489951078251524
"2174",0.00984773036611075
"2175",0.0127236156462373
"2176",0.0182297077486019
"2177",0.358223100845999
"2178",0.707865270983404
"2179",9.57686729363694e-07
"2180",0.00767395208677724
"2181",0.711548357641856
"2182",0.727369000235736
"2183",0.805174483856152
"2184",0.781651731895111
"2185",0.803114321604452
"2186",0.0169406282329185
"2187",0.62845983973651
"2188",0.709692915904737
"2189",0.933855329929988
"2190",0.329010666326401
"2191",0.135000920104475
"2192",0.0747551550229355
"2193",0.0949891016787111
"2194",0.077752580970013
"2195",0.385091114571047
"2196",0.19932654097341
"2197",0.558763048152749
"2198",0.30635052465086
"2199",0.592623475435397
"2200",0.586231502146295
"2201",0.0335415814696071
"2202",0.631048357437741
"2203",0.546871962165696
"2204",0.318102670367734
"2205",0.228331508847042
"2206",0.0501209362773718
"2207",0.132808508008011
"2208",0.50468116060786
"2209",0.411988777161294
"2210",0.143996478921665
"2211",0.234680831021989
"2212",0.137172990348482
"2213",0.0804941165418115
"2214",0.000912585483860973
"2215",0.0379646038944532
"2216",0.08034506585183
"2217",0.0561286132292577
"2218",0.334838308709858
"2219",2.9960034370502e-05
"2220",0.19751402388751
"2221",0.0223835616943875
"2222",0.0700085554058074
"2223",0.00919420342181276
"2224",0.643991803167927
"2225",0.0400869032354045
"2226",0.761623606309811
"2227",0.00551396873939902
"2228",0.367599124141847
"2229",0.603026872712102
"2230",0.0278780348092057
"2231",0.341948166729791
"2232",0.0132241823830123
"2233",0.248702261454162
"2234",5.08482145278322e-14
"2235",0.324703806278421
"2236",3.67214796670456e-06
"2237",0.0576481642957856
"2238",0.697334667015149
"2239",0.525511190995298
"2240",0.505556819134101
"2241",0.402346603708077
"2242",0.361293301327149
"2243",0.845422053282328
"2244",0.307854447870326
"2245",0.731362001964765
"2246",0.492978663643662
"2247",0.763714051297009
"2248",0.000483663019314129
"2249",0.00936309421893056
"2250",0.0365664578079026
"2251",0.278811892101717
"2252",0.374641546361241
"2253",0.135012289294203
"2254",0.000528906965904907
"2255",0.0495980341056725
"2256",0.00734156109971396
"2257",0.000579757887024246
"2258",0.140645218407601
"2259",0.685294061656893
"2260",0.124603975270516
"2261",0.00367056126490584
"2262",0.026918219375889
"2263",0.00366845527137771
"2264",0.499502640455224
"2265",0.540378855880087
"2266",0.856092178275891
"2267",0.435137696626836
"2268",0.623235685647767
"2269",0.813293431576113
"2270",0.0312262656349375
"2271",0.0924395972555684
"2272",0.359210871063058
"2273",0.0248531600556424
"2274",0.00398429671550793
"2275",0.0847397600402147
"2276",0.0327007636932173
"2277",0.321687822135161
"2278",0.000361575265492964
"2279",0.404851165371562
"2280",0.00311378911217597
"2281",0.0195028149674501
"2282",0.016365133443565
"2283",0.0573504979812378
"2284",0.391957816362507
"2285",0.00571503943445684
"2286",0.00915228514337108
"2287",0.0317252458085889
"2288",0.580638613623818
"2289",4.96485892991227e-05
"2290",0.0396566936678802
"2291",0.0188773851633633
"2292",0.0531314114326414
"2293",0.300187999673757
"2294",0
"2295",0.00125339532104229
"2296",0.000225916815803306
"2297",0.301652005556948
"2298",0.0126620932238252
"2299",0.35752832611353
"2300",0.357157817497449
"2301",0.0412947957452499
"2302",0.62693752882314
"2303",0
"2304",0.64290250984663
"2305",0.729370625353638
"2306",0.345551036148253
"2307",0.0635299618845107
"2308",0.323562941481314
"2309",0.0881586062239935
"2310",0.512289790664132
"2311",0.000606938043601457
"2312",0.194268513705357
"2313",0.288756260311311
"2314",0.0551979033826474
"2315",0.187578778091155
"2316",0.018602592107356
"2317",0.545496055544334
"2318",0.523717097374137
"2319",0.152341995402334
"2320",0.00154869546002701
"2321",2.07653683581555e-06
"2322",0.00369201739691849
"2323",0.540638148514426
"2324",0
"2325",0.258890071247029
"2326",0.0633620771310727
"2327",0.268997901275679
"2328",0.0147952490653793
"2329",0.390099632197925
"2330",0
"2331",0.861767561692845
"2332",0.0551499170852054
"2333",0.337984469863174
"2334",0.380011962063548
"2335",0.00543200080564965
"2336",0.0791354531513632
"2337",0.156987239529052
"2338",0.0775550608552246
"2339",0.358190758160376
"2340",0.00554660856488887
"2341",0.0657443821243807
"2342",0.0405015474884499
"2343",0.395501347884902
"2344",0
"2345",0.177201321910396
"2346",0.0209998692075364
"2347",0.00177776887795278
