"","x"
"2343",0.00251768925238827
"2344",4.38777562555837e-05
"2345",0.114006245271682
"2346",6.02450180908765e-06
"2347",0.264524149364194
"2348",0.00217921894931317
"2349",3.51327525113243e-05
"2350",0.0568556002807846
"2351",0.105901295332063
"2352",0.00754575133678914
"2353",0.00696995509366372
"2354",0.0144566036980369
"2355",2.93876034618279e-12
"2356",0.706390919843019
"2357",5.58959041474516e-05
"2358",0.000182688358544403
"2359",0.00227855053582593
"2360",0.0102892232196238
"2361",0.019769335224052
"2362",0.146904822837559
"2363",0.000813826077351587
"2364",0.0319771481752537
"2365",9.19641263162907e-05
"2366",0.000314122261343197
"2367",0.0118676642223616
"2368",6.60953186463198e-05
"2369",0.000478076923270954
"2370",0.0166806407397743
"2371",0.638867436106115
"2372",0.0105461929246224
"2373",0.00567683444145428
"2374",0.494081250033598
"2375",0.000138689556547389
"2376",0.412545869432146
"2377",0.267325049555951
"2378",0.398425599179296
"2379",0.00020375029309494
"2380",0.0125870583397746
"2381",7.24191108412153e-05
"2382",0.018519963506567
"2383",0.0111174044642431
"2384",0.0127102486440124
"2385",0.0581252288354432
"2386",0.0293355588747746
"2387",0.000124256999454175
"2388",0.000186532935192774
"2389",0.48139831076501
"2390",0.594943500655404
"2391",0.486467870488888
"2392",0.0130697828405532
"2393",0.00255771992769427
"2394",0.154575442862624
"2395",1.0203939561082e-06
"2396",0.0556560032837005
"2397",0.0122911731570913
"2398",0.434169179846678
"2399",0.0161203702261885
"2400",0.0767867518349904
"2401",0
"2402",0.200910787391099
"2403",0.00028265639575642
"2404",0.0769206899183724
"2405",0.0234604581218441
"2406",0.227179497835318
"2407",0.00533436965226364
"2408",0.00074469397675192
"2409",0.0130596534704527
"2410",0.23217016541466
"2411",0.0994307659495995
"2412",0.135194164430682
"2413",0.00166206728496254
"2414",0.0200668197594233
"2415",0.0236689045815617
"2416",0.0090443108952879
"2417",0.000218271580722074
"2418",0.0400067094293367
"2419",0.397644404489508
"2420",0.0130588888234927
"2421",5.10070562212972e-05
"2422",0.00999600798305778
"2423",0.11054999319595
"2424",2.11238037510775e-05
"2425",0.417996045934209
"2426",0.497993136952034
"2427",0.010840716831383
"2428",0.00137760169990875
"2429",0.0202235216441221
"2430",0.104022225079106
"2431",6.70738710862873e-05
"2432",0.0150323775185671
"2433",0.0347830293931443
"2434",0.00374267195593458
"2435",0.00537842728873827
"2436",0.0800104962597464
"2437",7.14116534380471e-05
"2438",0.000779074180551231
"2439",0.214917217261818
"2440",0.714689768588923
"2441",0.0648833974514175
"2442",0.0253791537224061
"2443",0.0370476490493156
"2444",0.00824894031533685
"2445",0.093590201206157
"2446",0.614011905145097
"2447",0.0116590230721259
"2448",0.405403722715199
"2449",0.568048644044323
"2450",0.359891691553453
"2451",0.169216699955565
"2452",0.0864955868894346
"2453",0.122835584576753
"2454",0.458621452058706
"2455",0.000484291402961468
"2456",0.0528064991326482
"2457",0.000199868263865421
"2458",0.00129082127815161
"2459",0.000452970321946689
"2460",0.0374795948545923
"2461",0.221049266862179
"2462",0.000169274626785731
"2463",0.152892552938657
"2464",0.918814237606487
"2465",0.159503363246257
"2466",0.03296506239436
"2467",0.00682879256457858
"2468",0.00464787762086338
"2469",0.022107831232728
"2470",0.125102952961103
"2471",0.00437868776564088
"2472",0.000217945632892347
"2473",0.0317206473516115
"2474",0.000401207159401062
"2475",0.318884172977878
"2476",0.00539034994663068
"2477",0.0105851235533062
"2478",0.147727551829453
"2479",4.56822373681165e-05
"2480",5.40884647948214e-06
"2481",0.000214673634185258
"2482",0.00158026275996426
"2483",0.0892906642363978
"2484",0.107128648975448
"2485",0.406166890122359
"2486",0.00893739826354434
"2487",0.0351856851733592
"2488",0.0495775542886066
"2489",0.0145884904427375
"2490",0.118998973076376
"2491",8.58684021787237e-05
"2492",0.0363679571343453
"2493",1.3626875571271e-05
"2494",1.00333316873646e-05
"2495",0.514828250316582
"2496",0.0127172963207117
"2497",0.0170601509012183
"2498",0.00412421596893064
"2499",0.199506046243769
"2500",0.00689442382920336
"2501",3.38212979611452e-06
"2502",0.00667131603970827
"2503",0.000166433293941171
"2504",0.000216066522037428
"2505",0.0012161660527199
"2506",0.0322328174257592
"2507",0.0117331240598022
"2508",0.0369744621016359
"2509",0.000280828835854896
"2510",0.0508825981626794
"2511",0.436578910003465
"2512",9.4191665713339e-05
"2513",0.000828468059890342
"2514",0.196275034411204
"2515",0.531411653198065
"2516",0.260601339331607
"2517",0.396669806226045
"2518",0.00197687545020842
"2519",0.266036765967636
"2520",0.109631364971929
"2521",3.69798403010435e-09
"2522",0.319940227620471
"2523",3.60485499077967e-05
"2524",0.00381274083188632
"2525",0.0079311098681365
"2526",5.17452677792907e-05
"2527",0.78829850104342
"2528",0.00687416082310699
"2529",0.0667137823188595
"2530",0.399414813306942
"2531",0.0671250445395811
"2532",0.0500820135821394
"2533",0.00300652151045711
"2534",0.343561666784321
"2535",0.296049343928924
"2536",0.000717779305645094
"2537",0.0585407262174612
"2538",0.00142154147101259
"2539",0.0835010780348991
"2540",0.0026099892843473
"2541",0.000180068681193579
"2542",0.00214182210028313
"2543",0.615175935299188
"2544",0.00388022119476605
"2545",0.0751580280173774
"2546",0.0194782558726115
"2547",0.799709144949233
"2548",0.004700715181024
"2549",0.00275769768204426
"2550",0.0135400219524749
"2551",0.00141627236246133
"2552",0.000110723993246076
"2553",0
"2554",0
"2555",0
"2556",0.106110896620911
"2557",0.0142006487984444
"2558",0.000949547592300148
"2559",0.0039501827856997
"2560",0.434919446801229
"2561",0.000512032351105529
"2562",7.36459893069252e-10
"2563",0.000299715301487202
"2564",0
"2565",0
"2566",2.7102893929154e-08
"2567",0
"2568",0
"2569",0
"2570",3.29772764651182e-10
"2571",4.56890750577532e-06
"2572",0.347577325572239
"2573",0.224977051012865
"2574",1.38654036447861e-05
"2575",0.00874546305751278
"2576",0
"2577",0
"2578",0.44358732493189
"2579",0.0740872098819342
"2580",0.210672413332551
"2581",0
"2582",3.52424462641832e-05
"2583",0.00372709563911811
"2584",0.101859912186992
"2585",0
"2586",0
"2587",0
"2588",0.160303474712499
"2589",0.00996504832263434
"2590",0
"2591",0
"2592",0
"2593",0.0620755244522003
"2594",0.00285951198421319
"2595",0
"2596",2.1473989253451e-10
"2597",0.0553033347430285
"2598",1.81457546265529e-05
"2599",0
"2600",0
"2601",1.11022302462516e-16
"2602",0
"2603",0
"2604",0
"2605",0.0425314359595425
"2606",0.000218410974562433
"2607",0.00256428121729257
"2608",1.1172174296803e-12
"2609",0
"2610",3.14670511869508e-12
"2611",0.0154221933322441
"2612",0.0240446861633665
"2613",0
"2614",0
"2615",1.36642288706135e-06
"2616",0.00285467632997705
"2617",0.00213542464526417
"2618",0
"2619",6.45999920223517e-11
"2620",0.0178917495062653
"2621",0.000502169800855712
"2622",0.0698002445497151
"2623",0
"2624",0
"2625",0.00446764332470939
"2626",0.000467253484709329
"2627",0.00346600339618963
"2628",0
"2629",0
"2630",0
"2631",2.16348880143213e-05
"2632",0.000883117441527692
"2633",0
"2634",0
"2635",2.32472659766891e-06
"2636",0.000418998737320542
"2637",0.0501195113045123
"2638",3.62984952554379e-05
"2639",0
"2640",0.000267813531786842
"2641",1.91894278245286e-10
"2642",9.2735730834459e-06
"2643",0.0166339523303155
"2644",0
"2645",3.77475828372553e-15
"2646",0.0922387274263482
"2647",0.312842554205657
"2648",0.0339969140643271
"2649",0
"2650",0
"2651",0.00543759722596038
"2652",0.0274696925229223
"2653",0.149769218740019
"2654",0
"2655",0
"2656",0.0306493746532183
"2657",0.00882802658224557
"2658",0.0919313324497042
"2659",0
"2660",1.18666838577752e-08
"2661",0.000142528308116896
"2662",0.755986018678404
"2663",7.42735013180562e-05
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",1.24486822991043e-05
"2670",0.0618843364089748
"2671",0.000247891964403224
"2672",0.0115863282764971
"2673",5.90981168446802e-08
"2674",0.000284170438336617
"2675",0.170519188565374
"2676",2.72483327856676e-06
"2677",9.2337418259314e-05
"2678",0.0162319877066456
"2679",9.00757901600713e-09
"2680",2.09056797162432e-06
"2681",0.0033819241788583
"2682",0.116057827330812
"2683",8.47057214814484e-07
"2684",0.329011988936842
"2685",8.34688827677788e-06
"2686",2.13499778856097e-07
"2687",0.000488500043293039
"2688",0.0237797299795659
"2689",7.47496964326189e-09
"2690",0.000754469909848732
"2691",0.000311685493182612
"2692",0
"2693",0
"2694",2.86879409117091e-11
"2695",2.50910403565285e-14
"2696",2.03452810154658e-11
"2697",1.81295745083077e-09
"2698",0
"2699",0
"2700",0
"2701",0.00274573369575171
"2702",0.00789696144993157
"2703",0.000292893022907026
"2704",6.93686924413406e-06
"2705",0
"2706",0
"2707",0
"2708",0.000137126104617136
"2709",0
"2710",1.4812197024483e-09
"2711",1.11022302462516e-16
"2712",7.25565763026736e-09
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0.000242001999253949
"2718",0
"2719",0
"2720",3.8710259497865e-07
"2721",0.83170576484926
"2722",0.000903676058314429
"2723",0.000899493158629916
"2724",0.000495931922003146
"2725",0.042180538339644
"2726",0.00821452506167963
"2727",8.86659366317044e-06
"2728",0.000125933103230835
"2729",0
"2730",0
"2731",0.061016736140501
"2732",0.000148097028334515
"2733",0
"2734",0.0720162026311619
"2735",0.0067333699606813
"2736",7.14387415889917e-09
"2737",0.00848385441616117
"2738",0
"2739",3.50889317601855e-10
"2740",0
"2741",2.34970602974727e-07
"2742",0.00138411006940442
"2743",0.0123983461345509
"2744",0
"2745",0.162340864408027
"2746",0.000509183522442336
"2747",0
"2748",0.00937984833469907
"2749",0.000122177587443151
"2750",0.473344451135431
"2751",6.07520099453751e-05
"2752",0.174755567763093
"2753",0.0371303429888219
"2754",0.298741033044534
"2755",0.00356249795038543
"2756",0.00362870957787387
"2757",0.346179896138667
"2758",0.00776856202026077
"2759",0.0559073399757993
"2760",0.220990326699866
"2761",0.126351993328907
"2762",0.00276133014901114
"2763",0.154291500940446
"2764",0.000630651071967914
"2765",0.236640537682437
"2766",0.382137923938621
"2767",0.450756925373311
"2768",0.0352837860344692
"2769",0.000359019396096283
"2770",0.0474564683410736
"2771",0.496280285233328
"2772",0.0178047300962645
"2773",0.764162551838624
"2774",0.38990929278202
"2775",0.0191883883769299
"2776",0
"2777",0
"2778",0.0112701216494354
"2779",0.00714329636006061
"2780",4.27896134114203e-06
"2781",0.0369454392460994
"2782",0.452162201015623
"2783",0.228945560734989
"2784",0.0022451853698362
"2785",0.620366965033525
"2786",0.0256863205491568
"2787",0.881068947725442
"2788",0.000706708401666201
"2789",0.531603159355633
"2790",0.00257989899416577
"2791",0.260071129502226
"2792",0.0434498941350475
"2793",0.515037877800827
"2794",0.0573482785944538
"2795",0.442905566524858
"2796",0.0690648738208489
"2797",0.630695896269331
"2798",0.122438459481968
"2799",0.0331737473733894
"2800",6.10913501197796e-05
"2801",0.223443435821035
"2802",0.141036544400586
"2803",0.00171787711110338
"2804",0.0187017263828666
"2805",0.428671710364329
"2806",0.20462102660019
"2807",0.530080106571514
"2808",0.795373748321932
"2809",0.781804186840012
"2810",0.0319586317181551
"2811",0.201427543537686
"2812",0.513172740982249
"2813",0.398891800202359
"2814",0.0973096885290612
"2815",0.021546858327038
"2816",0.091780825900539
"2817",0.0482309069409631
"2818",0.609650676833257
"2819",0.193897077395785
"2820",0.118479963693694
"2821",0.0582359738889797
"2822",0.213836163623113
"2823",0.0131065289225921
"2824",0.295615181473488
"2825",0
"2826",0
"2827",0.00169214561415842
"2828",0.0340087778801412
"2829",0.398403780547006
"2830",0.0452255308637904
"2831",0.177032174865373
"2832",0.650689608689728
"2833",0.606988844435331
"2834",0
"2835",0
"2836",0.00177546144428575
"2837",0.00992161407710124
"2838",0.30184906575033
"2839",0.31041711107399
"2840",0
"2841",0.00620970444162583
"2842",0.158605106795452
"2843",0.923307937433968
"2844",0.835954159985414
"2845",0.0029636814549836
"2846",0.365116287302605
"2847",0.731041320484365
"2848",0.120039735763424
"2849",0.0333404076354742
"2850",0.0314676828244159
"2851",0
"2852",0
"2853",0.0253841316105982
"2854",0.0467238343497273
"2855",0.360423473621366
"2856",0.025252263778888
"2857",3.19339800158858e-08
"2858",1.06581410364015e-14
"2859",0.000234492325723257
"2860",0.0044591726946861
"2861",0.228219937402284
"2862",4.82354457580492e-05
"2863",0.000160461122888034
"2864",0.000419060924623404
"2865",0
"2866",0
"2867",0.344068715299811
"2868",0.47728574047172
"2869",1.41953098883318e-05
"2870",0.215231576674194
"2871",0.608322932583892
"2872",0.0329623954940262
"2873",0.316571381549817
"2874",0.000569123643311631
"2875",0.513251786667427
"2876",0.232133583251861
"2877",0.0258668075733446
"2878",0.632516396940461
"2879",0.160902805828618
"2880",0.0835183062085957
"2881",0.547590302829653
"2882",0.190760187508063
"2883",0.0266906458536594
"2884",2.53716594854625e-05
"2885",0
"2886",0.016153312949732
"2887",0
"2888",0
"2889",0.0212917738392608
"2890",0.415752317754948
"2891",0.304730785185545
"2892",0.0438754276545125
"2893",0.0993732461305246
"2894",0.000757440422835098
"2895",0.809198525517036
"2896",0.723495178798283
"2897",0.599270384837464
"2898",0.405733988155266
"2899",0.0437466109998108
"2900",0.0171705884300013
"2901",0.584295647441899
"2902",0.00145222173493409
"2903",8.48144943166318e-09
"2904",0.0301311143783166
"2905",0.0778310359976094
"2906",0.0845805307746627
"2907",0
"2908",0
"2909",0
"2910",0
"2911",0.389717053021883
"2912",6.95694593044749e-08
"2913",0
"2914",0.0892359321969484
"2915",0
"2916",3.91631448312113e-05
"2917",0.30255827089642
"2918",1.35872487705413e-08
"2919",0.219892914970948
"2920",0.264921653947488
"2921",0.0554540152653394
"2922",0.00152380365189686
"2923",0.0472505772500176
"2924",0.678293099905349
"2925",0
"2926",0.00499022761258627
"2927",3.9465016588025e-08
"2928",0.226722088867999
"2929",0.178717169627567
"2930",0.0200040591526255
"2931",0.064221792486008
"2932",0.641810518057179
"2933",6.02016692052842e-08
"2934",0.052446626741246
"2935",0.330255223844253
"2936",0.0272785111452497
"2937",0.113702848208647
"2938",0.270680688167009
"2939",0.00200413354983398
"2940",0.000385210578823347
"2941",0.328768554376258
"2942",0.011659222174827
"2943",0.642106197944623
"2944",0
"2945",0.0568556464474951
"2946",0.14990468991313
"2947",0.0127927100194533
"2948",0.0725141609560891
"2949",0.00196996356754697
"2950",3.64945667019612e-08
"2951",0.00222295847607745
"2952",0
"2953",3.44161540377641e-08
"2954",0.00349340731865189
"2955",0.122254908943694
"2956",0.602047657260293
"2957",0.101131793343457
"2958",0.514814610014616
"2959",0.0824289036118739
"2960",0.0957229164278677
"2961",0.727669702490412
"2962",0.399947281273233
"2963",2.0395076383295e-07
"2964",0.037696640610671
"2965",0.424231149589567
"2966",0.895377755504697
"2967",0.473380906865573
"2968",0.335242982046133
"2969",0.236428760702068
"2970",0.148774891121733
"2971",0.381114096745466
"2972",0.0471609730107782
"2973",0.0703669353340096
"2974",0.0103146071620466
"2975",0.192693142425884
"2976",0
"2977",0
"2978",0.0512847689051835
"2979",0.44919485934557
"2980",0.00211918994201254
"2981",0.0502023539670016
"2982",0.136219827088136
"2983",0.20647532353166
"2984",0.175159670820414
"2985",0.00522152570351953
"2986",0.00138039253737632
"2987",0
"2988",0
"2989",0.404417355261079
"2990",0.00325916753661426
"2991",0.869938155886892
"2992",0.00111705271875928
"2993",0.0611785012879905
"2994",0.136320622615156
"2995",0.00283533206072928
"2996",0.077344549278448
"2997",0.145170770711959
"2998",0.508991709173764
"2999",0.730759439132642
"3000",0.452155120247054
"3001",0.176203627212497
"3002",0.131404456278984
"3003",0.138748713206168
"3004",0.0924906344050592
"3005",0.379078957569999
"3006",0.0561726132652998
"3007",0.335835891812195
"3008",0.136686254475774
"3009",0.0593863163953997
"3010",0.00556492241668816
"3011",0.0712484204013731
"3012",0.449206805045804
"3013",0.699955681188057
"3014",0
"3015",0
"3016",0
"3017",0.0813865941395704
"3018",0.0398805406047189
"3019",0
"3020",0.155005513013696
"3021",0.00365011760755918
"3022",0.0405791819259604
"3023",0.00848107530300746
"3024",0.495711245052931
"3025",0.0121375264804784
"3026",0.79223911645331
"3027",0.000809450354380736
"3028",0.200733063118217
"3029",0.419412418879616
"3030",0.140979369198912
"3031",0.21531099610382
"3032",0.123171024822541
"3033",3.3209203860296e-05
"3034",0.157947362086385
"3035",0.00825477170725086
"3036",0.000939601499854281
"3037",0.0720492788373936
"3038",0.000248823415508026
"3039",8.57338843365252e-05
"3040",0.0042824167147042
"3041",0.00702658367289866
"3042",0.30425340377833
"3043",0.144765299052511
"3044",0.048571557505486
"3045",0.0583843296744184
"3046",0.0346613456294477
"3047",0.00524463792466179
"3048",0.0491214439687574
"3049",0.0983991530279167
"3050",0.0037418297991737
"3051",0.206694629475877
"3052",0.187863470872952
"3053",0.0859111079017056
"3054",0.955034529801116
"3055",0.00040430247837564
"3056",0.299726425846875
"3057",0.901140981087175
"3058",0.0854949138902273
"3059",0.800007986476686
"3060",5.09925881408968e-07
"3061",0.122090153843345
"3062",0.615182827215437
"3063",0.556953942823253
"3064",0.0256649782307372
"3065",0
"3066",0.00789223103646963
"3067",3.49945539213081e-09
"3068",0.57775885176539
"3069",0.0765533149537335
"3070",0.0633879414893669
"3071",0.140425088886079
"3072",0
"3073",4.71724475592517e-07
"3074",0
"3075",0.265542099743071
"3076",0.000683979305786564
"3077",0.00143728699570222
"3078",0.602520524414848
"3079",0.119570859558662
"3080",0.0100887227615563
"3081",0.0595660461572729
"3082",0
"3083",0
"3084",0.081188337525913
"3085",0.195417037110038
"3086",0.00271031515483366
"3087",0
"3088",5.72027980538792e-11
"3089",0.0474684930512457
"3090",0.0102873720131519
"3091",0.3944406527156
"3092",0.0032438590456636
"3093",0.00292046184139416
"3094",0.0536328783322517
"3095",0.0163736055601339
"3096",0.00895408505163664
"3097",0
"3098",0.189424221322945
"3099",0.00147933206647588
"3100",0.190550005703716
"3101",0.0424227373249214
"3102",0.487539255996023
"3103",0.23227593850778
"3104",0.000533065759404483
"3105",7.98175282021862e-05
"3106",7.16264163203029e-06
"3107",0.16518238394851
"3108",0.626279256927291
"3109",0.00102563622494523
"3110",0.000101642281156167
"3111",0.254161114353654
"3112",8.09077715935302e-09
"3113",0.0488831518004103
"3114",0.00348997353691705
"3115",0.0093380299650675
"3116",0.15975558263372
"3117",1.44608716112771e-08
"3118",0.000201552876515132
"3119",0.261234958908476
"3120",0.00289558045701743
"3121",0.0143741304629571
"3122",0.307006510336859
"3123",7.25868895453674e-05
"3124",0.367915949479121
"3125",0.198911089857884
"3126",0.358100084625804
"3127",0.573459681363839
"3128",3.07711118363585e-07
"3129",0
"3130",0.0263751391680315
"3131",0.223194437131448
"3132",8.3742423728661e-05
"3133",0.604956527006562
"3134",0
"3135",2.55739051358006e-06
"3136",0.0662307796518209
"3137",0.0084531893373031
"3138",0.122995345386404
"3139",0.337152542472823
"3140",0.741901094422824
"3141",0.344303035077052
"3142",0.0293994396510427
"3143",8.35634468000501e-05
"3144",1.31324139895916e-07
"3145",1.75014225667347e-07
"3146",1.54610338976013e-06
"3147",0.0500296879271069
"3148",0
"3149",0
"3150",2.30019089806355e-05
"3151",0.127451343363516
"3152",0.779275086885797
"3153",0.113184764576527
"3154",0.569958483824369
"3155",0.0234549396579016
"3156",0.522511212273292
"3157",0.14506013872181
"3158",0.350512350563662
"3159",8.62055180572696e-08
"3160",3.33066907387547e-16
"3161",4.08428568188235e-07
"3162",0.0432826812092453
"3163",0.00182073855726994
"3164",0.457072603101731
"3165",0.014408879399189
"3166",0.00148545765842301
"3167",0.0150130154673536
"3168",1.03969844622576e-07
"3169",0.00216738288150986
"3170",0.00203545382732218
"3171",0.465211591361124
"3172",0.0278008649479849
"3173",0.0696059741273117
"3174",0.0010071393597888
"3175",0.0933338006003623
"3176",0.022132883578176
"3177",0.141460218103164
"3178",0.747338823187497
"3179",0.110736484389036
"3180",0.0157298288648873
"3181",0.0624769549313915
"3182",0.0181896460204332
"3183",0.0370365454347565
"3184",9.23722357071277e-06
"3185",0.000170706693292777
"3186",0.0553777691333706
"3187",1.44287982117852e-07
"3188",0.122257102150449
"3189",0.0729844089849448
"3190",0.49655510261018
"3191",0.0135860954417222
"3192",0.296806646761457
"3193",0.140623510561055
"3194",0.00313496362411536
"3195",0.0127831084920014
"3196",0.000111167953168567
"3197",0.742537587580424
"3198",0
"3199",0
"3200",0.0269582428899598
"3201",0.26028210098772
"3202",0.00755379372038301
"3203",0.0267439616197195
"3204",0.012645719943537
"3205",0.0704418939048919
"3206",0.00862870164346174
"3207",0.0143915517862312
"3208",0.00302975060047905
"3209",0.000467651613287989
"3210",0.282247035457654
"3211",0.000485829759306444
"3212",0.00021064780946134
"3213",7.09254247514002e-05
"3214",6.2597856048785e-05
"3215",0.12482332077217
"3216",0.249927624163168
"3217",0.000897642163676715
"3218",0.000431364120229261
"3219",0.186759734130654
"3220",0.0101495065142436
"3221",1.22850840684752e-05
"3222",0
"3223",0.0162882055327787
"3224",0.0116501101413679
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0.000240212953013463
"3237",0
"3238",0
"3239",0
"3240",6.09077988333873e-06
"3241",0.0354615930396172
"3242",0
"3243",0
"3244",8.96288154805802e-10
"3245",0.0414059403138561
"3246",1.73608200770836e-06
"3247",0
"3248",0.00511574735398768
"3249",0.0189816241595238
"3250",0
"3251",0
"3252",0
"3253",0.036747521909533
"3254",0
"3255",2.40918396343659e-14
"3256",0
"3257",0.00140920268709444
"3258",0
"3259",0
"3260",0
"3261",1.10426757651272e-05
"3262",0.060520763842297
"3263",7.77714650913586e-05
"3264",5.39997531134873e-08
"3265",0
"3266",1.2676917897414e-05
"3267",2.29145018679766e-05
"3268",0
"3269",0
"3270",3.48567947838774e-08
"3271",5.23969756471843e-12
"3272",0.000179346155670723
"3273",0.00798232630833495
"3274",0.000945659421951239
"3275",0.000161742527283404
"3276",0.0124828206431177
"3277",9.70628150076536e-08
"3278",0
"3279",3.33066907387547e-16
"3280",0
"3281",1.32560629140244e-13
