"","x"
"2401",2.18824958153618e-13
"2402",0.00292840175517384
"2403",0.0103224758417936
"2404",0.00056168532311085
"2405",0.360185387788475
"2406",0.564766662144011
"2407",8.92289987463046e-05
"2408",1.27331373193096e-05
"2409",0.236806045291559
"2410",0.0507801266712437
"2411",0.00662147764428556
"2412",0.346500440776154
"2413",0.251357195634397
"2414",0.128723871672025
"2415",0.0948365053433639
"2416",0.14632098808853
"2417",0.000998120165996874
"2418",0.322694351552361
"2419",0.0405726455883514
"2420",0.00668645398868439
"2421",0.383844740044792
"2422",0.0419803347520835
"2423",9.93717379638159e-06
"2424",0.00547340752115011
"2425",0.412243558212902
"2426",0.00482560173086577
"2427",0.0273997627373221
"2428",4.65960603435178e-12
"2429",0.775450572574627
"2430",0.185082784658135
"2431",0.0723819472071101
"2432",0.0127819666392859
"2433",0.241255698895081
"2434",0.0620765301195746
"2435",0.00146283874138009
"2436",0.0369701161098165
"2437",0.0348641116597362
"2438",0.0349858653560357
"2439",0.284064659719133
"2440",0.776385148913999
"2441",0.754021063482906
"2442",0.293993311703487
"2443",6.33271213246189e-13
"2444",0.000178279663098357
"2445",0.146662897162393
"2446",0.0138533129084981
"2447",0.481241214801854
"2448",0.122380568131022
"2449",0.0414607459418993
"2450",0.0341375187306719
"2451",0.422650104239536
"2452",0.428566568038544
"2453",0.122513654467323
"2454",0.298507568266124
"2455",0.0804525849697068
"2456",0.000238459236138189
"2457",0.237554572610117
"2458",0.110168938033025
"2459",0.00127376892838427
"2460",0.00211432550448865
"2461",0.0907346396056903
"2462",0.793689461139418
"2463",0.009690458375189
"2464",0.0554089947562963
"2465",0.109605021555153
"2466",0.142431679740431
"2467",0.0555306157844763
"2468",0.455953509707276
"2469",0.00163736228669409
"2470",0.00417738036712179
"2471",0.0568169482131557
"2472",0.152525971622572
"2473",0.000882294099296521
"2474",0.55061523126793
"2475",0.207142622279531
"2476",0.643810418169015
"2477",0.010579818349976
"2478",0.136738349811345
"2479",0
"2480",0.0118724461484684
"2481",0.150671007702608
"2482",0.305592112410549
"2483",0.00264294231132589
"2484",0.0022551998863537
"2485",0.0187663767376224
"2486",0.0349896454934601
"2487",0.541786685306989
"2488",0.0910845567364049
"2489",0.0125785697385712
"2490",0.803173546817452
"2491",0.0296719799101901
"2492",0.247182074032884
"2493",0.0551729996421315
"2494",0.00013724993710873
"2495",0.531727781951595
"2496",0.735943159336787
"2497",0.41233025905742
"2498",0.116027691450947
"2499",0.82845766999683
"2500",0.020290321021854
"2501",0.00154369428772527
"2502",0.803376630562647
"2503",0.418823694892928
"2504",0.00496649816028749
"2505",0.240262901337272
"2506",0.00104821301829838
"2507",0.324038214067567
"2508",0.19764707101437
"2509",0.00215931000740799
"2510",0.089921054409595
"2511",0.0260217604258276
"2512",0.554916334628897
"2513",0.060375376703812
"2514",0.0346544888629243
"2515",0.0476070959846414
"2516",0.268595970790618
"2517",0.0677243810060154
"2518",0.0235417205777178
"2519",8.94977741916492e-07
"2520",0.726127339106152
"2521",0.290053485713181
"2522",2.56771178740456e-05
"2523",0.0296247687808192
"2524",0.531686780814268
"2525",0.0933522881042927
"2526",0.108030198805593
"2527",0.530045174283112
"2528",0.00196748302068861
"2529",0.127407498656642
"2530",0.0316980579728854
"2531",0.280347979324391
"2532",0.0246066616954886
"2533",3.49314645498033e-06
"2534",0.271548552245564
"2535",0.0575558184723071
"2536",0.383747505737757
"2537",0.00746073993204488
"2538",1.20226607955853e-05
"2539",0.139710082819351
"2540",0.136703162368059
"2541",0.102439861278792
"2542",0.528894872083303
"2543",0.157463746815172
"2544",0.0945289890571219
"2545",0.218922019223055
"2546",0.0186741751032434
"2547",0.0177451099450029
"2548",0.0440897747632045
"2549",0.00014064568400951
"2550",0.119033499256261
"2551",0.423746020060664
"2552",0.000168402011301083
"2553",3.83807652326595e-10
"2554",0
"2555",0
"2556",0.000570122204743728
"2557",0.032232886086181
"2558",0.042447041617183
"2559",0.197334736349063
"2560",0.437506233393216
"2561",9.540188529511e-05
"2562",3.43352976051037e-08
"2563",0.0769615364348666
"2564",0
"2565",0
"2566",2.74899270602535e-06
"2567",1.11022302462516e-16
"2568",0
"2569",0
"2570",0.0290923666993522
"2571",0.13041555230335
"2572",0.0854610041563453
"2573",0.00188860693613591
"2574",0.0869215388849728
"2575",0.0381308919773796
"2576",0
"2577",0
"2578",0.555861678665757
"2579",0.0034348741317981
"2580",0.00919053262370417
"2581",0
"2582",0.160846625311462
"2583",0.117873846149434
"2584",0.325163602021544
"2585",0
"2586",0
"2587",0
"2588",0.63105452329775
"2589",0.0135131263128905
"2590",0
"2591",0
"2592",0.0111975917011995
"2593",0.000597153840120157
"2594",0.0230691420836311
"2595",0
"2596",0.00162723302377543
"2597",0.023219014087505
"2598",0.000240529507992693
"2599",0
"2600",0
"2601",1.64771474242542e-09
"2602",0
"2603",0
"2604",0
"2605",0.215725323726026
"2606",0.0216165990963504
"2607",0.611842222892943
"2608",3.41082717625341e-12
"2609",0
"2610",1.42100800848421e-06
"2611",0.00138531717875146
"2612",0.819489985757394
"2613",0
"2614",7.12481483257088e-05
"2615",0.250724194612638
"2616",0.687438886676683
"2617",0.31715106532902
"2618",0
"2619",0.00790671359785722
"2620",0.0304149155720675
"2621",0.0672495669492319
"2622",0.360970699675638
"2623",0
"2624",4.28946544950293e-10
"2625",0.0072662273087426
"2626",0.056656706284872
"2627",0.481255337681602
"2628",0
"2629",0
"2630",1.74246993278615e-07
"2631",0.00272610477163571
"2632",0.311583884693986
"2633",5.7856386348476e-11
"2634",0
"2635",0
"2636",5.28305282985198e-05
"2637",0.724031755982247
"2638",0.0136601913050812
"2639",1.19120269204132e-11
"2640",0.210430209847023
"2641",0
"2642",0.0180660198759639
"2643",0.034324718036136
"2644",0
"2645",0.000731653638543106
"2646",0.10193965166408
"2647",0.42634243408334
"2648",0.155227782340484
"2649",1.11022302462516e-16
"2650",0
"2651",0.0423182505609105
"2652",0.00609278820554671
"2653",0.00415663204610606
"2654",0
"2655",0
"2656",0.00168296937188206
"2657",0.306124721379267
"2658",0.0204462909588763
"2659",0
"2660",0.00200865878215051
"2661",0.555182650638222
"2662",0.0332628840020883
"2663",0.198038387956452
"2664",0
"2665",0
"2666",1.11022302462516e-16
"2667",0
"2668",0
"2669",0.0740170778443943
"2670",0.0809585217661311
"2671",0.219765218278372
"2672",0.203776822951451
"2673",0.00145501309512341
"2674",3.30329018383146e-06
"2675",0.403845547798326
"2676",0.000416111979321787
"2677",0.112495784278542
"2678",0.0978064651924772
"2679",3.55839562620197e-05
"2680",0.0302547504437221
"2681",0.597781747430068
"2682",8.44879915029573e-07
"2683",0.0348013550800326
"2684",0.0675983550511937
"2685",0.671452156090178
"2686",2.48106933450343e-05
"2687",8.04217968486398e-05
"2688",0.133326711659015
"2689",0.00840809132219744
"2690",0.0264254416641074
"2691",0.0719301667107488
"2692",0
"2693",0
"2694",3.10862446895044e-14
"2695",0
"2696",0.00537618265895268
"2697",0
"2698",0
"2699",4.33660218845944e-10
"2700",3.18268107586395e-05
"2701",3.44169137633799e-15
"2702",6.79297377237376e-08
"2703",0
"2704",1.62227322652031e-05
"2705",2.22044604925031e-16
"2706",0
"2707",0
"2708",0.000285026971427182
"2709",0
"2710",4.74528083493908e-10
"2711",0
"2712",0
"2713",0
"2714",0
"2715",3.56811793333911e-07
"2716",0
"2717",0
"2718",0
"2719",0
"2720",0
"2721",0.154684347449491
"2722",0.00128304648437305
"2723",2.20149450003149e-06
"2724",0.000873798189131691
"2725",0
"2726",0.662536890457407
"2727",0.00716457430776185
"2728",1.42690233861931e-05
"2729",0
"2730",1.4432899320127e-14
"2731",0.000314529386996165
"2732",2.73140433593166e-05
"2733",0
"2734",7.49212358819307e-10
"2735",0.00825159713837853
"2736",1.19077701121739e-06
"2737",0.0954300894287442
"2738",0
"2739",0.00468693849285651
"2740",0
"2741",9.99200722162641e-16
"2742",5.24862610684629e-06
"2743",2.11479722622698e-11
"2744",0
"2745",0.000118228007081833
"2746",4.43637298896959e-07
"2747",0
"2748",0.0058795045848643
"2749",0.244469852620095
"2750",0.000449627018402787
"2751",0.000521400473857514
"2752",0.135396211910358
"2753",0.804866457549965
"2754",0.00119350147860853
"2755",0.000598529551421589
"2756",0.111543048993015
"2757",1.93796247494049e-07
"2758",5.7043370027543e-10
"2759",0.00362778266179431
"2760",0.735295860195837
"2761",0.356964824831753
"2762",0.190431258347488
"2763",0.002610046014762
"2764",0.089449321741266
"2765",0.0540705271402486
"2766",0.00233298160699269
"2767",1.04157682478956e-10
"2768",0.485610509856865
"2769",0.0216611385032504
"2770",0.223514433606432
"2771",0.0229095894916816
"2772",0.555419701572837
"2773",0.0505758295004474
"2774",0.00110057336896674
"2775",0.208819352083646
"2776",0
"2777",0
"2778",2.21491857477218e-06
"2779",0.000372559779061588
"2780",3.95794508278868e-13
"2781",0.683202612294316
"2782",0.035428716103924
"2783",0.528777368678472
"2784",0.100701377978379
"2785",2.91267861318723e-06
"2786",0.000578717319038802
"2787",0
"2788",1.11577413974828e-13
"2789",0.000551548948459324
"2790",2.4266144649232e-11
"2791",0.0109393922230239
"2792",0.000291648890083263
"2793",2.08753378905246e-06
"2794",0.137113755642392
"2795",0.00675830511156728
"2796",0.0209575466512633
"2797",0.00682775232918087
"2798",2.73374690631378e-05
"2799",6.14806161536308e-09
"2800",1.55431223447522e-15
"2801",1.11022302462516e-16
"2802",1.38237251257056e-06
"2803",2.55430121498534e-11
"2804",5.59396973187631e-12
"2805",0.0216855299128098
"2806",0.00314272832600571
"2807",0.880839417897412
"2808",0.323878931886723
"2809",0.0103558590966423
"2810",0.00261010729621947
"2811",0.141472497576612
"2812",0.00238218708643645
"2813",0.0325180306644515
"2814",0.891862381647741
"2815",0.401495454540221
"2816",0.0147253210373616
"2817",0.0197951863241649
"2818",0.25629830317567
"2819",3.06984367318686e-05
"2820",0.0239469372684816
"2821",0.0936381908967682
"2822",0.437242002815455
"2823",0.0100483380232277
"2824",0.0193578670750074
"2825",0
"2826",0
"2827",0.0270370366634541
"2828",0.0650616158841727
"2829",0.0203669246221401
"2830",0.0120461055423731
"2831",0.00145993221718366
"2832",0.0105646524539859
"2833",0.0265229884938827
"2834",0
"2835",0
"2836",1.3473769433503e-08
"2837",0.000480990584661778
"2838",0.100019897789988
"2839",0.00017028504182659
"2840",0
"2841",2.13770313672867e-07
"2842",0.0131367274875602
"2843",0.0470668026157932
"2844",0.0584809113647834
"2845",0.059001328194912
"2846",0.0300665218628114
"2847",0.119985984723628
"2848",0.128788981371877
"2849",0.000133954799937053
"2850",0.0645977175619915
"2851",0
"2852",0
"2853",6.54814735767673e-08
"2854",0.361304930175714
"2855",0.945827336870233
"2856",0.00694749126537952
"2857",9.69557767405149e-13
"2858",2.38825403897636e-10
"2859",4.25251009961158e-08
"2860",2.02251361991479e-07
"2861",0.0433914665758215
"2862",0.00071019699356456
"2863",0.129535720683393
"2864",0.000744505107526661
"2865",0
"2866",0
"2867",2.42028619368284e-14
"2868",6.59184535956037e-07
"2869",0
"2870",1.66533453693773e-15
"2871",2.99153230197691e-05
"2872",4.61467453138908e-09
"2873",0
"2874",0
"2875",1.94206638468586e-05
"2876",0.119640590659791
"2877",0.00496988012923427
"2878",0.313422466449247
"2879",0.000112136807808749
"2880",0.0232373478191898
"2881",1.28008714739281e-13
"2882",3.58246468241674e-05
"2883",0
"2884",7.20942950893644e-08
"2885",0
"2886",9.49085254831061e-12
"2887",2.07225315795867e-08
"2888",0.00344171058496379
"2889",5.18925865526931e-05
"2890",0.00423172428874641
"2891",0.433270166646594
"2892",0.141837952486541
"2893",0.043550116245576
"2894",0.0612636421966981
"2895",0.234125853176302
"2896",0.567422685501794
"2897",0.00738905270749957
"2898",1.16347633625224e-05
"2899",0.00186834754240472
"2900",0.000739765084428745
"2901",1.10810552400586e-07
"2902",0
"2903",5.45647542203875e-05
"2904",4.93330354345289e-09
"2905",2.12615558381479e-07
"2906",0.782891522795708
"2907",2.79357207477737e-07
"2908",0
"2909",0
"2910",0
"2911",0.490964850509403
"2912",7.08338094956851e-07
"2913",0
"2914",0.486700088101964
"2915",0
"2916",0
"2917",0
"2918",3.62820884447501e-13
"2919",6.41368745263327e-05
"2920",6.71856199077059e-05
"2921",0.028409079799227
"2922",1.03742126000839e-10
"2923",0.205348299047637
"2924",0.772346706910984
"2925",0
"2926",3.8192245255253e-08
"2927",0.0229082786732038
"2928",0.000154417209749846
"2929",2.83232172160197e-08
"2930",0
"2931",0.000720655674293358
"2932",0.000709554516850508
"2933",4.44089209850063e-16
"2934",0.80961998057317
"2935",0.000991886692520483
"2936",0.212616702102271
"2937",6.71155845122229e-07
"2938",0.0108956050272768
"2939",0.822906494788144
"2940",0.121870568905918
"2941",0.0326942220339858
"2942",2.34756311179307e-06
"2943",5.26367061048916e-10
"2944",0
"2945",0.0160650805304308
"2946",3.72028737979369e-05
"2947",0.177602295193112
"2948",0.00410857840512535
"2949",0.000168284979520372
"2950",0.0040084354288904
"2951",0.396574132581602
"2952",0
"2953",0
"2954",7.81572651653573e-06
"2955",0.0729630329250793
"2956",0.0177299060885473
"2957",8.94995796030251e-06
"2958",0.00482054131131904
"2959",0.000205315366617498
"2960",4.15600287517748e-09
"2961",9.51166990760255e-05
"2962",1.54580903632962e-10
"2963",0
"2964",4.12535053895269e-08
"2965",0.0420228501588246
"2966",0.000636276211197884
"2967",0.499652301513118
"2968",0.473613356669886
"2969",0.00937958810528061
"2970",0.000130787599931681
"2971",0.00697867863708934
"2972",0.222589097700627
"2973",5.45371556359697e-07
"2974",1.18945187033148e-09
"2975",1.44028073686409e-05
"2976",0
"2977",1.34080125557823e-07
"2978",3.30556467653675e-06
"2979",0.00130944163920965
"2980",9.04552110214674e-07
"2981",0.0166965651505483
"2982",0.142360824037557
"2983",0.0344841593190403
"2984",0.00981400368568996
"2985",0.00044663337186357
"2986",0.0326055218308543
"2987",0
"2988",0
"2989",6.12211904693627e-05
"2990",1.44734796370116e-08
"2991",1.28538513166632e-10
"2992",0
"2993",0.00319615316786881
"2994",0.00334624417817408
"2995",0.0742576765764775
"2996",0.504876006491046
"2997",0.402200113339614
"2998",0.0196591311397818
"2999",0.06160632827741
"3000",0.00050695244410448
"3001",0.000709385841516474
"3002",0.0511805362564394
"3003",0.00270198234738372
"3004",0.230483980325176
"3005",0.00474392205304808
"3006",8.39371259164778e-07
"3007",0.0505122720959925
"3008",0.0153669802259776
"3009",0.0991579546073951
"3010",0.576287701627585
"3011",0.0129733047388255
"3012",0.0592762865085261
"3013",0.391384259621053
"3014",0
"3015",0
"3016",0
"3017",5.49280620987247e-11
"3018",0.000629015007421185
"3019",1.27742261213371e-11
"3020",0.229947842037675
"3021",0.211003399802991
"3022",0.901235710879192
"3023",0.37111814426506
"3024",0.00645146168037514
"3025",0.030543000071524
"3026",4.4669330102054e-05
"3027",1.44762249609798e-06
"3028",0.000818729627719006
"3029",0.0346062697195318
"3030",0.536214731174613
"3031",0.0357611991858727
"3032",0.981987875126725
"3033",0.897281750937943
"3034",0.000423513992264368
"3035",0.0511741170847079
"3036",0.0493242112688752
"3037",0.501389617730917
"3038",6.526875425239e-06
"3039",0.0398563502650875
"3040",0.0583718887512596
"3041",0.0833324906953712
"3042",0.119629711896732
"3043",0.175390178419976
"3044",0.00868400432888172
"3045",0.010711524000249
"3046",0.286280932583884
"3047",0.0174209365163067
"3048",0.0293107778045908
"3049",5.69255553726222e-05
"3050",0
"3051",0.486750199566668
"3052",0.0377476604788194
"3053",0.282244372603916
"3054",0.114079482982891
"3055",0.481225931808295
"3056",0.0491727837032403
"3057",0.000536110086072794
"3058",0.00144069048425488
"3059",0.0100257945381733
"3060",0.00730816558659131
"3061",0.214504721469488
"3062",0.0465127871993857
"3063",0.0914594584991724
"3064",0.03259066089304
"3065",1.35943790890991e-07
"3066",0.437255995023123
"3067",0
"3068",0.20627900575004
"3069",0.189121584380998
"3070",0.0216980349388398
"3071",0.000569952349491198
"3072",0.0150242074052779
"3073",0.0704101212280011
"3074",0.26281201878138
"3075",0.0014965390534929
"3076",0.000324073705740724
"3077",0.0267308324356037
"3078",0.0894069479004667
"3079",0.0505814881435336
"3080",0.000293070642032212
"3081",0.0555414357881471
"3082",0
"3083",0
"3084",0.00683439753999182
"3085",0.161377734263103
"3086",0.568359870703831
"3087",0.00601093366264238
"3088",0.00276884498052266
"3089",0.130704583663224
"3090",0.00251043699094433
"3091",0.0041214141304311
"3092",0.0627706010022298
"3093",0.000200851875664543
"3094",0.677800904806802
"3095",0.00291162107698495
"3096",0.00156562848237396
"3097",0
"3098",0.0023115550121775
"3099",2.61954163421896e-05
"3100",0.013706156211447
"3101",0.00180534634281238
"3102",0.57662511907244
"3103",0.184967147249516
"3104",8.41053736441166e-05
"3105",0.586605053808403
"3106",7.84443542689583e-06
"3107",0.0701436037527093
"3108",0.00185755970780221
"3109",0.000764114642988756
"3110",0.212813460579084
"3111",0.854142057940284
"3112",2.28576512051326e-06
"3113",3.53417880093465e-05
"3114",0.202379802799067
"3115",1.07048676478705e-07
"3116",0.570307942188109
"3117",3.5062463030755e-05
"3118",8.82936642687682e-08
"3119",0
"3120",0
"3121",2.58844342870823e-06
"3122",6.60804744256893e-13
"3123",0
"3124",8.54871728961371e-14
"3125",0.0261320282242018
"3126",0.608281885727654
"3127",0.00916657361013495
"3128",0
"3129",0
"3130",0.60810833393544
"3131",0.454516344941317
"3132",0.777645347305943
"3133",0.126281848186384
"3134",0
"3135",0.348892826851667
"3136",5.70239411246121e-11
"3137",0.0268350215650373
"3138",0.00154203743328085
"3139",0.283712616923634
"3140",0.0338829957426899
"3141",0.00704552745473708
"3142",0.00467337638118481
"3143",0
"3144",0
"3145",0
"3146",0.000128627489084265
"3147",0
"3148",0
"3149",0
"3150",0.145649371061327
"3151",0.563028977085746
"3152",0.00159974164921961
"3153",1.79086763556491e-05
"3154",0.025281097963435
"3155",0.00625722871611589
"3156",0.0928006092491546
"3157",0.321518039657035
"3158",0.00062109208985428
"3159",0.0097960834098032
"3160",0.234452999153608
"3161",0.0839055421339931
"3162",0.0624156071416732
"3163",0.296471421417746
"3164",0.00429889692359309
"3165",0.13900376533688
"3166",2.53297408603359e-08
"3167",0.000591607088501367
"3168",0
"3169",0.0188641762869765
"3170",0.520140590792446
"3171",0.500965072174459
"3172",0.788688071007835
"3173",0
"3174",4.03543753968449e-10
"3175",1.12531731266685e-07
"3176",0.0479297700550517
"3177",0.00700046515764241
"3178",0.669224571033346
"3179",0.0297256641145531
"3180",5.87597193124623e-10
"3181",0.0756636890509192
"3182",0.0012609244316979
"3183",0.672838911387743
"3184",0.671000968029867
"3185",0.0569716361343164
"3186",0.0785627513633599
"3187",0
"3188",0.589323073462662
"3189",0.504886974688173
"3190",0.0671390716541735
"3191",0.241262312418528
"3192",0.377628741480403
"3193",0.245845559005793
"3194",0.21827016908715
"3195",0.0988623353422827
"3196",0.00113780306463429
"3197",0.454072649336236
"3198",0
"3199",0
"3200",0.418592583723754
"3201",0.610769600480102
"3202",0.896866970844689
"3203",0.110755634261264
"3204",0.00945656395479055
"3205",0.146607733597979
"3206",0.0409541583625016
"3207",0.0930831864818654
"3208",0.549013985236584
"3209",0.0724708532168797
"3210",9.09804676008097e-06
"3211",0.0076482600098865
"3212",0.00120962584956175
"3213",0.0290805212711551
"3214",0.323703894540653
"3215",2.71765714019434e-05
"3216",0.0291765744934311
"3217",0.0201334733150509
"3218",0.345945179794526
"3219",0.0756206068886902
"3220",0.0232816126933968
"3221",4.66952397748521e-07
"3222",1.84363635469253e-12
"3223",0.00786098360452969
"3224",5.21804821573824e-15
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",8.51877633989417e-08
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0
"3237",0
"3238",0
"3239",0
"3240",8.9656715385189e-10
"3241",0
"3242",0
"3243",0
"3244",2.78665979180914e-14
"3245",5.7315945149683e-05
"3246",6.11381214543627e-08
"3247",0
"3248",0.0161672032630051
"3249",0.877630977611098
"3250",0
"3251",0
"3252",0
"3253",0
"3254",0
"3255",0
"3256",0
"3257",3.47499806707674e-14
"3258",0
"3259",0
"3260",0
"3261",8.05852051755096e-11
"3262",1.85361763367364e-05
"3263",5.55111512312578e-16
"3264",2.09188222299872e-11
"3265",0
"3266",2.17962203841182e-10
"3267",0
"3268",0
"3269",0
"3270",0.00243348683093958
"3271",1.68755893414918e-05
"3272",0
"3273",9.87321335799152e-13
"3274",6.94760249331239e-10
"3275",0
"3276",2.35145236615608e-13
"3277",6.12274593470019e-07
"3278",0
"3279",0
"3280",0
"3281",0
