"","x"
"1192",0.502963547432732
"1193",1.09542956986397e-05
"1194",0.0256136878394849
"1195",0.00327298665301867
"1196",0.045212648457762
"1197",0.222421819408571
"1198",0.0204599255059646
"1199",0.241509145198164
"1200",0.0777035252319555
"1201",0.122763124974259
"1202",0.0345405644854953
"1203",1.98041005816663e-09
"1204",1.84254771540271e-06
"1205",5.99977369748483e-05
"1206",0.00535737080803711
"1207",0.00612040317921914
"1208",0.0304606571431556
"1209",0.120644465315513
"1210",0.00724586409675454
"1211",0.00112181835776703
"1212",0.0113539937134507
"1213",0
"1214",1.39777078800307e-13
"1215",0.000414129858377188
"1216",0
"1217",0.00122830474627078
"1218",4.26679020182341e-06
"1219",0.0108188490343725
"1220",0.00340578173140071
"1221",6.47821427612882e-08
"1222",3.23671156543526e-08
"1223",0
"1224",0
"1225",3.28115312697719e-12
"1226",0
"1227",0
"1228",4.92655337350767e-05
"1229",0.0302319395385303
"1230",0.00121583037828132
"1231",7.99899328344233e-05
"1232",0.0105680542440988
"1233",0.00167974313260322
"1234",0.0315616505533972
"1235",0.00066979114423793
"1236",0.00223580701596393
"1237",0.000120873602179605
"1238",0.322679595978003
"1239",0.0570343483296062
"1240",3.28076610658368e-05
"1241",0.0354169387748949
"1242",0.0188132417545587
"1243",0.00965898518851638
"1244",0.000189859727296682
"1245",0.00132291707419052
"1246",0.123621375566094
"1247",0.345939412045031
"1248",0.0167355108278985
"1249",0.0657440941781128
"1250",7.45148387437666e-12
"1251",0.0827419150990101
"1252",0.000135533703457758
"1253",0
"1254",4.23537649396621e-10
"1255",0.00011553402579223
"1256",0.267158324762724
"1257",2.27684537890127e-12
"1258",2.23224373164799e-05
"1259",0.0829167444663408
"1260",0.0581272054100697
"1261",0.497774564675323
"1262",4.89221337995893e-07
"1263",0.000155056282283628
"1264",0.103568571910105
"1265",0.0270654271669099
"1266",0.000518753998368204
"1267",0.261950775650289
"1268",0.00183690059248698
"1269",0.251555080734938
"1270",3.19490456313076e-09
"1271",0.00130177287344457
"1272",0
"1273",0
"1274",0
"1275",0.098421382791096
"1276",0.547705563029456
"1277",0
"1278",4.44089209850063e-16
"1279",0.588232983353842
"1280",0.170195751577584
"1281",0.00189981425420505
"1282",0.0181181560230597
"1283",0.231202236134557
"1284",0.143233453492556
"1285",0.124806961835971
"1286",0.468411366016075
"1287",0.0867764276844757
"1288",0.478326775035198
"1289",0.336441000903327
"1290",0.143551842053977
"1291",0.0107258570307502
"1292",0.00258690946820839
"1293",0
"1294",0
"1295",0.334196161663137
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",4.81044082345505e-09
"1302",0.00137771176861068
"1303",0.0673604906250848
"1304",0.0140180302595706
"1305",0.0293126269166905
"1306",0
"1307",0.490885608691667
"1308",0.080465194635664
"1309",0.28344309132724
"1310",0.150953706238788
"1311",0.422135417575191
"1312",0.185405540936139
"1313",0.561916656340482
"1314",0.00775147781831642
"1315",0.000176522706380022
"1316",0.047650016626233
"1317",0.110165496608109
"1318",0.000345672732186997
"1319",0.0162297402236353
"1320",5.35567566958273e-05
"1321",0.0696883035366586
"1322",0.00948245597264208
"1323",0.0309818640837053
"1324",0.0252675356224128
"1325",0.000130227777490943
"1326",0.0314479422384124
"1327",0.0192581918169017
"1328",0.0317282494627159
"1329",0.0014592646232745
"1330",0.000421793443159402
"1331",0.119236091577669
"1332",2.11362558913963e-05
"1333",2.56214272020827e-10
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.355172835888401
"1341",0.0500410792618036
"1342",0.0201872321535063
"1343",8.35738210003267e-06
"1344",0.300242064898498
"1345",0.433484207105331
"1346",0.026889486456634
"1347",0.0398374515158891
"1348",0
"1349",0
"1350",0
"1351",0.000155419089885145
"1352",0.0580179545050328
"1353",0.225370425746496
"1354",0.00548279693829712
"1355",0.0262933645044809
"1356",1.20164640021736e-05
"1357",9.73033081774766e-07
"1358",0.000521717698732327
"1359",0.00131009463127996
"1360",0.0622730918107858
"1361",2.23201367721693e-07
"1362",0.0373854494499424
"1363",0.214751995607132
"1364",4.35416576864966e-05
"1365",0.19042106238947
"1366",0.00138039880147611
"1367",2.06648842482338e-09
"1368",0.836599569662958
"1369",0.00104386830958658
"1370",0.0299501539382458
"1371",3.2507775801216e-06
"1372",4.60303793928807e-05
"1373",0.0121764793609493
"1374",2.07374995342402e-06
"1375",0.000740806115679837
"1376",8.09569633553053e-10
"1377",0
"1378",0
"1379",0
"1380",0.187084981202691
"1381",0
"1382",0
"1383",0.0187796756085147
"1384",0.00833797455210805
"1385",6.65822952328199e-12
"1386",0
"1387",0.358303505197382
"1388",0.0860804612954911
"1389",0.0074979672444373
"1390",0
"1391",0.0381764412747456
"1392",0.0931945610645942
"1393",0.14911570467008
"1394",0.0942634193939537
"1395",0.000192832398062115
"1396",0.0125892204965997
"1397",0.304884318484533
"1398",0.0113072573907553
"1399",0.00420771953246268
"1400",0.500043743835171
"1401",0.0162488219726683
"1402",0.0073008334188347
"1403",0.654979092716589
"1404",0.292215098354831
"1405",0.210324279510663
"1406",0.161808616693642
"1407",0.0243475173073375
"1408",0.0132578350881886
"1409",0.178597454612836
"1410",0.0295515363788624
"1411",0.00234985108727581
"1412",0.0132507896062796
"1413",0.000156742787458253
"1414",0.00236162309043253
"1415",0.0115090511620646
"1416",1.02856734629508e-05
"1417",0.353474939409367
"1418",1.80558413732657e-05
"1419",0.0307518779533922
"1420",0.0371820628243964
"1421",0.245790357178008
"1422",0.00792694862584631
"1423",5.08262099074841e-09
"1424",0.00513988420014344
"1425",0.0371030205108449
"1426",0.00162948603865254
"1427",3.32292602323037e-07
"1428",0.503179938165448
"1429",0.0145602836925977
"1430",0.103644451108345
"1431",0.000166955651364264
"1432",3.59882748046658e-08
"1433",0
"1434",0
"1435",0.00165968644212744
"1436",0.00126705140950656
"1437",2.7860733653462e-07
"1438",0.000374065358414
"1439",0
"1440",0.191977584599214
"1441",0.00593256468377446
"1442",0.669521958309871
"1443",0.0086360566595477
"1444",0.209157767351452
"1445",0.553921702932377
"1446",1.54222279391547e-09
"1447",0
"1448",2.6451452139753e-10
"1449",0
"1450",0.00596195930360588
"1451",3.14600234752049e-10
"1452",0.111141937037218
"1453",0.00158409212757904
"1454",0.0316899114122643
"1455",0.592856795406604
"1456",2.55294983795284e-05
"1457",2.33619282374864e-05
"1458",0.000832571115848446
"1459",0.00441956130402443
"1460",0.414106983147189
"1461",0.42060335513536
"1462",0
"1463",0
"1464",0
"1465",1.24525075084758e-05
"1466",0.00996711708471698
"1467",0.0783945771173375
"1468",2.79972563849151e-05
"1469",0.000337724486525026
"1470",0.000643895773990377
"1471",0.0311034431181232
"1472",0.0013834358094178
"1473",6.80253888892812e-05
"1474",0
"1475",0.17262820522352
"1476",0.0954626665262304
"1477",0.0371679360266269
"1478",0.000237686632261869
"1479",0.254856884074972
"1480",0.00190954126795628
"1481",0.000409301497118486
"1482",2.00011212037055e-08
"1483",0.000823541469600064
"1484",0.000195993833922103
"1485",0.000553627821419767
"1486",1.01397072345133e-05
"1487",2.78504358549592e-05
"1488",0.00256493922935408
"1489",0
"1490",0
"1491",0.0139172633126097
"1492",0.00269566816303823
"1493",3.20435799006091e-08
"1494",0.00284762860465149
"1495",3.22885725784205e-05
"1496",3.2488456369606e-12
"1497",0
"1498",0.0136667724250006
"1499",0.00514188343557598
"1500",0.474595921737952
"1501",0.000786123101479297
"1502",3.25171740045427e-06
"1503",0.440994604704509
"1504",9.15715163696262e-08
"1505",1.15717990745168e-10
"1506",5.9696762788608e-07
"1507",0.0116508221949597
"1508",7.2192234634727e-08
"1509",0.00963104301598883
"1510",0.0707488380026128
"1511",0.000797558180704705
"1512",0.00117371268601674
"1513",0.000932614612020433
"1514",0.000327169910927849
"1515",0.00367028333747887
"1516",0.00248796187520717
"1517",0.000688105136494421
"1518",0.110341795396422
"1519",4.52638140857609e-07
"1520",0
"1521",0.000290059428708411
"1522",0.674376987667931
"1523",0
"1524",1.82182837704659e-08
"1525",0.0161891214658484
"1526",0.00010791570383939
"1527",0.0263816200139588
"1528",0.02573847484836
"1529",0.00520174382932737
"1530",0.342507551025542
"1531",0.0371674063888758
"1532",0.00173438365022316
"1533",9.43886081137268e-05
"1534",0.00327742191671887
"1535",3.86513043793002e-12
"1536",0
"1537",0.0603790194462942
"1538",0.000334769622915232
"1539",0.000861764702509649
"1540",0
"1541",0.151616689358792
"1542",0.0333854930404347
"1543",6.15340755069083e-05
"1544",0.00918650632717344
"1545",6.66975054075536e-08
"1546",5.37737997503562e-05
"1547",0.0164966913741381
"1548",0.0374583533551194
"1549",3.27839780878136e-08
"1550",4.01140137995526e-07
"1551",0.169271841050332
"1552",0.154331571435002
"1553",0.00386405074473861
"1554",6.67949467527684e-05
"1555",3.6271227699114e-07
"1556",3.51429594314112e-08
"1557",0.00154837567170085
"1558",1.04795320088336e-07
"1559",5.07038935053661e-05
"1560",7.88158178572917e-05
"1561",0
"1562",0
"1563",6.01286438417503e-08
"1564",1.48367573782338e-09
"1565",0.0017840727324645
"1566",4.88630588199035e-05
"1567",0.0010344144694715
"1568",0.10157719781812
"1569",0.0125483875626274
"1570",0.445001535421534
"1571",5.30869799231226e-08
"1572",0.0869076284616205
"1573",7.92803480331727e-06
"1574",0.00544549545673012
"1575",0.00759191234552581
"1576",0.00123003511514019
"1577",0.00183020404042433
"1578",0.0287347453500689
"1579",0.000208726533097114
"1580",0.000551107747333357
"1581",0.019004489133605
"1582",0.0259664639337852
"1583",6.49887616954725e-06
"1584",2.19286609243197e-05
"1585",7.16421812096968e-06
"1586",0.0507731023005997
"1587",0.517914465946503
"1588",0.000163711123208454
"1589",0.0132968268562422
"1590",0.0120025924224568
"1591",0.0112732741711979
"1592",0.249992525013529
"1593",0.00550780455684563
"1594",0.433144573419348
"1595",4.63822824592341e-09
"1596",0
"1597",0.213435225215423
"1598",0
"1599",0
"1600",0.0202943395896105
"1601",0.000826777548681989
"1602",9.93314459880601e-05
"1603",0.27006149891821
"1604",5.15615523513091e-05
"1605",0.00350837644791913
"1606",0.00695746463948499
"1607",4.22520099385704e-05
"1608",1.6208701048015e-11
"1609",0.179983384335806
"1610",0.00265844640739887
"1611",4.6146098529376e-05
"1612",0.00156091665089542
"1613",0.00240560162656933
"1614",2.94321745863968e-07
"1615",0.0467090769439187
"1616",5.06871905736617e-06
"1617",0.0243215989410598
"1618",0.00278349228624852
"1619",0.108576645087226
"1620",0.000502667687420466
"1621",0.0201329646872664
"1622",0.00323454718689398
"1623",0.0137081769917514
"1624",0.000540408217056809
"1625",5.29592270703816e-07
"1626",0.00700209154071729
"1627",0.0530271089535426
"1628",6.57481680210736e-08
"1629",2.10369479339834e-05
"1630",8.90870878177408e-05
"1631",0.00676499874322156
"1632",0.138503705419132
"1633",0.000116443944745859
"1634",0.00013754079030015
"1635",0.00885116862396673
"1636",0.00193074193726939
"1637",0.0108482925049157
"1638",0.267697579763762
"1639",0.722739534336955
"1640",0.0720002526334033
"1641",5.52402828812859e-07
"1642",9.51389720638129e-06
"1643",9.26689835978323e-11
"1644",0.0362234796715321
"1645",0.00455098379304719
"1646",7.29341016580953e-07
"1647",0.000155136682463364
"1648",0.0633776136002879
"1649",7.52987176704245e-05
"1650",0.0548613262599839
"1651",0.0137213370101305
"1652",0.000759656909221307
"1653",0.288906187777474
"1654",8.68659874453392e-05
"1655",2.0310120252276e-10
"1656",0.510474230636713
"1657",0.49616553341047
"1658",0.000310293792007421
"1659",7.81478043990758e-05
"1660",0.0726847874014175
"1661",0.112081823853949
"1662",0.617522646035323
"1663",0.00085489794281457
"1664",0.0373708085278321
"1665",7.22114295026444e-08
"1666",0.144549956322514
"1667",1.50212643037495e-05
"1668",0.115756621781664
"1669",7.25895804254417e-06
"1670",0.00375489511239735
"1671",0.0138062495142449
"1672",0.466106599806977
"1673",0.151811728618467
"1674",0.306429489524491
"1675",0.0125576338223919
"1676",0.087616622421812
"1677",3.42772405756975e-05
"1678",0.0152648832866068
"1679",7.16454697983204e-05
"1680",0.0109013632107562
"1681",1.84219087873139e-07
"1682",0.123622098628793
"1683",0.00255619022182685
"1684",0.000870643484044642
"1685",1.38131761606708e-05
"1686",0.0274961533446869
"1687",0.134719489136998
"1688",0.392834373220802
"1689",0.00155138839341551
"1690",0.0149680031978269
"1691",0.0476828123517085
"1692",0.00618261845821877
"1693",0.163992777396654
"1694",0.0143754487997774
"1695",1.54077443739187e-05
"1696",0.014998990675882
"1697",0.000154973104929068
"1698",0.000490247405737665
"1699",5.384138575526e-05
"1700",0.0626198509747843
"1701",0.00367638404884152
"1702",0.0430469296451418
"1703",0.00445800662753593
"1704",0.599919937027582
"1705",0.0709244685442101
"1706",0.343753758144442
"1707",0.489102893957088
"1708",0.246350575925985
"1709",4.96651630189637e-05
"1710",0.517416192940792
"1711",0.194808518764739
"1712",0.268746573981386
"1713",0.00734488641345687
"1714",0.000523157586096556
"1715",0.00710600279515083
"1716",0.571116577982433
"1717",0.113029321544229
"1718",2.70095450370933e-05
"1719",3.72893386502149e-06
"1720",0.0011128354989044
"1721",0.0144680353482278
"1722",0.0763010613529036
"1723",0.253925769772905
"1724",0.000198349641181039
"1725",0.0342534347423793
"1726",0.129146150298281
"1727",0.412970704860521
"1728",0.0323314026609143
"1729",0.328139345876092
"1730",0.000208989343142618
"1731",0.00512965164166224
"1732",0.00101703221379446
"1733",0.025769272512566
"1734",0.0482517021806504
"1735",0.00157992781107374
"1736",0.0801480036223167
"1737",0.0310869498220172
"1738",0.0260332828659691
"1739",0.720385395556419
"1740",0.199383548071251
"1741",0.21346288218028
"1742",0.0309415436326577
"1743",0.0579338222773202
"1744",0.0897048505096731
"1745",0.0831989645146121
"1746",0.0288175967080614
"1747",0.0515452079649473
"1748",0
"1749",0.000366766564447785
"1750",9.94093696249365e-13
"1751",0.338645381221939
"1752",0.110155082477537
"1753",0.00523355154368654
"1754",0.00645646280184475
"1755",0.361865718962959
"1756",0.0852090742046028
"1757",0.080173450000059
"1758",0.0989969220147033
"1759",0.0141059661691491
"1760",0.0290345752806092
"1761",0.500839543705674
"1762",0.0754809442528229
"1763",0.0101965909810253
"1764",0.184323532523075
"1765",0.226731659294258
"1766",0.00947854658369818
"1767",0.393331891168351
"1768",0.545561997463248
"1769",0.00143594474852204
"1770",0.188676139837415
"1771",0.000137038498771447
"1772",0.00211649775615785
"1773",4.6504886351828e-05
"1774",4.07877509994714e-05
"1775",0.150098407386971
"1776",0.0202079778525454
"1777",0.0202989724026769
"1778",0.210465383662712
"1779",0.0339081286680831
"1780",0.044389481191331
"1781",0
"1782",0.000672096459498839
"1783",0.193403745243029
"1784",0.0180373457419829
"1785",0.0663262125887801
"1786",0.0279722368247511
"1787",0.144582864550794
"1788",0.0818703073637382
"1789",0.212692553259126
"1790",0.194424089199682
"1791",0.00524457904600273
"1792",0.0157798049976889
"1793",0.0476079360698682
"1794",0.144508090679246
"1795",0.00855478284614863
"1796",0.574332464578352
"1797",7.10515655011346e-06
"1798",0.00026956102778608
"1799",1.09223322852792e-06
"1800",0.233170779889349
"1801",0.540979146366591
"1802",1.87344172288828e-05
"1803",0.125121358821484
"1804",0.809155997757074
"1805",0.0550746396559556
"1806",0.0344522799275959
"1807",0.476284596747921
"1808",0.00433985622460076
"1809",0.00746864499096256
"1810",0.00166922996807217
"1811",0.000492151475485869
"1812",0.00142069306719217
"1813",0.000641225869155049
"1814",0.0198532467970333
"1815",0.00298057613211522
"1816",0.219592674930933
"1817",0.118007016666418
"1818",0.00385590850828965
"1819",0.0877502901669094
"1820",0.00201690516531505
"1821",0.811370490356153
"1822",0.276627302221899
"1823",0.000416692828340226
"1824",0.00317943096497075
"1825",0.151284165476127
"1826",0.0412117636714596
"1827",5.21998442482019e-06
"1828",0.00132927813589412
"1829",0.0493314402109568
"1830",0.0350507632548784
"1831",0.0434512846901748
"1832",0.604918436031736
"1833",0
"1834",0
"1835",0
"1836",0.0174247990605635
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.000401899346641921
"1842",0
"1843",4.40154018688244e-06
"1844",0.0028171979949404
"1845",4.9960036108132e-15
"1846",0
"1847",0
"1848",0.00623046821292816
"1849",0.0435970221667157
"1850",0
"1851",0
"1852",5.16843793576527e-05
"1853",0.0619158854423576
"1854",0
"1855",0
"1856",0.00027416954300763
"1857",0.000239801408848273
"1858",0.000192424646342726
"1859",0.0277341052999416
"1860",0
"1861",0.854587470742878
"1862",0.400683654964717
"1863",1.21026201995722e-05
"1864",0.0428358084198609
"1865",8.96394070082351e-13
"1866",0
"1867",0.072181311283287
"1868",0.463157231762766
"1869",0
"1870",0.00525214359432291
"1871",0.602780395071028
"1872",0.0495310951272406
"1873",0.937804598013516
"1874",0
"1875",1.36030296615797e-06
"1876",0.0133311932789375
"1877",0.0913381101517322
"1878",2.29876859969558e-06
"1879",0
"1880",0.000236886256625435
"1881",0.04311637961792
"1882",0.000801630188801417
"1883",0
"1884",0
"1885",0.0650450316236488
"1886",0.164206811683655
"1887",2.32036612146658e-14
"1888",0
"1889",4.34320366671237e-07
"1890",0.494614327802088
"1891",0.00032876023512951
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.0130321327946524
"1898",0.554967050630547
"1899",0.000665373507188649
"1900",0.00946502958543927
"1901",0.00102229548064636
"1902",0.000123924435295963
"1903",0.00278513179925521
"1904",2.4418906546031e-05
"1905",0.00418558938983316
"1906",1.04013409938375e-05
"1907",0.0471610355058976
"1908",0.000806303366488348
"1909",0.000393992952443134
"1910",0.00268487148081631
"1911",6.10910438413326e-05
"1912",0.024432324722092
"1913",0.00477210568700404
"1914",0.313062405678417
"1915",6.13339601329699e-10
"1916",0.415966212464771
"1917",0.000230109801104827
"1918",1.6422232188118e-05
"1919",0.0258839900649238
"1920",0.0777236199881256
"1921",0.00155650004823482
"1922",3.55541252935465e-05
"1923",0.00109415571463123
"1924",0.0103466066073474
"1925",4.04994022817906e-06
"1926",0.00424524550131511
"1927",0.375488004727509
"1928",0.248569369574271
"1929",0.022596695421631
"1930",0.00505051405014367
"1931",0.00101624392467003
"1932",0.000299739152382461
"1933",0.0095301405973881
"1934",0.126131942486088
"1935",0.00343040872394351
"1936",0.000502655586584577
"1937",0
"1938",0.051218492236179
"1939",1.10112422635478e-05
"1940",0.770464501126365
"1941",2.72622346086937e-06
"1942",0.0058729673505683
"1943",0
"1944",0.000317237935414716
"1945",0.0381613014112451
"1946",0.00968929369980054
"1947",0.0147128398171589
"1948",0.0180130960433698
"1949",0.447989102272351
"1950",0.128999479127704
"1951",8.83086738734384e-06
"1952",0.000343603070736886
"1953",0.0168317686162863
"1954",0.0182596631330608
"1955",1.28866896592639e-05
"1956",0.079992326001783
"1957",6.63461960681566e-05
"1958",1.31540898284932e-07
"1959",0.04521520175625
"1960",0.0413766103893064
"1961",0.385965832576663
"1962",4.64157632951157e-05
"1963",5.44009282066327e-15
"1964",0.000141028943776211
"1965",0.0153125120234048
"1966",0.204281988659086
"1967",0.00464051658459252
"1968",0
"1969",2.09061610323413e-06
"1970",1.12113667720681e-05
"1971",0.192202429316198
"1972",0.214428474616668
"1973",0.0432897494138583
"1974",4.95509179132547e-07
"1975",0.0529841465601358
"1976",0.00292688897317572
"1977",0.00867841663846669
"1978",1.2982054993449e-05
"1979",2.29232116177869e-07
"1980",9.20446162474553e-05
"1981",0.00724213585801059
"1982",0.0093293053963901
"1983",0
"1984",0
"1985",0.173793714154052
"1986",1.71702652096428e-11
"1987",0.0625033911688754
"1988",4.32943902950456e-10
"1989",0.184698855733157
"1990",0.00169736145442367
"1991",0.0526516460310612
"1992",0.0434177449117861
"1993",0
"1994",3.28187603759744e-08
"1995",6.76085333273235e-08
"1996",2.19636047682492e-07
"1997",0.226954473837744
"1998",0.000798763999178775
"1999",3.36445533821728e-06
"2000",4.59633718430386e-05
"2001",0.00262450773454792
"2002",0.00115074732160336
"2003",0.459062270359051
"2004",2.26222795203235e-05
"2005",0.0059292095948319
"2006",4.34627170198265e-06
"2007",0
"2008",0
"2009",0.179497608967287
"2010",0.023524496795317
"2011",0.0127805016615888
"2012",0.544096884313121
"2013",0.0281235726106914
"2014",0.00102054967359844
"2015",0.0504491939761058
"2016",0.229683748037098
"2017",0.00944820813904457
"2018",2.83901802067277e-09
"2019",0
"2020",0.0244689358883114
"2021",0.212306759236725
"2022",4.25637824208458e-06
"2023",0.0465385713313047
"2024",0.0246471542135134
"2025",0
"2026",3.78915371773703e-05
"2027",0.0582384334621985
"2028",0.305837937870301
"2029",1.36158532226816e-08
"2030",0.0225293788801422
"2031",0.0157692285079212
"2032",0.000142974343821045
"2033",0.940274608581261
"2034",0.149475990260623
"2035",0.0707123779211347
"2036",0.073803716166394
"2037",0.00599324765184484
"2038",0.925978573177643
"2039",0.00349117324178694
"2040",0.00086477027144416
"2041",0.0517471890224699
"2042",0.000496252562497634
"2043",0.0149121793836859
"2044",0.0140308719983281
"2045",0.112110505673459
"2046",2.42420013063516e-07
"2047",0
"2048",0.29332262292497
"2049",0.0171937129874865
"2050",0.00711161588751286
"2051",0.0021099604339555
"2052",0.100590964064535
"2053",0.0182489324436028
"2054",0.0265218662763015
"2055",7.1041960137963e-06
"2056",0.0265222343967366
"2057",0
"2058",0.00096747911238626
"2059",0.352602995623512
"2060",0.397894495522137
"2061",6.94973431556445e-05
"2062",0.000832641042927018
"2063",1.80702770057328e-05
"2064",0.00638613877233973
"2065",0.258059204265509
"2066",0.0175626551328486
"2067",0.0568261081652959
"2068",0.000794428995076424
"2069",0.000162778157146382
"2070",0.185223768909326
"2071",0
"2072",0
"2073",0.784449937377524
"2074",0.0109722281497051
"2075",0.297985044562696
"2076",3.39814115191128e-06
"2077",0.000369673835708295
"2078",0.0134192732990748
"2079",1.45821840380478e-07
"2080",3.57803545680824e-08
"2081",5.26279874903945e-05
"2082",0.52117008330114
"2083",0.103013410684991
"2084",0.18077139590358
"2085",3.90082605155051e-05
"2086",0
"2087",0.00952469777479659
"2088",0.0322520051677379
"2089",0.0622917169569314
"2090",0.000313910180931964
"2091",0.00106740614850043
"2092",0
"2093",0
"2094",0.00191160163896154
"2095",0.0804790761274444
"2096",0.0370456597001133
"2097",0.0100895499807609
"2098",0.050018083030135
"2099",0.138905284406716
"2100",0.0786502718089483
"2101",0.0151196749193877
"2102",0.00662510852560061
"2103",0.255485548615288
"2104",0.000205048238207217
"2105",0.000183862631263465
"2106",0
"2107",0.000251182342249967
"2108",0.275294181154434
"2109",0.341080943187596
"2110",0.0234838569197219
"2111",0.00171314746264128
"2112",0.548772639359808
"2113",0.00112665687977598
"2114",0.00402424351251351
"2115",0.00986946102935793
"2116",4.55464844728581e-08
"2117",0.0867248585035085
"2118",0.0680705254811041
"2119",0.035878404553404
"2120",0
"2121",0
"2122",0
"2123",1.30281012519218e-05
"2124",0.00021303524141858
"2125",0
"2126",0.149064366132654
"2127",0.000331425409711983
"2128",0.000714353403142409
"2129",9.57481205432487e-10
"2130",0.00905070476545322
"2131",0
"2132",9.44575734406206e-05
"2133",0.0537928870639008
"2134",0
"2135",0.0162371441358214
"2136",0.0184063891907017
"2137",0.000110302795493955
"2138",0.00330897757913162
"2139",0
"2140",6.18275430852577e-11
"2141",0.238729105285207
"2142",0.305839966354267
"2143",0
"2144",7.03174897742631e-06
"2145",0.0288703185900266
"2146",1.3098982052373e-06
"2147",0.0203855659893377
"2148",0
"2149",0
"2150",0.266401835544653
"2151",0.533204455983618
"2152",0.333713362425493
"2153",2.6780070464083e-05
"2154",0.164080137776108
"2155",0.000624693297709644
"2156",0.0337963742333043
"2157",0.373242913669776
"2158",0.000850548862651124
"2159",0.00292962212376613
"2160",0.480716218040369
"2161",4.79153933431453e-05
"2162",1.07710600438793e-08
"2163",0.0161414823301128
"2164",2.55095156160845e-05
"2165",0.205635694573888
"2166",0.163657590620306
"2167",8.66255589759835e-06
"2168",0.882891453265844
"2169",0.0042809397007314
"2170",3.39684215644454e-07
"2171",0.000125587774214231
"2172",0.141254563859882
"2173",0.0382085262465278
"2174",0.00504804408939341
"2175",0.133102964965873
"2176",0.0529793897882611
"2177",0.000106544005441744
"2178",0.212962650605076
"2179",0.00915091780900412
"2180",0.00041895757663879
"2181",9.35608276728672e-05
"2182",0
"2183",7.70517819481675e-06
"2184",0.0537501892246247
"2185",0.00533727578999654
"2186",0
"2187",0.154793138699652
"2188",0.0599380090612976
"2189",0.498440677781461
"2190",1.087662538235e-05
"2191",7.7357866246075e-07
"2192",0.180730853075416
"2193",0.017775315140597
"2194",0.00918903830016138
"2195",6.03126152837197e-05
"2196",0.000162188990728285
"2197",0.00394566185642964
"2198",0.000818241448369061
"2199",0.413491068676029
"2200",0.00074408329550435
"2201",2.11340095921386e-05
"2202",0.0172398627840871
"2203",0.000293988153630576
"2204",0.0182945907741643
"2205",0.0195673946255539
"2206",0.000612424216722807
"2207",0.00576692036429405
"2208",0.0636718412313905
"2209",0.00413993604662022
"2210",0.00999694352411395
"2211",0.000117281291918236
"2212",6.37759289864315e-05
"2213",0.745234365277416
"2214",0.0413898573079624
"2215",0.00751116746670766
"2216",0.0127594276441678
"2217",5.88418203051333e-14
"2218",0.505944975091014
"2219",2.32049362992592e-05
"2220",0.000197549732521618
"2221",6.41802166967409e-11
"2222",0.00375473710778063
"2223",0.00160337449053938
"2224",0.572474367424375
"2225",0.0525646045355019
"2226",5.25437139353713e-07
"2227",0
"2228",0
"2229",0.0210907444956258
"2230",0.00117518578355358
"2231",0.00661690879185739
"2232",0.10243035175739
"2233",0.0436402288074201
"2234",0.229759629654813
"2235",0
"2236",0.000150654626097091
"2237",1.99890743401987e-07
"2238",1.68229332575542e-07
"2239",2.64865690380311e-07
"2240",6.00735888400816e-06
"2241",0.00122784983595303
"2242",0.00127705481732332
"2243",0.645718877776607
"2244",0.412581072566084
"2245",0
"2246",0
"2247",0.251528757803779
"2248",0.017376644373795
"2249",0.00477407233936356
"2250",4.80959050364049e-10
"2251",0
"2252",0
"2253",0
"2254",6.3726801613484e-14
"2255",0.04244849383412
"2256",0.00850031789255057
"2257",0.00612944690987371
"2258",0.00188077819368382
"2259",0.0316048581942725
"2260",0.160621419487728
"2261",0.000164256804633278
"2262",0.0433333597096734
"2263",0.0251162789103444
"2264",1.13875575635802e-12
"2265",0.225078885945497
"2266",0.720529910508505
"2267",0.227820689648287
"2268",0.000658411826847116
"2269",0.192539207602112
"2270",0.0160045745321129
"2271",0
"2272",0.0115005113070578
"2273",0.0309483134103429
"2274",0.737464629526802
"2275",0.00665209083284402
"2276",0.00052139968538778
"2277",0.0265519095363773
"2278",0.0698893800075463
"2279",0.00245949064965789
"2280",0.241206819444544
"2281",7.88634038062508e-06
"2282",0.173713256798081
"2283",7.32354492315457e-05
"2284",2.32138951739014e-06
"2285",0.000657895775852402
"2286",0.00736394968474663
"2287",0.00120451674657851
"2288",6.325125572193e-06
"2289",0.00176582953430748
"2290",0.830601337985995
"2291",0.130749240319401
"2292",0.00067815400416471
"2293",0.00574277446514582
"2294",0.3520452350723
"2295",0.0173268271911495
"2296",0.649402120402473
"2297",0.426931139747685
"2298",0.0615419183927824
"2299",3.6684861148828e-08
"2300",0.00484278594608312
"2301",0.00692216169513504
"2302",0.151110152315455
"2303",0.000242593203188646
"2304",0.0153789613095211
"2305",0.000482800502351388
"2306",0.00163242394244867
"2307",0.000610508931791931
"2308",0.258901560063294
"2309",0.000504400136644212
"2310",0.00305468079168325
"2311",0.0616349861885732
"2312",0.0916887301185456
"2313",1.39887498571412e-05
"2314",0.585900727031748
"2315",0.000131332676160167
"2316",2.45653497543685e-11
"2317",0.168383272412519
"2318",2.09539786537594e-05
"2319",0.00994789288188769
"2320",1.77554708291616e-06
"2321",0.000485339656289385
