"","x"
"1185",0.440258337637154
"1186",0.0211620298995968
"1187",1.09237283529851e-06
"1188",0.514622671228191
"1189",0
"1190",1.26454402504805e-13
"1191",5.82332914167427e-06
"1192",0.0212545679651569
"1193",3.9124337286589e-06
"1194",0.289016094960176
"1195",0.496166686952561
"1196",0.188953324800858
"1197",0.138586221208009
"1198",0.014390020277777
"1199",0.23331405553441
"1200",0.475507662209372
"1201",1.64604043029204e-06
"1202",0.184687012688845
"1203",0.00258631072884508
"1204",1.29951710862164e-05
"1205",8.40892019131623e-05
"1206",0.0643099134964784
"1207",0.0597356896820752
"1208",0.0253501964925228
"1209",0.340068486840842
"1210",0.0241073608553829
"1211",0.0536051366138613
"1212",5.34742925906162e-06
"1213",0
"1214",0
"1215",5.39629452234180e-11
"1216",9.24815779512755e-14
"1217",0.338497622981597
"1218",0.255100556802147
"1219",0.048004825626432
"1220",0.000125425885881492
"1221",0.00766226144870596
"1222",1.70661326637234e-06
"1223",1.37578837211549e-12
"1224",0
"1225",4.84664630373555e-06
"1226",0
"1227",7.88991319611299e-07
"1228",8.53836185257251e-05
"1229",0.067893046378863
"1230",2.70943995339668e-06
"1231",3.62156590805185e-06
"1232",0.0156221555138347
"1233",0.0457831316759946
"1234",0.760052743794324
"1235",0.596664458418314
"1236",0.0293908465258074
"1237",0.0103204663150817
"1238",0.118909017524158
"1239",0.0255302103199945
"1240",0.000355736986695332
"1241",0.009273198819154
"1242",0.597543508846815
"1243",0.0494195042551919
"1244",0.0247157595572101
"1245",0.0120024397447273
"1246",0.0570127708870828
"1247",0.00132157306111491
"1248",2.39739801344285e-08
"1249",0.0249096150362269
"1250",6.07130428154079e-08
"1251",5.95903885183269e-05
"1252",0.00323350334876027
"1253",0
"1254",7.82557101820514e-05
"1255",0.0493209312829568
"1256",0.848478170236702
"1257",2.07709450750215e-08
"1258",0.0629990643061021
"1259",0.0643289917330794
"1260",0.00098604523532253
"1261",0.452592769997518
"1262",2.50855669570171e-10
"1263",3.48900730318125e-05
"1264",8.58532072989249e-07
"1265",0.246247639475635
"1266",0.000945621165456156
"1267",0.000134801365632486
"1268",4.01807343828331e-05
"1269",0.0800103309437509
"1270",1.39510070162885e-10
"1271",0.0503667593583733
"1272",0.000323527203396345
"1273",0
"1274",9.23359344540131e-09
"1275",9.07229535274112e-07
"1276",0.652143226576326
"1277",0
"1278",7.27370419451034e-09
"1279",0.089437509856955
"1280",0.113922876478199
"1281",0.274234529177943
"1282",0.0477403686733119
"1283",0.319063684089161
"1284",0.0786927250536101
"1285",0.00834246077322465
"1286",0.551860927869514
"1287",0.0293731659200602
"1288",0.193587859783156
"1289",0.808370152835077
"1290",0.193454122217826
"1291",0.22001766471079
"1292",0.117986791089635
"1293",0.000902646493941339
"1294",0
"1295",0.00527036427426619
"1296",0
"1297",0
"1298",1.43218770176645e-14
"1299",0
"1300",2.12395312448876e-09
"1301",7.64254143192922e-07
"1302",0.192831869140085
"1303",0.794259134856548
"1304",0.0876805183633695
"1305",0.429110074718391
"1306",0
"1307",0.527989348899097
"1308",0.165714479363872
"1309",0.138136695789659
"1310",0.125901589239575
"1311",0.168392930409668
"1312",0.0849793284964544
"1313",0.904674639721324
"1314",0.875932553549684
"1315",0.6993771799108
"1316",0.488705092216195
"1317",0.126677621648618
"1318",0.216893256930052
"1319",0.0182625773493407
"1320",0.0123132818746908
"1321",0.376866857246088
"1322",0.289461065916313
"1323",0.272187408517188
"1324",0.376337503187695
"1325",0.0275382143621681
"1326",0.0758589979030443
"1327",0.0134579878968737
"1328",0.297858200744064
"1329",0.00617564814265847
"1330",0.0449734494383333
"1331",0.11241081393737
"1332",2.92062296358697e-06
"1333",0
"1334",0
"1335",1.03554942398887e-11
"1336",9.35252618083915e-06
"1337",1.3042658856266e-06
"1338",8.33166868829949e-12
"1339",2.67338067128087e-07
"1340",0.18593074817396
"1341",0.213021765394679
"1342",0.387951792407867
"1343",0.0313103995502886
"1344",0.670321232328852
"1345",0.0928801460837726
"1346",0.973193651209281
"1347",0.403306296326327
"1348",0
"1349",0
"1350",1.49866598209147e-06
"1351",0.629907296849729
"1352",0.410495755884074
"1353",0.498285434012447
"1354",0.032701592573552
"1355",0.0296313914312082
"1356",0.0300558673164596
"1357",0.0177122463305071
"1358",0.0395766633641609
"1359",0.00724798077113353
"1360",0.709462466101376
"1361",9.79560411347169e-05
"1362",0.0217263384173981
"1363",0.304703731898897
"1364",0.0488761324314144
"1365",0.548299977347071
"1366",0.00607628742468402
"1367",0.000801694921806595
"1368",0.0305856675338972
"1369",0.0609052019043105
"1370",0.6924697637466
"1371",0.0298114046839657
"1372",0.000747769184986868
"1373",0.315048002176695
"1374",1.66425738555853e-05
"1375",0.204560905683491
"1376",2.82236727522367e-06
"1377",0
"1378",0
"1379",3.3541236454937e-10
"1380",0.14641762971883
"1381",0.000216922710902678
"1382",0.000155648778014328
"1383",0.130139556412005
"1384",0.240077767043258
"1385",0.000175784766227705
"1386",1.30341044378701e-05
"1387",0.0275067356593879
"1388",0.0233724104130764
"1389",8.70773272445557e-05
"1390",0
"1391",0.0619184515240547
"1392",0.450704035329726
"1393",0.272876450374345
"1394",0.506587219367136
"1395",6.73329568212644e-07
"1396",0.0222316393892189
"1397",0.489021736503716
"1398",0.283137194265527
"1399",0.0494560774814095
"1400",0.160717595707323
"1401",0.0280978601669917
"1402",6.46249005602506e-05
"1403",0.0341781049804949
"1404",0.427391220601339
"1405",0.00325804526313922
"1406",0.621369650725
"1407",0.0569513354798774
"1408",0.0200223749295672
"1409",0.887986415182915
"1410",9.50294334223223e-06
"1411",0.000274097975029863
"1412",0.229918079944139
"1413",0.231594694096599
"1414",0.041678526967168
"1415",0.347896423661985
"1416",0.00127801919739512
"1417",0.0101577544580134
"1418",0.0116818486934382
"1419",0.0440947667435014
"1420",0.36238190832425
"1421",0.221248000460773
"1422",0.708283682821468
"1423",2.84532358119094e-07
"1424",0.0797719688583316
"1425",1.26194817928749e-06
"1426",0.0412223664046852
"1427",0.0165416018519183
"1428",0.676544239121577
"1429",0.277316817120922
"1430",0.644978666429864
"1431",0.00282939163323437
"1432",0.00354859451239709
"1433",0
"1434",0
"1435",0.221231861442344
"1436",0.0153991649605959
"1437",0.187445977187328
"1438",0.0774280165717882
"1439",0
"1440",0.000276731987437051
"1441",0.0122201496682652
"1442",0.0452985863457911
"1443",0.000969184274140944
"1444",0.136677277081517
"1445",0.320156993985017
"1446",0.0265758513050005
"1447",0
"1448",4.0333926167313e-05
"1449",0
"1450",0.00158013964728843
"1451",0.00712309359044538
"1452",0.0595119461903597
"1453",5.12853158042281e-05
"1454",0.0594513070550511
"1455",0.0035346790984816
"1456",0.0284933270716371
"1457",0.0801359779954909
"1458",0.528834639547847
"1459",1.11583954187644e-07
"1460",0.53639006319238
"1461",0.68376429219014
"1462",4.36422009642001e-11
"1463",1.07802655691103e-13
"1464",0
"1465",1.69762404134133e-09
"1466",0.118205141733069
"1467",0.80547976696753
"1468",0.189293785753183
"1469",0.464219325645769
"1470",0.00137333104433168
"1471",0.27412454061014
"1472",0.0639257394992641
"1473",0.000621454706646096
"1474",8.42836020975568e-08
"1475",0.0295095205297119
"1476",0.104649922262384
"1477",0.0858242451016517
"1478",0.232851706742924
"1479",0.0381900483327847
"1480",0.0666834846205011
"1481",0.738697680005132
"1482",2.99356806632289e-06
"1483",0.00280578476106463
"1484",0.808568693242949
"1485",0.00756240115481566
"1486",0.00194268160781674
"1487",0.254139489881871
"1488",0.0148252917704935
"1489",1.56679501241985e-05
"1490",0
"1491",0.0497627424882698
"1492",0.365174388514931
"1493",0.0403629466291984
"1494",0.261101153516619
"1495",0.224709874649858
"1496",0.0048280861229949
"1497",0
"1498",0.0924484478076329
"1499",0.123216165692474
"1500",0.0389619571418836
"1501",2.25320966329434e-07
"1502",0.0028650873640893
"1503",0.205009389974609
"1504",0.295838866482572
"1505",0.000605015673258658
"1506",0.0113053850520251
"1507",0.0219453064330319
"1508",1.9060902473278e-05
"1509",0.14939751130223
"1510",0.0745444843369603
"1511",0.123219311508044
"1512",0.00762994460129751
"1513",0.00357618964681294
"1514",0.0648383291787926
"1515",0.231576705773581
"1516",0.00556982491947666
"1517",0.572646536061466
"1518",0.0635640417366545
"1519",5.35428182246722e-06
"1520",0
"1521",0.010842119480715
"1522",0.974452909201603
"1523",4.10782519111308e-15
"1524",0.00417244024832952
"1525",6.77049316264444e-05
"1526",0
"1527",0.0704483190266695
"1528",0.192565157383482
"1529",0.0516414267078728
"1530",0.000122300725187929
"1531",0.12094743653388
"1532",0.0965615538100046
"1533",0.435542406583942
"1534",0.0211436809691151
"1535",0.000632912010565923
"1536",0
"1537",0.0243447868321458
"1538",0.0987489189786173
"1539",0.00500558366458348
"1540",0
"1541",0.0249036522542931
"1542",0.0248660617309876
"1543",4.02041901548245e-07
"1544",0.0074938263937635
"1545",3.96660482238076e-12
"1546",0.160723448969106
"1547",0.000134336035999771
"1548",0.688745591648974
"1549",0.00910460131318414
"1550",0.1024124093122
"1551",0.0606352019165814
"1552",0.819696033163988
"1553",0.110353453356172
"1554",0.00383691203585401
"1555",1.77013328563902e-05
"1556",0.0183889832753121
"1557",0.119694228791927
"1558",0.0070460029023226
"1559",0.00146640179133906
"1560",0.00991271501900515
"1561",6.05986372193001e-11
"1562",0
"1563",0.0103601325812638
"1564",1.8122059408654e-11
"1565",0.00083340875611515
"1566",0.392210225919211
"1567",0.0120155707644261
"1568",0.225662289871669
"1569",0.024355189530791
"1570",0.765040037150537
"1571",0.0295204107597874
"1572",0.000174292892110572
"1573",0.000178404758436113
"1574",0.223432892088821
"1575",0.000384225673865202
"1576",0.743268295260756
"1577",0.196222657588005
"1578",0.492204116602462
"1579",0.358568820448399
"1580",0.000144525386820082
"1581",0.0747223710946421
"1582",0.162680701884559
"1583",0.196283059874817
"1584",0.00150715457900596
"1585",0.241763331392771
"1586",0.0330729177768783
"1587",0.0932986048609245
"1588",0.171466330458692
"1589",0.136768725097251
"1590",0.967240003476219
"1591",0.250669254261059
"1592",0.187618344373613
"1593",0.0810162945355136
"1594",0.717282544949431
"1595",0.00117531368217572
"1596",0
"1597",0.0426501977333044
"1598",0
"1599",0.000325426206758017
"1600",0.129342890865622
"1601",0.965115885832562
"1602",1.9691668552424e-06
"1603",0.339628399331789
"1604",0.0214583769579332
"1605",0.381732747989222
"1606",0.000420884090201912
"1607",0.0113006423910498
"1608",2.6179898071188e-05
"1609",0.0331344297658445
"1610",0.000232451655396648
"1611",0.0144928211925092
"1612",0.000427048832331911
"1613",0.0284467532348361
"1614",1.20175858153715e-09
"1615",0.486216819457654
"1616",0.0087152483417029
"1617",0.00232857149616761
"1618",0.00123758263300278
"1619",0.751380488192621
"1620",0.30416186706934
"1621",0.00567584117572506
"1622",0.000163121918115627
"1623",0.129461566999155
"1624",0.22364645827675
"1625",0.0012788982499824
"1626",1.89315881338192e-06
"1627",0.699651398366316
"1628",0.0379077908022057
"1629",0.00128265566535546
"1630",0.279687907851687
"1631",0.0430915666102158
"1632",0.193852784050236
"1633",0.088313221626877
"1634",0.421497244955381
"1635",0.359980754892039
"1636",0.0208435393187641
"1637",0.0123505562080782
"1638",0.174836610131829
"1639",0.363409139750434
"1640",0.266596306631249
"1641",8.77268660258723e-05
"1642",0.00043162587266421
"1643",0.00920230819157863
"1644",0.473691508849651
"1645",0.00590174278149003
"1646",0.254419985273106
"1647",0.0749456118874484
"1648",0.782779234153932
"1649",0.0276585465829886
"1650",0.0221787434133907
"1651",0.0907357240996881
"1652",0.00210516940420058
"1653",0.548341222892788
"1654",0.0036100366294195
"1655",0.172036304471987
"1656",0.601878592721026
"1657",0.0117373267157829
"1658",0.695022278851833
"1659",0.164360665856944
"1660",0.144660556038733
"1661",0.288752160449319
"1662",0.236436236492176
"1663",0.00698119266638553
"1664",0.254872848150306
"1665",2.04465458963909e-06
"1666",0.00834793605961748
"1667",0.122963014361131
"1668",0.215911052654395
"1669",0.0993237775350876
"1670",0.00257222454046135
"1671",0.115207908173747
"1672",0.0612086143613498
"1673",0.231007721590044
"1674",0.228539958885513
"1675",0.00624856398378026
"1676",0.0927100444243285
"1677",0.437172493095989
"1678",0.000847318713189993
"1679",0.000462741515778187
"1680",0.00432712081791331
"1681",0.55986070351582
"1682",0.62553064489165
"1683",0.121378661535414
"1684",0.259666204184486
"1685",9.75108234728683e-05
"1686",0.0147822790198325
"1687",0.336191376055923
"1688",0.0740612952754909
"1689",0.000204281999431011
"1690",0.0152106949037398
"1691",0.025925774085335
"1692",0.131835212634529
"1693",0.0263923209669045
"1694",0.0210428664318222
"1695",0.000819735315146564
"1696",0.000829787994739761
"1697",3.9420291542025e-05
"1698",0.0159068714295402
"1699",0.507924140644064
"1700",0.150424361351272
"1701",0.120001105226368
"1702",0.384853346462631
"1703",0.262597389727438
"1704",0.0815859348137857
"1705",0.759147537337617
"1706",0.351038096779437
"1707",0.239139105224225
"1708",0.149410836665392
"1709",3.00432670146122e-05
"1710",0.032235294932955
"1711",0.125271718455437
"1712",0.044378757140297
"1713",2.97200252248331e-05
"1714",0.295040976228276
"1715",0.00466708979826447
"1716",0.18573940937247
"1717",0.0157731739000236
"1718",0.0194723153117654
"1719",0.198090964474495
"1720",0.0297490928833871
"1721",0.206544127931881
"1722",0.653233943456559
"1723",0.0378239386438798
"1724",0.036971952587931
"1725",0.00937250209301888
"1726",0.0160375147754364
"1727",0.0304614628867925
"1728",0.41128825602322
"1729",0.0221310809451948
"1730",0.00195353087544781
"1731",0.0641604734432687
"1732",0.0368210750828021
"1733",0.0632613816713805
"1734",0.464831945907171
"1735",0.01064035626064
"1736",0.0187847001147587
"1737",0.254393596374787
"1738",0.67478950872274
"1739",0.179162860261671
"1740",0.329444411337524
"1741",0.0642899443731684
"1742",0.0794754386780597
"1743",0.505137488314086
"1744",0.095414814676625
"1745",0.527020007251821
"1746",0.0868941418567007
"1747",0.00113740596091716
"1748",2.73566528319336e-08
"1749",0.0164336787421395
"1750",4.58459240570974e-08
"1751",0.383869635338622
"1752",0.0488703872029576
"1753",1.66967064505474e-05
"1754",0.0372429233785372
"1755",0.224307841595955
"1756",0.334146018490307
"1757",0.358706234698618
"1758",0.688077543180695
"1759",0.494733812755856
"1760",0.00177272298272457
"1761",0.197570502584604
"1762",0.00811684153892811
"1763",1.47287755325465e-08
"1764",0.105054881072356
"1765",0.450392520887847
"1766",0.558711713100155
"1767",0.231134248223245
"1768",0.851111813868132
"1769",0.569047319900531
"1770",0.0839843780007328
"1771",0.34077534106634
"1772",0.203143358050603
"1773",0.903257646400078
"1774",0.000320806649193761
"1775",0.110173840655148
"1776",0.817375774391727
"1777",0.0148101586692587
"1778",0.132320882822464
"1779",0.0162080449480781
"1780",0.0367031353889841
"1781",7.21644966006352e-15
"1782",0.0132402720684651
"1783",0.0057449522383396
"1784",0.00249225080392612
"1785",0.191782053612177
"1786",0.0266910685443876
"1787",0.325453963625121
"1788",0.385050366275711
"1789",0.166830092386558
"1790",0.00484691890455524
"1791",0.774473297072729
"1792",0.0380456633091077
"1793",0.576805354772417
"1794",0.162089752216492
"1795",0.0964234972290081
"1796",0.545205481952261
"1797",0.121738990006392
"1798",0.000453391550674143
"1799",0.000141936296344847
"1800",0.682382548605192
"1801",0.0282444024503549
"1802",0.0103338363041806
"1803",0.0151909899834209
"1804",0.350561121160799
"1805",0.122294542404147
"1806",0.0283427719472742
"1807",0.000172231122005928
"1808",0.15112321744997
"1809",0.320065773184612
"1810",0.00278825386916959
"1811",0.00805669691998923
"1812",0.00774199827465694
"1813",0.00378698792110022
"1814",1.64633777164358e-05
"1815",0.293999552978155
"1816",8.72622933363321e-05
"1817",0.0239421275908052
"1818",0.00906631165327543
"1819",0.0126065363943493
"1820",0.000388600235674996
"1821",0.00116029455759548
"1822",0.0119251960572694
"1823",0.0121025131325176
"1824",0.0473685716159425
"1825",0.0132133984538537
"1826",0.0247336840016387
"1827",0.0155143550230649
"1828",0.00467637681005506
"1829",0.225454766844704
"1830",0.0319612467962307
"1831",0.305511866146174
"1832",0.570568672846516
"1833",0
"1834",0
"1835",7.76612107955543e-12
"1836",0.0641359020921705
"1837",0.000953061422336199
"1838",0.00162456955329049
"1839",1.99840144432528e-14
"1840",0.357119466084206
"1841",0.630332955923399
"1842",2.85770116015271e-06
"1843",0.130908354815114
"1844",0.0301919472582107
"1845",0.000311849362864103
"1846",0.00183524255995671
"1847",6.40600541557124e-06
"1848",0.562242862347022
"1849",0.251948195875302
"1850",1.66463094752878e-07
"1851",0
"1852",0.00669735180120357
"1853",0.085547736297157
"1854",9.02932173474369e-11
"1855",9.32032229172819e-13
"1856",0.403772022077172
"1857",0.122019100568356
"1858",0.0108013040909186
"1859",0.00332047272945857
"1860",1.46549439250521e-14
"1861",0.0151517374294622
"1862",0.28688076904151
"1863",0.0453998638714238
"1864",0.0713708850348959
"1865",1.44130046830782e-06
"1866",1.44778362631826e-08
"1867",0.614488673862977
"1868",0.568140026864608
"1869",1.11022302462516e-15
"1870",0.000481948463947002
"1871",0.591760400379185
"1872",0.0211052668138374
"1873",1.00740585432524e-05
"1874",5.73374681067662e-12
"1875",0.0380739797002541
"1876",0.195484229348492
"1877",0.190721003590752
"1878",0.000229472412250797
"1879",3.33066907387547e-16
"1880",0.0138220944607242
"1881",0.83202747112215
"1882",0.000922262536448892
"1883",0.00196933268838984
"1884",0
"1885",0.233439701679341
"1886",0.114928777408733
"1887",0.319854856023174
"1888",1.92068583260152e-14
"1889",0.778672932262629
"1890",0.218284221212961
"1891",0.90053642718997
"1892",1.57429624891847e-13
"1893",1.0985270175734e-06
"1894",2.45692355349547e-13
"1895",0
"1896",0
"1897",0.00101808603244014
"1898",0.687776871138261
"1899",0.0210456996849484
"1900",0.0393403720553286
"1901",0.0202570295675694
"1902",0.255174096269082
"1903",0.627136929459398
"1904",0.532474860614525
"1905",0.27750475848975
"1906",6.26493227218194e-06
"1907",0.655507468500271
"1908",0.00553497279570314
"1909",0.000406774809727506
"1910",3.30104798332842e-05
"1911",0.00666913203231434
"1912",0.00496017799059978
"1913",0.517085889849556
"1914",0.17073936449649
"1915",0.000258403152042175
"1916",0.716835133395566
"1917",0.300004461189222
"1918",0.000516018765498893
"1919",0.0285151326611325
"1920",0.097963776835057
"1921",0.00207686389850403
"1922",0.111682872565595
"1923",0.837423916819505
"1924",0.0849075406546234
"1925",0.00409168667907678
"1926",0.00105338186444692
"1927",0.0126026403206241
"1928",0.126737057250807
"1929",0.0016332470393835
"1930",0.00204741559394161
"1931",0.0203357974946224
"1932",6.39773861110804e-07
"1933",0.0119390700753061
"1934",0.0609502665676879
"1935",0.492559716007756
"1936",0.00178384782468266
"1937",3.0732083544649e-12
"1938",0.226063945361821
"1939",0.00197146969042561
"1940",0.031034999061761
"1941",5.65540440566892e-06
"1942",0.0265448140486465
"1943",5.20722924779449e-08
"1944",0.00251456221474966
"1945",0.110381174842984
"1946",0.000202262223743199
"1947",3.28027455402946e-05
"1948",0.0020279894303491
"1949",0.000331651387315723
"1950",7.57296953771691e-05
"1951",0.000135991763843046
"1952",0.0290718641441551
"1953",0.000460917911261571
"1954",0.000361161119976527
"1955",0.000283256316022773
"1956",9.94989069058594e-06
"1957",0.0296042967975686
"1958",2.48430279119471e-05
"1959",0.175301208868702
"1960",0.323346067943604
"1961",0.157959081204915
"1962",0.00560288082746863
"1963",1.25285792851315e-09
"1964",1.77000215706435e-06
"1965",0.000141561558965386
"1966",0.348707920071071
"1967",0.520385252289944
"1968",4.21884749357559e-14
"1969",4.83219847938754e-05
"1970",0.0175350741552737
"1971",0.0595821830130498
"1972",0.00044711699994493
"1973",0.0342101054164597
"1974",0.000304372728427316
"1975",0.126599741814222
"1976",1.17797517635854e-05
"1977",0.0508804979856256
"1978",0.00219827997181421
"1979",1.01121363615952e-07
"1980",0.0144244880429918
"1981",0.00745813810096285
"1982",6.09390364300078e-05
"1983",0.0183978358909065
"1984",0
"1985",0.0206801177876162
"1986",4.82226825138099e-09
"1987",0.133645024796788
"1988",0.0825170269610465
"1989",0.00637447042696271
"1990",6.72731339079746e-07
"1991",0.0444159266623678
"1992",5.51155220351873e-07
"1993",1.78595661592951e-08
"1994",1.37932110177985e-10
"1995",0.000582578481925
"1996",3.49236100039008e-08
"1997",1.20949529618386e-05
"1998",4.27555971627136e-07
"1999",0.0291167198614988
"2000",0.0102184739491452
"2001",0.00161985206648818
"2002",0.0249962223998924
"2003",0.000185356646928314
"2004",0.00721896410550593
"2005",0.00638540589500736
"2006",2.84338492750891e-08
"2007",0
"2008",0
"2009",0.0214410288693764
"2010",0.0259400181335409
"2011",0.154159535035816
"2012",0.4160010986181
"2013",0.0825814520003496
"2014",0.000513753509546522
"2015",0.0193225412610961
"2016",0.0710245865845914
"2017",0.000826920356905791
"2018",3.31489613536462e-10
"2019",2.75357070478321e-10
"2020",0.0622561556796701
"2021",0.608199732661133
"2022",0.00864283363171225
"2023",0.183441847487371
"2024",0.27116191796658
"2025",3.6101246436715e-09
"2026",0.000635357782052148
"2027",0.00284644286848734
"2028",0.00412408775253703
"2029",1.35036426485158e-12
"2030",0.000239718925807098
"2031",0.679876723359045
"2032",0.054746586624462
"2033",0.728655197780539
"2034",0.114257816029608
"2035",0.0175316718351061
"2036",0.0193946429359786
"2037",0.126812056078432
"2038",0.000113484627136562
"2039",0.0578804553450405
"2040",0.00398619955191359
"2041",0.0118241928746299
"2042",0.000574363335531292
"2043",0.102588492135728
"2044",0.148242652763495
"2045",0.302154306894492
"2046",0.052215383413533
"2047",1.97170058058305e-11
"2048",0.325872462266032
"2049",0.00175283873203003
"2050",0.000756172464535854
"2051",0.0783856030296801
"2052",0.614927454202544
"2053",0.0656494628381485
"2054",0.0400562062350204
"2055",0.04723397552502
"2056",0.0515728167932301
"2057",0
"2058",0.000507707063506224
"2059",0.433597718496372
"2060",0.326685385444165
"2061",0.00140088914593595
"2062",0.14258011551117
"2063",8.02834057382906e-05
"2064",8.27235913547497e-07
"2065",0.000361879436604484
"2066",0.000502605725708594
"2067",0.034099070942771
"2068",0.00911777600142183
"2069",6.90369513045574e-06
"2070",1.09262188185966e-09
"2071",6.20514274796147e-06
"2072",2.40578339982811e-06
"2073",0.333515746772069
"2074",0.119988513508025
"2075",0.895179548298168
"2076",0.407167249921893
"2077",0.000444510767521833
"2078",0.322328884319445
"2079",1.92598555470713e-06
"2080",0.000528268022284006
"2081",0.000235854660487589
"2082",0.108435181119065
"2083",0.407501750845974
"2084",0.0279003843466378
"2085",0.00258493702957874
"2086",1.11022302462516e-16
"2087",0.0403535779208721
"2088",0.0743123972210508
"2089",0.0397251080030544
"2090",0.0305334624268707
"2091",1.82599695108809e-06
"2092",0
"2093",0
"2094",0.0687598713880099
"2095",8.27301408246051e-06
"2096",0.201315467960891
"2097",0.2253383467631
"2098",0.0622933486957303
"2099",0.00105280344488867
"2100",0.086172995840946
"2101",0.000407912554533318
"2102",0.000269368578969975
"2103",0.00236767537456006
"2104",0.0441654255713964
"2105",0.000877611038073045
"2106",0
"2107",0.0367250624341541
"2108",0.57629189761142
"2109",0.00617762414453937
"2110",0.656273759344484
"2111",0.361358184094918
"2112",0.154452797856807
"2113",3.38680324896146e-07
"2114",0.00714402651933133
"2115",0.00416572807040749
"2116",1.70265630488053e-05
"2117",0.745721132921955
"2118",0.0230490003480081
"2119",0.547926133129942
"2120",0
"2121",0
"2122",4.49640324973188e-14
"2123",0.0122288987793326
"2124",0.00841821196512038
"2125",0.00182484618034007
"2126",0.018233759586387
"2127",0.113885748725437
"2128",0.285323060279905
"2129",0.124438892143267
"2130",0.2256816820434
"2131",5.83357706585019e-08
"2132",0.0142224847451639
"2133",0.795968063543745
"2134",9.86953758375098e-06
"2135",0.0390117316477957
"2136",0.370225690826688
"2137",0.599390149435854
"2138",0.764889822676138
"2139",1.4210221888078e-10
"2140",5.17056542026495e-09
"2141",0.477500247916715
"2142",0.123250447609395
"2143",0
"2144",0.0780872478367491
"2145",0.079781961883756
"2146",0.00413054480221076
"2147",0.439100390727788
"2148",1.32005517627931e-13
"2149",0
"2150",0.000128905643246746
"2151",0.210941875414055
"2152",0.213441851875893
"2153",0.639650135208381
"2154",0.326441508749231
"2155",0.0341667215315886
"2156",0.0170018506894831
"2157",0.492108639013157
"2158",0.140999869032868
"2159",0.00801867335004103
"2160",0.18138542473492
"2161",0.242351780075319
"2162",8.12572231723152e-12
"2163",0.0056178287452715
"2164",2.83598489136949e-09
"2165",0.0102574172692854
"2166",0.108096449732649
"2167",0.00146332187578679
"2168",0.618101075260252
"2169",0.462319940961025
"2170",0.00342185562176278
"2171",0.00803383431123617
"2172",0.256185306157264
"2173",0.0963736012431607
"2174",0.01760291533505
"2175",0.886668545485099
"2176",0.000554623348149708
"2177",0.3787992822538
"2178",0.273792066030312
"2179",0.121113871970793
"2180",0.133059870953461
"2181",0.000914092112004217
"2182",0
"2183",0.0016672073184969
"2184",0.0234722882467863
"2185",0.142328643289247
"2186",1.1704773975052e-05
"2187",0.158883849283364
"2188",0.311132478413929
"2189",0.5141595950473
"2190",0.000594553392342934
"2191",0.00242914808061989
"2192",0.481276670306179
"2193",0.141003103310959
"2194",0.219062304002732
"2195",0.0107852189934105
"2196",0.181847937273132
"2197",0.266286860638789
"2198",0.210620756647656
"2199",0.0218370861788808
"2200",0.000404054562420764
"2201",0.0300074538902104
"2202",0.000337734910867526
"2203",0.000630191408745207
"2204",0.444357097441501
"2205",0.0457982164905112
"2206",0.000206688120355403
"2207",0.0868910021001568
"2208",0.755107023294626
"2209",0.0261733029895703
"2210",8.65973959207622e-15
"2211",0.018822713427247
"2212",0.000221297644766971
"2213",0.433754722513368
"2214",0.0714118382532835
"2215",0.0259152104234911
"2216",0.00554247925602547
"2217",0.000729385207078881
"2218",0.551668986530534
"2219",0.695301597248181
"2220",0.148321738920759
"2221",0.261299440700085
"2222",0.000144618280012332
"2223",0.23007078975503
"2224",0.145985638420422
"2225",0.0139851360727126
"2226",0.0714976818046119
"2227",0
"2228",0
"2229",0.0108141902231575
"2230",0.609368949267348
"2231",0.336650277605963
"2232",0.218156841647159
"2233",0.00519925116918185
"2234",0.805658560160171
"2235",0.000680758011551208
"2236",0.458015871858386
"2237",0.0228275203624995
"2238",0.00381344378775372
"2239",8.68181249703559e-05
"2240",0.000388901786083751
"2241",8.02957744738819e-09
"2242",0.00105337478808065
"2243",0.984016242132899
"2244",0.0342069499062622
"2245",2.03170813506404e-14
"2246",0.00177583901041289
"2247",0.240763726132471
"2248",0.46561615819066
"2249",0.0454282473986061
"2250",3.29568483614651e-10
"2251",0
"2252",0
"2253",1.32510512784734e-07
"2254",0.0015486802047453
"2255",0.452985707650311
"2256",0.00162825067642258
"2257",0.362012276409306
"2258",0.0167555115785186
"2259",0.764897666044285
"2260",0.548445414360229
"2261",0.00147138524835888
"2262",0.559380411660932
"2263",0.0368103687430286
"2264",0.000111362100128631
"2265",0.184147153596553
"2266",0.607876383597987
"2267",0.841746756472905
"2268",0.0495721676142925
"2269",0.0391587849814535
"2270",0.295286284121022
"2271",8.95986063342846e-07
"2272",0.501284530051298
"2273",0.0572434242402732
"2274",0.178897212154218
"2275",0.0364657164403752
"2276",0.0231245093041885
"2277",0.253963799948859
"2278",0.0502488084181367
"2279",0.488521400037417
"2280",0.142156234698558
"2281",0.0249987804566143
"2282",0.782864512454426
"2283",0.0402255585812175
"2284",8.62563023229512e-08
"2285",0.0768802315788224
"2286",0.0191122050363282
"2287",0.0546231487305787
"2288",0.0467086724689951
"2289",0.458514046105105
"2290",0.121236169507407
"2291",0.171661217815922
"2292",0.00463962624142911
"2293",0.0231535934643958
"2294",0.602999300060314
"2295",0.913989690152194
"2296",0.000180580038809497
"2297",0.415121629461464
"2298",0.0200538784415897
