"","x"
"1232",0.166301679126849
"1233",0
"1234",3.89423636903974e-06
"1235",0.0942160643595056
"1236",0.121176269254518
"1237",1.73896618509417e-05
"1238",5.75724518314669e-06
"1239",0.000411246907136897
"1240",0.0184607075386494
"1241",4.53709664302027e-05
"1242",0.0822069125619789
"1243",0
"1244",0.00406237892651151
"1245",0.00109718198082576
"1246",8.88178419700125e-16
"1247",0
"1248",0
"1249",5.99520433297585e-15
"1250",0
"1251",1.97541649704647e-10
"1252",0
"1253",0
"1254",0
"1255",0.000151253501626258
"1256",0.00851569504821714
"1257",2.29816166097407e-14
"1258",0
"1259",0
"1260",3.33066907387547e-16
"1261",0
"1262",0
"1263",0
"1264",1.11022302462516e-16
"1265",0
"1266",2.88657986402541e-15
"1267",0
"1268",0
"1269",0
"1270",0
"1271",0
"1272",0
"1273",0
"1274",0
"1275",2.33146835171283e-15
"1276",0.0427227249541915
"1277",0
"1278",0
"1279",0.00193833421507184
"1280",0.00372711045082763
"1281",0.100588890875569
"1282",1.08856479386077e-10
"1283",0.00077296119223591
"1284",0.000942152338269997
"1285",1.13267000467765e-05
"1286",0.00017059317434942
"1287",0.000193750034053974
"1288",0.968083899469347
"1289",0.000518302556244632
"1290",6.86194714585309e-05
"1291",0.00844554915138318
"1292",0.00463730299605503
"1293",0
"1294",0
"1295",0
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0
"1302",0.00744324710114475
"1303",0.000583645119540455
"1304",0.0033499453979059
"1305",0.874094863353142
"1306",0
"1307",0.000788761280512973
"1308",2.32178673797989e-06
"1309",0.0971021628427324
"1310",0.00162840341537385
"1311",0.308469520176748
"1312",0.000574338594515056
"1313",0.00355606825678956
"1314",0.350077375277093
"1315",0.000266861419599418
"1316",0.0149017328162701
"1317",0.0392985311040547
"1318",0.0291678294379243
"1319",0.00574033428040621
"1320",0.00274712913783304
"1321",0.51350233990757
"1322",0.000356713976764844
"1323",0.0538283089654985
"1324",0.000243783577978496
"1325",0.349301971904244
"1326",0.00179593026797442
"1327",0.143712813839624
"1328",0.0275391599523029
"1329",0.000787278224992916
"1330",0.0850942541150865
"1331",0.0494342169249488
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",2.38079059977636e-06
"1341",0.00402539898944543
"1342",0.000392672054581933
"1343",0.0563268718546988
"1344",0.0857532039606795
"1345",0.173809739787935
"1346",0.0184194967171348
"1347",0.418182302000125
"1348",0
"1349",0
"1350",0
"1351",9.87382976325168e-06
"1352",0.0680646208077141
"1353",0.0140687936178211
"1354",0.0319321652467394
"1355",1.67779674729029e-05
"1356",0.043820589458538
"1357",0.0043659092407683
"1358",7.56733736665405e-05
"1359",0.240598213804991
"1360",0.00264850689657603
"1361",1.77635683940025e-15
"1362",0.00253254991044627
"1363",0.140886621294674
"1364",2.94771986264486e-07
"1365",0.299740186045047
"1366",0.0966130202219394
"1367",0.00116749727206744
"1368",0.0180662246491334
"1369",0.00234008704415412
"1370",0.00743120761024108
"1371",0.192145721353258
"1372",0.0082508032551375
"1373",0.0701338980643428
"1374",1.831757978632e-08
"1375",0.139177960430457
"1376",0.00108515042610535
"1377",0
"1378",0
"1379",0
"1380",0.133148968545396
"1381",0
"1382",0
"1383",7.45807876575411e-05
"1384",0.112085900310463
"1385",2.97565638796016e-10
"1386",0
"1387",0.914086895543818
"1388",0.68999450045963
"1389",0
"1390",0
"1391",0.000982393959966021
"1392",1.0611684186812e-05
"1393",0.617250514930505
"1394",0.0141564508549951
"1395",7.92982790542851e-10
"1396",0.0530489716012278
"1397",0.0153716082663715
"1398",0.711097665308776
"1399",0.00451322895382578
"1400",0.0619749304163167
"1401",1.59361412954695e-12
"1402",5.21249710061511e-13
"1403",5.97999032514451e-07
"1404",0.363862245545866
"1405",0.0445746922769665
"1406",0.00154485926978876
"1407",2.80936382591745e-05
"1408",7.57908662147866e-05
"1409",6.69403278286129e-06
"1410",0.00666268454703856
"1411",0.000132009084096607
"1412",0.00969819273688133
"1413",0.0102918413469673
"1414",3.10534431274823e-05
"1415",0.159796892664295
"1416",5.28466159721575e-14
"1417",0.01614267663881
"1418",0.000517004988805692
"1419",0.218318423503943
"1420",0.245749634637785
"1421",0.0266665068456855
"1422",0.000544397003806263
"1423",4.65631964056135e-05
"1424",0.0978026740218308
"1425",0.00108676974564281
"1426",6.08073865749903e-05
"1427",0.00179460878869209
"1428",0.050153521207993
"1429",0.000325987689139384
"1430",0.0574792355102552
"1431",2.4812351570036e-06
"1432",0.00023640752113363
"1433",0
"1434",0
"1435",0.000166422470902039
"1436",0.00410292122999423
"1437",6.98885394001536e-12
"1438",0
"1439",0
"1440",0.110396743353266
"1441",0.0095912160000784
"1442",0.269845545085813
"1443",0.446871320479551
"1444",0.51938682312098
"1445",0.013914673274507
"1446",7.20429313205706e-06
"1447",0
"1448",0.00628962316807591
"1449",0
"1450",0.58179448815878
"1451",0.000217694693309234
"1452",0.0582427291192906
"1453",3.77413672731919e-05
"1454",0.0633145437626442
"1455",2.04973741826375e-05
"1456",1.38448397679625e-06
"1457",0.0285424670116002
"1458",1.20493091255724e-05
"1459",5.48870802208334e-06
"1460",0.303331942766851
"1461",0.000210638523179374
"1462",0
"1463",0
"1464",0
"1465",4.59521309892352e-13
"1466",0.0700300811674979
"1467",0.144682872138258
"1468",0.363055268646374
"1469",0.00711899744070843
"1470",0.000926425452592805
"1471",0.000228753655621694
"1472",3.14606911522297e-07
"1473",1.96598368695788e-07
"1474",0
"1475",2.84687241380865e-06
"1476",0.133459915802514
"1477",0.0880785437287886
"1478",3.53489459925527e-11
"1479",0.00799033782872438
"1480",2.58873873807408e-05
"1481",0.000377739773789632
"1482",5.08416307165582e-07
"1483",2.07687849645977e-05
"1484",0.0328539017560451
"1485",0.0752380993103731
"1486",0.375989144100396
"1487",0.00481743483391806
"1488",0.0603368817959463
"1489",0
"1490",0
"1491",0.0343989317148842
"1492",0.415230566590223
"1493",0.00503732589411843
"1494",0.000267422172113285
"1495",0.00217752914151004
"1496",1.08932296516429e-09
"1497",0
"1498",0.0131134335813535
"1499",0.144308681537195
"1500",0.000688888882449779
"1501",1.44542809277226e-07
"1502",0.277219406219476
"1503",0.000258247675368639
"1504",0.0950774316270646
"1505",0.00130698715082334
"1506",0.0161323120014487
"1507",1.10108072659543e-08
"1508",0
"1509",7.77088097496659e-05
"1510",0.213504950719652
"1511",0.0921333833370969
"1512",4.03763891210218e-08
"1513",0.0415858895390477
"1514",0.00141222163468435
"1515",1.92606524063166e-08
"1516",0.000179904792233843
"1517",0.185639410303611
"1518",0.000191323880877947
"1519",3.40299098959829e-05
"1520",0
"1521",0.111577100661738
"1522",0.0170199387175601
"1523",0
"1524",0.028269935012402
"1525",0.0595899531505047
"1526",0.0082907832736927
"1527",0.00101518472934115
"1528",0.000134283348396602
"1529",0.015049031899357
"1530",0.154770474046651
"1531",0.0381620676951482
"1532",0.039496832474089
"1533",0.00901807461890369
"1534",0.000110453157076473
"1535",3.50024520479053e-09
"1536",0
"1537",0.0277833270043849
"1538",0.000448607800043965
"1539",0.211584038427724
"1540",0
"1541",9.4544832285326e-07
"1542",0.007568601032517
"1543",0
"1544",0.112278603886594
"1545",1.93393603820091e-06
"1546",0.0199133054896304
"1547",5.51977046967522e-05
"1548",0.695613122156278
"1549",1.17322929149566e-09
"1550",0.0167629007124045
"1551",0.00393905579992693
"1552",0.00452549159172921
"1553",5.70186841852838e-07
"1554",0.00374221397723506
"1555",2.14792519126483e-06
"1556",0
"1557",0.000147132925740423
"1558",6.06219689147647e-06
"1559",0.832641197347157
"1560",1.5661257291022e-08
"1561",0
"1562",0
"1563",9.63121018254798e-05
"1564",3.12000902891185e-09
"1565",0.383999865755493
"1566",0.152287057431334
"1567",2.17444917627319e-09
"1568",0.334891865284208
"1569",0.262033152249542
"1570",0.0172417080804887
"1571",0.145535107881297
"1572",0.286961149071451
"1573",0.0031988762498536
"1574",0.790742411313107
"1575",0.00424666009049612
"1576",0.000217677591014098
"1577",0.00321543102410338
"1578",0.343380401868675
"1579",0.891164718467893
"1580",0.0318915965193173
"1581",0.872573810054204
"1582",0.0193959534083186
"1583",0.109567212517415
"1584",0.0663325246480563
"1585",0.193803423781349
"1586",0.000119763347271151
"1587",0.00765440649872728
"1588",0.0987075461451955
"1589",0.00189924396545293
"1590",0.96088956961985
"1591",5.91573780943655e-05
"1592",0.0155886008083069
"1593",0.000383606655325885
"1594",0.031571323945919
"1595",0
"1596",0
"1597",0.0215988703843027
"1598",0
"1599",0
"1600",2.19717024574351e-08
"1601",7.35519106120908e-06
"1602",0.017409702137163
"1603",1.63369318073592e-12
"1604",6.11323655974605e-06
"1605",5.42145416571049e-05
"1606",4.84785424431644e-05
"1607",0.00434368731624535
"1608",5.05493613633945e-09
"1609",0.269615458042175
"1610",6.97041397179632e-06
"1611",0.00027811015557444
"1612",0.00662177556912413
"1613",0.00273539181004323
"1614",0
"1615",0.0872202179065685
"1616",0.404873641504708
"1617",0.0040549137754724
"1618",0.0689525210797807
"1619",0.134915463461154
"1620",0.000278608648787371
"1621",0.119880896200192
"1622",0.531923208966282
"1623",0.523175699619974
"1624",0.842409727770875
"1625",0.0861647860540623
"1626",0.0139413479105699
"1627",0.0718021099493515
"1628",1.62028168192441e-05
"1629",0.00693721523288671
"1630",0.0544017854921781
"1631",0.00458061929385933
"1632",4.16975473374048e-05
"1633",0.0521880710666002
"1634",9.7921066733786e-05
"1635",0.000868076679683583
"1636",0.778568872248143
"1637",0.229316681752245
"1638",0.528867844904236
"1639",0.434257884239098
"1640",0.282441062412606
"1641",0
"1642",0
"1643",3.23477900021629e-09
"1644",0.13333625508179
"1645",2.77084778949055e-05
"1646",0.0585333585669168
"1647",1.8160244982246e-06
"1648",0.317204653511785
"1649",4.87398226178826e-06
"1650",0.205990976729205
"1651",0.008155186946324
"1652",0.0327646377647264
"1653",1.39566759771448e-06
"1654",0.000399759731183558
"1655",5.21804821573824e-15
"1656",3.03081041674869e-06
"1657",0.0125243954888867
"1658",0.0195515846398825
"1659",0.0625182637583792
"1660",7.14217614350421e-06
"1661",0.00851059395409048
"1662",0.156492234014726
"1663",4.84683720728407e-05
"1664",0.0168190964230511
"1665",6.07528352958298e-07
"1666",0
"1667",0.00936935745660561
"1668",0.00420017322341049
"1669",0.00312621505920474
"1670",4.461064606609e-07
"1671",0.0526909018961625
"1672",0.000547090312201237
"1673",0.0013670644705216
"1674",0.453642353616052
"1675",0.478043484555381
"1676",3.77775164817074e-07
"1677",0.0105008467305889
"1678",1.28371488822276e-05
"1679",1.21014309684142e-14
"1680",0.000560405609629777
"1681",0.00878816447303721
"1682",0.00563729718390915
"1683",0.196247419481082
"1684",0.00510845952261474
"1685",0.214933178836648
"1686",0.657978865092296
"1687",0.0131065719410951
"1688",0.383225171802034
"1689",0.130321807826359
"1690",0.450877441613736
"1691",0.00216807692762577
"1692",0.103747349547912
"1693",0.00233880561231781
"1694",0.000479869562842183
"1695",0.0150945878416608
"1696",0.0681321260073895
"1697",0.0159256963103441
"1698",0.0737423599467572
"1699",0.464902375227559
"1700",0.158460447384555
"1701",0.000198499346690473
"1702",0.0572777169368366
"1703",0.0279810895534781
"1704",0.0336702709689127
"1705",0.258230457879343
"1706",3.42683994436488e-06
"1707",0.000173107809102957
"1708",0.00084497218435331
"1709",0
"1710",0.079710634351879
"1711",0.140358502327145
"1712",0.138717830137381
"1713",0.414871129682755
"1714",0.58075453319941
"1715",0.00530995411753954
"1716",0.423128708755798
"1717",0.00375717428851774
"1718",0.115293126674167
"1719",0.00344514799801887
"1720",0.000705216365975425
"1721",0.0848584466748518
"1722",0.240235855031607
"1723",0.758120793847056
"1724",0.168102188300385
"1725",0.0492154980255144
"1726",0
"1727",0.288123537269
"1728",0.0522740105456629
"1729",0.0370500824410425
"1730",0.0289269343718014
"1731",0.0385458896638379
"1732",0
"1733",0.038183380872475
"1734",0.0472194895060958
"1735",0.000442583318421952
"1736",1.51758918188749e-05
"1737",0.00016714341765578
"1738",0.129329280533496
"1739",0.0162397441682974
"1740",3.31217136192441e-05
"1741",0.305230729415358
"1742",0.000263029538929649
"1743",0.00840040556917621
"1744",4.73631219799486e-08
"1745",0.0084661013450642
"1746",0.0485325512509449
"1747",0.298399037698662
"1748",0
"1749",0
"1750",0
"1751",0.49710332799658
"1752",0.21737924865285
"1753",0.0150713481440314
"1754",0.0175826049592879
"1755",0.0691368906667277
"1756",0.00774419387708158
"1757",0.421855308378538
"1758",0.0174600563077432
"1759",0.00536199509903235
"1760",0
"1761",0.180950613062548
"1762",0.0108434320001508
"1763",0.000329586317809549
"1764",1.94864702152131e-09
"1765",0.0651834150618991
"1766",0.106845201595567
"1767",1.02671877431071e-05
"1768",5.5013109617974e-05
"1769",7.26536667920996e-05
"1770",0.23996485879471
"1771",5.05354415241133e-05
"1772",0.0586913741133996
"1773",0.011768700135107
"1774",9.60199328129407e-05
"1775",0.0122647229255467
"1776",0.166512117961354
"1777",0.013827963622292
"1778",0.0009074009740212
"1779",0.0967102985671424
"1780",0.0135543286100962
"1781",0
"1782",0.0854719881691874
"1783",0.0954413883778793
"1784",0.0421416335272606
"1785",0.120994690851874
"1786",0.00136970758946753
"1787",0.415324389943723
"1788",0.0587300438309961
"1789",0.313810027030042
"1790",0.0213838189545478
"1791",0.384062062765958
"1792",0
"1793",0.324295502698984
"1794",0.00298500121214229
"1795",0.42131584228886
"1796",0.919091713102398
"1797",0.00114485356646188
"1798",0.0316045219907005
"1799",4.11597461553725e-05
"1800",0.121912122749783
"1801",0.00100723966347627
"1802",0.0119078285768481
"1803",0.457694117517846
"1804",0.0422537271802338
"1805",0.585633958245709
"1806",0.00109366250420306
"1807",0.00287828947420221
"1808",0.608843257641488
"1809",0.439587333134656
"1810",0.00469271598865817
"1811",0.000241137096464006
"1812",1.67353017249683e-05
"1813",0.00363745727372566
"1814",0.00301070515744739
"1815",0.0272937728543245
"1816",0.170133662739322
"1817",0.0304880904072603
"1818",0.00792172494600163
"1819",0.127784575654447
"1820",0.000181061260418391
"1821",0.00301759651483169
"1822",3.88763366498956e-06
"1823",1.66417328595347e-06
"1824",0.00312551163588093
"1825",0.0370946459595958
"1826",0.0174589815983723
"1827",0.419285177723747
"1828",0.000233878180055047
"1829",0.00311538976793735
"1830",0.00410692337946528
"1831",0.340809812233204
"1832",0.000673608646438728
"1833",0
"1834",0
"1835",0
"1836",0.00050861715643491
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.000118207023854011
"1842",0
"1843",0
"1844",0.00260242393878507
"1845",0
"1846",0
"1847",0
"1848",2.22739799826677e-07
"1849",0.000437177585756232
"1850",0
"1851",0
"1852",1.57876098971776e-06
"1853",0.004370123577355
"1854",0
"1855",0
"1856",0.00236633397823871
"1857",5.52439515799641e-07
"1858",0.380200679252859
"1859",0.000182296308928853
"1860",0
"1861",0.047605783065799
"1862",0.0030926977974578
"1863",1.11587502915622e-06
"1864",0.00591556797976378
"1865",0
"1866",0
"1867",9.99773042131835e-09
"1868",0.0869627989901464
"1869",0
"1870",0
"1871",0.284806401946174
"1872",0.065699559796716
"1873",6.09620975922098e-09
"1874",0
"1875",1.86517468137026e-14
"1876",0.000784737613904962
"1877",0.0448543654306433
"1878",0.0328795845755954
"1879",0
"1880",1.12132525487141e-14
"1881",0.0498105905597221
"1882",0.247749598776989
"1883",0
"1884",0
"1885",0.0423560917076642
"1886",0.062824930572324
"1887",1.88858455540952e-08
"1888",0
"1889",3.08823478345488e-07
"1890",0.0146202769046759
"1891",0.737464218962244
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",2.0371988912804e-05
"1898",7.26385181715195e-06
"1899",0.0909266258542762
"1900",0.000274951180593508
"1901",2.54626776701183e-05
"1902",0.147881321156024
"1903",3.40003889742757e-06
"1904",5.31963974703675e-05
"1905",0.0884213936287218
"1906",1.70501463270245e-06
"1907",3.82356490913338e-09
"1908",0.0909283243287216
"1909",1.73886164023251e-07
"1910",0
"1911",0
"1912",0.000109009246567648
"1913",0.0178829078264672
"1914",4.68263718911288e-07
"1915",3.8061838212422e-05
"1916",0.000339143796199037
"1917",0.0313138453295516
"1918",0.26071640822762
"1919",0.0212300412668749
"1920",4.97909572140243e-05
"1921",8.32049638521681e-06
"1922",2.57221244304162e-10
"1923",8.83374063009867e-07
"1924",0.32532948789506
"1925",0.000805918916269022
"1926",2.51552582579695e-05
"1927",0.29006997066741
"1928",0.000134220592410528
"1929",1.83477195991877e-07
"1930",2.21689009904935e-06
"1931",0.117407967096069
"1932",0
"1933",0
"1934",0.00929185654010634
"1935",1.11022302462516e-16
"1936",9.46772715781918e-09
"1937",0
"1938",6.39002406543909e-10
"1939",0
"1940",4.73846451032323e-06
"1941",0
"1942",0.220584827092857
"1943",0
"1944",0.53466960030631
"1945",0
"1946",0
"1947",0
"1948",0
"1949",0
"1950",0
"1951",1.49913415015135e-12
"1952",1.97619698383278e-14
"1953",0.117653195533553
"1954",2.19974038984105e-11
"1955",0
"1956",1.11022302462516e-15
"1957",0
"1958",0
"1959",0
"1960",0
"1961",0.0214009919821893
"1962",0
"1963",0
"1964",0
"1965",0
"1966",0
"1967",0
"1968",0
"1969",0
"1970",0
"1971",0
"1972",1.10650599793871e-10
"1973",0
"1974",0
"1975",4.8914017281021e-10
"1976",0
"1977",0
"1978",2.0615120721601e-09
"1979",1.25179837606737e-08
"1980",9.78808341489668e-07
"1981",0
"1982",0
"1983",0
"1984",0
"1985",4.46402733667028e-08
"1986",1.44106948596345e-13
"1987",0
"1988",0
"1989",4.55191440096314e-15
"1990",0
"1991",0
"1992",0
"1993",0
"1994",0
"1995",0
"1996",0
"1997",0
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",0
"2005",0
"2006",0
"2007",0
"2008",4.44089209850063e-16
"2009",0.0800378197865851
"2010",0.000435588448327251
"2011",0.000846727092449262
"2012",0.00103469752127583
"2013",0.221152112932386
"2014",0.00390706681835673
"2015",0.0101401030260386
"2016",0.447341698955799
"2017",0
"2018",0
"2019",0
"2020",0.0023606974141076
"2021",0.23204080672043
"2022",1.69605440802911e-11
"2023",8.70449166778808e-06
"2024",1.58403919703343e-06
"2025",0
"2026",0
"2027",0
"2028",1.46549439250521e-14
"2029",1.0680345496894e-13
"2030",0.146746817866822
"2031",6.51504871929109e-06
"2032",0.0962696491265407
"2033",0.0227179547662537
"2034",0.0823227263284116
"2035",0.000120206074481932
"2036",0.0478584234422088
"2037",0.00148364422299152
"2038",0.578848129297178
"2039",0.22134379528086
"2040",0.187998849631526
"2041",3.1794828314502e-05
"2042",0.167639398981305
"2043",8.20327644224239e-06
"2044",0.125203965289453
"2045",0.00323606456116321
"2046",2.08170236448701e-06
"2047",0
"2048",0.0156530065878829
"2049",2.45581333047085e-13
"2050",0.403536303188432
"2051",0.0410640128899513
"2052",0.000106386176899398
"2053",0.221886065259858
"2054",8.34772122401128e-05
"2055",1.21942388409124e-08
"2056",0
"2057",0
"2058",0.00872574781768476
"2059",6.23918784414812e-07
"2060",0.121829316363645
"2061",1.75251924083852e-10
"2062",1.11022302462516e-16
"2063",0
"2064",0
"2065",0
"2066",0
"2067",0
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",0.0027268226443502
"2074",0.0238282722842212
"2075",0.0505521286350449
"2076",0.0862646854854524
"2077",0.0231509494437389
"2078",0.145290631282376
"2079",0.000451858023891805
"2080",0.000369899424949693
"2081",0.222432527997919
"2082",0.000248408285086099
"2083",0.00652034034022675
"2084",8.56860628672962e-07
"2085",1.11022302462516e-16
"2086",0
"2087",0.00715391528108555
"2088",0.121535829486408
"2089",0.146044639470308
"2090",0.0781821997627703
"2091",0.675884797564767
"2092",0
"2093",0
"2094",0.111996009462488
"2095",0.000749320234061934
"2096",5.0090376291223e-11
"2097",0.00105408718655187
"2098",8.94925245020772e-11
"2099",0
"2100",0.043458876036349
"2101",0
"2102",1.69788465065324e-07
"2103",1.6146257664218e-09
"2104",0
"2105",0
"2106",0
"2107",0.0339749427948874
"2108",0.302371705858829
"2109",4.37439862110978e-10
"2110",0.67509880022449
"2111",0.403659715926453
"2112",0.000407899949658175
"2113",0
"2114",0
"2115",0
"2116",0
"2117",3.34478700181329e-07
"2118",0.852901924769609
"2119",0.09606272416018
"2120",0
"2121",0
"2122",0
"2123",3.29316776959132e-07
"2124",1.55050005279378e-07
"2125",0
"2126",1.66533453693773e-15
"2127",2.15506501533014e-11
"2128",0
"2129",4.10782519111308e-15
"2130",0.0297151379936829
"2131",0
"2132",5.22985773054874e-06
"2133",0.000296015558484686
"2134",0
"2135",1.92925980191383e-07
"2136",0.155625153186445
"2137",0.0227418344669386
"2138",0
"2139",0
"2140",2.25275353926691e-12
"2141",0.0196567378348809
"2142",0.0592505596489817
"2143",0
"2144",1.16179510456504e-10
"2145",3.28119449065634e-05
"2146",0.000150543810510717
"2147",0.00746062026249594
"2148",0
"2149",0
"2150",0.054406918494619
"2151",0.337463170163999
"2152",0.136808595377938
"2153",0.0280692744672392
"2154",0.0364530008847888
"2155",0.0706565844768722
"2156",0.000373145956015009
"2157",0.110545240883687
"2158",0.00145248902769801
"2159",3.63079413201461e-08
"2160",0.298966307550027
"2161",0.000981152570247779
"2162",4.19400152384952e-08
"2163",2.73585865838699e-05
"2164",1.00309398454179e-07
"2165",0.00015598313367382
"2166",0.213358357369108
"2167",0.00021772375700746
"2168",0.0166699174368798
"2169",0.0194054386784795
"2170",0.0813091544144802
"2171",0.000441446121914546
"2172",0.0401274643926773
"2173",1.15746415297879e-05
"2174",0.124868467652526
"2175",0.167163552594545
"2176",0.0128420108312864
"2177",0.0183379914644634
"2178",0.134647750153347
"2179",0.665665554483389
"2180",1.60205272936587e-07
"2181",0.250855944828389
"2182",0
"2183",6.9606442978376e-06
"2184",0.00174050196832654
"2185",0.000416082756509062
"2186",0
"2187",0.000660662611025931
"2188",0.0399909226421401
"2189",0.0306255991691912
"2190",1.17692923440327e-06
"2191",0.542285129649567
"2192",0.000225278103686
"2193",0.000675415187869621
"2194",0.0960199679454868
"2195",0.218128580219348
"2196",3.13747478630777e-06
"2197",0.674840295314847
"2198",0.0368896392567188
"2199",0.117977038187981
"2200",0.0249471115600576
"2201",0.00034405385530778
"2202",0.0385739048557122
"2203",0.0195011595395251
"2204",5.0144806750807e-05
"2205",0.204357366155063
"2206",0.00054617068259577
"2207",0.691445552863632
"2208",0.600016673394182
"2209",0.582785211266033
"2210",0
"2211",0.185004100977572
"2212",2.10398959366032e-08
"2213",0.0790956478591307
"2214",0.0219721750112722
"2215",0.274081880590387
"2216",0.000428494167641791
"2217",0
"2218",0.70645454835861
"2219",0.123134678117636
"2220",0.289607053654474
"2221",3.33066907387547e-16
"2222",0.266113819013504
"2223",9.01832335031827e-07
"2224",0.16244295442228
"2225",1.33226762955019e-15
"2226",0.12497576213031
"2227",0
"2228",0
"2229",0.0122291131848122
"2230",0.810330355125689
"2231",0.736136854273145
"2232",0.00428833344995305
"2233",0.00243561570461881
"2234",0.00409346726030757
"2235",0
"2236",0.000121927099340891
"2237",0.000470112979031434
"2238",0.0613671945217609
"2239",0.000240887817303803
"2240",0.172334081378757
"2241",0.0260298627565376
"2242",1.44334544316393e-10
"2243",0.365331032630474
"2244",0.012871183895875
"2245",0
"2246",0
"2247",0.29188976001218
"2248",0.873242650748838
"2249",0.153756486197203
"2250",0
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.000517701642045454
"2256",1.94059963088966e-05
"2257",7.76355324472178e-08
"2258",5.72910753282585e-08
"2259",0.587904793724655
"2260",0.148738679552727
"2261",0.00159058236710763
"2262",0.0134677178419239
"2263",0.000500560343712042
"2264",5.60101631741361e-10
"2265",0.659843280920498
"2266",0.389688668605103
"2267",0.0250974741265926
"2268",0.161599022923778
"2269",0.00249906263559563
"2270",0.000462075643326565
"2271",3.49387185849537e-13
"2272",0.000447428772909375
"2273",0.0550492702502592
"2274",2.3778835396504e-05
"2275",0.164958857200847
"2276",0.000164361297657178
"2277",0.000808757350150957
"2278",0
"2279",8.73092709241519e-11
"2280",0.166437788081746
"2281",0.00163678524325861
"2282",0.493046494682986
"2283",0.0408873689942656
"2284",8.26147855611525e-05
"2285",0.25741089193802
"2286",0.11762485790856
"2287",0.00219322973067126
"2288",4.06846716760612e-06
"2289",0.0343197744981553
"2290",0.00177454809068023
"2291",0.00132272398508337
"2292",0.0161167122288302
"2293",0.0110627152428068
"2294",0.432637452645043
"2295",0.506264175042473
"2296",0.00086003047865657
"2297",0.209856767259367
"2298",0.0493010909617784
"2299",0.114067651718244
"2300",0.01412228012473
"2301",0.0896380973310071
"2302",8.46920266428519e-06
"2303",5.26837440733008e-05
"2304",0.204700926477784
"2305",0.898195030428148
"2306",0.000144113141625546
"2307",0.936118886340943
"2308",0.427261708141862
"2309",0.286687920722148
"2310",0.0027198090285927
"2311",0.16171977177036
"2312",0.00245723839549261
"2313",0.661384420164269
"2314",0.618148308303405
"2315",0.450766046092343
"2316",9.75260843838477e-06
"2317",0.106539557161546
"2318",0.301902480510429
"2319",0.204585539822288
"2320",0.0255000185176362
"2321",0.0164917406392973
"2322",0.0457830921469683
"2323",0.000407407357721046
"2324",0.195498877418904
"2325",5.85806873343309e-07
"2326",0.00430229717607711
"2327",0.00391265975970323
"2328",0.000232510106498052
"2329",0.087635391473688
"2330",0.15545900378728
"2331",0.288792823912627
"2332",0.125571917246512
"2333",0.00121167010116408
"2334",0
"2335",0.000934526078572251
"2336",0.165172978988115
"2337",0.216188522707131
"2338",0.0206299461292649
"2339",0
"2340",0
"2341",0.00129949227507986
"2342",0.0106242794283018
"2343",0.113766446535898
"2344",0
"2345",0.00877751462199117
"2346",0.0100273439488301
"2347",0.0320034494708509
"2348",0.00363270302594099
"2349",0.00405062799551059
"2350",0
"2351",0.842413837871609
"2352",3.45171724536186e-09
"2353",0.023394081775427
"2354",0.00886763120100409
"2355",0.000183513630291676
"2356",0.066051458891807
"2357",0.071417721421151
"2358",0.00405281270034341
"2359",0.0577065875665932
"2360",0.00272440187479317
"2361",0.000244622472753808
"2362",0.00176476411169046
"2363",0.0447389038151716
"2364",0.0353021516037635
"2365",6.50904475665293e-05
"2366",0.000163145014591692
"2367",0.00214876726371882
"2368",0.658792364638124
"2369",0.0270485078315217
"2370",0.00633241896766334
"2371",0.0191443527448273
"2372",0.0451833403932843
"2373",0.154177865764672
"2374",0.0298608524500341
"2375",0.00524833218560605
"2376",0.000356864652706124
"2377",0.192970093636034
"2378",0
"2379",0.162894812891303
"2380",0.413937507907353
"2381",0.000156049796459556
"2382",0
"2383",0
"2384",1.81655384634549e-06
"2385",0.457071306126615
"2386",0.191124094385235
"2387",0.209683244752333
"2388",0.0020323194006121
"2389",0.217281589255451
"2390",0.00164409718450131
"2391",0.0905300150803867
"2392",0.145574841865339
"2393",0.345450817099521
"2394",0.000150843875204365
"2395",6.77114331271156e-09
"2396",0.00114710117412475
"2397",0.00308396073663131
"2398",0.185279964878847
"2399",0
"2400",0.377013919576305
"2401",0
"2402",0.000141367973567785
"2403",0.273791568525983
"2404",1.47343552368007e-05
"2405",0.339223420165536
"2406",0.000232053395106013
"2407",2.33976594654628e-07
"2408",0.00189983852529485
"2409",0.175253197072919
"2410",0.00308538703463512
"2411",0.00133534158600124
"2412",0.00260106864759146
"2413",0.364675602916531
"2414",2.04068410658564e-06
"2415",0.188827218003944
"2416",0.00421571690737743
"2417",0.00377810767921127
"2418",0.482439012937034
"2419",5.49275242438529e-05
"2420",0.290302838808536
"2421",0.649197640219966
"2422",0.0386506341980283
"2423",0.00110479299408461
"2424",0.612981402687642
"2425",0.00590913729351605
"2426",0.00353062483262256
"2427",7.23485335418772e-07
"2428",0
