"","x"
"2375",0.0216609590755015
"2376",0.306958835339636
"2377",0.462279451925037
"2378",0.0140221881311267
"2379",0.351078874397562
"2380",0.299811017495936
"2381",0.396319725302181
"2382",0
"2383",0
"2384",0.142425522229838
"2385",0.000266429401060364
"2386",0.0313261455714717
"2387",0.965783557222089
"2388",1.03369712833867e-05
"2389",0.647594834294547
"2390",0.143672743614793
"2391",0.0516664672670231
"2392",0.0527200572086383
"2393",0.278319731779986
"2394",0.00178805153758432
"2395",0.0527456569729156
"2396",0.445104299746315
"2397",0.00411225962678929
"2398",0.510004996297854
"2399",8.45165077079102e-06
"2400",0.251789623682115
"2401",0
"2402",0.0418810552649064
"2403",0.150047333257602
"2404",0.00451044221323738
"2405",0.264903625894744
"2406",0.0158568291046132
"2407",0.0219229573859036
"2408",0.0962622282544254
"2409",0.927233226702134
"2410",0.024353897114972
"2411",0.164956620368448
"2412",0.23696049071128
"2413",0.000976990871191963
"2414",0.0764764037598091
"2415",0.0534128710992586
"2416",0.00321402093327439
"2417",0.286590870579453
"2418",0.362087324455276
"2419",0.00345177148913955
"2420",0.0100577394567498
"2421",0.695638155474067
"2422",0.0114718338766656
"2423",0.117337847380209
"2424",0.340713936805479
"2425",0.434898064879172
"2426",0.0024049887605373
"2427",0.382013536458364
"2428",1.60221835798779e-11
"2429",0.891599077441319
"2430",0.101722228335769
"2431",0.0507974187223874
"2432",0.0304844040343571
"2433",0.107762238009577
"2434",0.676876240486854
"2435",0.0532560878211723
"2436",0.929483554196824
"2437",0.000405386494852333
"2438",0.00109585816081492
"2439",0.00603216564289388
"2440",0.00108501120544591
"2441",0.00350862808667862
"2442",0.0240373475536579
"2443",2.13322803865879e-10
"2444",0.350362643586966
"2445",0.24734585254806
"2446",0.648942392138163
"2447",0.431167642411702
"2448",0.0415522547787015
"2449",0.108264583961865
"2450",0.0332826578275158
"2451",0.0691650519454111
"2452",0.209236611983996
"2453",0.114285670421509
"2454",0.010260590942576
"2455",0.051555440417741
"2456",0.0177165021000574
"2457",0.0608056632795682
"2458",0.000563171915502259
"2459",0.0258749359899274
"2460",0.476599173473101
"2461",0.0172472535081503
"2462",0.0210322905604676
"2463",0.103827756178528
"2464",0.865605681516603
"2465",0.393508394975788
"2466",0.444112163242929
"2467",0.00018749036253729
"2468",0.141411150410099
"2469",0.709477936820861
"2470",0.161431393111602
"2471",2.22597023521454e-05
"2472",0.137037234707437
"2473",0.000133960190291105
"2474",0.32275358049788
"2475",0.0405698678777807
"2476",0.215445347366181
"2477",0.000348955301034404
"2478",0.773812884616642
"2479",5.55111512312578e-16
"2480",0.0704716415755797
"2481",0.973731837614052
"2482",0.0424926151364751
"2483",0.345978158940993
"2484",0.00179676260709627
"2485",0.034882830153773
"2486",0.016448135155106
"2487",0.371734257523658
"2488",0.155299931315592
"2489",0.0217788902449667
"2490",0.29840531220932
"2491",0.0151659715896669
"2492",0.0412228400366121
"2493",0.198071568082096
"2494",9.8593290205895e-05
"2495",0.224806905824777
"2496",0.351506052888454
"2497",0.175975548661083
"2498",0.27601322183281
"2499",0.213736451435898
"2500",0.012332394987858
"2501",0.0238412265367566
"2502",0.86455757137493
"2503",0.324725513908019
"2504",0.00613314923269659
"2505",0.0985733934835061
"2506",0.272989268828965
"2507",0.0273019601554226
"2508",0.652920346413789
"2509",0.114857951089046
"2510",0.367194237863018
"2511",0.251698730456536
"2512",0.21668130130764
"2513",0.00906531924682552
"2514",0.0329196937727284
"2515",0.17169854368517
"2516",0.0144153805601938
"2517",0.0860298144702106
"2518",0.327235498905529
"2519",6.76823954548489e-07
"2520",0.000642957119183829
"2521",0.00578145077887127
"2522",0.277171942546865
"2523",0.0295752809836062
"2524",0.105135454209957
"2525",0.579787926105105
"2526",0.0046525266164632
"2527",0.175119459826307
"2528",0.112703677096086
"2529",0.00608547816105143
"2530",0.71714791916009
"2531",0.709137900265926
"2532",0.0451044834142847
"2533",0.00119589300185097
"2534",0.358415997889148
"2535",0.271844500899105
"2536",0.0916209294053263
"2537",0.00147047269833955
"2538",7.86096920769586e-05
"2539",0.368700847757555
"2540",0.00532201939797428
"2541",0.0111603828547833
"2542",0.0333526469585066
"2543",0.767675234096663
"2544",0.122033939763447
"2545",0.00780356221707867
"2546",0.283609437787086
"2547",0.023348649890508
"2548",0.679370615102627
"2549",0.000596050275740501
"2550",0.0133706572057234
"2551",0.729868864861808
"2552",0.0627370914788801
"2553",1.22137900460118e-07
"2554",0
"2555",0
"2556",0.733011063206444
"2557",0.592913348033118
"2558",0.235190933733901
"2559",0.367266376616592
"2560",0.160843777379254
"2561",1.51649868151971e-06
"2562",6.97250241871172e-05
"2563",0.0934126881523709
"2564",0
"2565",0
"2566",9.85316640380596e-05
"2567",0
"2568",0
"2569",0
"2570",0.424652989324965
"2571",0.00154101974792731
"2572",0.00834193504351366
"2573",0.052501404978909
"2574",0.000718799050756225
"2575",0.00475808157095825
"2576",0
"2577",0
"2578",0.724033718005911
"2579",0.304437204353264
"2580",0.00136307803053604
"2581",0
"2582",0.0366122016493405
"2583",0.0020987368044838
"2584",0.309473357457163
"2585",1.11022302462516e-16
"2586",0
"2587",0
"2588",0.0031100161333204
"2589",0.0040217060011053
"2590",0
"2591",0
"2592",0.0035768442450631
"2593",0.00802068487837571
"2594",9.03355557480001e-06
"2595",0
"2596",1.53063912512463e-05
"2597",0.279484456880218
"2598",7.33390396390199e-06
"2599",0
"2600",0
"2601",3.33066907387547e-16
"2602",0
"2603",0
"2604",0
"2605",0.0125003864410042
"2606",0.0681276889937077
"2607",0.0132152853923613
"2608",0
"2609",0
"2610",0
"2611",0.135504973668423
"2612",0.1242788948885
"2613",0
"2614",1.96895982473855e-06
"2615",0.0688467288946865
"2616",0.0629719768431395
"2617",0.0473905698365401
"2618",0
"2619",0.00889309806792937
"2620",6.2050630916799e-05
"2621",0.00195929245354465
"2622",0.508095774932433
"2623",0
"2624",3.33066907387547e-16
"2625",0.0470846614171455
"2626",0.2372096667632
"2627",0.0180742769062839
"2628",0
"2629",0
"2630",1.13242748511766e-14
"2631",0.00510666406976523
"2632",0.335007957115328
"2633",5.19950982269535e-09
"2634",0
"2635",2.67042665758055e-09
"2636",0.00128101440855455
"2637",0.10758338761031
"2638",0.0214513827634693
"2639",0
"2640",0.0429816228942258
"2641",0
"2642",0.271892427340963
"2643",0.171604088898317
"2644",0
"2645",0.00810352897135669
"2646",0.278023440866059
"2647",0.00249845868149512
"2648",0.0714170939597566
"2649",0
"2650",0
"2651",0.00113187825511163
"2652",0.0871026789121617
"2653",0.0522734923048735
"2654",0
"2655",0
"2656",0.302419439877299
"2657",0.0557992821170146
"2658",3.97018641139502e-05
"2659",0
"2660",0.0974097834888471
"2661",0.000178720865723903
"2662",0.193483789413066
"2663",0.336396237913219
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0.068671079134872
"2670",0.171347004985358
"2671",0.0087697303662756
"2672",0.0438751362460892
"2673",0.00545446875734679
"2674",0.177039160896894
"2675",0.234772852683739
"2676",0.428407483661274
"2677",0.577101814602163
"2678",0.036838108239356
"2679",0.00508189984881002
"2680",0.0764734477014161
"2681",0.14487472426084
"2682",0.0280395386525794
"2683",0.00180349077483088
"2684",6.10403627908651e-05
"2685",0.00155829550365871
"2686",0.200745588716427
"2687",0.00867955613205296
"2688",0.106600330070207
"2689",0.717893607129925
"2690",0.00123051499108229
"2691",0.0496051364878298
"2692",0
"2693",0
"2694",2.22044604925031e-16
"2695",0
"2696",0
"2697",0.000201093467584346
"2698",7.7715611723761e-15
"2699",6.80100420424878e-12
"2700",3.0828568586827e-09
"2701",0
"2702",3.04929898853334e-06
"2703",0
"2704",0
"2705",0
"2706",0
"2707",0
"2708",1.17612228703878e-05
"2709",0
"2710",0.000598286468292186
"2711",0
"2712",0
"2713",0
"2714",0
"2715",4.08692968356661e-10
"2716",0
"2717",0.000379509585745064
"2718",0
"2719",0
"2720",0
"2721",0.433963842866541
"2722",4.15140470182429e-05
"2723",0.000493323790006217
"2724",0.00138523656223588
"2725",1.34336985979644e-14
"2726",0.0674308943913641
"2727",2.14044989843565e-07
"2728",2.09302208308282e-05
"2729",0
"2730",0
"2731",0.0403963122198405
"2732",0.51474307114388
"2733",0
"2734",9.36955901753578e-09
"2735",0.192368275239235
"2736",0.000918105721018248
"2737",0.0137563393309404
"2738",0
"2739",4.82947015711943e-14
"2740",0
"2741",8.873657364461e-11
"2742",4.90569509337124e-06
"2743",4.26618135263013e-08
"2744",6.66133814775094e-16
"2745",9.86334418806578e-07
"2746",1.16078896829075e-05
"2747",0
"2748",0.100927896216139
"2749",0.07137294000917
"2750",0.000156614941000832
"2751",0.0177901695284929
"2752",0.000294877315189845
"2753",0.184803313477116
"2754",4.63367084423405e-05
"2755",1.01107663805777e-05
"2756",0.0660180627007318
"2757",8.52080758839691e-07
"2758",0.000195409518446099
"2759",0.197276291913709
"2760",0.0141896042413763
"2761",0.0100848119115412
"2762",0.00587803788862173
"2763",0.0046640954188607
"2764",0.241360269491969
"2765",0.000635448079903789
"2766",0.000357697764971743
"2767",5.61755697514599e-09
"2768",0.00213933780014475
"2769",0.00512775459119286
"2770",0.216448310665574
"2771",0.0799445394033045
"2772",0.0615360941033232
"2773",0.00459062279621747
"2774",0.929873873406309
"2775",0.781206899324556
"2776",0
"2777",0
"2778",3.02021440699018e-05
"2779",1.90136124977869e-06
"2780",9.51991995834511e-06
"2781",0.257963880804092
"2782",0.0553381506655808
"2783",0.0308540216966254
"2784",0.47491058471876
"2785",0.792990540861246
"2786",7.10836278727811e-10
"2787",0
"2788",0.000865524608365642
"2789",0.00119585408224454
"2790",1.70069147653606e-09
"2791",0.00950575370067663
"2792",0.0164506273236207
"2793",3.50090734291264e-07
"2794",0.154403661653927
"2795",0.015393532643708
"2796",0.00102378362538291
"2797",0.624680203787956
"2798",3.65677845781676e-08
"2799",0.00123547497364085
"2800",0.00494428341647135
"2801",1.76401671048154e-10
"2802",7.69136194744835e-06
"2803",0
"2804",7.25660841083275e-07
"2805",0.00978244894657587
"2806",0.182912516050832
"2807",0.356126498246039
"2808",0.593504811035987
"2809",0.0461917465363374
"2810",0.0866681270632893
"2811",0.345969595895459
"2812",0.000358303373440561
"2813",0.0607436839150022
"2814",0.0320308407456263
"2815",0.264058079333863
"2816",0.271624709313987
"2817",0.117911875167607
"2818",0.328321616377486
"2819",0.037612439004205
"2820",0.000106690305859303
"2821",0.195970568039983
"2822",0.223040825228553
"2823",0.00744748196430833
"2824",0.00167623137668071
"2825",0
"2826",0
"2827",0.0920984599391022
"2828",0.0221371623891403
"2829",0.0224869287495321
"2830",0.00124705823196891
"2831",0.107260800606854
"2832",0.0178827456862887
"2833",0.0614937068284321
"2834",0
"2835",0
"2836",4.48587623380625e-07
"2837",7.10018454948003e-05
"2838",0.0169252828716051
"2839",0.000385253816809539
"2840",0
"2841",1.36377771734475e-05
"2842",0.0928987870431948
"2843",0.000402960317256285
"2844",0.0075512365009025
"2845",1.99990666360783e-07
"2846",0.0753342747451606
"2847",0.509339623158915
"2848",0.425264586505897
"2849",0.0475471031243339
"2850",0.223490732591961
"2851",0
"2852",0
"2853",0.00126346531579058
"2854",0.521308919839055
"2855",0.65571178772378
"2856",0.00066421480297596
"2857",1.86152560033293e-09
"2858",2.17492690524068e-13
"2859",2.36147257304253e-09
"2860",1.16848752895748e-10
"2861",0.000543244056151915
"2862",0.000232363789891776
"2863",0.217379423051233
"2864",0.00778940510705906
"2865",0
"2866",0
"2867",5.59445823000715e-11
"2868",4.70355510062692e-06
"2869",0
"2870",1.64208535657906e-10
"2871",0.0011072462581565
"2872",9.44741428421381e-08
"2873",1.11022302462516e-16
"2874",9.85956871701887e-11
"2875",4.61833136546907e-05
"2876",0.10240337792645
"2877",0.000257106900736881
"2878",0.0697987779179258
"2879",0.165383476754835
"2880",0.906745669060906
"2881",1.10356798088684e-06
"2882",0.165918367217102
"2883",9.15900688625015e-12
"2884",1.66533453693773e-15
"2885",0
"2886",2.88546964100078e-13
"2887",4.22119006415755e-11
"2888",4.27728788454651e-06
"2889",9.80442366617096e-05
"2890",3.22531179725027e-05
"2891",0.143534747003889
"2892",0.0528060452948091
"2893",0.113235997956212
"2894",0.0206389363948712
"2895",0.335173409069801
"2896",0.000198855161938516
"2897",0.0168508261114487
"2898",0.00907144112813241
"2899",0.0586063308451575
"2900",0.000243030277730316
"2901",6.90214030374392e-09
"2902",5.41233441397893e-08
"2903",6.65297229418549e-07
"2904",0.00250739466473882
"2905",3.28516345127206e-07
"2906",0.00182002087492417
"2907",8.80487770726912e-06
"2908",0
"2909",0
"2910",0
"2911",0.00134067608969257
"2912",2.85846323089256e-06
"2913",0
"2914",0.122399562645333
"2915",0.000709657479562309
"2916",5.81258374765525e-11
"2917",0
"2918",0
"2919",2.20691708996412e-06
"2920",0.0104838819668894
"2921",0.875097667243274
"2922",0.0137918999976075
"2923",0.000494185271603498
"2924",0.224922138899316
"2925",0
"2926",0.00757007465169979
"2927",3.9125550830299e-06
"2928",0.0273433166983434
"2929",3.43947093028873e-13
"2930",3.10862446895044e-15
"2931",0.0383775156383125
"2932",0.000644840920299705
"2933",0
"2934",0.0678051310864332
"2935",0.114158080222271
"2936",0.00142563160594866
"2937",2.65661969842679e-05
"2938",0.0327060359779384
"2939",0.0046296629333894
"2940",6.54936203750012e-05
"2941",5.4335361514557e-06
"2942",3.5489804428579e-09
"2943",0
"2944",0
"2945",0.00551413950098134
"2946",0.287306556174975
"2947",0.0104443191455683
"2948",0.000101301289316513
"2949",0.00391152168158593
"2950",0.000104609364861341
"2951",0.0184979127134459
"2952",0
"2953",2.34858345438127e-07
"2954",1.15180412874061e-07
"2955",0.00023623940953732
"2956",0.000314784554317438
"2957",4.90570303190996e-06
"2958",0.0023546070019802
"2959",0.0158945521835115
"2960",1.14385743166245e-05
"2961",3.2637035383476e-05
"2962",0.000854718855381575
"2963",1.67059177602624e-09
"2964",2.04928020108852e-08
"2965",8.33363389407538e-09
"2966",0.000475471762732771
"2967",0.750884651235795
"2968",0.00647454700739569
"2969",0.00302346979974499
"2970",1.00469387254165e-08
"2971",0.331594441949724
"2972",0.0114562069292284
"2973",0.000362448299562002
"2974",3.33047307399248e-07
"2975",0.0110852893074734
"2976",0
"2977",0
"2978",0.000745335911116585
"2979",0.00518860559651579
"2980",0.000491835888263514
"2981",0.00528341914132435
"2982",0.0052167482182871
"2983",0.0106222283528011
"2984",0.122742908864857
"2985",0.109046976778428
"2986",2.0775230005321e-05
"2987",0
"2988",0
"2989",1.24948451974971e-05
"2990",0.00991991732578135
"2991",1.78341486463118e-05
"2992",2.52575738102223e-13
"2993",0.130463953782996
"2994",0.064788396249732
"2995",0.296047619581631
"2996",0.000362474762460985
"2997",0.354022089316419
"2998",0.0136033614353832
"2999",0.0652898387452829
"3000",0.659535035571214
"3001",0.598384152582081
"3002",0.595195297769591
"3003",0.014658548197036
"3004",0.00501668161795843
"3005",0.0258074619278628
"3006",0.173754346118579
"3007",0.0406967326848933
"3008",0.120348624351026
"3009",0.0254571220315766
"3010",0.22160506711763
"3011",0.162753357517917
"3012",0.377082711797472
"3013",0.0600064059688877
"3014",0
"3015",0
"3016",0
"3017",0.110470636900203
"3018",0.170911696888459
"3019",1.041957631287e-10
"3020",1.05728931945048e-05
"3021",2.00826897267525e-06
"3022",0.114797854782184
"3023",0.0887550226071826
"3024",0.107996634183046
"3025",0.0134410879197071
"3026",0.117207478775538
"3027",0.174142889490743
"3028",0.00108539849365752
"3029",0.00269081930400439
"3030",0.355103938757822
"3031",0.0190323741715565
"3032",3.33442021627217e-06
"3033",0.803769526518519
"3034",0.0167144796429359
"3035",0.302931888718619
"3036",0.474895290866984
"3037",0.066831605112042
"3038",0.0486164893861929
"3039",0.000477855241652003
"3040",0.527224019988994
"3041",0.48545477323819
"3042",0.0960058598629709
"3043",0.422496005580154
"3044",0.142038291195291
"3045",5.26500199882207e-07
"3046",0.541101138497919
"3047",0.00218309444643361
"3048",0.213252528807251
"3049",4.0754678656274e-06
"3050",0
"3051",0.102162999836356
"3052",0.127539112873554
"3053",0.272694840733265
"3054",0.418687124106263
"3055",0.065388304609415
"3056",0.036066789198906
"3057",0.0596579335262205
"3058",6.64418068300199e-05
"3059",0.185251289867959
"3060",0.0123963473055472
"3061",0.11209913582679
"3062",0.0616384744251051
"3063",0.0337435519621494
"3064",0.0129446431770038
"3065",5.33260702262339e-08
"3066",0.00687224612482251
"3067",0
"3068",0.953748958310223
"3069",0.0861315279778723
"3070",0.0429913594876909
"3071",0.016245403749555
"3072",0.000431423001648779
"3073",8.88164880219477e-06
"3074",0.000178376133104896
"3075",0.519445396894261
"3076",0.00293763487767862
"3077",0.0363859372279017
"3078",0.552129904909048
"3079",0.183656316013009
"3080",0.702434017460823
"3081",0.227406278078898
"3082",0
"3083",0
"3084",0.135239282500197
"3085",0.0125610985496836
"3086",0.0134964038922714
"3087",1.08148745514569e-09
"3088",0.396544812762728
"3089",0.527768629314784
"3090",1.67620177582428e-06
"3091",0.0433482345386921
"3092",0.0599972084302079
"3093",0.147435299229531
"3094",0.011618257727514
"3095",0.0474548415041677
"3096",0.00130067486327623
"3097",0
"3098",0.00218853294422838
"3099",0.294955461261675
"3100",0.0123562879229857
"3101",0.161869361939238
"3102",0.108403804413059
"3103",0.191322814612512
"3104",0.005321700969668
"3105",0.119152965982
"3106",0.0762376204689801
"3107",0.428546114425158
"3108",0.020331599130346
"3109",0.0189932293454715
"3110",0.000250703709688604
"3111",0.0238872371987546
"3112",0.0253230312855323
"3113",1.11024658714376e-05
"3114",0.366223291606542
"3115",0.433096579370235
"3116",0.548539052369913
"3117",2.49957810062318e-05
"3118",0.00763317940088559
"3119",5.85753667792233e-12
"3120",0
"3121",0.000655790364289088
"3122",2.98761618555687e-07
"3123",0
"3124",1.12110140260135e-06
"3125",0.00527286679755135
"3126",0.19425436550087
"3127",0.00258472575821089
"3128",0
"3129",0
"3130",0.0620547610366121
"3131",0.0134751670821893
"3132",0.0174015048709888
"3133",0.105608105197127
"3134",0
"3135",0.0034856512196344
"3136",0.0203765054753859
"3137",0.396639836637406
"3138",0.272335951701361
"3139",2.69184498072894e-05
"3140",0.489413797261426
"3141",0.0281961510985989
"3142",0.608808681701189
"3143",0
"3144",0
"3145",0
"3146",4.40899883269452e-08
"3147",0
"3148",0
"3149",0
"3150",0.000524869924017679
"3151",0.300846118472966
"3152",0.762683599076158
"3153",0.0748615498275854
"3154",0.0404216634232463
"3155",0.115901355407505
"3156",9.63672579989971e-06
"3157",0.137636062749227
"3158",0.0277745865743566
"3159",0.79735081848837
"3160",8.14504030474117e-05
"3161",0.145356321265717
"3162",0.188970748144554
"3163",0.26242691186069
"3164",0.0648794326059225
"3165",0.0383280925267523
"3166",0
"3167",0.00043399098743635
"3168",0
"3169",0.0245620712054605
"3170",0.0126607901872041
"3171",0.643223048580518
"3172",0.00174563312717879
"3173",0
"3174",2.44879938549047e-09
"3175",8.69441048045871e-08
"3176",2.00561273144828e-08
"3177",0.0196176066852322
"3178",0.0269178278515195
"3179",0.242132428379978
"3180",3.62540220066876e-10
"3181",0.0382678252878447
"3182",0.0690093457921993
"3183",0.00510216367831817
"3184",0.324402885188834
"3185",0.4958925316855
"3186",0.239014175108986
"3187",0
"3188",0.216848570009383
"3189",0.144929869253012
"3190",0.00127132493617232
"3191",0.28674756367315
"3192",0.406831797152365
"3193",0.0559797222384502
"3194",0.929207980833279
"3195",0.00675300586241656
"3196",0
"3197",0.355976934773079
"3198",0
"3199",0
"3200",0.00517657517720205
"3201",0.113630570779148
"3202",0.536626464095342
"3203",0.111600235039578
"3204",0.00331677348057624
"3205",0.666097068655268
"3206",0.468462093808404
"3207",0.251531257699993
"3208",0.120641584232469
"3209",0.0177350772845338
"3210",0.0445885798612797
"3211",0.0312184641538382
"3212",1.00168720984506e-07
"3213",0.000486713771799319
"3214",0.0993253771105655
"3215",8.18524068391113e-06
"3216",0.000890707640175958
"3217",0.0396130960715858
"3218",0.129947660193025
"3219",0.0604793603019457
"3220",0.117258274897306
"3221",1.78391595939686e-08
"3222",1.67031238063053e-07
"3223",0.000157043954161717
"3224",3.60864671478112e-11
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",2.22044604925031e-16
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0
"3237",1.89848137210902e-14
"3238",0
"3239",0
"3240",1.52810795187586e-05
"3241",5.44009282066327e-15
"3242",0
"3243",0
"3244",1.96201392910211e-08
"3245",0.265671696994207
"3246",0
"3247",0
"3248",0.876458321089985
"3249",0.000536879023947834
"3250",0
"3251",1.4210854715202e-14
"3252",0
"3253",0
"3254",0
"3255",0
"3256",0
"3257",0.0124290676965922
"3258",1.6762524701619e-10
"3259",0
"3260",0
"3261",0.0167491165324557
"3262",1.28241861574452e-12
"3263",4.2173733394324e-05
"3264",8.63975557763297e-13
"3265",0
"3266",2.21822560320106e-13
"3267",0
"3268",0
"3269",0
"3270",5.44248833111993e-07
"3271",1.60388369252473e-11
"3272",3.39945849248124e-11
"3273",1.56169107371484e-05
"3274",4.20574034709631e-07
"3275",5.93969318174459e-14
"3276",1.44389793454991e-08
"3277",1.32650360883391e-05
"3278",0
"3279",0
"3280",0
"3281",1.96509475358653e-14
