"","x"
"2358",0.00505641044638405
"2359",0.512198177843649
"2360",0.434381943985074
"2361",0.00884563622848766
"2362",0.139008630086992
"2363",0.00247026836440623
"2364",0.205019159740941
"2365",0.0145473970791312
"2366",0.277336662781351
"2367",0.0465485636220631
"2368",0.00848078915737938
"2369",5.77742610918808e-06
"2370",0.00450773785606051
"2371",0.483268130706736
"2372",0.103566179678744
"2373",0.0136668505379955
"2374",0.157371928032475
"2375",0.0234419688861021
"2376",0.0587912672002698
"2377",0.533641150241801
"2378",5.35588079987326e-05
"2379",0.177255596264692
"2380",0.000127752450640117
"2381",1.50675978360937e-08
"2382",0
"2383",0
"2384",0.00426080707950205
"2385",0.0132138372869792
"2386",0.218526014085647
"2387",0.194034892750323
"2388",0.0728711983198593
"2389",0.934755585107053
"2390",0.00267720001306904
"2391",0.264768879134179
"2392",0.2029015213711
"2393",0.0149095075833715
"2394",0.162600945987719
"2395",0.0195198269108255
"2396",0.167806996930662
"2397",0.180913484829251
"2398",0.0431235804083873
"2399",1.11022302462516e-16
"2400",0.0392719371341693
"2401",0
"2402",0.180653128693172
"2403",0.152578921337442
"2404",0.00663195520050863
"2405",0.337973899637183
"2406",0.0886325119170168
"2407",0.00392844922786362
"2408",0.0553367558603768
"2409",0.00847405565608517
"2410",0.00725059725417432
"2411",0.000509945222688102
"2412",0.32701161147549
"2413",0.123222935728457
"2414",0.106592046848078
"2415",0.0192685592865979
"2416",0.0216058277968191
"2417",0.012046650610545
"2418",0.0010315212747557
"2419",0.0978747907905291
"2420",0.264405813440923
"2421",0.000548729858023123
"2422",0.0617107788629273
"2423",0.00714902955225527
"2424",0.312943174471116
"2425",0.00838215511578733
"2426",0.00371983417188493
"2427",0.000209489145706288
"2428",2.46379672219632e-09
"2429",0.0745196590664541
"2430",0.0922140272224518
"2431",0.170330975031346
"2432",1.17638067398396e-06
"2433",0.104551503364927
"2434",0.0544209227072422
"2435",0.208982854923619
"2436",0.00658395555603775
"2437",0.0233039439740261
"2438",0.108083560709736
"2439",0.000146935669550041
"2440",0.000940854325809815
"2441",0.0476924046094631
"2442",0.00126018617030799
"2443",7.54951656745106e-15
"2444",0.00165138458135305
"2445",0.601275476217978
"2446",0.0318297275088684
"2447",0.86841918065998
"2448",0.0023598011425886
"2449",0.252160389599247
"2450",0.0565390357876365
"2451",0.291657242428284
"2452",0.0615718221931663
"2453",0.00688249991070478
"2454",0.000458527856680879
"2455",0.0112476464470179
"2456",0.0515094615035562
"2457",0.0963174617742347
"2458",0.0513332948476675
"2459",0.089846627652685
"2460",0.000849525437888521
"2461",0.0510609549464385
"2462",0.00199336626856184
"2463",7.87646663180652e-06
"2464",0.544719347322395
"2465",0.0230960484497201
"2466",0.105332319523179
"2467",0.00292729296775551
"2468",0.00339264542483297
"2469",0.357088132521002
"2470",0.0268377613339182
"2471",0.0980887779029632
"2472",0.012686757633663
"2473",0.0411704678998643
"2474",0.480509873763824
"2475",0.0205568918630766
"2476",0.194478332130132
"2477",0.000148833164435924
"2478",0.350087870598056
"2479",0
"2480",0.102093866894827
"2481",0.547104188055351
"2482",0.286620646741261
"2483",0.469618736576041
"2484",4.40225633724367e-12
"2485",0.160125523714597
"2486",0.00153112191795957
"2487",0.0538490551154118
"2488",0.0223242554508596
"2489",9.96294768906836e-09
"2490",0.680359324038355
"2491",0.265377930313063
"2492",0.00791454048976714
"2493",0.141891007798431
"2494",0.00924796341508927
"2495",0.0774467916308308
"2496",0.61500804311275
"2497",0.015507735220293
"2498",0.0683133249127459
"2499",0.916566271395409
"2500",0.0295952398017957
"2501",0.0538568973921959
"2502",0.0208886755490678
"2503",0.000943275994562343
"2504",0.0465910454275527
"2505",0.880661122956987
"2506",0.00081758123451825
"2507",0.0069201540730186
"2508",0.675534860595313
"2509",0.230947297960607
"2510",8.28211846704008e-06
"2511",0.0832790079056833
"2512",0.305857213072679
"2513",0.183455288052706
"2514",0.254450999016332
"2515",0.0109017461796583
"2516",0.276860604369299
"2517",0.329094825288615
"2518",0.00210752676930126
"2519",0.409219007555354
"2520",0.000547085074061426
"2521",0.0192756607220889
"2522",0.348295803215254
"2523",0.0457198897908109
"2524",0.0192062343143783
"2525",0.0768388801988695
"2526",0.0185460850638771
"2527",0.0113104427440601
"2528",0.232590204916134
"2529",0.589293018376501
"2530",0.197058183015962
"2531",0.696495252081929
"2532",0.00269667652759564
"2533",0.170727243879558
"2534",0.220409560789016
"2535",0.394600055907002
"2536",0.294683229597402
"2537",0.0409035494429402
"2538",0.00040585000940363
"2539",0.951674294864618
"2540",0.0618739894545645
"2541",0.00713611325953756
"2542",0.023402179324757
"2543",0.506162204290953
"2544",0.011011887040784
"2545",0.0930972678925881
"2546",0.0288409874428316
"2547",0.492263555184859
"2548",0.0624684414792012
"2549",0.00163531732217725
"2550",0.000233918741844086
"2551",0.00153330690724107
"2552",0.0129382111187776
"2553",8.48601096059554e-08
"2554",0
"2555",0
"2556",8.7886617761157e-08
"2557",0.476928912329761
"2558",0.30778298469795
"2559",0.227056977032993
"2560",0.20595259605953
"2561",1.01172070721134e-10
"2562",1.27453603226968e-13
"2563",3.0106675985575e-07
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",2.19144649094005e-08
"2571",4.27885165654729e-06
"2572",0.222943194112955
"2573",0.00126802466419229
"2574",0.627384676810831
"2575",0.0895329972796096
"2576",0
"2577",0
"2578",0.000210781139823979
"2579",0.0249487102031563
"2580",0.0520955314539171
"2581",0
"2582",8.97445640024586e-09
"2583",5.8102935718285e-07
"2584",1.09184768670723e-07
"2585",0
"2586",0
"2587",0
"2588",0.915933796262067
"2589",0.162468630757969
"2590",0
"2591",0
"2592",5.86197757002083e-14
"2593",0
"2594",0.080020039845621
"2595",0
"2596",3.49991960058027e-06
"2597",0.0791511016022777
"2598",0.129723007260626
"2599",0
"2600",0
"2601",2.88657986402541e-15
"2602",0
"2603",0
"2604",0
"2605",2.85729551130487e-10
"2606",2.19856919336792e-07
"2607",8.94563534359349e-10
"2608",6.7390537594747e-14
"2609",0
"2610",4.40344963270611e-07
"2611",0.0879925652448419
"2612",0.0243307586262747
"2613",0
"2614",0
"2615",0.000101011360266301
"2616",0.00188626897662048
"2617",0.0886274198589059
"2618",0
"2619",4.74282835227768e-11
"2620",0.00100080643448197
"2621",0.0385936653914332
"2622",0.111041960167414
"2623",0
"2624",0
"2625",0.000389305619459712
"2626",7.03633421123007e-05
"2627",0.0279386689649497
"2628",0
"2629",0
"2630",1.11022302462516e-16
"2631",0.00368712702316998
"2632",0.091745224849063
"2633",0
"2634",0
"2635",0
"2636",0.000528750357236429
"2637",0.234111452286304
"2638",0.0804553162514853
"2639",0
"2640",0.0986121262425804
"2641",0
"2642",3.39655254555371e-05
"2643",0.251866272974509
"2644",0
"2645",4.67620213484565e-06
"2646",6.81763194786411e-05
"2647",0.225666378069776
"2648",0.316709314233724
"2649",0
"2650",0
"2651",0.000162870096558243
"2652",0.192855486688988
"2653",8.45624202883144e-08
"2654",0
"2655",0
"2656",2.93132689088704e-06
"2657",0.0338297743344229
"2658",0.0328459466511094
"2659",0
"2660",0.0238639098119146
"2661",0.000507962771306381
"2662",0.00127023398711701
"2663",0.101990416456048
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",1.09996867658779e-06
"2670",0.780662099219615
"2671",0.0689321618458563
"2672",0.130268159880246
"2673",2.94423735848204e-05
"2674",6.26988873264622e-07
"2675",0.128053269512143
"2676",0.326795379475885
"2677",0.0414446729692958
"2678",0.222659820682811
"2679",0.000416584196226699
"2680",0.114187763327911
"2681",0.000193261857815874
"2682",0.0252415626596989
"2683",0.00076424047945578
"2684",0.000649751714729807
"2685",0.0693995950454783
"2686",0.0101507607135691
"2687",0.0128824205026123
"2688",0.276946322051069
"2689",0.00502347818399174
"2690",0.596114569969191
"2691",0.0984384472794633
"2692",0
"2693",0
"2694",8.90842954959226e-13
"2695",0
"2696",1.94955163124177e-13
"2697",6.94821977731408e-12
"2698",0
"2699",0
"2700",1.01559952669916e-07
"2701",2.76652007347167e-06
"2702",9.32579543222456e-05
"2703",0
"2704",1.33226762955019e-15
"2705",0
"2706",0
"2707",0
"2708",6.42608188883287e-12
"2709",0
"2710",0.000830666023773685
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",6.09593464817593e-07
"2718",0
"2719",0
"2720",2.52020626589911e-14
"2721",0.0616055158637946
"2722",9.01403691022651e-07
"2723",4.697391937869e-06
"2724",0.00627260120474171
"2725",2.52692428204249e-06
"2726",0.000466604196344478
"2727",0.00479047491978624
"2728",0.000474437910755743
"2729",0
"2730",0
"2731",9.05074397317129e-07
"2732",1.60922393677154e-06
"2733",0
"2734",4.77395900588817e-15
"2735",0.138279866216413
"2736",0.0155826492191352
"2737",0.86854810134545
"2738",0
"2739",0
"2740",0
"2741",4.7312154194401e-12
"2742",0.00271937261675315
"2743",3.99378104725123e-05
"2744",0
"2745",0.00332490746725889
"2746",0.0135675814493035
"2747",0
"2748",0.510777608811665
"2749",0.00547640735678845
"2750",0.961529853395223
"2751",0.116587012295361
"2752",0.160415254910296
"2753",0.592195815781577
"2754",0.167140387156201
"2755",0.0276771454010407
"2756",0.536762823897199
"2757",1.31322535000811e-05
"2758",2.00513105240718e-05
"2759",0.133534192185987
"2760",0.65250511209385
"2761",0.00193782870537906
"2762",0.0152994454564502
"2763",0.444110491517107
"2764",0.368433091452743
"2765",0.0630876479459294
"2766",0.159916005541517
"2767",1.57487320295857e-06
"2768",0.0241755836222715
"2769",0.0218198387717372
"2770",0.0243927365133303
"2771",0.677967770603284
"2772",0.0069528907336015
"2773",0.0504330140842026
"2774",0.106505270875813
"2775",0.350171842119174
"2776",0
"2777",0
"2778",0.0212179848164873
"2779",7.37508324633041e-07
"2780",1.73527858748912e-13
"2781",0.305381335258805
"2782",3.96588218964933e-06
"2783",0.404117336076476
"2784",0.230691673559611
"2785",0.0135390780137673
"2786",6.15068388160056e-05
"2787",0.0495609260905295
"2788",7.95180646308014e-05
"2789",0.0348931359088437
"2790",1.55431223447522e-15
"2791",0.0763278833459584
"2792",0.930775784113113
"2793",0.00119855982523431
"2794",0.138810935194663
"2795",0.880454823128298
"2796",0.00144652391675792
"2797",0.46964759742253
"2798",0.0758953115473495
"2799",0.0201305068903473
"2800",0.00838906879096768
"2801",4.12905248400319e-05
"2802",0.00325780322583047
"2803",9.76996261670138e-15
"2804",3.51940385179272e-06
"2805",0.000106128055794907
"2806",0.0908018737328877
"2807",0.11778171076936
"2808",0.0423313124399265
"2809",0.139761580972213
"2810",0.362160212515148
"2811",0.0130646669446771
"2812",0.376076895411873
"2813",0.916709004877153
"2814",0.0743627704872996
"2815",0.216809625546955
"2816",0.592801616619875
"2817",0.20431757563954
"2818",0.372551326715221
"2819",0.00197045679829799
"2820",0.0118254032803935
"2821",0.587315856815005
"2822",0.160404047606942
"2823",0.23134615809427
"2824",0.191725042922321
"2825",0
"2826",0
"2827",2.69831698082035e-05
"2828",0.0079166568252671
"2829",1.91043043862305e-06
"2830",0.573056097092318
"2831",0.069640168663456
"2832",0.554770141491339
"2833",0.430238395135283
"2834",0
"2835",0
"2836",0.00129464751695541
"2837",9.20667487412929e-05
"2838",0.0874014628095192
"2839",0.0101269172384898
"2840",0
"2841",0.0145796716648626
"2842",0.0958225066798778
"2843",0.143959365194517
"2844",0.0038575375636094
"2845",0.0362554412134154
"2846",0.980051860954566
"2847",0.026541715662835
"2848",0.671640689806497
"2849",0.365847805894457
"2850",0.00522805826779871
"2851",0
"2852",0
"2853",0.00309691845217042
"2854",0.0560172682567028
"2855",0.000223691044099805
"2856",0.00457338402471108
"2857",2.00959425533664e-06
"2858",2.50910403565285e-14
"2859",1.02539765423071e-05
"2860",0.000140041889246989
"2861",0.0106237405889611
"2862",1.17562564971863e-05
"2863",0.00543469327401513
"2864",0.821599946712249
"2865",0
"2866",0
"2867",0.00106340039839126
"2868",0.544484517136762
"2869",0
"2870",5.71066443356694e-05
"2871",0.000407099031612401
"2872",0.00136053799891345
"2873",0.000171746157234476
"2874",0.000293560678739091
"2875",1.80222412599074e-05
"2876",0.0138483977089717
"2877",0.218545402120459
"2878",0.10100054718839
"2879",0.523490150334465
"2880",0.580733357691679
"2881",0.0733854270214386
"2882",0.000878592863712613
"2883",4.92079028302506e-07
"2884",1.4165454365056e-09
"2885",0
"2886",5.58633741547521e-05
"2887",0
"2888",0
"2889",0.0333639557944482
"2890",0.0716305664697021
"2891",0.484876288523352
"2892",0.969911259418793
"2893",0.0446239145431797
"2894",0.717886537898666
"2895",0.18650934949982
"2896",0.000221277951058418
"2897",0.589782817798034
"2898",0.40072432836326
"2899",0.439504133058138
"2900",0.05060851987294
"2901",0.0697384755064834
"2902",0.000113495715073908
"2903",0.0449223048108169
"2904",0.00364675086962907
"2905",0.000265425100887451
"2906",8.15847974400263e-07
"2907",0.026939743538072
"2908",0
"2909",0
"2910",0
"2911",7.91691890970059e-05
"2912",0
"2913",0
"2914",1.45425282926936e-07
"2915",0
"2916",0
"2917",7.80595743599122e-09
"2918",0.000104416908275562
"2919",0.21638138034653
"2920",0.0322161328762974
"2921",0.612649399253174
"2922",0.107090703109055
"2923",0.0197232050602854
"2924",0.263753095320982
"2925",0
"2926",0.158025249797744
"2927",0.0682947134430749
"2928",0.0702718752616844
"2929",0.00839872098172345
"2930",1.28643594226041e-05
"2931",0.0327850240472579
"2932",0.118950292104651
"2933",0
"2934",0.535153601125891
"2935",0.730054859287218
"2936",5.4295511293212e-05
"2937",0.0167835253925268
"2938",0.044664118868033
"2939",0.0576569417265477
"2940",1.62107222090313e-08
"2941",0.0263783115125916
"2942",0.0180373441049109
"2943",2.22044604925031e-16
"2944",0
"2945",0.503836612128779
"2946",0.0168612307318191
"2947",0.149178112045075
"2948",0.182498899597343
"2949",0.00285120844868791
"2950",0.0223216771478775
"2951",0.000338015072325892
"2952",0
"2953",2.18562945519807e-11
"2954",0.496285825638995
"2955",0.323663865612014
"2956",0.366093367199142
"2957",0.00151429642118606
"2958",0.028468705031602
"2959",0.114959028411286
"2960",0.0081624597562524
"2961",0.0631747417444207
"2962",0.000505566987054173
"2963",9.2968965859086e-12
"2964",4.07969213966908e-10
"2965",0.0127985298644133
"2966",0.00158763790689143
"2967",0.00512539692006153
"2968",0.419446102381444
"2969",0.175962278756396
"2970",0.0555746167524108
"2971",0.21677974512517
"2972",0.0012405283067809
"2973",0.138269865989213
"2974",0.000412350255118765
"2975",0.100146532985041
"2976",0
"2977",0
"2978",0.647374641319754
"2979",3.19206201582212e-07
"2980",0.0187267443202543
"2981",0.00399780331794986
"2982",0.0844516939757267
"2983",0.0303074538610378
"2984",0.714234697079771
"2985",0.000460480817134234
"2986",0.000382113944864093
"2987",0
"2988",0
"2989",0.0140322080625365
"2990",0.0716982952625931
"2991",0.000441264652515483
"2992",3.64946617370521e-09
"2993",7.76129453361474e-06
"2994",0.0021579538369827
"2995",0.197591156397918
"2996",0.116961337088897
"2997",0.425150097627791
"2998",0.479737747299816
"2999",0.0440634434088949
"3000",0.126402710241167
"3001",0.0093055492193016
"3002",0.572796740032371
"3003",0.137892121582226
"3004",0.618537327835436
"3005",0.53649013102262
"3006",0.109363619077341
"3007",0.472708241576534
"3008",0.00518705248056428
"3009",0.268923661628159
"3010",0.0333064287289017
"3011",0.000315712797729795
"3012",0.0319631290495848
"3013",0.00161645289459555
"3014",0
"3015",0
"3016",0
"3017",0.00451479395358301
"3018",0.0348250891029903
"3019",2.12607709215717e-13
"3020",0.00110852918523463
"3021",0.0153661274850521
"3022",0.183168033264435
"3023",0.000181718225648608
"3024",0.0414145771490944
"3025",0.191642125685365
"3026",0.505851263204588
"3027",0.0313059772520061
"3028",0.507873263356403
"3029",0.0249267817526456
"3030",0.000470049266867889
"3031",0.0399317949431481
"3032",0.0939647886349027
"3033",0.113266319765336
"3034",0.0757627023349048
"3035",0.291815144902458
"3036",0.223044854579756
"3037",0.0343566683471953
"3038",0.00142716991594438
"3039",0.10422201936404
"3040",0.00696983720577238
"3041",0.233646437864267
"3042",0.0907225578687385
"3043",0.00161004218044158
"3044",0.166345689314802
"3045",0.000997181770913902
"3046",0.0552912477569061
"3047",0.0277326998558761
"3048",0.791020895256136
"3049",0.00475609038014335
"3050",0
"3051",0.0833595332143215
"3052",1.00551403706683e-05
"3053",0.0764953747616596
"3054",0.265802886945806
"3055",0.468770094244775
"3056",0.270702591367395
"3057",0.000102372116141503
"3058",4.31940921630236e-06
"3059",0.313538514587247
"3060",7.71375201986668e-05
"3061",0.0976664331353475
"3062",0.795882173348578
"3063",0.0880505691676232
"3064",2.14463840699786e-05
"3065",7.17734760513622e-11
"3066",8.61948944996804e-07
"3067",0
"3068",0.0446335025296837
"3069",0.00410854206117239
"3070",0.0224987869317331
"3071",0.00354033911103724
"3072",0.000154919290617839
"3073",1.5691665411488e-08
"3074",0.000729306623691639
"3075",0.0457764985976663
"3076",1.87369010307137e-08
"3077",0.0791209824263203
"3078",0.00464417672938955
"3079",0.03767038913325
"3080",0.387279138443053
"3081",0.0151238086161075
"3082",0
"3083",0
"3084",0.00382724239839083
"3085",0.901589098702224
"3086",0.0520055549790939
"3087",0
"3088",0.0150563436773703
"3089",0.231042927117586
"3090",0.283135523763311
"3091",0.419831856139524
"3092",0.000588758552009683
"3093",0.000552017471625588
"3094",0.534732213829317
"3095",0.00614814160892296
"3096",0.582422720733556
"3097",0
"3098",2.09193974631816e-06
"3099",0.239518975607395
"3100",1.29288606487421e-07
"3101",0.556727292048465
"3102",0.000992277410094666
"3103",0.876104275350471
"3104",0.0151660697777202
"3105",0.669201283727572
"3106",0.201287060702608
"3107",0.0258338360662602
"3108",0.00101301534781661
"3109",0.0351767463937183
"3110",0.0288906161701878
"3111",0.134958572486099
"3112",1.09022585624841e-05
"3113",0.000282574307139627
"3114",0.0146915443113724
"3115",8.87483566203162e-06
"3116",0.0445917220170342
"3117",0.0113194422347201
"3118",0.00265702708796711
"3119",0.0564758450044011
"3120",9.76996261670138e-15
"3121",0.673790804651905
"3122",5.90527626798121e-11
"3123",0
"3124",0.000245713798189051
"3125",0.0139843231864621
"3126",0.0770369051120922
"3127",0.000151530098749464
"3128",4.44089209850063e-16
"3129",0
"3130",0.0113723607934453
"3131",0.166853604681662
"3132",0.00472759427051717
"3133",0.422636404816021
"3134",0
"3135",0.0549475616866553
"3136",0.00981383576466133
"3137",0.280460020802048
"3138",0.461377016023306
"3139",0.0819010178203907
"3140",0.526281531880262
"3141",0.247139067489597
"3142",0.494863186659583
"3143",0
"3144",0
"3145",2.9920510513648e-13
"3146",7.11457453451692e-05
"3147",0
"3148",0
"3149",0
"3150",0.000693617441841154
"3151",0.171863945564107
"3152",0.00583672420719605
"3153",0.166450092922164
"3154",0.0111759317841137
"3155",0.0207995842122393
"3156",0.0108646711360246
"3157",0.0734705570668603
"3158",0.0592427452179566
"3159",0.382866173104958
"3160",0.00483041071721613
"3161",0.0350935394076223
"3162",0.940730225989422
"3163",0.00656772005335449
"3164",0.145958279188237
"3165",0.325352434769147
"3166",1.87627691161651e-14
"3167",1.63283608856091e-10
"3168",3.21964677141295e-15
"3169",0.0023220302448802
"3170",0.029890447498054
"3171",0.101090822461535
"3172",0.185003616646591
"3173",7.59071328015892e-08
"3174",0.000194054161371637
"3175",8.18691275944472e-05
"3176",3.34717202621349e-07
"3177",0.00425206052939731
"3178",0.0133999930069024
"3179",0.0284298827452379
"3180",4.01252286952314e-09
"3181",0.0673358846980394
"3182",0.185059864425735
"3183",0.110633876308481
"3184",0.554093484868293
"3185",0.548588607918188
"3186",0.274776505157618
"3187",0
"3188",0.0910897809892304
"3189",0.0264084598289172
"3190",7.59621072277117e-05
"3191",0.00191762662845829
"3192",0.0854578366303975
"3193",0.192920631531082
"3194",0.702974631842173
"3195",0.141256055015293
"3196",7.60693508183863e-10
"3197",0.819534686565441
"3198",0
"3199",0
"3200",0.00788634754495354
"3201",0.0321643023212012
"3202",0.0242659586034136
"3203",0.311734474172266
"3204",0.0262816206237954
"3205",0.32343196306393
"3206",0.252891680388994
"3207",0.437979610166256
"3208",3.49791724327808e-05
"3209",0.211795408123244
"3210",0.181200010033933
"3211",0.243567721306423
"3212",0.0123964234865243
"3213",0.126595505061692
"3214",0.40484226632968
"3215",0.109556391135717
"3216",0.241043661605146
"3217",1.09193076802683e-09
"3218",0.0163737337639175
"3219",0.885549052815533
"3220",0.000316395698145899
"3221",0.000500586527113156
"3222",0
"3223",0.0343464972883951
"3224",0.00334921656998999
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0
"3237",0
"3238",0
"3239",0
"3240",4.40782965682729e-11
"3241",3.65544261526907e-11
"3242",0
"3243",0
"3244",3.38313044245808e-10
"3245",0.0300743551279691
"3246",0
"3247",0
"3248",2.48020749303857e-05
"3249",0.0725375046809478
"3250",0
"3251",0
"3252",0
"3253",1.11022302462516e-16
"3254",0
"3255",0
"3256",0
"3257",5.3179682879545e-14
"3258",0
"3259",0
"3260",0
"3261",2.0454762078459e-05
"3262",2.30278938584405e-07
"3263",7.55936104024357e-06
"3264",1.0769163338864e-14
"3265",0
"3266",1.66221170161407e-09
"3267",0
"3268",0
"3269",0
"3270",3.27219029649939e-10
"3271",3.10937498074759e-05
"3272",2.17104112465449e-12
"3273",3.12530752988316e-06
"3274",0.00711554973152362
"3275",3.97569754895244e-11
"3276",1.77621361893143e-05
"3277",0.00084579435650689
"3278",0
"3279",0
"3280",0
"3281",5.05550035168056e-09
