"","x"
"2276",0.48717105851599
"2277",8.03790305351493e-05
"2278",1.8502622767258e-09
"2279",0.000234320543957112
"2280",0.0113241997725885
"2281",3.16872083556685e-05
"2282",0.0177755217025498
"2283",0.0080650997869669
"2284",0.291801690173442
"2285",8.10933500783317e-06
"2286",0.000127102585349315
"2287",0.0199120244688514
"2288",2.91099560555397e-05
"2289",0.000226073688977091
"2290",0.000194150387986203
"2291",0.00504013342630094
"2292",7.50564775993112e-05
"2293",2.13219629607853e-06
"2294",0.196270323536388
"2295",0.0244864983646538
"2296",0.00130546312289193
"2297",0.00745062833476096
"2298",0.480993514897751
"2299",0.0619401876806035
"2300",0.00624198149727706
"2301",0.05422654606822
"2302",0.000770623713018503
"2303",5.08363848803484e-05
"2304",0.0124240774384724
"2305",0.0532895937591189
"2306",0.395604553221912
"2307",2.70277325721269e-05
"2308",0.00514969789380959
"2309",0.0119642622897187
"2310",1.74309080650525e-05
"2311",0.0409278069258729
"2312",0.11095974753201
"2313",0.77730053643289
"2314",0.00180306543497766
"2315",1.58459661281363e-07
"2316",0.0249044296827678
"2317",0.00494674993025723
"2318",0.0972149897065571
"2319",3.7916592088294e-10
"2320",5.18075357321957e-05
"2321",0.00016018075265134
"2322",0.0407224715190743
"2323",0.00416320671909554
"2324",0.000481674505239504
"2325",0.000157502049411895
"2326",8.74131441008785e-07
"2327",0.00195105543807095
"2328",0.0165004114390874
"2329",0.000130912504269221
"2330",0.0202373422191121
"2331",0.0172857043025058
"2332",7.41666248835759e-05
"2333",1.26605657180257e-07
"2334",0
"2335",5.26834130176734e-06
"2336",7.34290406256832e-11
"2337",0.0413137997855074
"2338",0.000215273671442695
"2339",0
"2340",0
"2341",2.58312789935822e-07
"2342",2.03472010522621e-05
"2343",0.000473349736679562
"2344",3.32017746629276e-10
"2345",0.000393513654409983
"2346",0.0809007471598346
"2347",9.24582387318296e-08
"2348",0.0828477825834635
"2349",0.000964860974959292
"2350",0.0728668405202558
"2351",0.000215625915768958
"2352",0.00169655352769393
"2353",0.0278633497551621
"2354",0.00255681682750841
"2355",4.11726254201383e-08
"2356",0.00254428708209731
"2357",0.0643342862199038
"2358",0.000692795993762374
"2359",0.000202767136504134
"2360",0.000962226577863934
"2361",0.061749308444971
"2362",2.74279172596259e-07
"2363",0.0047884541755272
"2364",0.00233381479561345
"2365",0.153135502493808
"2366",0.000381920360122967
"2367",4.51857763286156e-05
"2368",0.114101367101958
"2369",0.234494933917268
"2370",2.74573566427794e-06
"2371",0.0103983654024115
"2372",5.38949379865761e-05
"2373",0.0418605675467274
"2374",0.00379647343421097
"2375",0.244724668064835
"2376",0.0100940996994248
"2377",0.000676580876692201
"2378",0.0105668698964518
"2379",0.0493249876130317
"2380",0.0118109373849218
"2381",0.000135472360881628
"2382",0.19597452019563
"2383",2.03588687814893e-05
"2384",0.372178921236557
"2385",1.41663047958929e-09
"2386",0.0838812648386643
"2387",0.016160483233327
"2388",0.00270824452794172
"2389",0.000319772439708932
"2390",0.000522585932348774
"2391",3.10068887228176e-05
"2392",0.192464201174194
"2393",0.000175503339267191
"2394",0.515745632600992
"2395",0.739159441265538
"2396",9.49874401356965e-10
"2397",0.0263754106110781
"2398",8.26066512971124e-08
"2399",0
"2400",0.0159278713342513
"2401",0
"2402",1.0644967810336e-05
"2403",0.366739267688978
"2404",0.18789058000573
"2405",0.107127885460257
"2406",0.0082382988222206
"2407",0.294169928694606
"2408",0.00577262556056579
"2409",0.00738113056146561
"2410",0.0192080643660002
"2411",0.0147683125287738
"2412",0.0182823303542479
"2413",0.291849761396876
"2414",0.0366730043930326
"2415",3.62219840643885e-06
"2416",0.00189479842091056
"2417",0.85819391115981
"2418",0.09007885423272
"2419",0.159382291414543
"2420",0.0145839216930941
"2421",5.2394789270771e-05
"2422",7.10956378680017e-05
"2423",0.100705821185698
"2424",0.0185612412493328
"2425",0.200660162218303
"2426",0.00205217361451993
"2427",0.2637557570555
"2428",1.62119356872381e-06
"2429",0.0183787133907489
"2430",0.000956452163558219
"2431",0.0001298154404753
"2432",0.000202487243855298
"2433",6.44249209535985e-10
"2434",0.113556163515895
"2435",0.0222091073931108
"2436",2.09607438073078e-08
"2437",0.104309814458247
"2438",0.000213583282079655
"2439",0.108013896876884
"2440",0.198405343891054
"2441",1.95689250740427e-05
"2442",0.023881030888939
"2443",0.00118569304722571
"2444",0.00167196362311572
"2445",0.00261965157506183
"2446",4.65845655384101e-08
"2447",0.000952213478081387
"2448",0.00146765556839301
"2449",0.178276605550004
"2450",0.000441974283811208
"2451",0.131719147758384
"2452",0.00422249141447428
"2453",0.498502946051414
"2454",0.132647257554766
"2455",3.01103536659575e-07
"2456",0.307168248728933
"2457",0.000679201640911953
"2458",0.100899538555994
"2459",0.00177461685986602
"2460",1.42366370829983e-05
"2461",0.078483871008817
"2462",1.21767531019445e-05
"2463",9.55896251042532e-10
"2464",0.180134614471638
"2465",1.13216134900451e-05
"2466",0.000496121544387829
"2467",0.00119309442550342
"2468",0.0850066780010774
"2469",8.14054789799457e-06
"2470",0.527545466975108
"2471",0.00011418432025212
"2472",1.49072884377821e-05
"2473",0.000545606890244965
"2474",5.03336168319324e-05
"2475",2.9257454758902e-07
"2476",5.95115229673482e-06
"2477",5.00088989885406e-07
"2478",0.000942631118285187
"2479",3.59680397687967e-08
"2480",3.33698123577975e-08
"2481",1.72508698570439e-06
"2482",0.00173610168629301
"2483",0.0211432648500383
"2484",6.48157083560363e-11
"2485",1.67425671609989e-05
"2486",4.22503143582276e-10
"2487",0.0131046982965644
"2488",4.05991782959081e-05
"2489",7.63089776922854e-08
"2490",0.000932262327311362
"2491",0.00238816122499874
"2492",2.31837262748558e-05
"2493",9.37210994226279e-05
"2494",1.36141198314732e-09
"2495",0.000393617543650859
"2496",1.57959214486247e-07
"2497",0.13207542425212
"2498",9.48321204130576e-05
"2499",1.02024569409442e-05
"2500",0.00514347437121454
"2501",0.00462985224967027
"2502",0.0211889918476798
"2503",2.19394169498344e-10
"2504",0.0043158593295497
"2505",0.00572809539228192
"2506",0.0201478565730362
"2507",0.000152707080868453
"2508",0.528666066842325
"2509",2.35697699935145e-06
"2510",1.19711149150215e-05
"2511",0.00120197902830643
"2512",3.49991100112579e-06
"2513",0.00199446143119386
"2514",8.33993249265141e-05
"2515",0.000456317125375749
"2516",6.93448163380239e-06
"2517",0.000315902966153581
"2518",0.0149717728966132
"2519",0.0212387147291824
"2520",0.491444308103707
"2521",9.66759660103733e-08
"2522",0.000185019337412551
"2523",2.17483507174432e-05
"2524",0.00192224813857234
"2525",0.00778208018979076
"2526",7.33198850522143e-08
"2527",1.81795310028043e-07
"2528",0.000125570181503831
"2529",0.131215832485377
"2530",0.339461698840432
"2531",1.69194051492516e-05
"2532",1.11661182300438e-07
"2533",0.0301883069260133
"2534",0.323516447112029
"2535",0.000272674756760849
"2536",1.29361105161152e-07
"2537",0.227969467865269
"2538",0.00153742380149546
"2539",0.097736312262005
"2540",6.02296095553179e-07
"2541",1.43869457680523e-07
"2542",1.3773585016974e-07
"2543",0.00276483931404647
"2544",2.52402677802799e-06
"2545",3.81117221943672e-05
"2546",2.22386553616616e-11
"2547",0.000289139693473772
"2548",0.000292701960923014
"2549",0.00024389870172048
"2550",5.55855361739077e-12
"2551",0.00240964927218867
"2552",1.13831664094732e-07
"2553",0
"2554",0
"2555",0
"2556",4.10782519111308e-15
"2557",0.00486300152250818
"2558",0.00015897876185611
"2559",0.00054496590750841
"2560",0.0115846913374138
"2561",1.02070174534674e-09
"2562",0
"2563",6.69937787800556e-07
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",3.16645598630316e-11
"2571",0.000134420608263852
"2572",2.69431399413378e-09
"2573",0.00022880628334021
"2574",0.034233697673221
"2575",1.19237952844742e-13
"2576",0
"2577",0
"2578",0.194033397132657
"2579",8.44048974493194e-05
"2580",6.11352758973505e-05
"2581",0
"2582",9.63692400324234e-08
"2583",7.32801764380397e-07
"2584",0.000164842268617016
"2585",0
"2586",0
"2587",0
"2588",1.9740105803967e-05
"2589",0.336470438002479
"2590",0
"2591",0
"2592",0
"2593",3.77364806070091e-13
"2594",0.00220099285105579
"2595",0
"2596",0
"2597",1.11022302462516e-15
"2598",7.72716849081201e-05
"2599",0
"2600",0
"2601",6.20168361109563e-11
"2602",0
"2603",0
"2604",0
"2605",0.000542301818504787
"2606",8.85864204214215e-08
"2607",1.38617823997045e-07
"2608",5.23914245320611e-13
"2609",0
"2610",7.42431671696409e-11
"2611",7.89479592810949e-13
"2612",8.64652793808318e-12
"2613",0
"2614",0
"2615",1.14205089829511e-10
"2616",0.160777278088113
"2617",1.05197102628907e-06
"2618",0
"2619",0
"2620",2.60023965359402e-07
"2621",0.00104837236790589
"2622",0.00886568935240883
"2623",0
"2624",0
"2625",2.57511572065994e-08
"2626",9.72117941699935e-11
"2627",5.47457434940668e-08
"2628",0
"2629",0
"2630",0
"2631",1.15873144967971e-07
"2632",0.000369108367402782
"2633",1.99840144432528e-15
"2634",0
"2635",8.80701531502659e-06
"2636",0.000111767698706355
"2637",0.097139373669162
"2638",1.4822179261742e-08
"2639",0
"2640",2.40705921861206e-09
"2641",6.9333427887841e-13
"2642",5.00912135770193e-07
"2643",1.30890704506115e-05
"2644",0
"2645",0
"2646",2.94923530042013e-10
"2647",0.00145282023783655
"2648",0.00160142533878183
"2649",0
"2650",0
"2651",0.00118730343256079
"2652",3.79389807791952e-07
"2653",0
"2654",0
"2655",0
"2656",0
"2657",0.00101974075081057
"2658",3.31845662060459e-13
"2659",0
"2660",0
"2661",0.000185632611298892
"2662",1.1407920129658e-06
"2663",0.179454078324176
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",7.55395745954957e-13
"2670",0.0207515285558733
"2671",0.00304660886289032
"2672",0.0387816864843511
"2673",0.000146644418085873
"2674",4.36540183168521e-06
"2675",9.49928198279437e-06
"2676",0.078837039713894
"2677",0.000522451793620315
"2678",2.77300258968438e-05
"2679",2.6825182217971e-05
"2680",0.00587658535216928
"2681",0.000124642839716915
"2682",0.0125874442094199
"2683",0.00339333847510981
"2684",0.000142445508275912
"2685",0.236102293567996
"2686",0.0365335795457076
"2687",7.23887616516095e-11
"2688",0.00424619439267038
"2689",0.000740912610726285
"2690",0.0424832940561733
"2691",2.5151312654792e-07
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",0
"2698",0
"2699",0
"2700",0
"2701",1.54470880531221e-11
"2702",0.0127028775679989
"2703",0
"2704",4.66881774352501e-08
"2705",0
"2706",0
"2707",0
"2708",5.34371302762793e-09
"2709",0
"2710",0
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0.347484948494194
"2718",0
"2719",0
"2720",3.85496079502445e-11
"2721",0.065226256087965
"2722",0.0401122250934114
"2723",0.0445304890225332
"2724",4.73318395728395e-05
"2725",0.00570501620699138
"2726",0.841008368427421
"2727",0.0228747956300267
"2728",0.728635648861977
"2729",0
"2730",4.09918072465931e-05
"2731",0.0236700706568778
"2732",0.000163344244205499
"2733",0
"2734",0.470771080112415
"2735",0.129648720673426
"2736",0.0167735933227954
"2737",0.563812388365956
"2738",0
"2739",1.07718761386266e-05
"2740",0
"2741",0.00188373930865637
"2742",0.00108450253020431
"2743",3.37968954156054e-07
"2744",0
"2745",0.825619321489173
"2746",0.128304571733129
"2747",0
"2748",0.292535184966392
"2749",0.0652019049566841
"2750",0.297383111121967
"2751",0.000537598443934195
"2752",0.827929215540766
"2753",0.13825838243648
"2754",0.00580457641718002
"2755",0.0003875065005009
"2756",0.0212474078856125
"2757",0.138041256023464
"2758",0.0504090972496655
"2759",0.0268357371995332
"2760",6.73827039268104e-05
"2761",0.0353598848905724
"2762",0.00552085001127045
"2763",0.00705883468985247
"2764",0.00465139654376223
"2765",0.100975827713928
"2766",0.293074655659366
"2767",0.333165523921357
"2768",0.484184212044893
"2769",0.00575438463006928
"2770",0.00532402382214736
"2771",0.143806686435559
"2772",0.19489374384195
"2773",0.425916521064694
"2774",0.0783101528454555
"2775",0.683098352879216
"2776",0
"2777",0
"2778",5.03595654066658e-09
"2779",1.71941493376515e-07
"2780",2.72219074615165e-07
"2781",0.0499603741619568
"2782",0.01184948499401
"2783",0.00143463808148059
"2784",0.440375358041511
"2785",0.0140094203683164
"2786",0.592113837660756
"2787",2.17927603339829e-05
"2788",0.149433498091711
"2789",0.883924424524747
"2790",0.0582850606882153
"2791",0.182658354155163
"2792",0.140948548011217
"2793",0.00741374993242727
"2794",0.308769200262218
"2795",0.0685984901456972
"2796",0.00797575889206503
"2797",1.23653948358449e-05
"2798",0.266112839171899
"2799",0.129103029465371
"2800",0.8241173873179
"2801",0.000841876106077222
"2802",0.0402135504685409
"2803",0
"2804",0.0795959044279358
"2805",0.137694557302974
"2806",1.93902023499781e-05
"2807",3.49165141244612e-13
"2808",0.000472009101923132
"2809",0.00602811350042742
"2810",0.0682495499644782
"2811",0.0427124190745118
"2812",0.252518395852388
"2813",0.200488837831167
"2814",0.017346206486998
"2815",0.11115773585341
"2816",0.00540298636417347
"2817",0.226633607024631
"2818",0.0635228757987105
"2819",0.00619579774880508
"2820",0.79347362495007
"2821",0.242866678088993
"2822",0.0804215434096385
"2823",0.218160098005602
"2824",0.000530737430642025
"2825",0
"2826",0
"2827",3.5141467624733e-08
"2828",0.00243182573165912
"2829",0.139131494829254
"2830",0.0120838517841592
"2831",0.0966757444555262
"2832",0.0214374922524986
"2833",3.46536534697739e-05
"2834",0
"2835",0
"2836",2.17665890649421e-05
"2837",0.671584016014745
"2838",0.0475344997976018
"2839",0.0402664919115159
"2840",0
"2841",0.0742149329123821
"2842",1.72998549392567e-05
"2843",0.0587919398604377
"2844",0.000244667837726364
"2845",2.09971532383335e-08
"2846",0.0726511482059748
"2847",0.00142631212473354
"2848",0.00467133882191528
"2849",0.283633089693308
"2850",0
"2851",0
"2852",4.017516319621e-10
"2853",0.511322023976627
"2854",0.394625046745122
"2855",0.000325101409626383
"2856",0.00762415029714647
"2857",0.0138193255226016
"2858",0
"2859",0.00334119387399923
"2860",0.297245634693818
"2861",0.0027938523733122
"2862",0.0172086447762563
"2863",0.602283058542878
"2864",0.00066310453128926
"2865",0
"2866",0
"2867",0.314991418445615
"2868",0.00134045199438493
"2869",0.182261006342547
"2870",4.81271245078574e-10
"2871",0.0120352099646267
"2872",0.44206148808087
"2873",0.528119747733342
"2874",0.00108150404876517
"2875",0.617358521578166
"2876",0.0161819950763815
"2877",0.0446709717248117
"2878",1.26402520894686e-07
"2879",0.2055629787465
"2880",0.00456216305673174
"2881",0.0454074614022421
"2882",0.00452431715843882
"2883",0.103650023124564
"2884",0.0396897142004968
"2885",0
"2886",5.01262364949184e-11
"2887",0
"2888",1.78503467562763e-09
"2889",0.00297292881559141
"2890",0.0387928035678727
"2891",0.000381073115923503
"2892",0.00232441707043973
"2893",0.00504479498330646
"2894",0.00996763484707541
"2895",0.0413430525066723
"2896",7.61088216911787e-05
"2897",0.233141773833841
"2898",0.0170606960035813
"2899",0.176113780171439
"2900",0.0447673941365484
"2901",0.0863375337313443
"2902",6.95717196106393e-05
"2903",0.241434709922646
"2904",0.174552237283008
"2905",0.0145820751926684
"2906",0.351951619410789
"2907",0.109665147663455
"2908",0
"2909",0
"2910",0
"2911",0.0244824001898827
"2912",0.157264018381847
"2913",0
"2914",3.42348371873413e-12
"2915",6.43929354282591e-15
"2916",0.00391387494073714
"2917",0.00690702789896847
"2918",0.000119885586611801
"2919",6.09013685367588e-05
"2920",0.044357768556734
"2921",0.0012728481393055
"2922",0.00148390531115672
"2923",0.233530510219893
"2924",0.175627583479546
"2925",0
"2926",0.143957857592665
"2927",5.03636064841384e-05
"2928",0.467676821873292
"2929",0.0106008303744454
"2930",0.0629547808365994
"2931",0.143423872007916
"2932",0.00113389690745014
"2933",0.0841050178246758
"2934",0.607551765572809
"2935",0.00143555452597321
"2936",0.0820853734599636
"2937",0.0344154546591871
"2938",0.00441932376561838
"2939",0.0104650466737071
"2940",0.0175289267006669
"2941",0.333296633878325
"2942",0.110905478318724
"2943",0.432605455536112
"2944",0
"2945",2.76552032674182e-06
"2946",0.0984253249562201
"2947",0.287940931525556
"2948",0.000121618455988237
"2949",0.3924801868464
"2950",0.712712972532377
"2951",1.27703475257812e-05
"2952",0
"2953",0.00173583559611612
"2954",0.3190992940824
"2955",0.000233897374821601
"2956",0.786721751168326
"2957",0.00503823262918957
"2958",0.177146406469488
"2959",0.061559231009875
"2960",0.100185504029733
"2961",0.633891364734659
"2962",0.0246152686862889
"2963",0.0186484620412227
"2964",0.338029491822848
"2965",0.201983596414983
"2966",0.477258597581853
"2967",0.0056367887382921
"2968",0.021446316814049
"2969",0.000521183746056031
"2970",0.195061507595622
"2971",8.51891068464061e-05
"2972",0.00116576792928402
"2973",0.000301466781513104
"2974",0.175964348471483
"2975",0.40833781404646
"2976",0
"2977",1.4432899320127e-15
"2978",0.000436187521618558
"2979",0.0456994095157653
"2980",0.0544950441353591
"2981",0.170087262145082
"2982",4.96285648132755e-08
"2983",1.72679190426628e-05
"2984",0.213434441872699
"2985",0.172302885212842
"2986",1.61894923248473e-05
"2987",0
"2988",0
"2989",0.253153869377617
"2990",0.15478139109824
"2991",0.00100011616320306
"2992",0.157040111538306
"2993",0.265194597247586
"2994",0.766737337115685
"2995",0.0931832882479049
"2996",0.177074741096514
"2997",0.0252692635459824
"2998",0.164697702794838
"2999",0.0267437933007432
"3000",0.200660041939896
"3001",3.92861360110075e-07
"3002",0.149695157839189
"3003",7.50510764646606e-14
"3004",0.00335450813052418
"3005",0.00111967892990816
"3006",3.84917147912001e-05
"3007",6.29012581540023e-05
"3008",2.6929069230075e-06
"3009",0.000282315878207262
"3010",0.0144641014123092
"3011",0.000399692274186125
"3012",0.00142851836987445
"3013",0.484714314177085
"3014",0
"3015",0
"3016",0
"3017",1.86818653979959e-06
"3018",0.000159524828598157
"3019",0
"3020",1.26970697067463e-07
"3021",0.0376286524142224
"3022",0.214133794259645
"3023",1.33718397310467e-06
"3024",0.00146695072819536
"3025",0.000161237475550746
"3026",0.340176307349972
"3027",0.0164989912180018
"3028",0.0216282442702607
"3029",0.242750486610019
"3030",0.00523891959329692
"3031",0.0193988607399713
"3032",2.25386982899423e-06
"3033",0.0154037723245367
"3034",0.0360406696909605
"3035",0.00185663846831463
"3036",4.94823206587114e-06
"3037",7.30916385383029e-06
"3038",0.86252223954665
"3039",8.20907885001887e-08
"3040",6.86702358075886e-05
"3041",4.57229985229013e-06
"3042",0.103348244433856
"3043",3.68013408635903e-09
"3044",7.15007621998609e-08
"3045",0.0015382993985249
"3046",3.66347579716653e-06
"3047",2.52869047293602e-05
"3048",0.000537423324313058
"3049",0.180524705473074
"3050",9.42900371170285e-06
"3051",4.48536669017674e-05
"3052",0.133174087532408
"3053",0.033861990124824
"3054",0.00857244144124514
"3055",1.39671025916055e-05
"3056",0.000833448086154598
"3057",0.00216163129407965
"3058",8.36080227273328e-09
"3059",0.00153569967078404
"3060",7.57923661054427e-07
"3061",3.74421475112241e-05
"3062",0.736863542956073
"3063",1.12160756106094e-05
"3064",0.019371155531151
"3065",2.45722664438119e-10
"3066",0.0032459134353281
"3067",2.44667360127515e-06
"3068",0.0100856647068163
"3069",0.00103410669374171
"3070",1.45383705074664e-12
"3071",2.04761662803143e-06
"3072",0
"3073",6.0815797794711e-05
"3074",0
"3075",1.04245621357357e-07
"3076",0.00660415457386898
"3077",0.000887986691274323
"3078",0.00140806292602702
"3079",0.000256156684005582
"3080",4.3847314201706e-07
"3081",0.0067544919447925
"3082",0
"3083",0
"3084",6.69908573058819e-13
"3085",1.80234965239112e-05
"3086",0.000915476597397658
"3087",0
"3088",0.0279793566857325
"3089",0.0286812593048311
"3090",5.83677550736184e-12
"3091",0.0564197267001849
"3092",2.7863786589144e-07
"3093",8.11742357775813e-08
"3094",2.08699724169037e-12
"3095",0.0184696485177147
"3096",7.88249493122173e-07
"3097",0
"3098",7.02416541598083e-07
"3099",2.87126780841307e-05
"3100",4.32100399317958e-05
"3101",2.46986601160071e-06
"3102",0.0738331983397582
"3103",0.120558687442329
"3104",3.40354821992683e-07
"3105",0.0396697670646853
"3106",3.12118518919213e-07
"3107",0.0942028953897271
"3108",0.0425533983998011
"3109",3.40154447567853e-05
"3110",7.34077887237783e-05
"3111",7.19457743173502e-05
"3112",0.0948023576728391
"3113",5.09243238464574e-05
"3114",0.00075560391582985
"3115",0.00827436282524296
"3116",0.0882200307524028
"3117",9.98534588347866e-13
"3118",0.0080463065027625
"3119",2.54983706371448e-08
"3120",0.00180322095115149
"3121",0.000894712058452263
"3122",0.0024098399442144
"3123",2.84413605056155e-06
"3124",1.15467777894729e-07
"3125",0.54764113566755
"3126",0.096120283975613
"3127",1.71136451077025e-06
"3128",2.78473054615702e-08
"3129",0
"3130",0
"3131",1.65423230669148e-14
"3132",0.000201591453783623
"3133",0.00651910496574459
"3134",0
"3135",0.000995521973057856
"3136",0.000697154973175906
"3137",0.00183841538805263
"3138",3.31320315405392e-07
"3139",0.00127738889426865
"3140",7.74313946294569e-11
"3141",2.1849743347957e-08
"3142",1.90880222294965e-07
"3143",2.14079455274074e-08
"3144",1.87966606035594e-06
"3145",4.56079618516014e-13
"3146",0.000242738375695883
"3147",2.20556315306819e-05
"3148",0
"3149",0
"3150",0.000356635754841461
"3151",0.000185458927472459
"3152",1.49909375647406e-05
"3153",0.0468147552623108
"3154",2.31956676088885e-11
"3155",0.000114355840633129
"3156",0.000129179372130417
"3157",5.39008070804536e-05
"3158",0.829131070026893
"3159",0.00123272292458998
"3160",0.201173205784125
"3161",0.00293002930790076
"3162",0.000592990559473927
"3163",0.000148598825205348
"3164",0.00581993245464707
"3165",0.0172267565723142
"3166",4.45004885041289e-06
"3167",0.000541055996439166
"3168",0.000977954980997064
"3169",0.000627744403868924
"3170",0.0122368991166369
"3171",0.000128216417095151
"3172",0.00362209945816128
"3173",0.0222846512164482
"3174",0.0324536996704018
"3175",1.34960931319483e-10
"3176",4.75175454539567e-13
"3177",0.00624279312022913
"3178",6.31483382929066e-06
"3179",0.302215899748147
"3180",0.000562560927338085
"3181",0.0232242048498507
"3182",0.88940533949478
"3183",2.22555628481835e-07
"3184",2.68301576755725e-05
"3185",0.00635081384988689
"3186",0.000102970962049698
"3187",3.71233488394296e-10
"3188",0.64841767789984
"3189",0.00154465365759304
"3190",0.00151894477312964
"3191",5.1900332942445e-07
"3192",0.00117010011387597
"3193",0.000406238615148879
"3194",0.156974337368719
"3195",2.26895733179688e-06
"3196",6.04887429034306e-09
"3197",0.110734163378182
"3198",0
"3199",0
"3200",0.0312066596165916
"3201",0.280968972487655
"3202",3.46419278152155e-06
"3203",0.00337211304487106
"3204",1.99211390128351e-06
"3205",0.0024970258679442
"3206",3.80520312481814e-06
"3207",1.53555201032329e-06
"3208",9.96304047373719e-06
"3209",0.0335074306137669
"3210",0.00552157054467983
"3211",8.6127465159791e-09
"3212",0.000201193208829498
"3213",0.000108411882031811
"3214",6.96017243839719e-10
"3215",1.88147275537176e-11
"3216",2.83172413406696e-07
"3217",1.94616629056732e-06
"3218",4.06071419822851e-08
"3219",0.000648494776395503
"3220",3.82470522598544e-05
"3221",0.00193312290329828
"3222",0
"3223",5.63468355307961e-08
"3224",1.41699734179657e-06
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0.00519130232839438
"3237",0
"3238",0
"3239",0
"3240",0.00033028675983815
"3241",3.08748261492742e-05
"3242",0
"3243",0
"3244",2.5205005534823e-05
"3245",0.0299046161471792
"3246",7.84650122653829e-12
"3247",0
"3248",1.36578718779035e-07
"3249",0.00985332400001904
"3250",0
"3251",0
"3252",0
"3253",0.0141698640406687
"3254",0
"3255",4.95242562914555e-06
"3256",7.105427357601e-15
"3257",1.4432899320127e-15
"3258",0
"3259",0
"3260",0
"3261",0.132596336209925
"3262",0
"3263",0.000727484579215676
"3264",0.000388332204172559
"3265",0
"3266",0
"3267",0.102646052095493
"3268",0
"3269",0
"3270",0
"3271",0
"3272",2.44459540302833e-05
"3273",4.02053503911759e-06
"3274",0.000133616498686484
"3275",0.240413786682165
"3276",0.000171691247984884
"3277",0.850622508279853
"3278",0
"3279",0
"3280",0
"3281",0
