"","x"
"2370",0.0051511565179041
"2371",0.158172807147645
"2372",0.00777280805881775
"2373",0.00203532741284296
"2374",0.31686000778857
"2375",0.0663155514214399
"2376",0.0382197781831888
"2377",0.868582090038534
"2378",2.31464403255277e-06
"2379",0.12049099403336
"2380",0.0001369658666317
"2381",2.65902947405028e-06
"2382",0
"2383",0
"2384",0.0216053445400328
"2385",0.000487769801828075
"2386",0.0325492847912423
"2387",0.00074412016818437
"2388",0.000963885827118593
"2389",0.196872967899774
"2390",0.058782635375111
"2391",0.474922154035522
"2392",0.00960606296271616
"2393",0.000177679578828416
"2394",0.0937764844118345
"2395",0.000311537790732452
"2396",0.403546993628051
"2397",0.0156161923089454
"2398",0.0104189959410858
"2399",0
"2400",0.60369381234224
"2401",0
"2402",0.0019799819770876
"2403",0.0532537729892244
"2404",8.83116227236025e-05
"2405",0.0274933281041322
"2406",0.0647344602956658
"2407",0.00083756789258671
"2408",0.163988825119109
"2409",0.0013650990782258
"2410",0.0102573214564046
"2411",0.003486480213998
"2412",0.265674304036112
"2413",0.0142378323197176
"2414",0.474394004679588
"2415",0.0280349747617232
"2416",1.82443439135094e-05
"2417",0.173028210053205
"2418",0.156548044625807
"2419",0.0333517877810711
"2420",0.00300490508439355
"2421",0.0208746366441803
"2422",0.476186914375171
"2423",2.78139273490741e-05
"2424",0.0754081244657132
"2425",0.000110082245578846
"2426",0.00760489255905483
"2427",0.00138122860377488
"2428",0
"2429",0.000116940131739351
"2430",0.00173272164978489
"2431",0.0812485331299402
"2432",9.57012247226885e-14
"2433",0.264391761146898
"2434",0.0961227538143794
"2435",0.736445315714745
"2436",0.000171094904172775
"2437",0.0059440002536536
"2438",0.0173014915327947
"2439",0.0179742383891127
"2440",0.00640470278939542
"2441",0.0037917017750777
"2442",0.000448884986912756
"2443",0
"2444",0.000479183381151604
"2445",0.0672114365203436
"2446",0.154837312562817
"2447",0.287996075957484
"2448",0.080513179317182
"2449",0.000814125380834363
"2450",0.625768125019696
"2451",0.00588875846729719
"2452",0.272123971754124
"2453",0.15227519671986
"2454",0.00534190813539359
"2455",0.00962239656155428
"2456",0.213249656325779
"2457",0.0271974868779999
"2458",0.49699228692883
"2459",0.178343399105032
"2460",0.00378819026558785
"2461",0.0102558915268659
"2462",0.00156330437007279
"2463",4.63827342089829e-07
"2464",0.754447077071824
"2465",0.00601575619842376
"2466",0.104115200571042
"2467",0.00886580479640031
"2468",0.142701418068568
"2469",0.188238613483201
"2470",0.0301508222137306
"2471",0.914644991613621
"2472",0.228909079606614
"2473",0.00537116850022457
"2474",0.808004359641249
"2475",0.502880788842189
"2476",0.0631181799799265
"2477",0.000949518321350262
"2478",0.0738025718477585
"2479",0
"2480",0.293614849823259
"2481",0.538210154726621
"2482",0.0343774958005455
"2483",0.180254112300366
"2484",0
"2485",0.00109810923078757
"2486",5.81072092442625e-07
"2487",0.216430511473177
"2488",4.90342930875576e-05
"2489",2.50979681482022e-10
"2490",0.0371149956118521
"2491",0.633904686392175
"2492",0.2521604902745
"2493",0.144225042358128
"2494",0.0306489112518287
"2495",0.258294616612529
"2496",0.323684929724786
"2497",0.0298974274527831
"2498",0.000288753365739858
"2499",0.657388516534443
"2500",4.99720673463599e-06
"2501",0.000848951779661045
"2502",0.00127349320559156
"2503",0.231100885866662
"2504",0.186400456983839
"2505",0.508685312272506
"2506",0.00161765136957071
"2507",0.0173874579104473
"2508",0.728367807559962
"2509",0.932785202889226
"2510",0.000144675371036018
"2511",0.0084996969935075
"2512",0.106693371984992
"2513",0.124380929539954
"2514",0.0170774093489544
"2515",0.0476427768364097
"2516",0.087204528951048
"2517",0.177148942536059
"2518",0.00215515997519999
"2519",0.0873883259206292
"2520",7.02070531932719e-07
"2521",0.16008113339824
"2522",3.76362273876163e-05
"2523",8.47105069634591e-06
"2524",0.021281981304903
"2525",0.144728116802414
"2526",0.236499019507663
"2527",0.0604420519632749
"2528",0.550667827128406
"2529",0.174543583935448
"2530",0.00231379622764893
"2531",0.312057405740038
"2532",0.259047004914369
"2533",2.21088475285125e-05
"2534",0.074894159719346
"2535",0.367429930811869
"2536",0.269613649351811
"2537",0.00798918146804739
"2538",0.152154729808997
"2539",0.0773912755853992
"2540",0.488648715892604
"2541",0.941572948776771
"2542",0.000353487153738952
"2543",0.0713007486375727
"2544",0.0566904005149983
"2545",8.44407588715956e-05
"2546",0.0744515699790825
"2547",0.522258743903697
"2548",0.00206720722703368
"2549",0.676677552405469
"2550",0.00010130725096924
"2551",0.00208993598859852
"2552",8.05665822167789e-05
"2553",0
"2554",0
"2555",0
"2556",2.71947727670252e-08
"2557",0.0118595105053493
"2558",0.0135710734337953
"2559",0.309297446208227
"2560",0.0630968247190726
"2561",1.23952825781259e-09
"2562",0
"2563",4.13669098975333e-13
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",1.51215928667625e-10
"2572",0.037603813093302
"2573",0.0293171235535838
"2574",0.0390052817188717
"2575",0.00107498197627853
"2576",0
"2577",0
"2578",4.2934632515923e-08
"2579",0.193436652899222
"2580",4.35218410532734e-07
"2581",0
"2582",8.88067397397663e-13
"2583",1.92290627865077e-13
"2584",1.59529056631413e-10
"2585",0
"2586",0
"2587",0
"2588",0.752290449937832
"2589",0.00140822188307888
"2590",0
"2591",0
"2592",0
"2593",0
"2594",0.00533478132478216
"2595",0
"2596",0
"2597",0.000778724671320785
"2598",0.0259184212580204
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",6.40709707511178e-12
"2606",4.62418991986624e-12
"2607",7.7715611723761e-16
"2608",0
"2609",0
"2610",0
"2611",0.000997613468137537
"2612",0.000983076916668657
"2613",0
"2614",0
"2615",9.12440801414949e-05
"2616",0.00631421417189448
"2617",0.201111799992156
"2618",0
"2619",0
"2620",1.17136969146614e-06
"2621",0.0672827810124852
"2622",0.81122602790587
"2623",0
"2624",0
"2625",0.00202693668560883
"2626",4.20345063389949e-06
"2627",1.9108956217373e-05
"2628",0
"2629",0
"2630",0
"2631",1.03349391267216e-08
"2632",0.0249181554550683
"2633",0
"2634",0
"2635",0
"2636",7.63911485124336e-06
"2637",0.923843003059917
"2638",0.942763837180089
"2639",0
"2640",0.00256855303997994
"2641",0
"2642",1.57129864675198e-12
"2643",0.0839966607626912
"2644",0
"2645",0
"2646",4.63316374155198e-09
"2647",0.0423250950097522
"2648",0.562850113989029
"2649",0
"2650",0
"2651",0.315625566333912
"2652",0.00580884289979566
"2653",2.31201058298325e-10
"2654",0
"2655",0
"2656",5.81008883955292e-05
"2657",0.022354773567053
"2658",2.31960267371711e-06
"2659",0
"2660",0.0161248130916255
"2661",0.00954601609218864
"2662",0.0297584765673349
"2663",0.539876660824467
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",9.99200722162641e-16
"2670",0.355611116972306
"2671",0.00123938473230434
"2672",4.43846327583541e-05
"2673",0.0136578205319716
"2674",4.4596214232584e-07
"2675",0.905255103870343
"2676",0.285775305021783
"2677",0.0817040532840726
"2678",0.0168208662888818
"2679",5.35211967428451e-05
"2680",0.543207216856073
"2681",0.0219972908485209
"2682",0.131031466757944
"2683",2.67007953805853e-05
"2684",0.000713928193936009
"2685",0.00327917604404226
"2686",0.174882748160074
"2687",0.000183773622541739
"2688",0.124205636751879
"2689",2.04384638945454e-05
"2690",0.0784366194087878
"2691",0.00199365916772398
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",1.75415237890775e-14
"2698",0
"2699",0
"2700",5.31057753327957e-10
"2701",2.44711171326628e-08
"2702",2.96165729762876e-06
"2703",0
"2704",4.44089209850063e-16
"2705",0
"2706",0
"2707",0
"2708",2.32258656751583e-13
"2709",0
"2710",1.81750452465934e-07
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0.000982770690813983
"2718",0
"2719",0
"2720",1.2766545893883e-05
"2721",6.80535739516763e-06
"2722",3.04010278762146e-06
"2723",2.85793348431262e-07
"2724",0.000848279565686338
"2725",3.90384232956675e-05
"2726",0.00134248023030259
"2727",0.00458242447729473
"2728",0.00490857634715203
"2729",0
"2730",0
"2731",1.95870197838843e-09
"2732",0.00307270286334249
"2733",0
"2734",0
"2735",0.109353885616382
"2736",0.630257700531861
"2737",0.218479003205637
"2738",0
"2739",0
"2740",0
"2741",0
"2742",0.00256017265969499
"2743",4.44089209850063e-16
"2744",0
"2745",0.0120075891426025
"2746",0.0255450257465522
"2747",0
"2748",0.094643933847316
"2749",0.369884955210687
"2750",0.174334901598291
"2751",0.000605144150265913
"2752",0.00262772875150885
"2753",0.200569952230966
"2754",0.00947247271002583
"2755",2.6193546671327e-05
"2756",0.0271456680380222
"2757",6.08482791903953e-05
"2758",6.13605685151342e-08
"2759",0.0451151324729288
"2760",0.715794483952683
"2761",0.0534905704320159
"2762",0.00575687926098334
"2763",0.333408536376206
"2764",0.123197428038417
"2765",0.395583889077046
"2766",0.210467764088615
"2767",6.42830607433531e-06
"2768",0.000554982681556626
"2769",0.00239405152224947
"2770",0.138725070568138
"2771",0.962844669470261
"2772",6.93413567248724e-05
"2773",0.180446244446551
"2774",0.323018704611257
"2775",0.670493443573639
"2776",0
"2777",0
"2778",0.143898892804106
"2779",0.000135619535124532
"2780",0
"2781",0.16579767291529
"2782",0.000324066755987062
"2783",0.0639912865700139
"2784",0.584304601227763
"2785",0.0501196209920167
"2786",4.14544688354113e-07
"2787",0.0395977848696746
"2788",2.48628429587727e-05
"2789",0.0228602356242561
"2790",1.28073218697011e-10
"2791",0.0172643927676991
"2792",0.214132710404644
"2793",0.031555216916109
"2794",0.0120124902127932
"2795",0.40336407031691
"2796",0.202405284589447
"2797",0.674908461876187
"2798",0.00740324401630033
"2799",0.51898924923011
"2800",0.002816302701248
"2801",0.000171171829530969
"2802",0.00909973693894406
"2803",0
"2804",0.00529537918520295
"2805",0.186302170324407
"2806",0.0157140120837375
"2807",0.00389022170900688
"2808",0.110815392513964
"2809",0.559024841951878
"2810",0.678626229137795
"2811",0.061698313171992
"2812",0.0369296912887643
"2813",0.083326399480812
"2814",0.00140275331018092
"2815",0.223392817416245
"2816",0.210935733960399
"2817",0.0273588807692922
"2818",0.123086075584388
"2819",0.00167152916058422
"2820",0.067343991141163
"2821",0.54805716831929
"2822",0.018561829895682
"2823",0.278364976100595
"2824",0.0568483761419578
"2825",0
"2826",0
"2827",1.2920596706878e-05
"2828",0.000466587300059551
"2829",0.000117646055225462
"2830",0.699080085277755
"2831",0.00328088504660451
"2832",0.748028083221586
"2833",0.0956015212329745
"2834",0
"2835",0
"2836",0.00013880502213981
"2837",1.28721218894956e-06
"2838",0.0829310210876432
"2839",0.0534991953912682
"2840",0
"2841",0.0179090781183966
"2842",5.61999459156581e-05
"2843",0.00161325318774586
"2844",0.12539318049737
"2845",0.0521969372767682
"2846",0.368111837050014
"2847",0.0447893527868118
"2848",0.455492316804497
"2849",0.00673024777505848
"2850",1.06793371117408e-05
"2851",0
"2852",2.5701329953165e-11
"2853",6.08697515774859e-05
"2854",0.0363927935174776
"2855",9.00564709086504e-05
"2856",0.00169983122944972
"2857",6.98718860547842e-12
"2858",8.15458811587177e-13
"2859",1.00458513294654e-05
"2860",1.34368116666561e-06
"2861",6.45797304521523e-10
"2862",1.39332711801554e-06
"2863",1.70393260168211e-07
"2864",0.428101682774097
"2865",0
"2866",0
"2867",6.4512715614029e-08
"2868",0.014412663561156
"2869",0
"2870",1.56399793116435e-08
"2871",2.91341108160648e-06
"2872",0.10670566234945
"2873",1.59300192927869e-05
"2874",2.32275916128843e-05
"2875",1.68361875507728e-06
"2876",2.70563416686631e-05
"2877",0.170692623643805
"2878",0.839777540280054
"2879",0.165910391746773
"2880",0.0810540971129413
"2881",0.3111413573436
"2882",1.22201579085823e-05
"2883",1.88112529430073e-05
"2884",1.76136882856781e-12
"2885",0
"2886",4.61293542142194e-07
"2887",0
"2888",0
"2889",0.0172183916819242
"2890",0.0755032034930704
"2891",0.430902306323339
"2892",0.879473037788346
"2893",0.241268511528551
"2894",0.0126390964571872
"2895",0.526894531242367
"2896",4.9813670743859e-08
"2897",0.304539515707464
"2898",0.322262086481709
"2899",0.816396486910294
"2900",0.0605358271720106
"2901",0.274268106824696
"2902",0.00227786843237832
"2903",0.000959717602578181
"2904",0.000146727003929925
"2905",0.00930725017904044
"2906",5.59591206705790e-09
"2907",0.0151095668475801
"2908",0
"2909",0
"2910",0
"2911",2.7461300733389e-07
"2912",0
"2913",0
"2914",2.72808775569899e-10
"2915",0
"2916",0
"2917",0.000484709135348926
"2918",4.84831769685945e-05
"2919",0.0461130373315175
"2920",0.0505777719784796
"2921",0.213396028428094
"2922",0.0213274686718468
"2923",0.0058725339872413
"2924",0.653353181303173
"2925",0
"2926",0.00500028121116414
"2927",0.265985621603553
"2928",0.000862099750076784
"2929",0.000644368740461698
"2930",4.43145520279131e-12
"2931",0.681522022377125
"2932",0.0861795928547943
"2933",3.99962528550013e-05
"2934",0.77433402280222
"2935",0.512077867952809
"2936",9.09194323828189e-07
"2937",0.00169427499057695
"2938",0.00116565391411683
"2939",0.106243495469059
"2940",1.37667655053519e-14
"2941",0.000270281015927742
"2942",2.80969089729854e-05
"2943",2.47223841398636e-09
"2944",0
"2945",0.00107828150958955
"2946",0.00345044650743531
"2947",0.140053194692937
"2948",0.00495888857586013
"2949",0.00389318946008277
"2950",0.105274605082015
"2951",0.00793485111281877
"2952",0
"2953",1.92068583260152e-14
"2954",0.201577143275842
"2955",0.130817606318232
"2956",0.0705111518150877
"2957",0.0147570121403635
"2958",0.557219582477865
"2959",0.0147803138169377
"2960",0.355006636034444
"2961",0.0504830931807922
"2962",2.32428629770576e-05
"2963",0.00427322862548585
"2964",7.55955768294569e-06
"2965",3.66919609551264e-06
"2966",0.000183285397515331
"2967",0.0262350949753379
"2968",0.534458107862406
"2969",0.321950880658761
"2970",0.00462104608955138
"2971",0.601780170995013
"2972",0.0665375700267002
"2973",0.0759143532938851
"2974",0.00963501401918465
"2975",0.120469063696006
"2976",0
"2977",0
"2978",0.688354178991686
"2979",0.000430591495185206
"2980",0.000427848154616717
"2981",0.0134114037634422
"2982",0.00458451263306314
"2983",2.09658461103324e-06
"2984",0.619762648558063
"2985",2.70360612120157e-07
"2986",0.000466086725194881
"2987",0
"2988",0
"2989",3.90155659335534e-07
"2990",0.000366139626423512
"2991",4.97685253331159e-06
"2992",1.64071300612356e-06
"2993",2.80721382872606e-06
"2994",0.000933478736744098
"2995",0.00151222995142231
"2996",0.000954349290343659
"2997",0.041335201253117
"2998",0.176499039435513
"2999",0.298253197093455
"3000",0.0577728821938303
"3001",2.17050414937914e-05
"3002",0.000267347055475597
"3003",0.977218854591617
"3004",0.00916596511385226
"3005",0.0388500956913371
"3006",0.100466825739983
"3007",0.494217157210938
"3008",0.001373654996354
"3009",0.753132400391269
"3010",0.534777167608351
"3011",0.00123823877216944
"3012",0.0046236907994075
"3013",0.00475455516893974
"3014",0
"3015",0
"3016",0
"3017",0.000424230983401386
"3018",0.00944961102009922
"3019",1.99840144432528e-15
"3020",0.000167955774518003
"3021",5.52494222294531e-06
"3022",0.0934471686114227
"3023",6.78554926336616e-05
"3024",0.110126505652546
"3025",0.129869845058063
"3026",0.390165787580087
"3027",0.0035100787191592
"3028",0.169395575839217
"3029",0.13043106950324
"3030",7.29485510886363e-07
"3031",0.00108559050887314
"3032",0.00818865118918088
"3033",0.415215741816038
"3034",0.0214944551933779
"3035",0.120048863013689
"3036",0.0171986541991607
"3037",0.442228013425509
"3038",9.8272125524268e-05
"3039",0.00145324934616087
"3040",1.0228232705245e-09
"3041",0.511721264663179
"3042",0.314736856924913
"3043",0.000719919690315263
"3044",0.00446326087555771
"3045",7.9620130155611e-08
"3046",0.000189773336282562
"3047",0.239130178944056
"3048",0.0208828840737213
"3049",0.00124848822083901
"3050",0
"3051",0.11216178468088
"3052",0.0778409732802499
"3053",0.0063932583311096
"3054",0.119541296747982
"3055",0.325825907322419
"3056",0.892082666892537
"3057",1.08945150645301e-06
"3058",2.01233899158604e-05
"3059",0.0764045217504173
"3060",0.199786992214391
"3061",0.000517298363828189
"3062",0.833244496550743
"3063",0.192739628948
"3064",0.110072565829614
"3065",1.09523501379272e-12
"3066",1.5066333358682e-07
"3067",0
"3068",0.0566176158550443
"3069",4.07644327837797e-06
"3070",0.051268996822859
"3071",0.0384242123429624
"3072",0.00364049554584767
"3073",9.08446113889738e-08
"3074",1.59456272561531e-05
"3075",0.834270074055185
"3076",1.76910102747119e-05
"3077",0.0318273517977973
"3078",0.200852058238294
"3079",0.123075366203306
"3080",0.43283464286554
"3081",0.150808124522285
"3082",0
"3083",0
"3084",2.41214327401096e-08
"3085",0.0602099910216092
"3086",0.0120507360292684
"3087",0
"3088",2.62751242777748e-05
"3089",2.74665019927012e-05
"3090",0.000410958599884825
"3091",0.182135746424624
"3092",0.0682544596237871
"3093",0.124145906607085
"3094",0.255490217935631
"3095",0.0664639065672896
"3096",0.00579110821696627
"3097",0
"3098",8.26005930321116e-14
"3099",0.354031703237954
"3100",0.000166251734113554
"3101",0.17287633853393
"3102",5.35463219473176e-05
"3103",0.801920677577994
"3104",0.00498552514255879
"3105",0.20308293991311
"3106",0.00678009752168962
"3107",0.119632603313483
"3108",0.000343766521604616
"3109",5.70150471213005e-06
"3110",0.0124828726671156
"3111",0.56739415503428
"3112",1.18268885795914e-08
"3113",7.81126718862879e-10
"3114",3.28032102655529e-05
"3115",0.00576982816955462
"3116",0.17176310268656
"3117",9.08645892209181e-05
"3118",1.21376974981935e-06
"3119",1.1858491798411e-05
"3120",1.11022302462516e-16
"3121",0.654747977557733
"3122",5.81457337833768e-09
"3123",0
"3124",2.9606310403274e-08
"3125",1.4491549311324e-05
"3126",0.00598122635108389
"3127",0.00364593071524111
"3128",0
"3129",0
"3130",2.53273727690573e-06
"3131",0.0012980356103609
"3132",0.00267024553030892
"3133",0.0429712372908794
"3134",0
"3135",0.575958677853042
"3136",0.0341906120966469
"3137",0.300528996149579
"3138",0.00112816625274526
"3139",0.0395737510724374
"3140",0.0728949541577666
"3141",0.246287678873946
"3142",0.00238560674733179
"3143",0
"3144",0
"3145",4.51860771022439e-14
"3146",1.90418620154009e-05
"3147",0
"3148",0
"3149",0
"3150",0.000587095110787805
"3151",0.0619058864918669
"3152",0.00826096147740196
"3153",0.00886052633622636
"3154",0.104227545675943
"3155",0.014393154609488
"3156",0.00360479463493313
"3157",0.00165296018947136
"3158",0.277274496832243
"3159",0.814160153231979
"3160",4.69021581905871e-07
"3161",0.17559129046291
"3162",0.861193079104372
"3163",0.0185966411471647
"3164",0.635402519711913
"3165",0.528142035805296
"3166",1.11022302462516e-16
"3167",5.59501462937817e-08
"3168",0
"3169",4.92274816085159e-05
"3170",0.318941658177244
"3171",0.0145883936826842
"3172",0.219778726075342
"3173",2.524404834503e-06
"3174",4.00478445961028e-08
"3175",4.85927542648312e-09
"3176",6.88338275267597e-15
"3177",0.0103896711876069
"3178",0.000391177414567401
"3179",0.0677897677623527
"3180",4.44089209850063e-16
"3181",0.239992690281671
"3182",0.0239330623378009
"3183",0.0448676519904633
"3184",0.846378726693556
"3185",0.0828266205805283
"3186",0.460655808142809
"3187",0
"3188",0.042003234592214
"3189",0.00106134191155349
"3190",0.0519954018634249
"3191",0.0104871488189762
"3192",0.00499693993653305
"3193",0.511350898522294
"3194",0.0149910210740415
"3195",0.0103197156934745
"3196",2.58681964737661e-14
"3197",0.330159957568784
"3198",0
"3199",0
"3200",0.00394136020290103
"3201",0.00245289887899547
"3202",2.19959416607463e-05
"3203",0.00803235780852818
"3204",0.00209732027077414
"3205",0.110002593413884
"3206",0.0357734738119974
"3207",0.0929729665019517
"3208",0.0029128629014985
"3209",0.000790087559132457
"3210",0.23048858094999
"3211",0.00171776881364027
"3212",9.84330343760664e-05
"3213",0.000208863548726845
"3214",0.0625676259028412
"3215",0.106767064450409
"3216",0.000704146791379756
"3217",1.11000098002023e-12
"3218",5.57590757636062e-05
"3219",0.795439486908369
"3220",0.000668504616313292
"3221",0.0275570256834676
"3222",0
"3223",3.42479729502632e-05
"3224",3.7609428904517e-09
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0
"3237",0
"3238",0
"3239",0
"3240",0.000661715823517151
"3241",1.95739011088492e-06
"3242",0
"3243",0
"3244",1.08494768724654e-10
"3245",0.0628106155820531
"3246",0
"3247",0
"3248",2.24985945429523e-08
"3249",2.94032650048903e-05
"3250",0
"3251",0
"3252",0
"3253",0
"3254",0
"3255",0
"3256",0
"3257",0
"3258",0
"3259",0
"3260",0
"3261",0.00180491959304174
"3262",2.66216125699437e-07
"3263",0.0779065780406439
"3264",6.55749299305342e-09
"3265",0
"3266",1.08030381762436e-06
"3267",0
"3268",0
"3269",0
"3270",5.96489524440358e-12
"3271",1.53861378304754e-07
"3272",1.89654567939179e-07
"3273",0.00710175261401291
"3274",0.24890871414347
"3275",2.65774234329275e-05
"3276",3.5278289445273e-06
"3277",0.00539965436055678
"3278",0
"3279",0
"3280",0
"3281",5.81756864903582e-14
