"","x"
"1181",1.65646805972974e-05
"1182",0.0249072940037258
"1183",7.23969639793154e-09
"1184",6.81774581234862e-09
"1185",0.555964769482846
"1186",0.283989861464292
"1187",0.0748644692143798
"1188",0.666886173876237
"1189",0
"1190",7.42176457158017e-06
"1191",0.161456705603022
"1192",0.0927349121899352
"1193",0.00107134814630472
"1194",0.491578837763237
"1195",0.0939637865342325
"1196",5.72917674190876e-07
"1197",0.277357779700076
"1198",0.581461946471425
"1199",0.0301972804470811
"1200",0.0177757068654861
"1201",1.62621027754994e-11
"1202",0.084249045364982
"1203",0
"1204",2.39939601520689e-09
"1205",4.44089209850063e-16
"1206",0.00551356162573369
"1207",0.00630167990620389
"1208",1.61951575379238e-05
"1209",3.67977848192425e-09
"1210",0.0174471261092634
"1211",1.34548231667253e-07
"1212",0.000318842430161781
"1213",0
"1214",6.53054843535728e-09
"1215",0.00598122962126812
"1216",0
"1217",0.332247090568221
"1218",0.00171478028611582
"1219",6.32112553489161e-06
"1220",0.00458763530436357
"1221",4.35368464324348e-06
"1222",0
"1223",0
"1224",0
"1225",1.11022302462516e-16
"1226",0
"1227",0
"1228",1.11022302462516e-16
"1229",4.16234298095119e-06
"1230",0.000104902683004671
"1231",0.000493945585148481
"1232",0.00616577022206255
"1233",0.0172295851711324
"1234",0.496960152598711
"1235",0.297458515688165
"1236",0.269128475883316
"1237",0.000723581474008195
"1238",0.114857983796385
"1239",0.000206997101992124
"1240",0.0057082317704743
"1241",0.0479366689196691
"1242",0.22205620176519
"1243",0.00835563391215677
"1244",0.138226187596036
"1245",0.230568670769987
"1246",0.117127929891008
"1247",0.000173077736859595
"1248",0.0201690894741284
"1249",0.00320857179075607
"1250",7.66053886991358e-15
"1251",0.0258985886905161
"1252",0.0236520337949399
"1253",0
"1254",6.74575395542831e-10
"1255",0.0036622673734743
"1256",0.000285020380644041
"1257",1.2946310690154e-12
"1258",0.0452200326383363
"1259",0.0001200493633986
"1260",0.0191319526573165
"1261",3.50364064105602e-06
"1262",1.04219965990637e-10
"1263",5.59282079759527e-07
"1264",0.00376396799236489
"1265",0.000689938137782509
"1266",2.69968090105266e-08
"1267",0.0361877950780708
"1268",0.0302175010932485
"1269",0.00206020132612328
"1270",5.48417952161984e-08
"1271",0.00372934599680297
"1272",0
"1273",0
"1274",0
"1275",0.0947917003825577
"1276",0.00437705962737911
"1277",0
"1278",0
"1279",3.38741975810519e-05
"1280",0.000405883362607606
"1281",0.169712963712579
"1282",1.55657846612201e-08
"1283",0.0114662295374446
"1284",0.0585625901990048
"1285",0.000494813694258744
"1286",0.144523273750465
"1287",0.000707293880240822
"1288",7.12922737511335e-08
"1289",0.658190175720792
"1290",0.000349881785654205
"1291",2.16396399487229e-05
"1292",0.00158553694226282
"1293",0
"1294",0
"1295",2.4509916831672e-06
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",1.83560652011749e-07
"1302",0.143204696546553
"1303",0.438938642559459
"1304",0.0236506181166221
"1305",0.0775703098021165
"1306",0
"1307",0.0181294967971056
"1308",0.0536387123648661
"1309",0.125717151183266
"1310",0.000336060215273104
"1311",0.00581555468075801
"1312",0.55586776086982
"1313",0.597274597313875
"1314",0.00224324446238455
"1315",3.26387038163123e-05
"1316",0.0010311345607541
"1317",0.310320112865798
"1318",0.00619906309041141
"1319",0.111089694099326
"1320",0.000775298683177938
"1321",0.345542717520799
"1322",0.0260249570661699
"1323",0.109081716429777
"1324",0.000210226892809584
"1325",0.0587173567192342
"1326",0.00864790189605757
"1327",0.233442793314682
"1328",9.09913278339669e-05
"1329",0.240984626085185
"1330",0.00368156168410338
"1331",0.131382822376115
"1332",2.80538023410548e-05
"1333",1.66533453693773e-15
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.286958169438121
"1341",0.0169706145781717
"1342",0.00685600566540079
"1343",0.0077475265792214
"1344",0.0441003452558589
"1345",0.0353568135529708
"1346",0.00610402722719394
"1347",0.860899415213452
"1348",0
"1349",0
"1350",0.000420613655430224
"1351",0.234217408559928
"1352",0.0278293308867437
"1353",0.00933367211248914
"1354",0.253325059371966
"1355",0.0227604801087159
"1356",0.0812311544082382
"1357",0.00581231436764418
"1358",0.00710151718981999
"1359",0.391221401357693
"1360",0.838964948601933
"1361",0.000349562675018844
"1362",0.262982462178186
"1363",0.127244517577369
"1364",0.464583535119841
"1365",0.185006137377533
"1366",0.10804654926493
"1367",0.000168722356050588
"1368",0.0437013874786409
"1369",0.404801214801236
"1370",0.133243489089069
"1371",0.0779877562206677
"1372",0.396983329079186
"1373",0.0831747295423407
"1374",4.18266265628242e-05
"1375",0.45134930489404
"1376",0.000432785380859002
"1377",0
"1378",0
"1379",0
"1380",0.000473334323721764
"1381",3.29181126801359e-13
"1382",0
"1383",0.409148009232424
"1384",0.0115889328136604
"1385",9.84008807769499e-09
"1386",0
"1387",0.565961916684296
"1388",0.181907198536368
"1389",1.81970400858766e-07
"1390",0
"1391",0.0490624598925108
"1392",0.11395292424783
"1393",0.239903823715662
"1394",0.0779805519381929
"1395",6.42452757659839e-12
"1396",0.0511550851234895
"1397",0.232766519913358
"1398",0.0704470217154295
"1399",0.0188925014848357
"1400",0.0727945266313021
"1401",0.685739263432945
"1402",0.0524944114704747
"1403",0.0537899710350518
"1404",0.000777978407483837
"1405",4.80156068360937e-05
"1406",0.00148885714071867
"1407",0.00343193153287724
"1408",0.0162513173037608
"1409",0.0497651800716473
"1410",0.126485332163623
"1411",0.338206327493389
"1412",0.00451043400717555
"1413",0.0779926980764478
"1414",0.0013187454445277
"1415",0.00275656173861472
"1416",0.000514337301946499
"1417",0.369526225768465
"1418",0.193627581614781
"1419",0.040065884738132
"1420",0.0385758310776052
"1421",0.470825701949616
"1422",0.0891338664933176
"1423",0.000188316593911053
"1424",0.295047535085585
"1425",0.114484807289462
"1426",0.0896446624093701
"1427",0.191006753785915
"1428",0.00269455890950754
"1429",0.362353477013571
"1430",0.271843676042059
"1431",0.000506410822551318
"1432",0.0154652509766499
"1433",0
"1434",0
"1435",2.57672781788232e-05
"1436",0.000590751736608608
"1437",0.0140726258384304
"1438",3.52643231393834e-07
"1439",0
"1440",0.0008008094256714
"1441",0.315460030595281
"1442",0.0312152746769996
"1443",0.0691240614765493
"1444",0.650338041929101
"1445",0.151438978499644
"1446",0.00147183125201966
"1447",0
"1448",0.000633997971424605
"1449",0
"1450",0.0179252707534574
"1451",9.69780256500075e-05
"1452",0.151643032198368
"1453",0.0697275329577091
"1454",0.00046387243177437
"1455",0.226366299578522
"1456",0.000752934911042225
"1457",0.448815343883151
"1458",0.809905649895549
"1459",0.0491023764901244
"1460",0.183877366124357
"1461",0.626468923153289
"1462",0
"1463",0
"1464",0
"1465",0.186352171768652
"1466",0.00796869347336426
"1467",0.0567411219861393
"1468",0.258037932336957
"1469",0.00101746272019221
"1470",0.0603461509707642
"1471",5.7646315058113e-06
"1472",0.0121218713790856
"1473",0.00144830515344296
"1474",0
"1475",0.000103047228367736
"1476",0.0165412609789644
"1477",0.0824289210086422
"1478",6.59262619728818e-06
"1479",0.0523001571475343
"1480",0.286684214321807
"1481",0.32774224378017
"1482",4.10489208069187e-07
"1483",0.117424923469012
"1484",6.58997206082201e-06
"1485",0.366465462292552
"1486",4.89427906724682e-05
"1487",0.00221410626137519
"1488",0.00736550806474445
"1489",0
"1490",0
"1491",0.515311946293421
"1492",0.0902724688220382
"1493",6.02708344366043e-05
"1494",0.233346060582895
"1495",0.000124671030993118
"1496",0
"1497",0
"1498",0.00137065850613927
"1499",0.0104699492715717
"1500",0.0269940672472508
"1501",0.0377256300047679
"1502",0.116465305401394
"1503",0.328741284233654
"1504",0.138044674550247
"1505",0.0250842858894155
"1506",0.116633753382231
"1507",0.324363180762581
"1508",0.000275498643346861
"1509",0.976063611645858
"1510",0.469512522769744
"1511",0.0369187672494574
"1512",0.000553597292449082
"1513",0.034745485885375
"1514",0.224394229811051
"1515",0.0525313472698047
"1516",0.00320873176214687
"1517",0.270175241872638
"1518",0.00713742832909614
"1519",2.05049099921695e-09
"1520",0
"1521",0.0484297295177898
"1522",3.29734874102705e-05
"1523",0
"1524",1.42898962995908e-07
"1525",0.00317074818520824
"1526",3.21903914052291e-05
"1527",2.7123940841145e-06
"1528",0.753953915759431
"1529",1.8499239340386e-07
"1530",5.70158509327623e-06
"1531",2.03546426789103e-05
"1532",0.0035238713727973
"1533",0.0245905552023643
"1534",0.00816224234144525
"1535",7.58697660252494e-10
"1536",0
"1537",2.0361168450167e-06
"1538",2.21928855148601e-06
"1539",0.0254212741687501
"1540",0
"1541",0.216914246931531
"1542",0.000101092158093286
"1543",2.70403472946157e-08
"1544",0.177795298389392
"1545",8.2563955672299e-12
"1546",0.000344654615898388
"1547",0.00340029659815133
"1548",0.000235787015387623
"1549",0.00172060830646847
"1550",7.56186180753682e-05
"1551",0.00775634311216289
"1552",0.00566009546771218
"1553",0.699965869903833
"1554",0.000135898209151053
"1555",1.08540021764858e-05
"1556",4.54413370524209e-05
"1557",0.00211351376664881
"1558",0.075271764490922
"1559",0.331009767832014
"1560",0.000420431763904716
"1561",0
"1562",0
"1563",3.91630521789921e-07
"1564",7.38076266770804e-13
"1565",0.0750967222219399
"1566",0.00145536311644168
"1567",0.230268630396907
"1568",8.55477011452166e-09
"1569",0.0432828601902207
"1570",0.00484916709363314
"1571",0.0202232503055697
"1572",0.548710187660656
"1573",0.000335595818610535
"1574",0.0499440038610662
"1575",0.00141789529100711
"1576",0.67784422660467
"1577",0.00360117402171856
"1578",0.0193279089719179
"1579",0.330899730065631
"1580",0.0108836846946619
"1581",0.000376950526884579
"1582",0.0550011348457546
"1583",0.0336022315352957
"1584",0.0508118933628929
"1585",0.400582800692378
"1586",0.0268273133998961
"1587",0.0286045690514192
"1588",0.191111177826084
"1589",0.195103124366073
"1590",0.078197699323632
"1591",0.0076759748868791
"1592",0.00936529903339556
"1593",0.00439123470622604
"1594",0.0607481565585772
"1595",5.77315972805081e-15
"1596",0
"1597",0.010539772031428
"1598",0
"1599",0
"1600",0.0359607783822791
"1601",0.406739075102626
"1602",5.08092078854716e-07
"1603",0.23278609671345
"1604",0.000675923920826937
"1605",0.412272410194487
"1606",0.819622979832966
"1607",0.00906795309209874
"1608",0.0301983481310193
"1609",0.339887060554051
"1610",0.329893661452623
"1611",0.459175817455311
"1612",0.000267113650961326
"1613",0.00309641270205507
"1614",9.68688462776868e-11
"1615",0.354413396865495
"1616",0.000296894082416177
"1617",0.0789564599623468
"1618",0.000134294244592548
"1619",0.563734593682019
"1620",0.221417410179502
"1621",0.0163336502034306
"1622",0.0683617405627764
"1623",0.0257668851914641
"1624",0.0016258022123542
"1625",0.00711076112922837
"1626",0.00619824507606337
"1627",0.000190716296073035
"1628",0.669308918598286
"1629",0.363899150378056
"1630",0.147137647153687
"1631",0.301124308951892
"1632",0.000363436280136353
"1633",0.38399583004655
"1634",0.117290164830383
"1635",0.134763898028556
"1636",0.0170218549050297
"1637",0.00597805802971563
"1638",0.435898611155164
"1639",0.0268847463223052
"1640",0.364259458680585
"1641",0.00133840100157334
"1642",0.183390686150853
"1643",0.0167625931566656
"1644",0.191120680283766
"1645",2.00158763785652e-07
"1646",0.031758172543365
"1647",0.023349407269503
"1648",1.31875766207212e-05
"1649",0.00123417974874818
"1650",0.0207801544529618
"1651",0.00500292976689765
"1652",0.00577867661887221
"1653",0.00472279212286819
"1654",9.16417789875723e-06
"1655",0
"1656",5.09205689280812e-07
"1657",0.0236090371608776
"1658",0.171820263119536
"1659",0.0273437219446792
"1660",0.125499419536008
"1661",1.43204959002219e-09
"1662",0.000600876490781443
"1663",0.0142247345930372
"1664",0.04652912719619
"1665",0.000450249433213701
"1666",0.0436565193808124
"1667",0.00707273473789949
"1668",0.23710483330681
"1669",0.144321927160362
"1670",0.236242190918331
"1671",0.569945314462837
"1672",0.525464747607768
"1673",0.0404861546994215
"1674",0.898111272764367
"1675",0.111325274605589
"1676",0.155022154088097
"1677",0.0835508088948356
"1678",0.641396502408143
"1679",0.0401745850856671
"1680",0.0685287069880882
"1681",0.251526777479193
"1682",0.0149152230231295
"1683",0.0500988943186487
"1684",0.314605073331673
"1685",0.103725538140409
"1686",0.0434621529874585
"1687",0.000301015177195607
"1688",0.201925515879313
"1689",0.0686825731725336
"1690",0.0109416305566896
"1691",0.166370586233897
"1692",0.482210516343663
"1693",0.000329256326727312
"1694",0.36714002341579
"1695",0.0607558270181886
"1696",0.0664346026101386
"1697",0.00845114574645667
"1698",0.519111881946296
"1699",0.985009312129563
"1700",0.00610809289095549
"1701",0.0430572033104508
"1702",0.00154050423595831
"1703",0.311286061904799
"1704",0.0741045837466551
"1705",0.00333546858811362
"1706",0.169322754649917
"1707",0.772427576321965
"1708",0.0144003830663768
"1709",0.0360838989073395
"1710",0.00358622959578403
"1711",0.00135054060335982
"1712",0.265155347770383
"1713",0.0499443728632553
"1714",0.00452998814437777
"1715",1.17784615394356e-09
"1716",0.371667478958914
"1717",0.567209096745917
"1718",6.56105434326815e-06
"1719",0.109588515083642
"1720",0.0861467240863314
"1721",0.00199932625566179
"1722",4.01179719835554e-05
"1723",0.431314663420335
"1724",0.134115154841092
"1725",1.0627352522441e-06
"1726",0.0120384338298166
"1727",0.0864299139270313
"1728",0.282794572563788
"1729",0.320447659446369
"1730",0.346241384187124
"1731",0.253003040013039
"1732",0.175418618782873
"1733",0.794668201685704
"1734",0.0929664524333423
"1735",0.767205571259933
"1736",0.00023730704070779
"1737",0.502014226271005
"1738",0.0726448395380924
"1739",3.21982094941831e-06
"1740",0.0768870846515247
"1741",0.447778573749049
"1742",0.152683335943494
"1743",0.00327700091337058
"1744",0.682313246279248
"1745",0.463668718855871
"1746",0.0077903200083238
"1747",0.0807046264603408
"1748",0
"1749",0.0894518690517283
"1750",1.11022302462516e-16
"1751",0.326866435051856
"1752",0.0204490482795017
"1753",0.0735510047849691
"1754",0.0020430099349259
"1755",0.0297542946308773
"1756",0.104402372666143
"1757",0.795071002081405
"1758",0.103493720072891
"1759",0.509813962239248
"1760",3.34392117362636e-06
"1761",0.0107148848266334
"1762",0.0488559348852424
"1763",0.00980248016406626
"1764",0.0327621173687687
"1765",0.25299180207421
"1766",0.000882311835624261
"1767",0.129146036515216
"1768",0.0693273528394452
"1769",0.0550713733455863
"1770",0.076274740913901
"1771",0.497499487025566
"1772",0.16481105883701
"1773",0.231892536904497
"1774",0.000206239560383792
"1775",0.153097807689176
"1776",1.46373640860231e-05
"1777",0.000138311000239755
"1778",0.255691869841233
"1779",0.230754990371825
"1780",0.00755029661383355
"1781",2.50611753571661e-11
"1782",0.0392133116731858
"1783",0.0997008629771157
"1784",0.105417724115404
"1785",0.00228545207017761
"1786",0.489903724521541
"1787",0.729195590998961
"1788",0.0963303209442993
"1789",0.340821506295351
"1790",0.00526404855313156
"1791",0.0166078501383491
"1792",0.162347100134403
"1793",0.0100014453261319
"1794",0.0343871890467922
"1795",0.168943769763381
"1796",0.0194377481077596
"1797",0.0446270781847754
"1798",0.00021177094209357
"1799",0.0202401372519516
"1800",0.0360345157418567
"1801",0.540663555281197
"1802",0.658674559483355
"1803",0.0182861367304322
"1804",0.398962296470125
"1805",0.00197880869307165
"1806",0.0112861239828425
"1807",0.0115265310233141
"1808",0.00403610751629457
"1809",0.176373390222029
"1810",0.0938953649237776
"1811",0.048762720122452
"1812",0.0758839990629513
"1813",0.00150185423561622
"1814",0.398786211943052
"1815",0.00667314017502973
"1816",0.0298653111119167
"1817",0.00615145250740101
"1818",0.0124833838081277
"1819",5.0643391766747e-05
"1820",0.181382625572519
"1821",0.0211180628430254
"1822",0.0117198653749914
"1823",0.0142347220646889
"1824",0.0522414568862155
"1825",0.154568193606549
"1826",0.0119510022193405
"1827",0.0849222348670184
"1828",0.274732263078406
"1829",0.124868357454715
"1830",0.129988938835077
"1831",0.183358668469623
"1832",0.702231962197768
"1833",0
"1834",0
"1835",0
"1836",1.51997303632356e-11
"1837",0
"1838",0
"1839",0
"1840",0
"1841",6.54021648616165e-07
"1842",0
"1843",2.17619063214158e-07
"1844",0.12973163842575
"1845",2.1094237467878e-15
"1846",0
"1847",0
"1848",0.0021442224191035
"1849",0.0262543615378289
"1850",0
"1851",0
"1852",3.58322771454311e-09
"1853",0.00085274991606743
"1854",0
"1855",0
"1856",2.50085507857989e-10
"1857",0.000146248974998375
"1858",0.47956429751721
"1859",0.0582233822662113
"1860",0
"1861",0.00849532617422655
"1862",0.108543582915945
"1863",0.00347577346588934
"1864",0.0108864121013246
"1865",0
"1866",0
"1867",4.3994147117532e-06
"1868",0.00793377483931457
"1869",0
"1870",2.06101814503867e-07
"1871",0.471180759061725
"1872",0.000109464688134331
"1873",0.00173305484115183
"1874",0
"1875",7.21874782172449e-11
"1876",0.140336115629539
"1877",0.0238561019882155
"1878",0.227434885491315
"1879",0
"1880",0.00625104328844062
"1881",7.9926852390666e-05
"1882",0.540827948704438
"1883",5.76350078773658e-12
"1884",0
"1885",0.178742945827013
"1886",4.61256923989239e-07
"1887",0.000770381337229842
"1888",0
"1889",0.0206564836417921
"1890",0.0555714786659182
"1891",0.014411674486943
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",6.86889737413487e-05
"1898",0.0432909142758263
"1899",0.000329180317056199
"1900",0.306849742871703
"1901",7.01953350101814e-06
"1902",0.000647158064379205
"1903",0.714857438142149
"1904",0.00196469291855794
"1905",0.29009819598074
"1906",0.012940739858765
"1907",0.609026263560391
"1908",0.00472970804680628
"1909",0.000410387869820728
"1910",0.229174469334321
"1911",0
"1912",0.126237202014343
"1913",0.0852413353258399
"1914",0.0562774485840061
"1915",0.735510040035244
"1916",0.000618562517557764
"1917",0.00184126930937667
"1918",8.5374281555417e-07
"1919",0.0290249546337266
"1920",0.392748454330934
"1921",0.065327082828915
"1922",0.00139572826702694
"1923",0.00620499816056341
"1924",0.147689132246101
"1925",0.00042114938001947
"1926",0.136587340378797
"1927",0.0217150290000004
"1928",0.302569481208977
"1929",0.0214165440104505
"1930",2.16089887655757e-05
"1931",0.0141222686680629
"1932",0.000157942740173
"1933",0.000108358926493635
"1934",0.170778765071099
"1935",0.00254341247497469
"1936",0.0289081775826413
"1937",0
"1938",0.0006593695696262
"1939",7.91750043305228e-09
"1940",0.0136648837676753
"1941",0
"1942",0.00433759142602186
"1943",0
"1944",0.0051878692599906
"1945",5.96861227109002e-10
"1946",3.24044946431457e-09
"1947",8.68618277305444e-09
"1948",1.008400718705e-06
"1949",0.000585088682052426
"1950",1.11022302462516e-15
"1951",1.67447722798642e-07
"1952",4.37560709887208e-08
"1953",0.706463576405058
"1954",0.258956166371736
"1955",0.0117984524966441
"1956",0.000147053711740952
"1957",8.68464189451856e-11
"1958",1.98924600125494e-08
"1959",0.000272838748347937
"1960",0.00237165031196096
"1961",0.608594422768679
"1962",3.05489478158449e-09
"1963",1.39619538153113e-10
"1964",8.15971734624554e-11
"1965",0.015618600017153
"1966",3.15824445151769e-07
"1967",0.000942330203327346
"1968",0
"1969",0
"1970",0.222321517200803
"1971",0.000794845540214806
"1972",0.104949360069631
"1973",1.39334879126762e-05
"1974",3.88411525165111e-12
"1975",0.0216756705779594
"1976",3.98847898530619e-06
"1977",0.0197620626333523
"1978",0.00554239575463
"1979",0.000306271877457798
"1980",0.0662341769386482
"1981",2.52159902957017e-05
"1982",3.35868973322384e-06
"1983",0
"1984",0
"1985",8.01205397694682e-05
"1986",8.10566477471575e-06
"1987",7.01732081442863e-07
"1988",3.63740261688505e-07
"1989",0.00506863646375921
"1990",2.38714392697403e-09
"1991",0
"1992",6.83808585393297e-05
"1993",0
"1994",0
"1995",0.00182944149051822
"1996",1.97619698383278e-14
"1997",0.00134248454203367
"1998",3.27960992149157e-05
"1999",4.64139930387297e-05
"2000",2.4521595864968e-10
"2001",1.41916824958344e-08
"2002",8.43838332542646e-11
"2003",1.25977006604217e-12
"2004",0
"2005",7.24531545870377e-13
"2006",0
"2007",0
"2008",0
"2009",1.03798097894625e-08
"2010",0.00155579496613489
"2011",0.00296352134456579
"2012",0.0697823204547345
"2013",0.00642434853238594
"2014",0.00264578667082982
"2015",0.197326436577383
"2016",0.0371319074859575
"2017",2.59519850054346e-10
"2018",4.9293902293357e-14
"2019",0
"2020",0.00139718342258011
"2021",0.0819478135769235
"2022",3.06650740116154e-05
"2023",0.0207431610662865
"2024",0.107849374345023
"2025",0
"2026",0.0162305686024534
"2027",0.000661773811179822
"2028",8.01310627518426e-06
"2029",0
"2030",0.0315334048334013
"2031",1.71937086896889e-05
"2032",2.41571094261595e-05
"2033",0.709508503680441
"2034",0.102042061267417
"2035",0.00106737145540359
"2036",0.00901461694090955
"2037",1.22691521724505e-05
"2038",0.0510687363715359
"2039",0.126746217699423
"2040",0.435646317461304
"2041",0.420878993013638
"2042",0.00188826033632994
"2043",0.392039791939076
"2044",0.595114723847711
"2045",0.0097453618356218
"2046",0.620436668836488
"2047",0
"2048",0.0647571882325406
"2049",0.101245953411395
"2050",0.266676342819042
"2051",0.0111758852422447
"2052",0.478471416643642
"2053",0.000947498145361547
"2054",0.177992268863939
"2055",0.217099569875093
"2056",0.00113013241335003
"2057",0
"2058",0.00250397945085956
"2059",0.000206425259816734
"2060",0.000749796348223031
"2061",0.0457389340646522
"2062",1.50989123930412e-05
"2063",4.61861527911722e-07
"2064",2.36764223926489e-06
"2065",1.70967533463795e-08
"2066",0.276488570567262
"2067",1.45793814743111e-06
"2068",2.91052540701831e-06
"2069",6.20012897583067e-05
"2070",5.14001166407319e-07
"2071",0
"2072",0
"2073",1.84233761939545e-05
"2074",0.00293695916638081
"2075",2.88195578512784e-10
"2076",0.000533018223499382
"2077",0.0704585924686678
"2078",8.76425381368673e-06
"2079",0.000253585582568383
"2080",0.0153495260914089
"2081",0.212408569552176
"2082",0.00276306437557161
"2083",0.618728949285232
"2084",0.00237193826603244
"2085",0.269085369912674
"2086",0
"2087",0.308873310989094
"2088",0.00905290210031717
"2089",0.0204029123898574
"2090",0.32224023560797
"2091",0.159402125336931
"2092",0
"2093",0
"2094",0.0156005175726043
"2095",1.19936877175375e-05
"2096",0.000616738902117664
"2097",0.0373082002195829
"2098",0.029443832200326
"2099",2.62022884089941e-06
"2100",0.19282506268672
"2101",3.13258935173977e-05
"2102",0.115919637274625
"2103",0.195271425510358
"2104",8.97260920741383e-05
"2105",1.39330180470854e-06
"2106",0
"2107",0.0217594272122095
"2108",0.126265920556484
"2109",0.37117808167742
"2110",0.042370634245901
"2111",0.000929554953250755
"2112",0.070448535163093
"2113",0.00209453039977514
"2114",5.11623119425764e-08
"2115",0.0419217617769633
"2116",9.6515839764777e-10
"2117",0.11318468242846
"2118",1.43328589473635e-05
"2119",0.0248500605902536
"2120",0
"2121",0
"2122",0
"2123",2.22044604925031e-15
"2124",8.99696128708882e-09
"2125",0
"2126",3.46833672892899e-13
"2127",1.52747120063523e-07
"2128",5.21804821573824e-15
"2129",2.23154827949656e-14
"2130",0.00180227280936318
"2131",0
"2132",1.95490734711257e-09
"2133",0.00537186304325654
"2134",0
"2135",0.000786835284477649
"2136",0.000253739888282034
"2137",0.00892872626407459
"2138",1.75393033430282e-12
"2139",0
"2140",7.41274452931151e-09
"2141",8.88255661912751e-07
"2142",0.00424989573728418
"2143",0
"2144",2.22044604925031e-16
"2145",6.20614670765463e-13
"2146",0.000614847978798294
"2147",0.0485104694482302
"2148",0
"2149",0
"2150",0.011831491721534
"2151",0.00129996365451046
"2152",0.00348161835012684
"2153",2.20494991132192e-06
"2154",0.00295355650798335
"2155",0.000204342751261577
"2156",0.0685234850353142
"2157",6.01158436530635e-06
"2158",0.0138074264396828
"2159",0.000651598799927156
"2160",0.104249749789009
"2161",0.565234006228747
"2162",0.127926321519363
"2163",0
"2164",4.02076267421725e-05
"2165",0.000409498961972732
"2166",0.110378179708285
"2167",0.0696539366389949
"2168",0.00153022628159982
"2169",0.0035503780877153
"2170",0.011761940924502
"2171",8.96043672593549e-09
"2172",2.24529994640177e-05
"2173",6.65013941691939e-08
"2174",0.000873618577523216
"2175",1.06909497921137e-08
"2176",1.31139543668723e-11
"2177",0.0148835301848166
"2178",0.00065856327557845
"2179",0.0197661915205776
"2180",0.0323906725113415
"2181",3.76494020700724e-05
"2182",0
"2183",0
"2184",5.58120423886921e-05
"2185",0.00515937289152923
"2186",0
"2187",0.00512576026544287
"2188",0.00345607478160126
"2189",0.308694107453676
"2190",0.000138772059725567
"2191",1.11022302462516e-16
"2192",2.41371676512614e-05
"2193",0.0893152559175824
"2194",0.0638479393853452
"2195",0.35048632221884
"2196",0.0725632257108739
"2197",0.11550406434856
"2198",2.13854160820981e-05
"2199",0.0170308094801148
"2200",0.804946331295729
"2201",0.00191704702613948
"2202",0.0588739864969181
"2203",0.00013410550221471
"2204",0.00548158918352692
"2205",3.32371571043488e-07
"2206",0.00775762008205971
"2207",0.0572224490513169
"2208",0.37663576159203
"2209",0.108136134226247
"2210",0
"2211",0.00602981339118391
"2212",0.00048212738797504
"2213",0.00174360322582512
"2214",0.000443715475871076
"2215",0.0119448809858208
"2216",0.0470659766280879
"2217",0
"2218",0.198279011645694
"2219",0.000125684320700925
"2220",0.00118436486970397
"2221",4.55834736702299e-05
"2222",0.0794367996387713
"2223",0.00258199077779275
"2224",6.86679249961575e-06
"2225",0.0768463530605349
"2226",0.0381929176083556
"2227",0
"2228",0
"2229",2.4980018054066e-14
"2230",0.246510963366546
"2231",0.0587946080297226
"2232",0.0952826558194927
"2233",0.00418197572847101
"2234",0.000608156023049866
"2235",0
"2236",5.08366015949946e-10
"2237",7.44213530246007e-07
"2238",0.00238335069761886
"2239",0.000513372407982216
"2240",0.500184690121584
"2241",2.48319784734718e-08
"2242",9.64350821419657e-12
"2243",0.00391643554594412
"2244",0.000548737934369492
"2245",0
"2246",0
"2247",0.00770659328858692
"2248",8.92422847842411e-08
"2249",0.188814310729109
"2250",2.60902410786912e-14
"2251",0
"2252",0
"2253",0
"2254",3.80192404987323e-05
"2255",0.0621279862174225
"2256",0.00581244456897168
"2257",0.000502937812756787
"2258",0.0713091173788022
"2259",0.00210541030085587
"2260",0.107601381053913
"2261",0.183372068928324
"2262",0.00385310578419329
"2263",0.795848653100393
"2264",0.0117629040340247
"2265",0.0494853448374678
"2266",0.265366143168646
"2267",0.205283382689498
"2268",0.0199629625156379
"2269",6.55737268068224e-05
"2270",0.115540748149419
"2271",0
"2272",0.0804635898971443
"2273",0.378124971316882
"2274",0.0560626948248288
"2275",0.0790514044812599
"2276",0.796972267186857
"2277",0.004223944666361
"2278",0.000779540423694658
"2279",0.000721737160836011
"2280",0.000544753554401201
"2281",1.24051436997119e-05
"2282",0.0678755565635882
"2283",0.00680070541438416
"2284",0.0046178547968807
"2285",9.30075494698368e-05
"2286",0.0261320295169379
"2287",0.00444447582000185
"2288",0.344228144440445
"2289",0.0615867095741263
"2290",0.296850351998031
"2291",0.00677817225950661
"2292",0.0392294583915367
"2293",0.00312156676959663
"2294",0.00519682265640276
"2295",0.0329489382822302
"2296",0.00467771497220826
"2297",0.0328805557154878
"2298",0.368532656150462
"2299",0.00109338215231758
"2300",0.684682481114994
"2301",0.000361332749422516
"2302",0.17612028629646
"2303",0.000875131667786411
"2304",0.482593572878272
"2305",0.504464941041249
"2306",0.000973185247866715
"2307",4.16446772955048e-07
"2308",0.311076364177119
"2309",0.0518833446485928
"2310",0.00436415023778469
"2311",0.0365387368542833
"2312",0.791252233911466
"2313",0.0894602224003819
"2314",0.216204976187324
"2315",8.09790785849529e-06
"2316",3.61182541018801e-05
"2317",0.495076893839094
"2318",0.2042495638941
"2319",0.00728023380536325
"2320",0.0451042650067477
"2321",4.91005000711198e-05
"2322",0.00285597573903962
"2323",0.000535775918300452
