"","x"
"1215",3.20370875384057e-08
"1216",0
"1217",0.108448623642437
"1218",2.32355571450071e-08
"1219",0.00981776309466176
"1220",6.82676248864311e-10
"1221",0.0156594453965051
"1222",0
"1223",0
"1224",0
"1225",3.33066907387547e-16
"1226",0
"1227",0
"1228",4.34097202628436e-14
"1229",0.0146154810682602
"1230",9.53320038891148e-05
"1231",2.24819372007801e-08
"1232",0.110624845039992
"1233",0.000617099419312428
"1234",0.0529199455746022
"1235",0.07124243464209
"1236",0.913100450790441
"1237",0.00291575716414549
"1238",0.57951554182002
"1239",0.0266751313844144
"1240",0.077036962858261
"1241",0.0650358727825523
"1242",0.0281529500637787
"1243",0.00033225842028195
"1244",0.000590649009607258
"1245",0.000478756584654572
"1246",2.20979456955206e-09
"1247",1.36761991731404e-08
"1248",1.88667970135725e-11
"1249",0.0233421120124632
"1250",0
"1251",4.806111326916e-06
"1252",8.51826276182521e-10
"1253",0
"1254",0
"1255",3.36654355204136e-06
"1256",0.379539957982859
"1257",6.65175081682179e-09
"1258",2.231241560402e-07
"1259",1.24519816679936e-09
"1260",0.0697325913107492
"1261",5.18680213390521e-05
"1262",1.57509845495341e-05
"1263",1.17114083310055e-05
"1264",7.63050476084715e-05
"1265",0.000799886606141054
"1266",1.12874214119874e-06
"1267",0.000604425347980553
"1268",1.0325074129014e-13
"1269",7.32747196252603e-15
"1270",2.56492826977706e-10
"1271",3.95570061151318e-08
"1272",0
"1273",0
"1274",0
"1275",1.45328193923433e-13
"1276",4.82186834392939e-05
"1277",0
"1278",0
"1279",0.0549540968993125
"1280",0.139947311200324
"1281",0.00551043387599437
"1282",8.32027247099631e-07
"1283",0.000137237425768988
"1284",0.0441720202072932
"1285",0.0236035738611159
"1286",0.00563977054911646
"1287",0.126847801059417
"1288",0.132209337520107
"1289",0.0104177045389594
"1290",0.00695037514434693
"1291",0.000699820632359738
"1292",0.00652587239028135
"1293",0
"1294",0
"1295",5.26692411906282e-09
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",3.40838468559923e-14
"1302",4.0578152171733e-08
"1303",0.00476999586304316
"1304",0.00758784560302295
"1305",0.155581659750445
"1306",0
"1307",0.128259047322905
"1308",1.67626668101661e-09
"1309",0.000720287873337
"1310",0.444212303859639
"1311",0.179277127584687
"1312",0.0040446762547276
"1313",0.0298664423341054
"1314",0.0261686104255267
"1315",0.11089225260098
"1316",0.04942177557243
"1317",0.166508603287958
"1318",0.00837252901307006
"1319",0.0696532366049263
"1320",0.197292321680713
"1321",4.01628982004132e-05
"1322",0.00128838281854571
"1323",0.0562690129613466
"1324",0.137428724764329
"1325",0.00770506041222363
"1326",0.000232646785618407
"1327",0.019570632310256
"1328",0.0365344825556676
"1329",0.0310491553576878
"1330",0.00278335441731536
"1331",0.103551806076134
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.0159728909102381
"1341",3.82795889319887e-05
"1342",0.400371952676102
"1343",0.000636537215590982
"1344",0.524496304829064
"1345",0.0173430128377629
"1346",0.0102564075030465
"1347",0.306130173012874
"1348",0
"1349",0
"1350",0
"1351",0.000580008551648858
"1352",0.00551162747470646
"1353",0.0108663827549951
"1354",0.0369829951428913
"1355",0.0402796419219831
"1356",0.000285393302166037
"1357",0.160353756763714
"1358",0.00182914799324452
"1359",0.133776075094669
"1360",0.0682028388300022
"1361",2.22720775155949e-09
"1362",0.0966650491568863
"1363",0.157544219802104
"1364",0.105216602093897
"1365",0.789363992352114
"1366",0.090505330772837
"1367",8.23276413751683e-05
"1368",0.0268920650398007
"1369",0.00291214918914662
"1370",0.000188493585400185
"1371",0.0475540272296922
"1372",0.0248640077982916
"1373",0.00728094716131344
"1374",4.82821414593548e-06
"1375",0.429564778909928
"1376",4.86846784166772e-05
"1377",0
"1378",0
"1379",0
"1380",0.37984130235856
"1381",0
"1382",0
"1383",0.00116025316976787
"1384",0.000195967727242508
"1385",4.42036368586418e-06
"1386",0
"1387",0.493768953214677
"1388",0.148133950253243
"1389",0
"1390",0
"1391",0.00122160325302068
"1392",2.98931549065351e-05
"1393",0.42351421136875
"1394",0.0486260151960486
"1395",6.19118090128268e-11
"1396",0.000655603323768461
"1397",0.000898306569549812
"1398",0.0414653908660805
"1399",0.259599371134096
"1400",0.0063601960154831
"1401",0.00925134582310438
"1402",6.68449843255203e-08
"1403",3.50899682874939e-05
"1404",0.698443969698067
"1405",0.577525612558379
"1406",0.0201494605362111
"1407",0.00475285504873246
"1408",0.0680572516840763
"1409",0.0354511496256495
"1410",0.176352399801091
"1411",0.542719731058788
"1412",0.00180983803623647
"1413",0.00522082715036676
"1414",4.4490322722579e-06
"1415",0.0556638665026475
"1416",3.4012914706949e-09
"1417",0.284182430891532
"1418",0.0011946857275239
"1419",7.6841518299342e-05
"1420",0.221246026242129
"1421",0.0771317125720544
"1422",0.0446349241621177
"1423",7.77761479331396e-07
"1424",0.572510395798203
"1425",0.00446751404803125
"1426",7.33225667058912e-05
"1427",7.66067962620909e-05
"1428",0.770141095513542
"1429",0.0632444390814124
"1430",0.509950968529614
"1431",2.7192337982429e-06
"1432",0.00700514087001314
"1433",0
"1434",0
"1435",2.98364726379896e-05
"1436",0.000181100682055568
"1437",1.35406719170561e-09
"1438",2.22044604925031e-16
"1439",0
"1440",0.421956301075623
"1441",0.0348060357229238
"1442",0.853394008165957
"1443",0.57050238702787
"1444",0.198965101691608
"1445",0.000548260969017278
"1446",0.0023436320134288
"1447",0
"1448",6.63237401554717e-07
"1449",0
"1450",0.0058825285570262
"1451",7.74492666111293e-07
"1452",0.0875929080382248
"1453",0.0126754348949991
"1454",0.115504633233997
"1455",0.200657343816927
"1456",0.061481877573067
"1457",0.0393387603079759
"1458",0.000233171965461909
"1459",2.40969731298835e-05
"1460",0.0305242809314212
"1461",0.0952784975341768
"1462",0
"1463",0
"1464",0
"1465",0
"1466",0.0272542134991055
"1467",0.000643306271571165
"1468",0.476004037008079
"1469",0.107577505898294
"1470",4.1012847238675e-05
"1471",0.737066950072281
"1472",4.26038422404185e-05
"1473",2.35428742434429e-06
"1474",0
"1475",1.37998222848879e-07
"1476",0.174551035468075
"1477",0.19012862097315
"1478",8.9710935458065e-08
"1479",0.000483111616517262
"1480",0.00681608283249591
"1481",0.0227941240054675
"1482",1.97038730331833e-07
"1483",0.0005933984483939
"1484",0.000132350801866354
"1485",0.000214195450938259
"1486",0.0779316268313169
"1487",0.0225750352308386
"1488",0.398717769171754
"1489",0
"1490",0
"1491",0.00147252488342342
"1492",0.0827786849055906
"1493",0.753869906220016
"1494",0.157755182797172
"1495",1.14664726880154e-06
"1496",2.89974710909746e-11
"1497",0
"1498",0.00174373051925003
"1499",0.918177502624731
"1500",0.0165527262168569
"1501",5.78570734944828e-05
"1502",0.000788962091706646
"1503",0.00387937498185364
"1504",0.000854617786327228
"1505",3.43876846997659e-07
"1506",0.223684562023905
"1507",0.0112981935390707
"1508",0
"1509",0.0410116872150059
"1510",0.241905345028254
"1511",0.0059660633430284
"1512",2.79297304482951e-05
"1513",0.209366557716528
"1514",0.0526510115621615
"1515",0.00629052991654466
"1516",0.021495918835428
"1517",0.518584453311487
"1518",7.68187593466196e-05
"1519",0.0106757892110968
"1520",0
"1521",0.107318322478283
"1522",0.0115788537011449
"1523",0
"1524",0.00184828803102777
"1525",8.54129069489673e-05
"1526",0
"1527",2.92207738850081e-06
"1528",0.0553796655421719
"1529",0.795527479419859
"1530",0.012876202971764
"1531",0.0247992712498291
"1532",0.000843668885293525
"1533",3.5627461980603e-07
"1534",0.0323798567253616
"1535",4.70143984889759e-05
"1536",0
"1537",1.93647176025546e-05
"1538",0.000747147752206079
"1539",0.534225770593686
"1540",0
"1541",7.04882141544516e-08
"1542",0.152792989400562
"1543",4.04898337080795e-12
"1544",0.791467953924825
"1545",4.55125588327832e-08
"1546",0.0397555870055009
"1547",0.00705868034376089
"1548",0.0038367418083578
"1549",2.62170631870617e-08
"1550",0.000612156281381782
"1551",0.0187048366864334
"1552",0.0529169599564785
"1553",0.000246429943323467
"1554",0.0164255568113907
"1555",0.00827646747485034
"1556",9.74420544253007e-11
"1557",0.224720175517818
"1558",1.37248001852441e-09
"1559",0.0522775299156381
"1560",3.36180802494868e-05
"1561",0
"1562",0
"1563",2.68039412887333e-09
"1564",0
"1565",0.0433126440187832
"1566",0.172138159461881
"1567",3.79060652256902e-05
"1568",0.0839056442173604
"1569",0.216563170354945
"1570",0.00495341627062762
"1571",5.7461426908878e-06
"1572",0.0162073650618124
"1573",0.109903549456225
"1574",1.39242937728934e-05
"1575",5.09846040352979e-05
"1576",0.0816039300599729
"1577",0.0413142177785037
"1578",0.128581483555189
"1579",0.01784680902339
"1580",0.017640265709467
"1581",0.207147712230471
"1582",0.0575040330894867
"1583",0.028571175353524
"1584",0.128877209949519
"1585",0.0127487551434617
"1586",1.67089611263771e-05
"1587",0.0911170657590281
"1588",0.852766059430927
"1589",0.00298564208288732
"1590",0.191564681898712
"1591",1.49037344165937e-06
"1592",0.000853929588711999
"1593",0.000475748363192641
"1594",0.0360819335660787
"1595",0
"1596",0
"1597",0.00146479456652737
"1598",0
"1599",0
"1600",4.3919826619998e-06
"1601",0.000779434370932974
"1602",0.0226997271337626
"1603",0.699249183687365
"1604",0.000183113071314467
"1605",0.00394651551060687
"1606",1.07724209985616e-06
"1607",0.00575392265395869
"1608",5.52928490771265e-08
"1609",0.169985554624041
"1610",0.00484326802523005
"1611",0.037423297580149
"1612",5.47799804129223e-06
"1613",0.078920601757149
"1614",0
"1615",1.03528599554314e-05
"1616",0.0549201398121805
"1617",0.00273521138195221
"1618",0.0218489510987625
"1619",0.0783521465060366
"1620",0.0742902864376979
"1621",0.0774231330970138
"1622",0.813753730026058
"1623",0.0445343197840784
"1624",0.798066515171592
"1625",0.085072115212086
"1626",4.86090698346153e-05
"1627",0.0195188728189437
"1628",9.45538144458968e-05
"1629",0.000216971316928216
"1630",0.154860388988495
"1631",0.0096391730151052
"1632",0.00248657924798157
"1633",0.0174710634703603
"1634",0.000214952910625343
"1635",0.010665183295772
"1636",0.311328471927366
"1637",0.39041325676696
"1638",0.045264456919902
"1639",0.0711680565461906
"1640",0.237057515105307
"1641",0
"1642",0.0390565914346529
"1643",7.71793216003402e-08
"1644",0.039739158998414
"1645",0.0227216005009665
"1646",0.0826114109753363
"1647",1.80270313843156e-06
"1648",0.0140396658302341
"1649",0.000788244645912317
"1650",0.0671444491789775
"1651",0.295459668786331
"1652",0.014645430393457
"1653",9.28199961336418e-10
"1654",0.0190971044901548
"1655",2.34576802427e-11
"1656",0.0204933992030899
"1657",0.256047499171816
"1658",0.00278823040168397
"1659",0.0487152450963195
"1660",0.0254823659051787
"1661",0.0129283483829874
"1662",0.0547359984741818
"1663",0.000590922977132147
"1664",0.00273933790056879
"1665",4.40425527872268e-05
"1666",0.000698978434828024
"1667",0.00567698407344075
"1668",0.380027764958742
"1669",0.00069956162736573
"1670",4.55551554127132e-05
"1671",0.0373817156533871
"1672",0.0573448646011177
"1673",0.353345962137584
"1674",0.355790876503944
"1675",0.243742134948692
"1676",0.0112173010835034
"1677",0.000659740928108277
"1678",9.89641376203387e-06
"1679",1.66533453693773e-15
"1680",0.00367515169844879
"1681",0.755717766923463
"1682",0.00253953803656293
"1683",0.00372761551294576
"1684",0.188670963789833
"1685",0.000533682254234669
"1686",0.711370630733862
"1687",0.0806414228071606
"1688",0.620623150262604
"1689",0.00825442520539788
"1690",0.0012990608388197
"1691",0.111760975081029
"1692",0.0260910940336321
"1693",0.271340236893993
"1694",0.086259905431725
"1695",0.16845907627262
"1696",0.00216495765555969
"1697",8.05858727873643e-05
"1698",0.00301464823004538
"1699",0.374585421621688
"1700",0.0131640317967116
"1701",0.00396855289594222
"1702",0.101838451218929
"1703",0.299170549935643
"1704",0.0823670825330314
"1705",0.0291222987498613
"1706",0.000140756022143029
"1707",0.0309250926670569
"1708",0.00564948616865502
"1709",0
"1710",0.0036308220636041
"1711",0.142275987645384
"1712",0.0767237151341472
"1713",0.00243219308033948
"1714",0.00903023412341208
"1715",0.0179102363104353
"1716",0.0804865017987851
"1717",0.00138097327105624
"1718",0.6751325634494
"1719",0.264171839907045
"1720",0.00561831670292579
"1721",0.00502931420967689
"1722",0.00973009118015433
"1723",0.536819379194882
"1724",0.0691556393573944
"1725",0.182494984578986
"1726",0.00510475445265746
"1727",0.180566382451058
"1728",0.00110524344389007
"1729",0.454051455744209
"1730",0.0153782110147778
"1731",0.033287699429139
"1732",5.40158829220871e-07
"1733",0.0907493654272885
"1734",0.0742383249676679
"1735",6.28984805750576e-06
"1736",0.166826478349039
"1737",0.0115706386381107
"1738",0.0126415053540564
"1739",0.00578829692794702
"1740",0.0001026132220876
"1741",0.578710858636009
"1742",0.154335798602996
"1743",0.452592160818382
"1744",4.26611774229091e-05
"1745",0.067152920648896
"1746",0.519451774613224
"1747",0.0958356246621102
"1748",0
"1749",7.7715611723761e-16
"1750",0
"1751",0.431293249571763
"1752",0.330273649813194
"1753",0.038269810224464
"1754",0.0081490139212127
"1755",0.136956512663565
"1756",0.0199634237604731
"1757",0.0336669129007968
"1758",0.0183113060408291
"1759",0.417540433790251
"1760",0
"1761",0.125985361091876
"1762",0.034923149162116
"1763",1.52972348677061e-07
"1764",0.00430362605012324
"1765",0.00317310978758523
"1766",0.202959092063826
"1767",0.00757421063931973
"1768",0.120518968452368
"1769",0.082502333125747
"1770",0.0353493933041242
"1771",0.132238669742335
"1772",0.499413112579094
"1773",0.0215217515099128
"1774",0.00522649856233759
"1775",0.04207134779486
"1776",0.136882692037341
"1777",0.00986469782798172
"1778",2.03794342598096e-05
"1779",0.000685034389340089
"1780",0.000266426405219122
"1781",0
"1782",0.447441900283892
"1783",0.0284219784147656
"1784",0.00875298317779316
"1785",1.51851766189148e-05
"1786",0.00527881610230141
"1787",0.0309245299669627
"1788",9.10914667732188e-05
"1789",0.38345372960862
"1790",0.0035887702682732
"1791",0.713055224002387
"1792",0
"1793",0.476593972230518
"1794",0.0212375493193038
"1795",0.229957289079045
"1796",0.321918934292191
"1797",0.794847220968122
"1798",0.307018078305849
"1799",0.0278921697193559
"1800",3.27070387551309e-07
"1801",0.0454590980680922
"1802",0.262828340720926
"1803",0.280356170066675
"1804",0.31618174182652
"1805",0.0597448499036267
"1806",0.221023135812864
"1807",0.000137105883789568
"1808",0.0969190190112795
"1809",0.508525685959499
"1810",0.0166441180647779
"1811",6.00548362230668e-05
"1812",0.0122112341234784
"1813",0.206680675938336
"1814",0.083392279045979
"1815",0.568164733928893
"1816",0.0579041527144375
"1817",0.0352503171422061
"1818",0.0653428845489519
"1819",0.0283084015245041
"1820",0.0447336524920591
"1821",0.00124456189855837
"1822",7.44791686652091e-05
"1823",0.022958478828668
"1824",0.173183781045269
"1825",0.265024123655182
"1826",4.25331475880641e-05
"1827",0.0246509219563751
"1828",0.355694628087575
"1829",0.143855768066181
"1830",0.0444238323860793
"1831",0.462266395262259
"1832",0.0315926961450768
"1833",0
"1834",0
"1835",0
"1836",9.45908630561876e-05
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.0533269638246815
"1842",0
"1843",9.34752275583151e-12
"1844",0.00970617887702308
"1845",0
"1846",0
"1847",0
"1848",0.153666152176155
"1849",0.000102133479887523
"1850",0
"1851",0
"1852",1.66640923282557e-10
"1853",0.0337450619437324
"1854",0
"1855",0
"1856",8.71184410167203e-07
"1857",1.36113342819044e-13
"1858",0.0957781885597537
"1859",0.0861292906315257
"1860",0
"1861",0.00684203038299014
"1862",0.0463024574685481
"1863",0.000695539779051013
"1864",0.0696777543542015
"1865",0
"1866",0
"1867",2.92397992263105e-07
"1868",0.00212756776553724
"1869",0
"1870",0
"1871",0.00296930036070231
"1872",0.188275067475529
"1873",0.00209524964590335
"1874",0
"1875",4.38538094726937e-14
"1876",6.99783333899529e-05
"1877",0.00746023433850174
"1878",0.0201991993107444
"1879",0
"1880",3.02646796512818e-13
"1881",3.57574944243044e-06
"1882",0.0100954239559486
"1883",0
"1884",0
"1885",0.447169459301104
"1886",0.0563576370493666
"1887",1.4258871801065e-06
"1888",0
"1889",0.000291471036738655
"1890",0.0387639408654679
"1891",0.0488563195986816
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.000353630113058556
"1898",0.00435371367746751
"1899",0.0194763747094377
"1900",0.00037046986032141
"1901",0.0292956253662471
"1902",0.029932105143461
"1903",1.55409035227372e-05
"1904",0.00110037713957623
"1905",0.000368898789725236
"1906",4.44560589151211e-05
"1907",0.672235461404996
"1908",0.200264856711805
"1909",5.00786334622916e-09
"1910",6.36510844032045e-11
"1911",1.75381931200036e-12
"1912",4.32997015570313e-05
"1913",0.0705106916703091
"1914",0.0258068645644566
"1915",0.00743497765211754
"1916",6.53530159372417e-05
"1917",0.00024539564191195
"1918",0.0101945178687328
"1919",5.71375618352299e-06
"1920",3.68966501496093e-06
"1921",0.0801634453077459
"1922",0.142249303292928
"1923",6.46374879957889e-05
"1924",0.234384562988378
"1925",0.00989242566457227
"1926",0.000305898294733375
"1927",0.0552775570294901
"1928",0.000461446086521433
"1929",0.0136371817357576
"1930",0.00069164641328523
"1931",0.0307515954783886
"1932",0.00411070346654863
"1933",2.37125974411612e-09
"1934",0.138149744423476
"1935",0.000183241285658386
"1936",7.33446960697881e-05
"1937",0
"1938",5.5098023191702e-06
"1939",5.50670620214078e-14
"1940",0.0444482354930215
"1941",0
"1942",0.108503344268008
"1943",0
"1944",0.589041455817207
"1945",1.89771528491534e-08
"1946",1.0869693944926e-07
"1947",9.54791801177635e-15
"1948",1.66200386786386e-13
"1949",9.44916968326215e-06
"1950",0
"1951",9.92783094051486e-05
"1952",0.000110446208114734
"1953",0.000904426198217512
"1954",0.00538956035609672
"1955",2.96718205561319e-12
"1956",0.000730458531591371
"1957",1.69997349530604e-12
"1958",3.33066907387547e-16
"1959",0.0020421170564322
"1960",7.46114740102222e-07
"1961",0.314628679092255
"1962",2.31575369991077e-09
"1963",0
"1964",5.49079660627783e-08
"1965",0
"1966",0
"1967",2.57472376752332e-10
"1968",0
"1969",0
"1970",0.00572539082518009
"1971",4.80754136197303e-05
"1972",0.000542807991701477
"1973",2.93711306043054e-06
"1974",8.01303368103135e-09
"1975",0.058151709930958
"1976",2.22044604925031e-16
"1977",1.77524661637563e-13
"1978",9.71806490834837e-09
"1979",0.0105983683717327
"1980",3.19672988791098e-06
"1981",0.000110614923927832
"1982",3.78586051397178e-14
"1983",0
"1984",0
"1985",0.045531228906895
"1986",0.00014645602001484
"1987",3.02695535303599e-10
"1988",1.2613043942622e-10
"1989",2.37403733901465e-05
"1990",1.02538977309052e-10
"1991",5.12282934322927e-05
"1992",6.19020589676111e-07
"1993",2.58189260579078e-05
"1994",0
"1995",6.08114597566711e-08
"1996",2.14109996399259e-08
"1997",8.85286077156877e-06
"1998",8.72651292338489e-08
"1999",2.50885209052143e-07
"2000",1.84297022087776e-14
"2001",7.24365012416683e-12
"2002",0
"2003",3.58935103861313e-13
"2004",0
"2005",2.22044604925031e-16
"2006",0
"2007",0
"2008",7.7715611723761e-16
"2009",0.922239567622682
"2010",0.0206761739702237
"2011",0.543104202677842
"2012",0.929977444894225
"2013",0.00269253084075949
"2014",0.104055831215454
"2015",0.015507396757538
"2016",0.000571022400027821
"2017",2.07078570957364e-08
"2018",0
"2019",0
"2020",0.103605004162345
"2021",0.00412158627339798
"2022",0.00718938777106404
"2023",0.0794979591399519
"2024",0.0420021104814824
"2025",0
"2026",2.28510543820448e-11
"2027",1.49720149167365e-07
"2028",1.43975231736704e-09
"2029",8.48731355871379e-05
"2030",0.339513557703167
"2031",3.04878885468707e-05
"2032",0.0108723381320518
"2033",0.295753433481609
"2034",0.140652971681443
"2035",0.145283827333504
"2036",0.996635120011374
"2037",1.34293604403535e-06
"2038",0.086294507367873
"2039",0.0427731994624154
"2040",0.0456929347018786
"2041",0.00132941851599555
"2042",0.0160540221169236
"2043",1.06423910239961e-07
"2044",0.0996973811115576
"2045",0.0984185827900321
"2046",0.000993894593569022
"2047",0
"2048",1.36681301219355e-05
"2049",0.00189985853063701
"2050",0.0437496149030603
"2051",0.148932192055045
"2052",0.782026288894271
"2053",0.00356237018689998
"2054",0.00383360149086021
"2055",0.000912923845811431
"2056",2.10109778575607e-07
"2057",0
"2058",0.515020742605257
"2059",0.0039588008249215
"2060",0.166952181284659
"2061",0.233586728816196
"2062",0.0848842265048475
"2063",0
"2064",2.74431259816854e-06
"2065",2.91587753900036e-05
"2066",1.69941603012091e-08
"2067",4.79528836779819e-05
"2068",2.76075062810577e-09
"2069",2.58539479935926e-07
"2070",6.47260023356466e-14
"2071",0
"2072",0
"2073",0.0501534801489554
"2074",0.339160855107017
"2075",0.926573178994667
"2076",0.262298480233715
"2077",0.000133039882325159
"2078",0.0880233897998304
"2079",0.00664235906378952
"2080",0.321473970581473
"2081",0.000473900940413774
"2082",0.15026061556516
"2083",8.9016737339076e-06
"2084",0.0680742401355325
"2085",0.00524453308135986
"2086",0
"2087",0.071771179228083
"2088",0.00173446129866661
"2089",0.0680506279014977
"2090",0.0120318918494601
"2091",0.370531259233481
"2092",0
"2093",0
"2094",0.00364283793561415
"2095",0.111384213576229
"2096",0.0106169717601181
"2097",0.0819039670599799
"2098",0.0287283136234391
"2099",4.60689264514258e-11
"2100",0.567878464952062
"2101",0.000135975752781348
"2102",1.03337380730206e-06
"2103",0.0885274092471162
"2104",0
"2105",5.45474776458832e-12
"2106",0
"2107",0.602076709834734
"2108",0.00228385422750454
"2109",0.00276534589645727
"2110",0.00299000386794557
"2111",0.00978938705436827
"2112",0.0686512689286241
"2113",1.24621391249802e-05
"2114",2.22505014413343e-10
"2115",4.2077106459093e-06
"2116",1.61870516990348e-13
"2117",0.124458337297687
"2118",0.690700958686793
"2119",0.000355805779748919
"2120",0
"2121",0
"2122",0
"2123",3.76887410169502e-12
"2124",9.00279850668539e-13
"2125",0
"2126",1.79345205353343e-10
"2127",0.00599993420704648
"2128",0
"2129",2.00617300549766e-13
"2130",0.0187646729074097
"2131",0
"2132",1.73046033058455e-09
"2133",0.0167517763611662
"2134",0
"2135",0.0167197170784239
"2136",0.00289800346841584
"2137",0.00222411961584612
"2138",0
"2139",0
"2140",1.15463194561016e-13
"2141",0.513241993871922
"2142",0.0301028805409695
"2143",0
"2144",0
"2145",0.00134935547799753
"2146",0.00507925102179574
"2147",0.202997316357169
"2148",0
"2149",0
"2150",0.202547471719897
"2151",0.0129556794751222
"2152",0.144751039727023
"2153",0.102141011030531
"2154",0.149168879054051
"2155",0.0333349803378078
"2156",0.110896117501068
"2157",0.212078104576562
"2158",0.0734449079303856
"2159",0.000156311395560826
"2160",0.0617816827614432
"2161",0.0108247190598123
"2162",2.06719562804158e-05
"2163",4.24860678638339e-07
"2164",0.134311291366615
"2165",3.67077227536594e-05
"2166",0.0161330785828535
"2167",0.00205025626598154
"2168",0.896356764609667
"2169",0.000514045913022287
"2170",0.020328104010452
"2171",0.0166349724148129
"2172",0.11838497972032
"2173",1.09603237986589e-05
"2174",0.167874627200489
"2175",0.00072107555531864
"2176",0.00300076835201002
"2177",0.00501072896556065
"2178",0.439688215236177
"2179",0.0269691304667889
"2180",1.84371463696209e-06
"2181",0.001572308540843
"2182",0
"2183",4.17033089128438e-06
"2184",0.192359149934379
"2185",0.523138278879157
"2186",0
"2187",0.0402996036483581
"2188",0.038327578122305
"2189",0.085375621713129
"2190",1.6699157301403e-06
"2191",0.0269947413762129
"2192",0.83062865924009
"2193",0.189192206090269
"2194",0.727893746388468
"2195",0.367619201702748
"2196",0.00467534450535778
"2197",0.384974669754663
"2198",0.019135180002137
"2199",0.0945311205026514
"2200",0.609537605574489
"2201",0.000782076168465484
"2202",0.019559470367473
"2203",0.172340444670999
"2204",0.000145503434137328
"2205",0.000473712365225865
"2206",0.00920151226580934
"2207",0.107706920999011
"2208",0.317679867955733
"2209",0.000635851647228347
"2210",0
"2211",0.0932404476257889
"2212",5.37785371790278e-11
"2213",0.117959006519529
"2214",0.578971959326357
"2215",0.115516557875729
"2216",0.287420910127739
"2217",0
"2218",0.994927530948451
"2219",0.027927089791066
"2220",2.3391729653266e-07
"2221",0
"2222",0.0111081343345535
"2223",0.0235257419467028
"2224",0.764044023608134
"2225",0.0402358742764926
"2226",0.135423896701796
"2227",0
"2228",0
"2229",0.00102521128460276
"2230",0.041446571031957
"2231",0.142906643559161
"2232",1.3318907808868e-06
"2233",0.00268147025896726
"2234",0.00273121705995183
"2235",0
"2236",0.00324891448906295
"2237",0.0534979692308742
"2238",5.54553834986038e-06
"2239",0.107202521574657
"2240",0.00617565932258957
"2241",0.00942011770819684
"2242",1.26988229400826e-05
"2243",0.784241855148849
"2244",0.00052007053339953
"2245",0
"2246",0
"2247",0.487040990648096
"2248",0.0529447107095881
"2249",0.00206643365383441
"2250",8.41328118283968e-11
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.0253574735458988
"2256",0.000287944177170485
"2257",9.71532708127221e-05
"2258",2.04646553891852e-06
"2259",0.468201732088552
"2260",0.0228340664822068
"2261",0.00387892721377381
"2262",0.00254639528897238
"2263",0.00682137771005109
"2264",6.45113074071446e-10
"2265",0.744175235733693
"2266",0.162709847614313
"2267",0.00820260757206626
"2268",0.000475249646104792
"2269",0.443728643538983
"2270",0.0117593155542197
"2271",0
"2272",0.00876283158757551
"2273",0.257095935581581
"2274",0.0516820767893698
"2275",0.0769511076066425
"2276",1.16280066948526e-05
"2277",0.0708086804119575
"2278",0.000176795405169239
"2279",1.33080538700092e-07
"2280",0.353212882082372
"2281",0.0573506125865527
"2282",0.293880288867721
"2283",0.0177055932982486
"2284",1.71376523427913e-05
"2285",0.0103295912178052
"2286",4.77028358709664e-05
"2287",0.00058965981145942
"2288",2.96997773041596e-08
"2289",0.0410416779739272
"2290",0.0168794106667133
"2291",1.85152006250133e-05
"2292",0.000121472853319982
"2293",0.00148555878966028
"2294",0.566636881116698
"2295",0.016433077605848
"2296",0.0360319297045276
"2297",0.0526677022456866
"2298",0.00108378104549633
"2299",0.0407400121669674
"2300",0.462499529392666
"2301",0.303406255370196
"2302",0.109285873804084
"2303",0.000460216578268002
"2304",0.134069383765466
"2305",0.312527631328505
"2306",0.687238740438689
"2307",0.00229939320464723
"2308",0.0128062838284906
"2309",0.00242476645542888
"2310",0.14766936340748
"2311",0.00893020894330088
"2312",0.108858433220129
"2313",0.234772061398643
"2314",0.0835673958870707
"2315",0.0811322380115267
"2316",3.47944051348748e-09
"2317",0.0470315183825407
"2318",0.288027005042187
"2319",0.0157521819188458
"2320",0.0476023082092841
"2321",3.78926399147161e-05
"2322",0.00029636554864032
"2323",0.483518582285497
"2324",0.00124450715495861
"2325",1.76737718670106e-05
"2326",0.00877107728666326
"2327",0.0818406464834829
"2328",0.00229845276964757
"2329",0.228452469983005
"2330",0.0122494780787729
"2331",0.135533801019104
"2332",0.000630150477725633
"2333",0.0724485697309326
"2334",0
"2335",0.000520707037419466
"2336",0.553335942899725
"2337",0.0619320913474567
"2338",0.0032991049685972
"2339",0
"2340",1.88737914186277e-15
"2341",0.000125613977122518
"2342",0.0371875342023678
"2343",0.00549674481323692
"2344",3.52295970174055e-12
"2345",0.5067241986155
"2346",0.00278420866907936
"2347",0.00903136437485719
"2348",0.169938491225326
"2349",0.000448753623863207
"2350",1.11022302462516e-16
"2351",0.883908712361252
"2352",0.0229268015866553
"2353",0.235877463265746
"2354",0.000964842152072598
"2355",0.00201458050610093
"2356",0.0176352102240251
"2357",0.123948117543102
"2358",0.0821811210079908
"2359",0.47558526407478
"2360",0.0101966160138334
"2361",0.0739507323662828
"2362",0.0593478362345752
"2363",0.176712034622034
"2364",0.510103405756278
