"","x"
"1164",0.00102310203674216
"1165",0.706738546752042
"1166",5.82142461724722e-06
"1167",0.075929132070803
"1168",0.0556448948388764
"1169",0.24930044007419
"1170",0.0538275118045426
"1171",0.00019240772453244
"1172",0.0014932155856926
"1173",0.00721908003599592
"1174",0.135615702640013
"1175",0.0502422183802457
"1176",0.111313062845598
"1177",0.257966555205101
"1178",0.00507387786433067
"1179",1.28665966769859e-11
"1180",0.0143671468854616
"1181",0.0166637425244718
"1182",0.21456764748131
"1183",2.34754992889386e-06
"1184",3.47239362646912e-05
"1185",0.593804043774208
"1186",0.641176314949621
"1187",0.38347330756653
"1188",0.783451613339741
"1189",5.55111512312578e-16
"1190",0.203238112576666
"1191",0.25247694880005
"1192",0.0745945540426797
"1193",0.0304667292249263
"1194",0.704070962613407
"1195",0.0877775814792747
"1196",0.000121076269105291
"1197",0.257483023726453
"1198",0.775521259742787
"1199",0.0421292805256613
"1200",0.133788844607856
"1201",9.83022797940158e-07
"1202",0.137014117087188
"1203",1.3034184842553e-10
"1204",0.000497193546896812
"1205",2.60495159143392e-06
"1206",0.0757938465373774
"1207",0.0861779676499421
"1208",0.0134036817928445
"1209",2.424551966973e-05
"1210",0.0690130358767915
"1211",0.00254723685687952
"1212",0.230825382373642
"1213",0
"1214",0.0820813982871258
"1215",0.0360058499131828
"1216",6.55031584528842e-15
"1217",0.400144555420533
"1218",0.248775711416747
"1219",8.93400328810801e-05
"1220",0.780901000873986
"1221",0.0796536966086113
"1222",1.69216368473002e-07
"1223",3.12194714524594e-13
"1224",5.32907051820075e-15
"1225",0.00247610282923372
"1226",0
"1227",5.72875080706581e-14
"1228",0.000245472328276763
"1229",0.00441055942699231
"1230",0.0106782723117432
"1231",0.000965708196888682
"1232",0.201206726902257
"1233",0.0306255005418955
"1234",0.683564023697527
"1235",0.310632564695513
"1236",0.304647308159183
"1237",0.121134379835591
"1238",0.438398722085143
"1239",0.00549371748947225
"1240",0.0212771914790703
"1241",0.0995028376901015
"1242",0.174811314668039
"1243",0.177218142475748
"1244",0.286633141617787
"1245",0.391984441015808
"1246",0.181399432149148
"1247",0.0211420996192418
"1248",0.0621618635924919
"1249",0.386862095409913
"1250",9.30705606597693e-05
"1251",0.0867351844089904
"1252",0.238151529798993
"1253",1.63109459272448e-09
"1254",0.209804605628762
"1255",0.0370364270898408
"1256",0.0110666414740084
"1257",2.74340847816745e-08
"1258",0.303746291411825
"1259",0.05087215906106
"1260",0.168250076635973
"1261",5.47373933696971e-05
"1262",0.0111908639070436
"1263",0.00354980593298015
"1264",0.0552614859637016
"1265",0.081919118985746
"1266",0.00019235557793118
"1267",0.150536465978301
"1268",0.722984642217283
"1269",0.131664829303737
"1270",0.0605017186942207
"1271",0.0521472034226167
"1272",0.000520352961924986
"1273",0
"1274",1.00061336993917e-09
"1275",0.745600636227951
"1276",0.0305112717062124
"1277",0
"1278",3.90798504668055e-14
"1279",0.0122005132066529
"1280",0.0498641476843947
"1281",0.320856947264236
"1282",4.69570896252103e-05
"1283",0.125823849394077
"1284",0.0704299292396404
"1285",0.00639148420427038
"1286",0.540283181454875
"1287",0.0148902672972421
"1288",4.4531489572508e-06
"1289",0.960719096668585
"1290",0.00561314299094862
"1291",0.0324524721160659
"1292",0.00253638846437765
"1293",3.24063553769349e-10
"1294",0
"1295",0.00110450836383935
"1296",9.0214502534991e-12
"1297",0
"1298",0
"1299",4.64517313503165e-13
"1300",2.71047517763634e-09
"1301",1.11459353346888e-05
"1302",0.733316878673081
"1303",0.754547452772899
"1304",0.0649030833107596
"1305",0.205924420026119
"1306",1.18694276629583e-10
"1307",0.0581520869710959
"1308",0.2497558993764
"1309",0.652226127905412
"1310",0.0100124489482833
"1311",0.107743005306484
"1312",0.894682677238542
"1313",0.578504051419842
"1314",0.0219606194121582
"1315",0.00745674888130554
"1316",0.0270737686656197
"1317",0.669024304531911
"1318",0.0123508228066128
"1319",0.116641838904014
"1320",0.0298581944907619
"1321",0.727968097834371
"1322",0.227848869857491
"1323",0.187106618207532
"1324",0.000125170590464796
"1325",0.269847330218743
"1326",0.012006374067613
"1327",0.268231935845834
"1328",0.00518509942887702
"1329",0.446613061333351
"1330",0.00900611070434287
"1331",0.17599888264595
"1332",0.117714910607764
"1333",1.3456096326081e-07
"1334",0
"1335",9.2068478840801e-08
"1336",1.99840144432528e-15
"1337",0.00274137664597462
"1338",0.000464260459889343
"1339",9.04453142258621e-06
"1340",0.328261350559215
"1341",0.54562013231278
"1342",0.0194522644197743
"1343",0.0316310713077743
"1344",0.365046457446486
"1345",0.168124268246086
"1346",0.0604692002218697
"1347",0.954247914114889
"1348",0
"1349",3.92983168229222e-09
"1350",0.154893548214457
"1351",0.254368861400848
"1352",0.202978188857355
"1353",0.0107272620500323
"1354",0.859634650554463
"1355",0.0298411390062334
"1356",0.166955180411866
"1357",0.0205036156979435
"1358",0.113667166097982
"1359",0.397618327365599
"1360",0.896216442594037
"1361",0.00184596841781881
"1362",0.761866898176314
"1363",0.261499499027635
"1364",0.356068521489442
"1365",0.378756498431584
"1366",0.107866193594245
"1367",0.0580986637639688
"1368",0.161363813031599
"1369",0.591627795998152
"1370",0.171848324771118
"1371",0.369433708965199
"1372",0.381980660229412
"1373",0.0602272570889355
"1374",0.0104265856867913
"1375",0.496846772557018
"1376",0.000658248687551155
"1377",0
"1378",1.23136221706899e-05
"1379",1.11910480882216e-12
"1380",0.00314357003346022
"1381",0.000352296486449855
"1382",0.00171162058751217
"1383",0.489041054891525
"1384",0.00857996823921425
"1385",4.13818692046597e-06
"1386",6.66133814775094e-16
"1387",0.715315759221485
"1388",0.435711053230142
"1389",0.000121848462826368
"1390",0
"1391",0.0712798378601472
"1392",0.199418888556056
"1393",0.760781361647571
"1394",0.260534118885059
"1395",0.0127044127421891
"1396",0.128075461471171
"1397",0.479472083315355
"1398",0.112582278106292
"1399",0.143578486347398
"1400",0.216918287544583
"1401",0.723756481299055
"1402",0.109069720832215
"1403",0.454129714323198
"1404",0.139090622651827
"1405",0.00079043699485426
"1406",0.00148558698526235
"1407",0.168060245031742
"1408",0.0842457879024956
"1409",0.238027193503265
"1410",0.239145656903445
"1411",0.711930393674012
"1412",0.00881791199408077
"1413",0.0798320528761918
"1414",0.105345618237181
"1415",0.0180001319253
"1416",0.0213061746079973
"1417",0.515645573362756
"1418",0.717130338032634
"1419",0.150380484699122
"1420",0.0703959416598113
"1421",0.45439189770169
"1422",0.190034741943488
"1423",0.00886396855309024
"1424",0.220154278509186
"1425",0.179012480169588
"1426",0.099370269677833
"1427",0.243095856938158
"1428",0.0100139660237329
"1429",0.631113903489668
"1430",0.473667839257289
"1431",0.00685593169240284
"1432",0.0309924354779284
"1433",0
"1434",0
"1435",0.00144337370177317
"1436",0.00317833586642735
"1437",0.207435886909202
"1438",0.485406312063311
"1439",0
"1440",0.0246053017380163
"1441",0.267547640791378
"1442",0.331275156165357
"1443",0.0934508347337852
"1444",0.900785598222577
"1445",0.396985509756934
"1446",0.273161553103954
"1447",0
"1448",0.00396766950608396
"1449",0
"1450",0.0337579221794353
"1451",0.0321028204362721
"1452",0.0982272367494709
"1453",0.138433197266213
"1454",0.0015529240141301
"1455",0.52786445085711
"1456",0.152900523403956
"1457",0.647892854930161
"1458",0.692367919354059
"1459",0.140894071478658
"1460",0.313289923511586
"1461",0.843979357634452
"1462",1.42532580116317e-06
"1463",1.34336985979644e-13
"1464",2.88657986402541e-15
"1465",0.596961673573989
"1466",0.0204301670343691
"1467",0.237040975366945
"1468",0.310269407571273
"1469",0.0209525136032631
"1470",0.0618292351274871
"1471",0.00355565811442582
"1472",0.0957152086809828
"1473",0.0507204541370829
"1474",3.28738813948348e-10
"1475",0.342284528036916
"1476",0.13774303286271
"1477",0.0952196758074538
"1478",0.00241716374673984
"1479",0.0446140201267125
"1480",0.402656177569701
"1481",0.627183974739478
"1482",4.10851353271902e-07
"1483",0.298596874195458
"1484",0.000444996969711564
"1485",0.563614024380988
"1486",0.000119599852172025
"1487",0.00429783650677895
"1488",0.0313224107022809
"1489",2.96195252769138e-08
"1490",3.73295222511061e-08
"1491",0.632143250352322
"1492",0.227238603142243
"1493",0.0216302728289549
"1494",0.428468373360427
"1495",0.0850583233802237
"1496",1.82476256327391e-12
"1497",0
"1498",0.0267588342354016
"1499",0.0188988479306605
"1500",0.0336805427621191
"1501",0.0772843706522225
"1502",0.52162491526803
"1503",0.445725592613957
"1504",0.14951617145845
"1505",0.667873934389234
"1506",0.306741603098768
"1507",0.864993964590763
"1508",0.0142489760721162
"1509",0.970354791654564
"1510",0.663302890237239
"1511",0.0274742628502891
"1512",0.0157951838638785
"1513",0.168794989441519
"1514",0.175150541082612
"1515",0.102908593255937
"1516",0.0261800316744386
"1517",0.553118870617192
"1518",0.0746321830597507
"1519",3.11399211971874e-08
"1520",0
"1521",0.0901140518352719
"1522",0.046289276955346
"1523",1.45709774301839e-06
"1524",1.28241419883324e-06
"1525",0.0637953036026017
"1526",0.136296988708463
"1527",0.0114275924832457
"1528",0.957414018212679
"1529",4.46326947141085e-05
"1530",0.00121399570739611
"1531",1.46084190082441e-05
"1532",0.0421357597972425
"1533",0.235304388025731
"1534",0.0736040502545572
"1535",1.17981973113412e-06
"1536",0
"1537",0.0839448490141262
"1538",7.85168481585163e-05
"1539",0.0575855765499531
"1540",0
"1541",0.563173996149339
"1542",0.0181389016491188
"1543",0.000459600003814065
"1544",0.218445047972352
"1545",3.7575796918432e-09
"1546",0.00193238866362133
"1547",0.0661520589687878
"1548",0.007852946123727
"1549",0.0265411289691851
"1550",0.000859716140429345
"1551",0.0336811771493598
"1552",0.0135359671161271
"1553",0.681520439258004
"1554",0.000554064395060561
"1555",0.00170851613480849
"1556",0.112263340947223
"1557",0.0152004860583278
"1558",0.141487144923848
"1559",0.461590275196849
"1560",0.000614343288991126
"1561",6.25037117618632e-06
"1562",0
"1563",0.000497049638596425
"1564",3.39132250426477e-06
"1565",0.371636163476875
"1566",0.00471336690802082
"1567",0.43541726219
"1568",4.05688898041934e-06
"1569",0.0347559051409291
"1570",0.0289680971477192
"1571",0.336667529051561
"1572",0.668004301514412
"1573",0.0327003440772243
"1574",0.169014777067714
"1575",0.0272276755464474
"1576",0.892691856984181
"1577",0.135623753593414
"1578",0.102543550189593
"1579",0.247562006598203
"1580",0.0261146374652799
"1581",0.00157301402692911
"1582",0.427277408474684
"1583",0.0645762596503363
"1584",0.159288027601385
"1585",0.422028782681111
"1586",0.0594144033646582
"1587",0.102357812343056
"1588",0.223397738014061
"1589",0.364047644708875
"1590",0.173941499059746
"1591",0.0361327550573768
"1592",0.18664349511029
"1593",0.0072111657666587
"1594",0.0490215104867721
"1595",0.330428314502325
"1596",0
"1597",0.0178850096433999
"1598",0
"1599",2.50980704937787e-05
"1600",0.0773465960543568
"1601",0.461414781799415
"1602",3.74501749378364e-06
"1603",0.67877878526279
"1604",0.00156119328919491
"1605",0.602200475293948
"1606",0.837649158987043
"1607",0.114706660363709
"1608",0.106389551278886
"1609",0.551887920860211
"1610",0.35570973406558
"1611",0.736734686516985
"1612",0.0264141818191366
"1613",0.0143181081578742
"1614",0.158975039395593
"1615",0.492709622511248
"1616",0.0217422019332367
"1617",0.100477163296484
"1618",0.0043830169410326
"1619",0.667986102678001
"1620",0.362401663843378
"1621",0.0290354242135845
"1622",0.238004287875258
"1623",0.0714323275983026
"1624",0.017524130598831
"1625",0.0233647732836377
"1626",0.0179685159296858
"1627",0.00117182812446226
"1628",0.531577870356267
"1629",0.242998613018215
"1630",0.161148419282467
"1631",0.305513746520307
"1632",0.00248852558981272
"1633",0.549068901392902
"1634",0.194263938448524
"1635",0.121302394509077
"1636",0.168950660366613
"1637",0.0433993799774691
"1638",0.423069664005241
"1639",0.0777119903464725
"1640",0.561968696504762
"1641",0.00691204062179007
"1642",0.603089752745932
"1643",0.100447102595938
"1644",0.174264806435634
"1645",2.21717712043379e-05
"1646",0.0369179845037994
"1647",0.0592576665601393
"1648",0.000137972097063344
"1649",0.00271493278151647
"1650",0.0372507605581077
"1651",0.0127833157426754
"1652",0.0132560086865366
"1653",0.172421877010261
"1654",0.000984413457192579
"1655",0.000253431720623865
"1656",0.000909970717726249
"1657",0.077305578843871
"1658",0.286335223510947
"1659",0.101557162143493
"1660",0.584440971617798
"1661",0.000326624385807439
"1662",0.00204745645765481
"1663",0.167614776298258
"1664",0.0299188676200479
"1665",0.138931059916568
"1666",0.165257490636842
"1667",0.0443043266683593
"1668",0.259265052325231
"1669",0.637689485703034
"1670",0.550032017352255
"1671",0.638359688371926
"1672",0.52047154850025
"1673",0.0950533645585
"1674",0.929867960196008
"1675",0.486194918450954
"1676",0.470154836607832
"1677",0.177860595359138
"1678",0.810102943743545
"1679",0.0234335416805271
"1680",0.146593523118431
"1681",0.349173752469755
"1682",0.114288119750938
"1683",0.0664843137150312
"1684",0.419155719506091
"1685",0.47379850448146
"1686",0.0716814871471043
"1687",0.0102283501814211
"1688",0.213039143627766
"1689",0.0649177092774449
"1690",0.0339346832034908
"1691",0.116649917649319
"1692",0.46558406571251
"1693",0.0108377074382894
"1694",0.661850563322739
"1695",0.200233050923124
"1696",0.0867437195128096
"1697",0.0423640693582847
"1698",0.696378092337933
"1699",0.988330835993246
"1700",0.00987368638456987
"1701",0.115799082776465
"1702",0.00297702995220184
"1703",0.629448929927046
"1704",0.122844230348006
"1705",0.0334408113856196
"1706",0.159478298601759
"1707",0.871295959382953
"1708",0.117022780404575
"1709",0.0780438373015919
"1710",0.0124633760617252
"1711",0.00159807346732832
"1712",0.704690282456583
"1713",0.0659322781660242
"1714",0.032514285716442
"1715",1.42125712453423e-05
"1716",0.358908554720762
"1717",0.791630037976143
"1718",0.000104957733883304
"1719",0.314007919788444
"1720",0.170928583057009
"1721",0.0467674725071757
"1722",0.00016375681632641
"1723",0.516812304064424
"1724",0.378004397990946
"1725",4.09238251308786e-06
"1726",0.0417588324173133
"1727",0.270713313595049
"1728",0.415026248342373
"1729",0.47360713829241
"1730",0.35647762420819
"1731",0.482041694019393
"1732",0.237245524221272
"1733",0.933804333641884
"1734",0.19954973368642
"1735",0.753261721978399
"1736",0.00283639530392454
"1737",0.719216608081818
"1738",0.241622016628906
"1739",0.00733355495445154
"1740",0.27384527118312
"1741",0.35686826110136
"1742",0.196811845074807
"1743",0.0494173166539396
"1744",0.651092173487977
"1745",0.480674581123129
"1746",0.0443066121353243
"1747",0.107106702748346
"1748",0.000665273284014334
"1749",0.51072065611772
"1750",0.00707747890164412
"1751",0.238051888005756
"1752",0.111682329257393
"1753",0.107030808170629
"1754",0.0197281824902441
"1755",0.157551290400418
"1756",0.495902322511828
"1757",0.900574634655685
"1758",0.217021674290736
"1759",0.920777216052545
"1760",0.00315524309640769
"1761",0.0174627244625376
"1762",0.0634518685738085
"1763",0.00678707148245661
"1764",0.0443776666808936
"1765",0.215798516842132
"1766",0.00172866902694702
"1767",0.282540558499355
"1768",0.0466938919474189
"1769",0.188091809587851
"1770",0.188893431537173
"1771",0.627788196565288
"1772",0.381886588308434
"1773",0.373831324932283
"1774",0.0179994428170879
"1775",0.518783440314419
"1776",9.78531308590824e-05
"1777",0.00104913417004171
"1778",0.313125316667764
"1779",0.531710070362117
"1780",0.0578298025403572
"1781",0.000171969102889857
"1782",0.0711252741092546
"1783",0.461390702083226
"1784",0.519592033732446
"1785",0.21578912789504
"1786",0.589145051848577
"1787",0.877562911851231
"1788",0.156073173751822
"1789",0.441431188543106
"1790",0.0257740543948438
"1791",0.106673317106991
"1792",0.846536602252689
"1793",0.0368414638701361
"1794",0.330907359315784
"1795",0.521563432788705
"1796",0.310255824561202
"1797",0.0828497353656167
"1798",0.023231376485218
"1799",0.0255198376869197
"1800",0.148095657596424
"1801",0.604665598194752
"1802",0.794200429732421
"1803",0.046290237648515
"1804",0.672844875700595
"1805",0.0294095163766731
"1806",0.100776033643752
"1807",0.129590612952196
"1808",0.123269528545307
"1809",0.474145543749273
"1810",0.25842158257503
"1811",0.159996094526201
"1812",0.12037337084386
"1813",0.0321298183089989
"1814",0.424633099728736
"1815",0.075109077035547
"1816",0.0839131741933922
"1817",0.0623468172487619
"1818",0.342583379709518
"1819",0.0343628077690192
"1820",0.441027991813763
"1821",0.058242859299897
"1822",0.0156332730104617
"1823",0.0312845585104333
"1824",0.170455306695261
"1825",0.402893657527909
"1826",0.0573571546036888
"1827",0.109548581756151
"1828",0.375892847849399
"1829",0.398860558305806
"1830",0.14420891844346
"1831",0.259025094342697
"1832",0.844303682315335
"1833",0
"1834",0
"1835",3.33383320949565e-11
"1836",1.09945730075722e-07
"1837",5.09543783236976e-05
"1838",2.67555815521847e-05
"1839",0
"1840",0.00497972687959025
"1841",0.00153779593312264
"1842",4.28220290227266e-07
"1843",0.138393211573695
"1844",0.196883398432347
"1845",0.159001477141988
"1846",3.15247075721725e-06
"1847",1.53352169174337e-06
"1848",0.0201147724814256
"1849",0.60081466563534
"1850",0.0157128870131297
"1851",1.67643676718399e-14
"1852",9.46423420056242e-06
"1853",0.770065869455648
"1854",3.14380743660081e-11
"1855",1.0092437195075e-05
"1856",9.42657731826113e-05
"1857",0.00368473803558722
"1858",0.806611761584556
"1859",0.270688713631965
"1860",3.25630569175672e-08
"1861",0.0701163003737219
"1862",0.634814005474943
"1863",0.0663962196833819
"1864",0.0230425005196265
"1865",3.85222400112184e-06
"1866",3.10862446895044e-15
"1867",0.0992709936698506
"1868",0.0172019115795154
"1869",2.22044604925031e-16
"1870",0.00669280080851264
"1871",0.630947573882733
"1872",0.0142033773717108
"1873",0.00706650242572915
"1874",0
"1875",0.00159234304100875
"1876",0.378382967106496
"1877",0.14226760531118
"1878",0.572081538754395
"1879",4.91948229031092e-06
"1880",0.588445747700458
"1881",0.00155178581393645
"1882",0.585635248492946
"1883",0.304245990432548
"1884",2.10154671442808e-10
"1885",0.355146394970223
"1886",2.41092345211191e-05
"1887",0.0205188299625004
"1888",4.52006495565982e-08
"1889",0.127623346739423
"1890",0.146622681013105
"1891",0.0616877777764181
"1892",1.21014309684142e-14
"1893",5.69405831707392e-07
"1894",2.60099719540108e-11
"1895",5.55111512312578e-16
"1896",1.66789049238503e-09
"1897",0.028634849701851
"1898",0.384314232595046
"1899",0.0190263532299536
"1900",0.644625868005947
"1901",0.000789728751610763
"1902",0.00216194008603099
"1903",0.704976444887714
"1904",0.0203713609679443
"1905",0.518123812812405
"1906",0.0454867549212664
"1907",0.8710016873474
"1908",0.0674355552166589
"1909",0.0108348466119463
"1910",0.45042009938313
"1911",6.80254852447604e-10
"1912",0.376118509525187
"1913",0.141598908353687
"1914",0.311059128187376
"1915",0.691457486998655
"1916",0.0154352473204454
"1917",0.0047818281916906
"1918",2.63736273761195e-05
"1919",0.10940589367539
"1920",0.34206342772067
"1921",0.0865594447420749
"1922",0.042350833658409
"1923",0.400391863419934
"1924",0.18890595750847
"1925",0.000682838965420429
"1926",0.217441155877658
"1927",0.0306929783600866
"1928",0.278239173918263
"1929",0.0901250155730569
"1930",0.00676354981155336
"1931",0.211689794251001
"1932",0.00865936178427151
"1933",0.00182579050851595
"1934",0.252323282718616
"1935",0.143717754336411
"1936",0.0330857575151209
"1937",0
"1938",0.0200511692802836
"1939",0.00157134779165735
"1940",0.0975502581967779
"1941",0.000120816883027675
"1942",0.00437479842854116
"1943",5.17762611762507e-05
"1944",0.00858162521452799
"1945",0.000407910638565268
"1946",0.000215051029811342
"1947",1.33017973728e-05
"1948",2.8526565853948e-05
"1949",0.103583251750561
"1950",5.18909359925601e-11
"1951",6.64821473317367e-05
"1952",0.000132266463955588
"1953",0.606354289827176
"1954",0.43756834602931
"1955",0.212953036868223
"1956",0.0164675100941155
"1957",0.000216323391465711
"1958",0.0030987828191591
"1959",0.00190616457250714
"1960",0.0721559421781263
"1961",0.673622208571215
"1962",6.82355004842927e-05
"1963",1.3200240017941e-05
"1964",7.53727745772537e-07
"1965",0.0324476631884272
"1966",0.0162467188406543
"1967",0.0524206301462762
"1968",0
"1969",0.0190930614684462
"1970",0.582203770048717
"1971",0.203037432180112
"1972",0.427289689760963
"1973",0.0333845256323155
"1974",2.98543995747025e-07
"1975",0.0313092005767314
"1976",0.000504910710908746
"1977",0.117751381541911
"1978",0.373631529390311
"1979",0.109850447037392
"1980",0.483617332986215
"1981",0.0460914927398274
"1982",0.00936162907414251
"1983",1.34581235045061e-12
"1984",0
"1985",0.0186577089440886
"1986",0.00627233633329305
"1987",0.0020476408669089
"1988",0.000625861691468943
"1989",0.669963783626923
"1990",0.00138939820969053
"1991",3.8800145629736e-07
"1992",0.0914766383505762
"1993",0
"1994",1.19337872916958e-12
"1995",0.150763411848507
"1996",1.25243339033076e-08
"1997",0.0825200558703036
"1998",0.000524479227897445
"1999",0.044193674066717
"2000",7.0443897204342e-07
"2001",1.37514541067585e-05
"2002",0.0476836410463584
"2003",0.000524642132599173
"2004",3.0124819372368e-07
"2005",4.0345067264913e-05
"2006",7.7161926848035e-09
"2007",0
"2008",2.31049534837879e-07
"2009",0.00800951593027688
"2010",0.0153273201591703
"2011",0.27090192772449
"2012",0.237062272327022
"2013",0.127486631789902
"2014",0.0132082580086829
"2015",0.615773452587693
"2016",0.0579900825032529
"2017",4.25397822061413e-05
"2018",1.33907213317741e-07
"2019",1.67081903867938e-11
"2020",0.130457407877358
"2021",0.108526164830442
"2022",0.000663669873970263
"2023",0.48495983239358
"2024",0.419351530934205
"2025",1.87172499721555e-12
"2026",0.053117774704061
"2027",0.0471715318038486
"2028",0.00859598351535862
"2029",3.80004011761859e-05
"2030",0.10090019621729
"2031",0.0115791206453075
"2032",0.000463982016081221
"2033",0.742215513296597
"2034",0.142749638931183
"2035",0.00624987986338688
"2036",0.0102963317863707
"2037",0.0557917356084443
"2038",0.0376341664754424
"2039",0.406309503238975
"2040",0.471287919600151
"2041",0.467826401016136
"2042",0.00416460039136424
"2043",0.377671898063877
"2044",0.752225026980598
"2045",0.0369652097372807
"2046",0.712859313199774
"2047",0
"2048",0.125171133255671
"2049",0.0643915904870546
"2050",0.675802483407276
"2051",0.12501799769449
"2052",0.539554411894786
"2053",0.0261065867804108
"2054",0.36300850112223
"2055",0.261838801368483
"2056",0.0199689639065759
"2057",1.86861503492786e-07
"2058",0.0346696944454724
"2059",0.000863366470171156
"2060",0.0400188648806024
"2061",0.0561162007351864
"2062",0.000197367001773419
"2063",0.0148608022830463
"2064",9.94083917266186e-05
"2065",9.23054789547795e-06
"2066",0.420756666497431
"2067",0.00394413040523667
"2068",0.00170252370875945
"2069",0.0236924386511128
"2070",0.0459877164737016
"2071",0
"2072",7.7715611723761e-16
"2073",0.000622039680687969
"2074",0.0649152478396444
"2075",1.79020165358423e-07
"2076",0.0064538023290609
"2077",0.149684020587397
"2078",0.00256948798077938
"2079",0.00289935598588842
"2080",0.152164891156496
"2081",0.254975255753098
"2082",0.0127196065676062
"2083",0.842815502335859
"2084",0.00766313995235257
"2085",0.582154102286593
"2086",1.88737914186277e-15
"2087",0.449622977280479
"2088",0.0277670176925682
"2089",0.0356091625210075
"2090",0.329683180322008
"2091",0.371975180165171
"2092",0
"2093",1.54978878491585e-05
"2094",0.0403612493506018
"2095",0.00368798755649946
"2096",0.00750212070048206
"2097",0.201276748854123
"2098",0.194052018995652
"2099",0.00254285000968313
"2100",0.550650201867187
"2101",0.00208715330456344
"2102",0.518884694109547
"2103",0.281129469535246
"2104",0.015360793671602
"2105",0.00251540935658856
"2106",0
"2107",0.0387866943591901
"2108",0.406197620311439
"2109",0.359591345424803
"2110",0.0573255661022735
"2111",0.004016338620628
"2112",0.270144075267724
"2113",0.0909573136742267
"2114",0.0522960990147886
"2115",0.0984645758420676
"2116",0.00214795164658244
"2117",0.193711809395307
"2118",0.000271830989093336
"2119",0.0419006335896451
"2120",0
"2121",0
"2122",5.0185009481396e-08
"2123",0.00215595269665214
"2124",0.0186595146602652
"2125",6.99623113886716e-08
"2126",0.401933718073132
"2127",0.431586804108158
"2128",0.348385513703989
"2129",0.00791896077519127
"2130",0.0270896255480807
"2131",3.48832518426434e-10
"2132",0.0384392428624036
"2133",0.0942200131051244
"2134",6.10206907225574e-09
"2135",0.0764059609057663
"2136",0.115679673732604
"2137",0.0542671833438407
"2138",0.00973419208381021
"2139",8.16696977601339e-07
"2140",0.00588442025621705
"2141",1.9004308895787e-05
"2142",0.0297097616024982
"2143",0
"2144",3.33431334353929e-05
"2145",9.4488363422407e-07
"2146",0.00125935160571566
"2147",0.403055166455637
"2148",1.91984039776827e-09
"2149",0
"2150",0.239865637448879
"2151",0.0478693883219017
"2152",0.0148128857371513
"2153",0.00664791406001308
"2154",0.00152611334339048
"2155",0.0462406753226977
"2156",0.269901816761107
"2157",6.53139360611288e-05
"2158",0.120440692864888
"2159",0.016442983568591
"2160",0.0752325180208063
"2161",0.705406026341038
"2162",0.514104552493038
"2163",5.06038428194078e-06
"2164",6.21037438273131e-05
"2165",0.00171203730437475
"2166",0.284201513590133
"2167",0.124297081093491
"2168",0.0114035374335494
"2169",0.055108585498869
"2170",0.0151330773425497
"2171",1.42052614116039e-08
"2172",0.000116191329217696
"2173",0.0279028845168758
"2174",0.155525892979302
"2175",1.49011178729452e-07
"2176",3.43584716233636e-10
"2177",0.11100801233361
"2178",0.0197693793367274
"2179",0.0496417831097071
"2180",0.104241491468843
"2181",0.00110914803670747
"2182",0
"2183",0.0100347760533269
"2184",0.000786950207209869
"2185",0.0499369999354852
"2186",2.1566246485305e-06
"2187",0.00816958373899257
"2188",0.00532570005225186
"2189",0.399131523746964
"2190",0.0390529019420979
"2191",1.20361498545662e-11
"2192",4.39344213549742e-05
"2193",0.337630194433565
"2194",0.663435512667996
"2195",0.419444238694609
"2196",0.518764517998428
"2197",0.261266611490986
"2198",0.000101672094137362
"2199",0.0565736574258694
"2200",0.902583169415559
"2201",0.00756387525134672
"2202",0.113157604690627
"2203",0.0197885947551329
"2204",0.0449745693496912
"2205",5.47136097650558e-07
"2206",0.00551845298815667
"2207",0.281633499277664
"2208",0.642920342089699
"2209",0.307188242146858
"2210",6.22194028465639e-06
"2211",0.0398683807050032
"2212",0.0272624859891046
"2213",0.020673361662268
"2214",0.00201282212621789
"2215",0.0138400959404718
"2216",0.0453201511590714
"2217",2.40372026091284e-05
"2218",0.310528056857675
"2219",0.000380953905627091
"2220",0.180603070969288
"2221",0.00349941073169868
"2222",0.311190382020148
"2223",0.0641513563623102
"2224",4.07848377141917e-05
"2225",0.143616447347191
"2226",0.07316428018296
"2227",1.01252339845814e-13
"2228",0
"2229",5.17572330346328e-05
"2230",0.543604159517894
"2231",0.290843215945277
"2232",0.567355610525547
"2233",0.0450358371669358
"2234",0.00999140217091843
"2235",0
"2236",6.17671708447176e-07
"2237",0.0321500647075663
"2238",0.0132081241791085
"2239",0.00688824033189672
"2240",0.609255923872623
"2241",1.03014004870783e-06
"2242",0.00189756107285277
"2243",0.00474852711113438
"2244",0.00200741831357165
"2245",0
"2246",1.72064551495765e-09
"2247",0.0588983813812072
"2248",1.55742493940236e-05
"2249",0.271243678372721
"2250",2.45238479656962e-06
"2251",0
"2252",0
"2253",0.0102912151877943
"2254",0.0298904029628918
"2255",0.0641322640903446
"2256",0.0269164307778499
"2257",0.0221608655608453
"2258",0.404162817106031
"2259",0.0409528818614127
"2260",0.34140509861142
"2261",0.30409822650528
"2262",0.00837417654108974
"2263",0.85478888832702
"2264",0.0408064644810906
"2265",0.190495034183178
"2266",0.221276659631615
"2267",0.647861824354467
"2268",0.166934347936477
"2269",0.00135480662438048
"2270",0.357583882595955
"2271",1.43247968142912e-06
"2272",0.442626080165426
"2273",0.389734447873427
"2274",0.0328636521072658
"2275",0.225487297636195
"2276",0.856990038835849
"2277",0.041892197780902
"2278",0.0224877285487582
"2279",0.00521968184193256
