"","x"
"1167",0.0716679492686215
"1168",6.18666210753238e-05
"1169",0.19264366150437
"1170",0.722043842537736
"1171",2.99331138586822e-06
"1172",0.0193101249147055
"1173",0.028516808572424
"1174",0.00639317339867063
"1175",0.0857991783690799
"1176",0.00136004645937404
"1177",0.00191737889643795
"1178",0.00163956465537141
"1179",4.02511171204711e-06
"1180",0.264647624482835
"1181",0.314292639108332
"1182",0.0417980309855429
"1183",0.00028750598035332
"1184",0.00746537563556138
"1185",0.00781445408433701
"1186",0.107059370289663
"1187",0.000375653718996616
"1188",0.332254932328991
"1189",3.65263375101677e-14
"1190",0.187654550276379
"1191",0.0307116347168137
"1192",0.0811691323570769
"1193",0.0007144813514528
"1194",0.192507338091018
"1195",0.367969037772333
"1196",0.415445514729755
"1197",0.509556897816702
"1198",0.000891217486811424
"1199",0.00966900020037553
"1200",0.0175660436193527
"1201",2.55762078182897e-12
"1202",0.0202454156487912
"1203",1.50335901059062e-05
"1204",0.0300480676009769
"1205",4.29513866782028e-05
"1206",0.273427650504139
"1207",0.256292549571401
"1208",0.0275333904801026
"1209",0.10525637225961
"1210",0.0131015863942121
"1211",0.00916395199765485
"1212",0.0191995183154317
"1213",0
"1214",1.58214283206837e-05
"1215",0.000140348807230239
"1216",0
"1217",0.873011490756554
"1218",0.0128818942929302
"1219",0.000579637206485351
"1220",4.86991225123745e-10
"1221",0.000200027112569945
"1222",7.80507880548953e-11
"1223",1.01822994480472e-11
"1224",0
"1225",0.000650071154326137
"1226",0
"1227",0
"1228",7.03916783646452e-05
"1229",0.00173385572131646
"1230",0.000130981733224789
"1231",2.04810057802263e-10
"1232",0.00151982809200879
"1233",0.249430177487393
"1234",0.113139350139711
"1235",0.291917238630845
"1236",0.276460104463763
"1237",0.211580263504589
"1238",0.0137943535884517
"1239",0.00849944401050595
"1240",1.79925279572002e-05
"1241",0.0534893929880756
"1242",0.39160996472331
"1243",0.591282413677031
"1244",0.444497612597209
"1245",0.00175934708555381
"1246",0.379020561258919
"1247",0.0140943794361548
"1248",0.000928354550536747
"1249",0.0778368449663616
"1250",0.0272399456228597
"1251",0.00114355987761028
"1252",0.000176406706472454
"1253",0
"1254",0.0160656700099062
"1255",0.00164127686614746
"1256",0.0171736493912202
"1257",2.14509116025496e-08
"1258",0.000700163567636358
"1259",0.0880594397127643
"1260",0.156116500861077
"1261",0.107043065921221
"1262",0.000581095784050523
"1263",0.00272128387086412
"1264",1.61231599415945e-06
"1265",0.00839807196527786
"1266",0.000231991322884095
"1267",0.347319789617165
"1268",0.00580430199180759
"1269",0.112710013324775
"1270",2.45847309067182e-05
"1271",3.44336323361283e-05
"1272",6.2334280426235e-07
"1273",0
"1274",3.76720876715808e-12
"1275",0.539188380297102
"1276",0.0246557595665954
"1277",0
"1278",0
"1279",0.173677557530749
"1280",0.49163416564908
"1281",0.183672291567745
"1282",0.0373130163020411
"1283",0.0642361235018778
"1284",0.638465183454188
"1285",0.0869018293807251
"1286",0.759475167155748
"1287",0.0506583034644909
"1288",0.0901524468254661
"1289",0.268590796427635
"1290",0.153780089869346
"1291",0.00711053485637436
"1292",0.0650137609159077
"1293",0.00295128790002253
"1294",0
"1295",0.0126370483438524
"1296",1.43627892246201e-07
"1297",0
"1298",0
"1299",0
"1300",0
"1301",2.12474482452762e-12
"1302",0.484459481950984
"1303",0.623352653695833
"1304",0.00362345305852296
"1305",0.0290368126710063
"1306",0
"1307",0.0164603427375458
"1308",0.451273330769451
"1309",0.0676629086291323
"1310",0.706576856776919
"1311",0.354948842690771
"1312",0.66296264113246
"1313",0.736018379659189
"1314",0.729292690429832
"1315",0.492919338502044
"1316",0.585156890892423
"1317",0.899712341515008
"1318",0.00270617744927715
"1319",0.440761547489385
"1320",0.000106443324442762
"1321",0.442548167171139
"1322",0.712035234030609
"1323",0.207697013685039
"1324",0.548717799552555
"1325",0.154068035787008
"1326",0.220394700843915
"1327",0.266715559511492
"1328",0.137294921744626
"1329",0.00219957288480499
"1330",2.00173556103023e-05
"1331",0.152300901862426
"1332",1.68964036240116e-05
"1333",1.77746706242488e-13
"1334",0
"1335",2.28659412848664e-07
"1336",1.04429798142291e-11
"1337",5.71675484728473e-10
"1338",3.08218573552566e-07
"1339",1.72116765284613e-11
"1340",0.455824792946777
"1341",0.0791798744337499
"1342",0.862600366482718
"1343",0.0230035659851416
"1344",0.175838325319986
"1345",0.299215875017216
"1346",0.130040388611402
"1347",0.0339052147727978
"1348",0
"1349",0
"1350",1.52190810511765e-05
"1351",0.0650577810264465
"1352",0.0869970616265467
"1353",0.434988632651486
"1354",0.360517034929228
"1355",0.00134965755308802
"1356",0.00501576764240197
"1357",9.75026075689112e-06
"1358",0.0626426850453208
"1359",0.665305779694575
"1360",0.868221831150169
"1361",0.00369119659553441
"1362",0.00220749671720943
"1363",0.18393218427677
"1364",0.00717040991581153
"1365",0.0146752446700981
"1366",0.00824993686862219
"1367",0.00148959543994565
"1368",0.00634938819514319
"1369",0.857199918247474
"1370",0.00586791300278044
"1371",0.0129781539079571
"1372",0.0356124500040619
"1373",0.00121517136035798
"1374",0.0111915634335139
"1375",0.00156485332923439
"1376",4.24597926919068e-05
"1377",0
"1378",4.75388088894135e-08
"1379",1.06226138996135e-12
"1380",0.0721274508756526
"1381",0.0492314331833031
"1382",0.0040308498830729
"1383",0.593578151706848
"1384",0.141494782907747
"1385",1.66119971112266e-08
"1386",6.61289667469589e-09
"1387",0.209418976052375
"1388",0.589391786167652
"1389",0.150700801551809
"1390",0
"1391",0.237000292454735
"1392",0.049539860979422
"1393",0.0021820543796518
"1394",0.127302547980856
"1395",6.55620621314856e-06
"1396",0.561627154856649
"1397",0.0770233367321862
"1398",0.00304203254496094
"1399",0.36478087441067
"1400",0.019876818312913
"1401",0.163200202190958
"1402",0.674989271610641
"1403",0.29715376930199
"1404",0.708352346564367
"1405",0.246256992687549
"1406",0.752325079405103
"1407",0.151623252390311
"1408",0.623250302206309
"1409",0.329225037890941
"1410",0.00584453882259828
"1411",0.00141641818007487
"1412",0.00434968844899186
"1413",0.470975509959456
"1414",0.00982118462747061
"1415",0.458613934686136
"1416",1.42798505242681e-08
"1417",0.0450756189784838
"1418",0.119546999631797
"1419",0.0608302032334767
"1420",0.466992207398193
"1421",6.07559654344225e-05
"1422",0.731607116400184
"1423",2.35458096896624e-05
"1424",0.0229401853882891
"1425",0.00263184686956597
"1426",0.00289297913948228
"1427",0.063232639629266
"1428",0.58113635415305
"1429",0.0120850907437162
"1430",0.258861664365485
"1431",0.0001794272189094
"1432",0.000123993790429155
"1433",0
"1434",0
"1435",0.000426648538434993
"1436",0.106123768718165
"1437",0.0430555953422687
"1438",0.0107715684070459
"1439",0
"1440",5.84359056436945e-05
"1441",0.0378791796907322
"1442",0.00317286348347157
"1443",0.00039025161377515
"1444",0.0247567477097019
"1445",0.879865837214076
"1446",0.0370305760418339
"1447",0
"1448",0.0351526945044184
"1449",0
"1450",0.0768781700799992
"1451",0.0230689219474559
"1452",0.0269350221234022
"1453",0.0538088730733242
"1454",0.000695175192901631
"1455",0.634036456659301
"1456",0.00407810741989312
"1457",0.0103636307125257
"1458",4.24833593448692e-06
"1459",0.000768871421660378
"1460",0.124214769625661
"1461",0.749871075224072
"1462",1.11022302462516e-16
"1463",0
"1464",0
"1465",0.000148710492101189
"1466",0.115228804182736
"1467",0.00550838578766877
"1468",0.000165897920880065
"1469",0.0232432894198326
"1470",0.14164812904292
"1471",0.809631222708645
"1472",0.39329398960219
"1473",0.000117599338823715
"1474",2.80642176164747e-12
"1475",0.000205248618498355
"1476",0.800965582009076
"1477",0.311910998756163
"1478",2.45829745781911e-07
"1479",0.692050297026726
"1480",0.189723798613232
"1481",0.0107451209917819
"1482",1.04694604319278e-07
"1483",0.0464872570110966
"1484",0.000432412774410307
"1485",0.0247096379778454
"1486",0.132392267189057
"1487",0.0569192920619122
"1488",0.157335957872984
"1489",3.71480624039577e-13
"1490",1.11022302462516e-16
"1491",0.507502851954499
"1492",0.00452632917894236
"1493",0.13349039824483
"1494",0.138515541236279
"1495",0.0254716605020308
"1496",4.1578074316817e-11
"1497",0
"1498",0.36718386495265
"1499",0.719858580965499
"1500",0.612216103541111
"1501",2.11894279422697e-06
"1502",0.0627622584471133
"1503",0.209664541845167
"1504",0.0302368598097233
"1505",0.000383134023184906
"1506",3.12168558780357e-08
"1507",0.781840389812053
"1508",0.0231939164055287
"1509",0.0216561310393729
"1510",0.301157347781926
"1511",1.14292347737077e-05
"1512",0.0232041452325444
"1513",0.00648990125951321
"1514",0.874886233438512
"1515",0.607483301028369
"1516",0.162093163258818
"1517",0.00194944157977195
"1518",0.662324608723669
"1519",1.89764225266842e-06
"1520",0
"1521",4.98115270132216e-05
"1522",0.828959008472248
"1523",1.11022302462516e-16
"1524",0.000854768164805342
"1525",0.128225477832312
"1526",0.0453990504091841
"1527",0.0490909053503127
"1528",0.0601778847093872
"1529",3.28902405311027e-09
"1530",0.00860780627976176
"1531",1.22756629861165e-07
"1532",0.00704968359072478
"1533",0.012875610977316
"1534",0.0047435109217967
"1535",0.000203657540583824
"1536",0
"1537",0.321199515953261
"1538",0.0337670525722585
"1539",0.299825418435543
"1540",0
"1541",0.0192401051676981
"1542",4.98264752912814e-06
"1543",4.19437692589231e-06
"1544",0.031548955855067
"1545",4.06672244324113e-07
"1546",0.215573323941458
"1547",1.37281555568913e-05
"1548",0.926532692914689
"1549",0.000156991152004737
"1550",0.0260337244990373
"1551",0.455187166699142
"1552",0.380846053283533
"1553",4.18275317659589e-06
"1554",9.61326501267568e-05
"1555",0.0461329251076978
"1556",0.000646759065697999
"1557",0.799191410542428
"1558",0.0682390922280496
"1559",0.168058081132499
"1560",0.00865464246058922
"1561",1.11022302462516e-16
"1562",0
"1563",0.0729604062568759
"1564",2.60092694590597e-05
"1565",7.15610614069329e-05
"1566",0.00168357862146729
"1567",0.0012179696662582
"1568",0.00106946232416816
"1569",0.0148688684810966
"1570",0.94391665208388
"1571",0.0446457016011403
"1572",0.0902041694277338
"1573",4.82292133785478e-06
"1574",0.000473821692995924
"1575",7.31719826843058e-05
"1576",0.0896743178073501
"1577",0.320629309725396
"1578",0.550891771384713
"1579",0.0472716222518664
"1580",3.11539160859908e-05
"1581",0.393767609037073
"1582",0.0028180061305817
"1583",0.0179002606900147
"1584",1.70464767291767e-05
"1585",0.181287302065017
"1586",0.0251968497304552
"1587",0.000327489124559932
"1588",0.081461960034673
"1589",0.295169246184199
"1590",0.672860942096487
"1591",0.0524027221285704
"1592",0.435114541946075
"1593",0.00282429951872332
"1594",0.010660159084289
"1595",0.0257376716071769
"1596",0
"1597",0.0135873924951448
"1598",0
"1599",0
"1600",0.22795239955913
"1601",0.00518118523143829
"1602",0.0151181797505319
"1603",0.329136586172754
"1604",0.0580951320192044
"1605",0.00523243973276832
"1606",0.131093885322434
"1607",0.0752088543844652
"1608",0.000477256780140767
"1609",0.368538026041693
"1610",0.0140684862627023
"1611",0.275860926445494
"1612",0.000115349200079717
"1613",0.00123443385232413
"1614",2.3090418466154e-12
"1615",0.0103380344165005
"1616",0.00366227309079259
"1617",5.65104476801803e-06
"1618",2.92588577903707e-05
"1619",0.324347026286728
"1620",0.00457801853021322
"1621",0.00138026146458081
"1622",0.016690189268322
"1623",0.0086561668232138
"1624",0.124039488430637
"1625",0.000471262346354417
"1626",0.00554175298056492
"1627",0.0900939269216972
"1628",0.00658764306443804
"1629",0.000580862735395926
"1630",0.452136569565678
"1631",0.00268753198717464
"1632",0.00617322255126473
"1633",0.00386307962859445
"1634",0.350220589236006
"1635",0.000170852187900028
"1636",0.104407611266761
"1637",0.0124679279352116
"1638",0.0845826226716845
"1639",0.0757772126933359
"1640",0.00139687677137146
"1641",0.0143622960645506
"1642",0.00540158215825848
"1643",0.000236240394910658
"1644",0.177483607614258
"1645",0.000680975605948264
"1646",0.17417292897493
"1647",0.00578845494326974
"1648",0.171981611315212
"1649",0.00946533708989028
"1650",0.00323377020058946
"1651",0.0949073144693428
"1652",0.234520002976137
"1653",0.116593551519669
"1654",5.67269397888648e-05
"1655",0
"1656",0.0352264998541693
"1657",0.00636738680382831
"1658",0.000399946537373297
"1659",0.476385580318106
"1660",0.116144901595209
"1661",0.143001360987135
"1662",0.170787582992398
"1663",0.0477496851771181
"1664",0.016650577496699
"1665",5.19318966865079e-05
"1666",0.0652885220833527
"1667",0.0280816329587621
"1668",0.0229953934628842
"1669",0.00424699216099778
"1670",0.00278753442246049
"1671",0.0221473144649991
"1672",0.247539314861765
"1673",0.0544029874056832
"1674",0.553347480466877
"1675",0.158403923443654
"1676",0.011112814159394
"1677",0.0766545470263571
"1678",0.103415616752783
"1679",0.0162821952614219
"1680",0.0274822259295173
"1681",0.0677313175620445
"1682",0.0516189840455548
"1683",0.00368722872615257
"1684",0.170512538587205
"1685",0.915512701352587
"1686",6.54737878832412e-05
"1687",0.0344288039197007
"1688",0.214452093901811
"1689",0.0401356436742373
"1690",0.681644530046767
"1691",0.0119845033070247
"1692",0.126288561591797
"1693",0.00296294158075361
"1694",0.440800807818477
"1695",0.236430836192331
"1696",0.491186120935897
"1697",0.0114573993966502
"1698",0.00123362554712203
"1699",0.728165345832787
"1700",0.256001281252053
"1701",8.48430007749368e-06
"1702",0.531761770753889
"1703",0.0158214998941817
"1704",0.445636124143222
"1705",0.151445363155469
"1706",0.0136944627158122
"1707",0.260961804604582
"1708",0.310074781741873
"1709",1.1133002511543e-05
"1710",0.0127576727361267
"1711",0.0563666797572413
"1712",0.000994637330776316
"1713",6.94286718126991e-05
"1714",0.805184791692206
"1715",0.0176759900411353
"1716",0.00918526910631001
"1717",0.00423277329189609
"1718",0.000627566874439545
"1719",0.247536433529359
"1720",0.00644809801695567
"1721",0.0507063247848161
"1722",0.00604465583693592
"1723",6.58950235128408e-05
"1724",0.172285943548516
"1725",0.00232535154783964
"1726",0.351681590342691
"1727",0.343643420323976
"1728",0.0128438694153774
"1729",0.990138133922956
"1730",0.298974335259987
"1731",0.01139958951437
"1732",0.0264026568277363
"1733",0.283269132351457
"1734",0.00879133640156149
"1735",0.167251046662904
"1736",0.170830006823795
"1737",0.0357544063773317
"1738",0.00847995886742059
"1739",0.0583557921376623
"1740",0.500320231514473
"1741",0.0690543884112931
"1742",0.0018167029419448
"1743",0.0245514169967181
"1744",0.00737160892740818
"1745",0.000132353284315601
"1746",0.0280999679272813
"1747",0.00361895285538039
"1748",1.17046372594132e-11
"1749",0.00329259228235923
"1750",5.90220154972343e-08
"1751",0.281412786813269
"1752",0.0543527205356553
"1753",0.0752146050988414
"1754",0.0373610006408217
"1755",0.038735891717514
"1756",0.824394431205463
"1757",0.023762060576806
"1758",0.072811297166788
"1759",0.107557300108143
"1760",0.000395651907750705
"1761",0.609903293169723
"1762",0.00694786661023628
"1763",0.000979875823050258
"1764",0.0121560977330062
"1765",0.456421197664264
"1766",0.0712323110731358
"1767",0.00942907345512312
"1768",0.0131821939740736
"1769",0.174299226665914
"1770",0.0900084478583546
"1771",0.29232053819884
"1772",0.0119636436362186
"1773",0.655918668925
"1774",0.0126683874008049
"1775",0.204239124932813
"1776",0.000379536403199765
"1777",0.0153725103022546
"1778",0.0128779154553451
"1779",0.0376171708605471
"1780",0.153651451104598
"1781",6.82854883748973e-11
"1782",0.1642263357092
"1783",0.231513151906141
"1784",0.00026981952234395
"1785",0.285402494091797
"1786",0.00725156498272472
"1787",0.101412417459948
"1788",0.0873012798125471
"1789",0.427648801141367
"1790",0.0153713529324141
"1791",0.135027962379336
"1792",0.0271396740870419
"1793",0.930947117800746
"1794",0.0231465064164117
"1795",0.0829734313845178
"1796",0.458898577351706
"1797",0.014493597638495
"1798",0.0377778595344189
"1799",0.348790335035369
"1800",0.00309998497667119
"1801",0.065021186556504
"1802",0.263196037501779
"1803",0.424269386041357
"1804",0.477651035930954
"1805",0.0112878878945794
"1806",0.341616108629854
"1807",0.166807010787165
"1808",0.0237533116704186
"1809",0.0759224751477172
"1810",0.0433018220559906
"1811",2.69277110331867e-06
"1812",0.0318526931078597
"1813",5.36285391694591e-06
"1814",0.130821922133584
"1815",0.253503025894175
"1816",0.042061935026634
"1817",0.00073252051727235
"1818",0.06366675540664
"1819",0.300258542242347
"1820",0.223288388140827
"1821",0.925016699419864
"1822",0.0247910342400725
"1823",0.0160675135457369
"1824",0.197793764155929
"1825",0.00379965735833387
"1826",8.85310955878182e-06
"1827",0.0744143706351519
"1828",0.122882103927944
"1829",0.649962911061189
"1830",0.661936523761023
"1831",0.264856031107063
"1832",0.280737920543617
"1833",0
"1834",0
"1835",3.33066907387547e-15
"1836",0.00640601886330328
"1837",0.0028790460147603
"1838",0.000848392949408083
"1839",0
"1840",0.000623386809797233
"1841",0.076007467977468
"1842",3.99696364116187e-05
"1843",0.0683951076280491
"1844",0.0413112750012314
"1845",0.000211162421280386
"1846",5.20973486572984e-10
"1847",6.09964396769413e-08
"1848",0.587248389220972
"1849",0.0126150565424469
"1850",1.20004848280786e-08
"1851",0
"1852",9.47617856222882e-05
"1853",0.137913666272467
"1854",5.46229728115577e-14
"1855",0
"1856",0.268881742883959
"1857",0.0847792799377114
"1858",0.00758894199944737
"1859",0.0334598732890625
"1860",0
"1861",0.0134495605575659
"1862",0.575866168620553
"1863",0.000414713648811738
"1864",0.00430793349580638
"1865",3.29759764305937e-06
"1866",0
"1867",0.046363026348465
"1868",0.674666705045867
"1869",0
"1870",0.0905235044986329
"1871",0.196910393917463
"1872",0.599919900770148
"1873",0.0014746071018803
"1874",1.0674394701482e-10
"1875",0.109254270847644
"1876",0.302018056484269
"1877",0.0985206955591784
"1878",0.0309982269458672
"1879",0
"1880",0.12806358510886
"1881",0.264170681409902
"1882",0.000794443957516933
"1883",2.87060884650581e-05
"1884",0
"1885",0.00922041121887707
"1886",0.684366186195024
"1887",0.00262382008606254
"1888",6.95687951690616e-11
"1889",0.187694518696019
"1890",0.791601245827918
"1891",0.376430590299817
"1892",0
"1893",0
"1894",0
"1895",1.11022302462516e-16
"1896",3.33066907387547e-15
"1897",0.550938878196519
"1898",0.0611540285802956
"1899",0.000417397233005601
"1900",0.0653634468267308
"1901",0.00830171929383472
"1902",0.254228470978179
"1903",0.0111875232791865
"1904",0.0269348108011165
"1905",0.401462871450088
"1906",0.0355442676112901
"1907",0.0483829881207598
"1908",0.437242817443079
"1909",3.06145347961362e-08
"1910",4.4509865279041e-05
"1911",0.00452592933342721
"1912",0.0106498902468747
"1913",0.00748540111592844
"1914",0.0138685468842312
"1915",6.57718120181672e-05
"1916",0.739832402059656
"1917",0.0347172826230532
"1918",5.54475580449854e-07
"1919",0.149028375126174
"1920",0.00146985529135624
"1921",0.0541268452255594
"1922",0.0134653108291649
"1923",0.27382228042919
"1924",0.0222317223634658
"1925",0.0147381806278706
"1926",0.128980637953374
"1927",0.144937138335806
"1928",0.147503231838828
"1929",0.127305452475569
"1930",0.119422583369784
"1931",0.0183085612238794
"1932",0.0198363135132293
"1933",0.00651231263469354
"1934",0.959546309045676
"1935",0.113432811969898
"1936",0.00019269169150371
"1937",0
"1938",0.00791970723664392
"1939",0.000113081853669761
"1940",0.193539964525761
"1941",1.8226573826885e-06
"1942",0.830901753282788
"1943",1.28062626121306e-05
"1944",0.0517473344586452
"1945",0.0518996416275089
"1946",0.000680677779625549
"1947",0.00371088381165885
"1948",5.9062543744659e-10
"1949",0.430249041341717
"1950",0.00011053700926178
"1951",0.00014609742143068
"1952",0.00410549897120971
"1953",0.00276160295923744
"1954",0.000181948942781118
"1955",1.01115054407241e-06
"1956",0.0083954300158785
"1957",0.000141027473862687
"1958",0.00496841062467179
"1959",0.00238983540661808
"1960",0.0520004917793512
"1961",0.0774743256577745
"1962",2.95641521730339e-06
"1963",7.15985608468195e-07
"1964",6.2055902888547e-06
"1965",0.0186031282509534
"1966",0.135223191243454
"1967",0.00424635533422957
"1968",0
"1969",0.00569817414836116
"1970",0.0913892194031793
"1971",0.171568344603505
"1972",0.0136132907216081
"1973",0.460219775723753
"1974",6.34539569999149e-07
"1975",0.222574614736713
"1976",0.000860484579661036
"1977",0.363818351640903
"1978",0.0854402484776489
"1979",4.88819363919646e-06
"1980",9.95871204240162e-05
"1981",0.130328857811459
"1982",0.132724360815554
"1983",1.14819764807095e-09
"1984",0
"1985",0.0175779870842495
"1986",5.35963370995596e-06
"1987",0.000169809453273828
"1988",0.00340629831645989
"1989",0.000113844297851884
"1990",0.0313206513716556
"1991",0.00244973324200992
"1992",2.99312655985817e-05
"1993",3.30279482985141e-07
"1994",0
"1995",0.00125902221810781
"1996",5.21890951621362e-06
"1997",5.84370832390491e-07
"1998",2.1146068007738e-08
"1999",1.66770930398741e-09
"2000",0.0032205820947836
"2001",0.0704061069506827
"2002",6.77774948942833e-06
"2003",1.10202252190383e-06
"2004",4.86440299818369e-07
"2005",0.0031706287914256
"2006",8.80658346247287e-09
"2007",0
"2008",1.9737180778634e-09
"2009",0.00516637089981042
"2010",0.0928655227566803
"2011",0.249614430459889
"2012",0.425017128351932
"2013",0.798132741348074
"2014",0.0338821297824781
"2015",6.11863959942838e-07
"2016",0.727033136351829
"2017",0.00119026162312419
"2018",6.68795428815372e-07
"2019",1.98378114935061e-07
"2020",0.00600773551395217
"2021",0.907228450727788
"2022",2.75517255385882e-05
"2023",0.000311146079865821
"2024",0.52435815446027
"2025",1.97952765290665e-13
"2026",2.00175822528958e-05
"2027",0.961166191826096
"2028",0.00193627118202977
"2029",5.50671892307619e-07
"2030",3.92826121553558e-06
"2031",0.466519710161048
"2032",0.183494069348324
"2033",0.0819101770026572
"2034",0.0440960168504604
"2035",0.0195127914805826
"2036",0.572700691315584
"2037",0.00924886507824718
"2038",0.124320008976906
"2039",0.00953575774300008
"2040",0.0593863986267131
"2041",0.00949821218586511
"2042",9.35115664427721e-05
"2043",0.000163573873955936
"2044",0.0201055497927554
"2045",0.00404759419996714
"2046",0.0459287830789833
"2047",2.44338882460227e-10
"2048",0.649835839732509
"2049",0.445824101315903
"2050",0.145746183038812
"2051",0.0829747000000819
"2052",0.104214749071488
"2053",0.0291792729981106
"2054",0.0685345903503574
"2055",8.98703539018442e-05
"2056",0.0206864248104977
"2057",4.08351130687379e-12
"2058",0.00929398079632204
"2059",0.00037891859610073
"2060",0.0277323498344827
"2061",0.0521290979428563
"2062",0.0492179297158015
"2063",0.000253512513868626
"2064",4.10997902378085e-11
"2065",6.94557744651547e-11
"2066",0.00210487897747869
"2067",0.690122355239695
"2068",4.85997961097162e-07
"2069",0.144163568082093
"2070",0.0132442844371089
"2071",6.78790357255821e-13
"2072",8.80346906484419e-11
"2073",0.0224419137265515
"2074",0.0185239184382788
"2075",0.246822796054271
"2076",0.686139641552194
"2077",0.00180291126168852
"2078",0.0266296687483145
"2079",0.000170444136970538
"2080",0.00250158532908706
"2081",0.545106358943168
"2082",0.131657487530176
"2083",0.574184116216193
"2084",0.0275904816578172
"2085",0.943546358402333
"2086",2.22044604925031e-16
"2087",0.637570327138099
"2088",0.468012830178979
"2089",0.00372499653322378
"2090",0.0527409563298485
"2091",0.00612962638646219
"2092",0
"2093",8.88178419700125e-16
"2094",0.00575215703861898
"2095",0.0423580559265642
"2096",0.00446953582745746
"2097",0.0694929558479869
"2098",6.02255245674144e-10
"2099",0.00659306159202444
"2100",0.758557159888959
"2101",0.128960364463661
"2102",0.0070109069144334
"2103",0.187185289761291
"2104",0.358804210373206
"2105",0.0108709678798158
"2106",0
"2107",0.0363955480680954
"2108",0.00231542336915802
"2109",0.00738315671782142
"2110",0.218104996758559
"2111",0.0590831203577391
"2112",0.00269039331537468
"2113",0.00290928018007031
"2114",0.025586933884996
"2115",0.369435259394808
"2116",1.22678499488993e-05
"2117",0.489969560694041
"2118",0.771090190333109
"2119",0.00997308040343226
"2120",0
"2121",0
"2122",9.48683354096147e-11
"2123",0.0405880852774628
"2124",0.603751449592639
"2125",1.15658138538643e-05
"2126",0.00265620899812713
"2127",0.0314803711502644
"2128",0.183286077899256
"2129",0.0146805043905986
"2130",0.00879565106772318
"2131",8.88178419700125e-16
"2132",0.00150041693104641
"2133",0.489446734702979
"2134",2.75940201862612e-05
"2135",0.0207564366696927
"2136",0.112872689480709
"2137",0.849874732496376
"2138",0.0119202601573195
"2139",0
"2140",0.000499645152034267
"2141",0.134833323388396
"2142",0.474922714813237
"2143",0
"2144",0.00784917143248076
"2145",0.102101588649921
"2146",0.102166949731644
"2147",0.0666960912949912
"2148",0
"2149",2.37587727269783e-14
"2150",0.184299906728694
"2151",0.0134185135057057
"2152",0.0805211386847442
"2153",0.0024060056569597
"2154",0.000345653151696323
"2155",0.000622108201524085
"2156",0.266747917832111
"2157",0.0831696936991715
"2158",0.156426011609451
"2159",0.161319560108139
"2160",0.233275475711189
"2161",0.322986400803451
"2162",0.000863031869080655
"2163",0.00153867531009766
"2164",5.4401483318145e-09
"2165",0.000578438122095348
"2166",0.0067895732449087
"2167",0.000105066231811501
"2168",0.0342683802016017
"2169",0.11910053462768
"2170",1.99780793209703e-05
"2171",1.95965883076354e-07
"2172",0.0153957103792213
"2173",0.00479104917671902
"2174",0.11053694487751
"2175",8.0714831282136e-05
"2176",1.40379084061504e-05
"2177",2.18906465828672e-05
"2178",0.15576580829341
"2179",0.593833960109716
"2180",0.000375593065223834
"2181",0.000567999194823532
"2182",0
"2183",0.0236822104045714
"2184",4.6355036675827e-07
"2185",0.00188195110752187
"2186",0.0116622269405043
"2187",0.203498060791092
"2188",0.0347563315931958
"2189",0.43169398721835
"2190",0.00260096222740425
"2191",1.66533453693773e-15
"2192",0.000240342235731661
"2193",0.630111412626411
"2194",0.618051511698839
"2195",0.0113038753235672
"2196",0.219954994520835
"2197",0.0744180369068457
"2198",0.000159347233185558
"2199",0.0229709573498316
"2200",0.000338779822418811
"2201",0.00302128488381981
"2202",0.00289242008175272
"2203",0.00734648811496996
"2204",0.0342552344084643
"2205",5.79618390663672e-05
"2206",0.000839839794955055
"2207",0.0185762829844766
"2208",0.363833686601566
"2209",0.281071853235163
"2210",0.000544042836438385
"2211",0.0722533178801937
"2212",8.08121924037453e-05
"2213",0.829091543390373
"2214",0.44086967518794
"2215",0.543350799950728
"2216",1.41237250106396e-05
"2217",0.000241488869399786
"2218",0.0671953465081373
"2219",0.0761902242832351
"2220",1.77929549161071e-05
"2221",0.00926494212241835
"2222",0.0444725884122937
"2223",0.00336211253522078
"2224",0.000168145871212499
"2225",0.000816321290048383
"2226",0.0341585293701708
"2227",0
"2228",0
"2229",1.50912565555217e-07
"2230",0.164351173762973
"2231",0.0626574543347873
"2232",0.0823449147737466
"2233",0.155267333336479
"2234",0.00422375168436306
"2235",1.07392899018066e-08
"2236",0.000136645511065403
"2237",0.00103292882351169
"2238",0.0474277871161979
"2239",0.000188860780905298
"2240",0.25555133994074
"2241",3.93374222085185e-12
"2242",0.509656998981974
"2243",0.208211996320657
"2244",1.30097820616459e-06
"2245",1.85407245112401e-14
"2246",3.05834556896256e-05
"2247",0.00045760944220663
"2248",1.39491845707607e-06
"2249",0.782837172867366
"2250",4.96562253538002e-08
"2251",0
"2252",0
"2253",0.000143898055973812
"2254",0.0220565209025425
"2255",0.118460618934528
"2256",0.271972682709486
"2257",0.0681448912317895
"2258",0.0430033707066337
"2259",0.238837396054817
"2260",0.184284023049612
"2261",0.000500819219946047
"2262",0.357162103998008
"2263",0.124716399020731
"2264",0.000237541600731306
"2265",0.0423893183245139
"2266",0.751166653188572
"2267",0.0404001459952884
"2268",0.0282288501784137
"2269",3.17290375662083e-06
"2270",0.400444215547767
"2271",2.70249280731605e-08
"2272",0.14982217919367
"2273",0.790441130115247
"2274",0.0141746968282245
"2275",0.00585981373661926
"2276",0.115835937699136
"2277",6.83906485776653e-07
"2278",0.00104648508635907
"2279",0.000536933432267461
