"","x"
"1179",0.000126104257677895
"1180",0.0475113442143075
"1181",0.00992968998186394
"1182",0.00125373864004219
"1183",2.73114864057789e-13
"1184",4.78977102946754e-06
"1185",0.00305934079676329
"1186",0.0034932455394282
"1187",0.000473495539701996
"1188",8.98879310136103e-05
"1189",0
"1190",0.000432477866307623
"1191",0.154561221779902
"1192",0.93233660170691
"1193",0.433888127970345
"1194",0.744789278533506
"1195",0.404639855222252
"1196",0.0301056812873017
"1197",0.00023549934512801
"1198",0.257264985937772
"1199",0.000619908079178
"1200",1.75888829432314e-05
"1201",5.69019586238451e-06
"1202",0.0488962083166642
"1203",0
"1204",7.96947575723017e-05
"1205",0.0026618137440263
"1206",0.162843763298624
"1207",0.864345773630308
"1208",4.930770375422e-05
"1209",4.08380930183583e-08
"1210",0.0971624684262066
"1211",0.00036176898391771
"1212",1.68291845681345e-07
"1213",0
"1214",0
"1215",0.00194864901140301
"1216",0
"1217",0.00346337880057979
"1218",1.20255405633429e-09
"1219",0.00183643392348842
"1220",0.000576797460587919
"1221",0.00896585191061061
"1222",1.30806476761336e-12
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",0
"1229",6.41282138502675e-10
"1230",2.22171951502759e-07
"1231",0.00358795884081253
"1232",0.0106059980309804
"1233",0.874931817513112
"1234",0.00881014785810663
"1235",0.00692950478834253
"1236",0.311338944804661
"1237",0.000483216588477942
"1238",0.0044953950790384
"1239",0.000925881025495512
"1240",0.00104403165919376
"1241",7.02060076740452e-10
"1242",0.1436889085694
"1243",0.000988129664732718
"1244",0.346626340405418
"1245",0.576594388109663
"1246",0.0308721668282611
"1247",0.00278604302145324
"1248",0.0090855077452775
"1249",0.0291832210973897
"1250",0.000146326501625937
"1251",0.000304114065026728
"1252",0.00659108770550487
"1253",0
"1254",6.45039577307216e-14
"1255",1.4597003128447e-06
"1256",9.8907440476359e-05
"1257",0.00633168100903159
"1258",0.000768983094627029
"1259",7.0887091797589e-06
"1260",0.0333784020214979
"1261",0.0146153524253628
"1262",0.0154262060113184
"1263",0.00105456393277525
"1264",0.0209623620677757
"1265",6.42687472085512e-06
"1266",0.000710193124240033
"1267",2.86713322419363e-05
"1268",0.0963945437176861
"1269",0.000374862445229107
"1270",2.25034333305452e-05
"1271",0.236528345907553
"1272",0
"1273",0
"1274",0
"1275",2.50430473025531e-07
"1276",8.96089908564157e-06
"1277",0
"1278",0
"1279",1.21694462695832e-06
"1280",2.3116432749104e-06
"1281",1.32273695613305e-05
"1282",7.13193101842258e-06
"1283",0.000234341854946529
"1284",0.00171231862946941
"1285",7.13797015107209e-05
"1286",0.0165342531205341
"1287",0.000371218487851821
"1288",3.57259777317154e-11
"1289",0.000555974694370076
"1290",1.806901150192e-05
"1291",7.22518378459824e-10
"1292",0.0169373740962281
"1293",0
"1294",0
"1295",0.000392971633768169
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0.000451067586097142
"1302",0.0452218381720761
"1303",0.516445382662918
"1304",0.00428171814573208
"1305",0.00383525039979171
"1306",0
"1307",7.67360670616002e-05
"1308",0.0271295530904961
"1309",0.0113096258201777
"1310",0.0280433070402456
"1311",0.0552216014447681
"1312",0.00159328027707006
"1313",0.000375640690089218
"1314",0.240175646014292
"1315",0.216547704916054
"1316",0.000852387391309328
"1317",0.368724852830262
"1318",2.85413648586363e-05
"1319",0.0130910766793786
"1320",0.00948947664876443
"1321",0.257707682457707
"1322",5.85924592166887e-06
"1323",0.000100300275127085
"1324",1.66564059211893e-08
"1325",7.35794911536081e-05
"1326",0.0229575488421278
"1327",4.29300184290327e-07
"1328",0.00158411073248244
"1329",0.0205408526621074
"1330",0.000148132946087509
"1331",0.0117720790895955
"1332",0.0418952580730045
"1333",4.07835232318909e-06
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.397161902973038
"1341",7.06568288433296e-07
"1342",0.00733041567266057
"1343",0.220054147665853
"1344",0.00445258363626333
"1345",0.0186013305978023
"1346",0.148460200012834
"1347",1.51293628736227e-07
"1348",0
"1349",0
"1350",0.000418046090123747
"1351",0.000563684773133621
"1352",3.86916813810423e-07
"1353",0.00192935434283625
"1354",0.000267693742435182
"1355",2.18042769839499e-06
"1356",0.0110200945527965
"1357",1.13621821660193e-05
"1358",0.000109109817159947
"1359",0.0693582303614934
"1360",0.000218003306585501
"1361",0.00992057538051361
"1362",1.51410200255331e-06
"1363",0.00151263045843741
"1364",0.0119963733993992
"1365",0.000175699435613907
"1366",0.111996638954284
"1367",1.58761892521397e-14
"1368",0.00127572364746531
"1369",0.00238955399016072
"1370",0.392886582196166
"1371",0.00858879407963897
"1372",0.389369007721342
"1373",0.400667724709084
"1374",1.4444074492026e-08
"1375",0.0119912488829294
"1376",0.0355453074128409
"1377",0
"1378",0
"1379",0
"1380",0.00326615009351927
"1381",7.59212248624408e-10
"1382",0
"1383",0.000742925768814628
"1384",0.00131905309050706
"1385",7.05712155379956e-11
"1386",0
"1387",0.000228316840790943
"1388",6.37098851731244e-05
"1389",6.02069505362124e-11
"1390",0
"1391",0.00361954149232413
"1392",0.0489696705567687
"1393",3.48591000842724e-07
"1394",1.11688436277291e-13
"1395",0
"1396",0.000533757222627163
"1397",0.0162419937356154
"1398",0.0221677308220667
"1399",0.0253814940804432
"1400",0.0233816259899167
"1401",0.261557274023723
"1402",0.000222682314608869
"1403",0.00503990949424749
"1404",3.2647100211447e-05
"1405",0.00103768970294515
"1406",0.132722638910921
"1407",7.86339311442674e-08
"1408",3.13921799666161e-09
"1409",0.198617350084446
"1410",7.17302106600926e-10
"1411",0.0321081745329336
"1412",0.153668918996857
"1413",0.862053388123668
"1414",4.18963985726606e-08
"1415",1.45864281386743e-05
"1416",3.64179845113721e-06
"1417",0.0195700439597182
"1418",0.00894754786174112
"1419",0.0264392426020585
"1420",0.593757881757156
"1421",0.0636516026787564
"1422",0.0903652483881155
"1423",0.000299436869312331
"1424",0.000662719705055825
"1425",0.0372658970760538
"1426",7.4606295993318e-06
"1427",0.0251139696812729
"1428",6.09413686514237e-07
"1429",0.0102302999475347
"1430",2.72509671961352e-06
"1431",0.203795618002475
"1432",0.186028535760586
"1433",0
"1434",0
"1435",2.58495037477324e-05
"1436",1.63461894991945e-05
"1437",8.32418657559231e-07
"1438",2.99342606258080e-09
"1439",0
"1440",6.26923624913456e-06
"1441",7.69242146730909e-05
"1442",3.66810952612262e-07
"1443",0.000409867393204699
"1444",0.00379969641112332
"1445",0.0884541038177669
"1446",0.0141718294037227
"1447",0
"1448",1.64291436965947e-06
"1449",0
"1450",9.33751631571056e-10
"1451",3.25757115490211e-05
"1452",0.0037872230572531
"1453",0.00206975598279735
"1454",0.00314491229900538
"1455",0.0209012268082732
"1456",1.43695465780747e-05
"1457",0.000977149326224169
"1458",0.448124975913758
"1459",0.0412317489290784
"1460",0.445787144083989
"1461",0.0296960405657688
"1462",0
"1463",0
"1464",0
"1465",2.88657986402541e-15
"1466",0.000125375171074138
"1467",1.53070718600379e-05
"1468",0.0412545474332097
"1469",0.000229873188511753
"1470",1.30675072185227e-06
"1471",0.00186758095106965
"1472",0.00237678268038655
"1473",0.00106431569286891
"1474",0
"1475",5.67874824730641e-06
"1476",0.00138131628950755
"1477",0.0548183005142685
"1478",0.000695626232046553
"1479",1.02217989983444e-06
"1480",0.0828663707493379
"1481",0.17271648645859
"1482",0.00474069210064065
"1483",0.00581067499846588
"1484",2.04754472101776e-05
"1485",0.0364100936510369
"1486",0.435223358115639
"1487",0.012890392107352
"1488",0.000310759381052628
"1489",0
"1490",0
"1491",0.00522833677911094
"1492",0.0416082509138019
"1493",6.53444279952176e-06
"1494",0.00699132712087691
"1495",0.126193966848093
"1496",0
"1497",0
"1498",9.79331697315011e-05
"1499",3.24434437074528e-05
"1500",0.120854606798082
"1501",0.000184117340448875
"1502",3.39539504459196e-05
"1503",0.319473137560607
"1504",0.00333731359871825
"1505",0.000186274883904547
"1506",0.144458322753839
"1507",0.00439642590674005
"1508",8.02691246803988e-12
"1509",0.00119049365150758
"1510",0.00513846378184346
"1511",0.00238000753915191
"1512",9.03286334619224e-11
"1513",0.267170586548293
"1514",0.069750013247302
"1515",0.111315756282333
"1516",6.84741366510089e-05
"1517",7.4315189446672e-06
"1518",0.00212947724027113
"1519",0.011312574265587
"1520",0
"1521",0.0327270060644997
"1522",6.72799173706551e-06
"1523",0
"1524",0.00192174771214926
"1525",0.0608549919724816
"1526",6.23046817016526e-05
"1527",7.21444792795012e-10
"1528",0.248049156237078
"1529",7.94880931076491e-08
"1530",2.40522260352982e-06
"1531",0.0539875765740342
"1532",7.26652488406421e-05
"1533",0.000101359726374484
"1534",1.88203838569212e-06
"1535",0.000117807593569275
"1536",0
"1537",1.47461488575473e-05
"1538",0.000611722575016405
"1539",0.0662905117818793
"1540",0
"1541",0.00130842282548593
"1542",0.000250409839190446
"1543",6.65153663592655e-07
"1544",0.00127537178014714
"1545",0.00329133377629809
"1546",0.000170601303436158
"1547",0.000258461640648022
"1548",7.40145220313737e-05
"1549",4.88181337798821e-06
"1550",5.99178918779808e-05
"1551",3.40920800478983e-08
"1552",0.0135226858783671
"1553",0.00100721114524249
"1554",0.000201760257536487
"1555",0.0521937175029811
"1556",4.39426273146637e-12
"1557",1.55067296370159e-06
"1558",0.944574854876998
"1559",0.00146696484984787
"1560",0.00448412915686269
"1561",0
"1562",0
"1563",9.07568301955486e-07
"1564",1.08890674255235e-12
"1565",6.76645225528016e-06
"1566",2.07463575996325e-06
"1567",3.67694319436396e-09
"1568",5.03637068716145e-08
"1569",1.88342651907814e-06
"1570",1.44917440036973e-05
"1571",0.00046779031519395
"1572",0.0107749893570266
"1573",5.09297091166871e-08
"1574",0.0118951590413905
"1575",0.0151486029793306
"1576",5.86299429616854e-06
"1577",0.0185965197382527
"1578",1.78763122472558e-05
"1579",0.00299740299405205
"1580",0.00426430067117711
"1581",2.78057742120197e-06
"1582",7.59629026347852e-11
"1583",0.0369897388248042
"1584",3.05520898913336e-06
"1585",0.138094642982663
"1586",0.00016941593566755
"1587",0.229380101492682
"1588",0.143837492917386
"1589",0.0308188155975877
"1590",0.000712723206795052
"1591",0.0606150400700497
"1592",2.9762695563651e-07
"1593",0.000125189716652874
"1594",0.112441239381945
"1595",2.2744028882471e-12
"1596",0
"1597",0.0428149587567153
"1598",0
"1599",0
"1600",1.59640121941695e-05
"1601",0.241417052747982
"1602",1.54400703333835e-09
"1603",7.75878031999966e-06
"1604",3.83326203556855e-07
"1605",0.126499790171613
"1606",0.0334707573669837
"1607",0.00141489521529647
"1608",6.21105962288482e-05
"1609",0.00157282006631132
"1610",0.217205050768969
"1611",0.0157081835495516
"1612",6.1909457338416e-08
"1613",0.000139173780787538
"1614",1.04530897198085e-05
"1615",0.000347573809573953
"1616",2.81070740015821e-08
"1617",0.000602277496657977
"1618",0.000487524744972601
"1619",3.6494781652241e-07
"1620",0.155608312833254
"1621",2.19777050806114e-05
"1622",0.0111474602429263
"1623",0.00500574236170193
"1624",1.50007341603864e-06
"1625",0.000188050444675736
"1626",0.0651426807562265
"1627",0.000757439235033686
"1628",0.0022903433717909
"1629",0.0595213499480568
"1630",0.0690391997348165
"1631",0.00340295132102941
"1632",0.0162312176794802
"1633",0.00679147264704949
"1634",0.000426388961452639
"1635",0.0429072708066726
"1636",0.0558329663778642
"1637",0.00248453407615767
"1638",0.0659944946651672
"1639",0.0112274750533867
"1640",0.0110540201890241
"1641",0.0910962288640206
"1642",1.56202786261161e-07
"1643",1.64949447600815e-06
"1644",0.0119406918095736
"1645",0.0506643272927347
"1646",2.20935287842394e-08
"1647",6.64181215070947e-06
"1648",0.00210687615306804
"1649",0.00237842345369144
"1650",8.7525595660054e-09
"1651",0.00264633555892446
"1652",0.0953469390338452
"1653",0.0216265183492634
"1654",0.0593727733753284
"1655",0
"1656",4.87360884982024e-09
"1657",0.00272001328318638
"1658",1.70735772653252e-06
"1659",0.0162466185214737
"1660",0.149487348616412
"1661",0.00532692033964055
"1662",7.29929878984237e-07
"1663",0.0285826380285321
"1664",2.54265815657906e-06
"1665",0.0191961156716649
"1666",0.000434702104799678
"1667",5.11054709662062e-09
"1668",0.186323986663556
"1669",5.76931543649906e-07
"1670",6.21448914550626e-09
"1671",0.342897152464877
"1672",0.525074766819897
"1673",0.000527148210806461
"1674",0.0016367394448078
"1675",0.00448975949912622
"1676",5.04359492328188e-05
"1677",1.54487802942471e-05
"1678",0.000938544896777027
"1679",0.000180260548609534
"1680",0.265916911882105
"1681",0.0773159262460641
"1682",0.00589895795479245
"1683",0.00132216552960362
"1684",0.00838854282679358
"1685",0.00078650702182792
"1686",0.00135068198909805
"1687",1.13879677902107e-05
"1688",0.00134029622718057
"1689",0.0271918889255893
"1690",1.59836437918504e-06
"1691",0.000870682117562471
"1692",0.000758685961551153
"1693",9.78558957790421e-05
"1694",2.89701203477488e-05
"1695",0.00800216846340351
"1696",0.0116797990262253
"1697",0.00136192989577499
"1698",0.0425359361768326
"1699",2.70894078278072e-05
"1700",0.00696020001267117
"1701",0.666979044216589
"1702",0.00174846246469318
"1703",5.66191055373366e-07
"1704",0.00408578323198094
"1705",2.57523539937132e-07
"1706",0.0580587895920189
"1707",0.0345416885970286
"1708",3.89105975135973e-05
"1709",0.00229047149461514
"1710",1.75707679705983e-06
"1711",0.022189857931827
"1712",0.000615060262040723
"1713",0.000140409981536416
"1714",0.0962540377253772
"1715",2.0094481634203e-11
"1716",0.000532026861017942
"1717",0.00335348278678527
"1718",2.78214586257874e-07
"1719",0.0723432721044028
"1720",0.0107067593583273
"1721",9.63335789743169e-05
"1722",4.65533281801545e-06
"1723",0.0410557061662277
"1724",0.000333358258682193
"1725",0.0130077487926908
"1726",0.00395487956674867
"1727",0.00422256125220877
"1728",0.747353234454831
"1729",0.000107137373250743
"1730",1.48750567419142e-10
"1731",1.68547138497122e-05
"1732",0.272672110869679
"1733",0.0286830942769432
"1734",0.264553858801589
"1735",0.670289129902146
"1736",1.15044406778786e-07
"1737",1.57889314955639e-08
"1738",0.0306446592235787
"1739",0.000148693571862091
"1740",0.0037817588772332
"1741",0.00176705623452023
"1742",1.18397659091274e-05
"1743",2.82910340230202e-05
"1744",0.0245053861227377
"1745",0.0237458869439364
"1746",0.0167231677369889
"1747",3.05951946177885e-06
"1748",0
"1749",0.0461599002674338
"1750",1.11022302462516e-16
"1751",0.00523174977097896
"1752",0.0398826747218832
"1753",0.116012111770247
"1754",2.2990097668818e-05
"1755",0.178086755985463
"1756",0.0327711980526337
"1757",0.0051512280877728
"1758",0.000992089939133356
"1759",1.96672204499926e-06
"1760",0.107130553317662
"1761",1.92982015700949e-07
"1762",0.132422978167607
"1763",0.0334708010272133
"1764",0.00204530825906346
"1765",6.11361413815903e-05
"1766",3.65428759252495e-07
"1767",0.00768967270208765
"1768",0.00202888148924996
"1769",0.0174616791467707
"1770",0.0239407473070542
"1771",0.152882563541428
"1772",0.055326810366057
"1773",0.000457637383617371
"1774",1.01611192304674e-05
"1775",0.0140056627542755
"1776",0.0014010078600365
"1777",0.00305447901795408
"1778",6.27963762922512e-06
"1779",0.3515020074243
"1780",5.40876280064051e-06
"1781",0.0721813017649822
"1782",0.00175486418596993
"1783",0.0110869709471071
"1784",5.27500701830164e-05
"1785",7.90820522000857e-05
"1786",0.00201259357463357
"1787",3.36667143147062e-05
"1788",0.000943149407767851
"1789",1.17624361106738e-06
"1790",0.00361243899684061
"1791",7.22888527071586e-06
"1792",0.00374818792158516
"1793",2.09113337756861e-09
"1794",0.0417067718104431
"1795",0.0184032175758818
"1796",0.00139004616953331
"1797",0.00571860864699092
"1798",0.00388552454864732
"1799",0.0138075132660542
"1800",0.00101272885137393
"1801",0.0495713678954925
"1802",0.0137502898096696
"1803",1.3466602510448e-05
"1804",0.000658884656829284
"1805",0.000185926576903417
"1806",6.80176309301173e-05
"1807",0.0992052801856824
"1808",0.000429720664464783
"1809",2.39581597671901e-07
"1810",0.348019537215129
"1811",0.000658183415676028
"1812",0.00669446776874372
"1813",2.23108019947738e-07
"1814",0.0630115186054533
"1815",0.00409863697978563
"1816",0.000125711253679994
"1817",0.00262524451445389
"1818",0.0460958994197487
"1819",0.00221436320118351
"1820",0.0850940979885836
"1821",0.153968340641682
"1822",8.87906929056825e-05
"1823",0.00116038579750588
"1824",0.0120437081651752
"1825",1.18768282986181e-08
"1826",0.000117603646703657
"1827",3.29446966496061e-06
"1828",0.0424549191548282
"1829",2.55297767481899e-07
"1830",0.0870148520815147
"1831",0.0226840207806941
"1832",0.140872795534104
"1833",0
"1834",0
"1835",0
"1836",2.67111511798035e-08
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.0010137483664836
"1842",0
"1843",3.05122593857732e-12
"1844",7.64641764483542e-06
"1845",8.40188807416098e-10
"1846",0
"1847",0
"1848",9.66726430018383e-08
"1849",0.00089071515896344
"1850",0
"1851",0
"1852",9.06782426923769e-11
"1853",2.2527513195425e-05
"1854",0
"1855",0
"1856",5.32791947338573e-07
"1857",3.28651328374008e-09
"1858",0.000313864381919271
"1859",0.00200803883581868
"1860",0
"1861",0.0223848632054332
"1862",0.0447480305442692
"1863",8.7158176921398e-05
"1864",1.38968281326868e-10
"1865",9.38277233686335e-11
"1866",0
"1867",0.0445900320914349
"1868",0.0005689354956665
"1869",0
"1870",0.124422600065649
"1871",0.000194445851499858
"1872",6.20642624948875e-06
"1873",0.140036659408082
"1874",0
"1875",0
"1876",0.00934939562764381
"1877",0.000441936009456634
"1878",0.00108492389516746
"1879",0
"1880",3.43369166433405e-09
"1881",0.00536009958556227
"1882",0.119037988027783
"1883",1.44106948596345e-13
"1884",0
"1885",0.0131179174310637
"1886",0.0021778256885755
"1887",1.66248772426325e-06
"1888",0
"1889",0.0390392957624744
"1890",0.0162889557155246
"1891",0.0119209562107674
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",1.35612278435726e-05
"1898",0.453861371107592
"1899",0.0053500144448283
"1900",0.000832319182526242
"1901",0.0258438378324648
"1902",0.374467488122709
"1903",0.0704934324530465
"1904",0.038782609978754
"1905",0.000955497390185411
"1906",0.02601940746417
"1907",0.129546843997815
"1908",0.236603816182382
"1909",0.000557893178267377
"1910",0.171112627222803
"1911",0.0127537623055203
"1912",0.0321401541608334
"1913",0.00102094323354485
"1914",0.0133430212591856
"1915",0.000140940038734438
"1916",3.12149032938303e-05
"1917",0.00250229841355587
"1918",1.81143162707453e-05
"1919",0.0107143871676343
"1920",0.288010675617221
"1921",0.252592167701068
"1922",0.0020237755543363
"1923",0.00698361397472236
"1924",1.10331800584618e-07
"1925",0.000328545661793855
"1926",0.02322030936131
"1927",0.0251002629772128
"1928",0.00034661503485045
"1929",0.103772772370167
"1930",0.426320102011111
"1931",0.0846446856320326
"1932",0.00718759689359716
"1933",0.000255495314679832
"1934",0.0052905385159594
"1935",0.0799301717191413
"1936",0.0134029002371217
"1937",0
"1938",5.51558530232921e-05
"1939",3.22347581449556e-06
"1940",0.800531127105455
"1941",1.63774252665005e-05
"1942",0.0193615826290996
"1943",0
"1944",0.0151332119593747
"1945",0.000349094657402627
"1946",0.000212025094875279
"1947",1.00646528911064e-06
"1948",6.53178196707849e-06
"1949",0.000122312341254593
"1950",1.04434545455945e-07
"1951",0.0181300593388641
"1952",3.43193251595153e-11
"1953",0.00982760741539379
"1954",4.81065187685203e-11
"1955",0.0167528959377461
"1956",6.50050178130357e-08
"1957",5.15071482622975e-05
"1958",1.03781938376457e-07
"1959",1.71978286267471e-05
"1960",0.0291588592088997
"1961",0.00389366807245151
"1962",1.66318331329407e-08
"1963",0.00323947436531358
"1964",0.000954880053063545
"1965",0.0796648379231057
"1966",0.0121522779808778
"1967",0.00324783251344585
"1968",0
"1969",0
"1970",0.0131819087918894
"1971",0.087206808911658
"1972",0.000157433554590969
"1973",0.000403497638012174
"1974",4.73582995930144e-06
"1975",0.00444534227634052
"1976",0.000153666885735704
"1977",0.0109111391185948
"1978",0.0317329079584419
"1979",8.60090459853247e-07
"1980",0.00669121295428932
"1981",0.0262764953304033
"1982",2.99719938157139e-06
"1983",0
"1984",0
"1985",0.000241967653994424
"1986",9.1108244115401e-05
"1987",0.00175250806011107
"1988",0.00294033981727615
"1989",0.0214862561173516
"1990",3.97678494934439e-06
"1991",0.0293202722284859
"1992",0.00227121722395862
"1993",0
"1994",0
"1995",0.000111704890013442
"1996",8.08642042215979e-12
"1997",1.72784264953485e-05
"1998",1.37258393558826e-05
"1999",0.0614539727499099
"2000",6.74846265280582e-06
"2001",0.000349207876143787
"2002",0.00164998486237167
"2003",4.45850911323653e-06
"2004",8.11169427294978e-07
"2005",8.69148207788273e-05
"2006",1.14137588269614e-11
"2007",0
"2008",0
"2009",1.45847287413847e-06
"2010",1.85286621073866e-05
"2011",3.43858068874159e-06
"2012",0.0030649181122312
"2013",6.77142395911767e-05
"2014",4.24873493176658e-06
"2015",0.0799717362445868
"2016",0.314219521019097
"2017",6.86117829218347e-14
"2018",2.26272197823008e-06
"2019",0
"2020",0.0151910840120014
"2021",0.0242575432121072
"2022",0.000152134276433347
"2023",0.353617400419995
"2024",0.0293370207235606
"2025",0
"2026",0.000150158717510673
"2027",0.00419660449947967
"2028",8.30717578839124e-05
"2029",0
"2030",0.0019297422521114
"2031",1.94140525766606e-07
"2032",0.000182282223497143
"2033",1.00550563055801e-05
"2034",0.000655430227310072
"2035",0.000254508635317618
"2036",0.00229958806368769
"2037",5.35902016307599e-06
"2038",0.0524420197883437
"2039",7.03073497310136e-07
"2040",0.0227623076010116
"2041",0.0325135012414191
"2042",0.000212538796363515
"2043",0.00135931113156251
"2044",0.0539026535663896
"2045",0.0030834039294293
"2046",0.00680509421276476
"2047",0
"2048",0.143445498572319
"2049",0.377810513259168
"2050",0.00248462762426394
"2051",1.67096567360581e-06
"2052",0.883890421768012
"2053",0.000558180640277794
"2054",0.389683859401132
"2055",0.442794525778991
"2056",0.000562804320980548
"2057",5.36542073104052e-07
"2058",2.7175842696181e-06
"2059",1.95434696391716e-05
"2060",2.97468142850255e-05
"2061",0.0981853204849906
"2062",0.00167571640843367
"2063",2.24196280629307e-06
"2064",7.3449143901394e-06
"2065",5.14256344175124e-08
"2066",0.00628145424662752
"2067",1.59342156802467e-06
"2068",0.00520959003167398
"2069",0.00092563553079783
"2070",0.647879355657625
"2071",0
"2072",0
"2073",2.06504590560819e-06
"2074",0.00194668035686374
"2075",4.31214952634207e-10
"2076",0.000465633124343778
"2077",0.0300603451251985
"2078",0.0154568664206598
"2079",0.000218873104585571
"2080",3.724724781351e-05
"2081",0.000368415565073055
"2082",0.000331900230495896
"2083",0.0374670810293248
"2084",3.09447693025433e-08
"2085",0.0565596249519852
"2086",0
"2087",0.00224885659192853
"2088",0.0416076389106363
"2089",0.280988134554967
"2090",0.0439679741441069
"2091",0.00197508640703825
"2092",0
"2093",0
"2094",1.72032125910215e-05
"2095",0.00060317073204541
"2096",0.0224652339564851
"2097",0.0119642806212447
"2098",0.427365194241292
"2099",2.05646095893242e-05
"2100",0.000276672185655635
"2101",0.000906136290762305
"2102",0.000139722211207394
"2103",0.00336850498640628
"2104",0.0118252547960649
"2105",0.000125494093889622
"2106",0
"2107",0.00203504041113134
"2108",0.024633346153064
"2109",6.33912700109818e-10
"2110",0.0125356807995807
"2111",0.000781137717344893
"2112",1.14128056116769e-06
"2113",0.0105170658124419
"2114",1.96509475358653e-13
"2115",0.00073248491049005
"2116",6.25020923905595e-10
"2117",0.00776305860293858
"2118",0.0122245616734687
"2119",0.118300510377021
"2120",0
"2121",0
"2122",0
"2123",5.90294324531726e-09
"2124",5.74762459848444e-13
"2125",0
"2126",0
"2127",6.91376744743621e-08
"2128",7.5080986017273e-07
"2129",0
"2130",2.98601351422789e-08
"2131",0
"2132",1.18382414981966e-10
"2133",1.03416110321941e-05
"2134",0
"2135",0.0131318158680468
"2136",1.53511429124009e-08
"2137",7.66400640617171e-07
"2138",0.000167486287653951
"2139",0
"2140",3.15281134533052e-12
"2141",6.06371397537941e-10
"2142",0.0109708883239935
"2143",0
"2144",1.22124532708767e-15
"2145",1.14790401040121e-06
"2146",0.245765550433281
"2147",0.00847281502924413
"2148",0
"2149",0
"2150",3.69035846325971e-09
"2151",2.6556173121639e-05
"2152",0.0892747961710703
"2153",0.0500427009109237
"2154",0.000179286100353337
"2155",0.000246005726805554
"2156",7.34859084919881e-05
"2157",0.092328125697924
"2158",0.533593917331635
"2159",0.130838925087153
"2160",0.755727213310333
"2161",0.203968848040214
"2162",0.0262814200527112
"2163",0.000193161207748149
"2164",2.4456676728235e-07
"2165",1.12668685492423e-08
"2166",0.0115038056499543
"2167",1.90296700004478e-05
"2168",9.29216859013593e-09
"2169",0.000989600484785469
"2170",6.60077885605848e-06
"2171",1.15889911984635e-05
"2172",5.18412424099779e-10
"2173",0.0712198817237893
"2174",1.43244241894713e-05
"2175",3.19744231092045e-13
"2176",1.23601129331519e-12
"2177",0.00253037005978296
"2178",0.00793656746463511
"2179",0.00995705786227186
"2180",0.00399438359388549
"2181",6.15248825031056e-06
"2182",0
"2183",0
"2184",7.16330734951143e-07
"2185",0.187646926618541
"2186",0
"2187",0.000181787250755239
"2188",0.000189631653779054
"2189",0.0255198797594953
"2190",9.50483834971649e-08
"2191",7.0090944159773e-10
"2192",1.29394641774638e-05
"2193",0.0350644999271313
"2194",0.0483399847878236
"2195",0.39946256024636
"2196",0.0168921248659185
"2197",6.64128497096517e-06
"2198",0.00478390240102533
"2199",3.52275873329866e-05
"2200",0.000434323901600364
"2201",0.000339251109106375
"2202",0.202781178013518
"2203",0.0468714687026635
"2204",7.05118594546139e-06
"2205",0.000883321235116141
"2206",0.00144435975636126
"2207",0.000347228825654966
"2208",0.0137830653107893
"2209",4.12960848084065e-06
"2210",0
"2211",3.82151914067874e-05
"2212",0.00046142495745094
"2213",0.000378697798290362
"2214",0.625155840679282
"2215",0.000709693633053732
"2216",0.0428782413769967
"2217",0
"2218",0.00671946336801854
"2219",0.00167168057222544
"2220",2.30182640947874e-07
"2221",1.77504919440796e-06
"2222",0.263321862037287
"2223",0.000227154004283969
"2224",2.73217450330598e-07
"2225",0.000369852933718828
"2226",0.0960879932362368
"2227",0
"2228",0
"2229",8.56000091919995e-08
"2230",2.34429244784229e-05
"2231",0.0209253723065715
"2232",0.00851288025082109
"2233",4.21601008985251e-05
"2234",0.0854013733289037
"2235",0
"2236",2.4758013547066e-06
"2237",0.00112179004840118
"2238",5.95635441635878e-06
"2239",0.00190828742235061
"2240",0.195065844486939
"2241",0.0116203575205283
"2242",2.1812396333587e-10
"2243",0.00331049476183654
"2244",0.000418039515119539
"2245",0
"2246",0
"2247",0.0171664259534238
"2248",0.000260935544625807
"2249",0.236001014482607
"2250",1.86238082156009e-06
"2251",0
"2252",0
"2253",0
"2254",1.22124532708767e-15
"2255",0.0099043261186661
"2256",0.0129232994517887
"2257",0.31108926704918
"2258",0.016061526156729
"2259",0.0433748114423482
"2260",0.0057345813623586
"2261",0.115092546345216
"2262",8.73078287736417e-05
"2263",0.697655332285485
"2264",0.00409334306673415
"2265",0.0107354513716168
"2266",1.84950354166213e-05
"2267",0.00165080467298173
"2268",0.000699731093698364
"2269",2.08743332574812e-05
"2270",0.0507729886883522
"2271",0
"2272",0.000159868393228679
"2273",0.00335092094627365
"2274",0.205253124771658
"2275",0.0118155716496019
"2276",0.744820281263277
"2277",0.0309728337596998
"2278",0.0604605326490121
"2279",2.81242371833468e-05
"2280",0.0104851139767
"2281",0.0153619555175605
"2282",0.0898512978051854
"2283",0.24400033459513
"2284",0.147763850018952
"2285",0.00234590077324315
"2286",0.00272982017186396
"2287",0.0141158335592693
"2288",0.00699110104195444
"2289",0.0288816425105255
"2290",0.027649546885242
