"","x"
"1207",0.0171363992383318
"1208",0.00138927067181105
"1209",0.00842833174586843
"1210",0.223754914930177
"1211",0.0470594076252641
"1212",0.000312389936910296
"1213",0
"1214",0
"1215",0.0395964724169358
"1216",0
"1217",0.0287506061743079
"1218",1.38306424746215e-06
"1219",0.0134472340293825
"1220",0.000154269426852482
"1221",9.39863727472678e-05
"1222",2.51495294589787e-08
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",0
"1229",0.00205378346673324
"1230",0.000225383553282055
"1231",0.00641094472610215
"1232",0.204291927367569
"1233",0.162658689372955
"1234",0.352367055387446
"1235",0.474452813452417
"1236",0.00687417372445154
"1237",5.34452143319264e-07
"1238",0.00159357248010961
"1239",0.0356567253319483
"1240",0.0853030139583797
"1241",0.0263722178592287
"1242",0.535553528238937
"1243",0.0420793777686095
"1244",0.659755876041108
"1245",0.949447433487196
"1246",0.0272098569826635
"1247",0.00469933485582497
"1248",0.00135473159516575
"1249",0.0378546797093798
"1250",0.000495139701231939
"1251",0.0335477155583651
"1252",0.000140570588930578
"1253",0
"1254",6.80011602582908e-13
"1255",1.59364743623769e-11
"1256",0.0312551589728414
"1257",0.0013336024167353
"1258",7.288000565564e-05
"1259",0.0193500013135979
"1260",0.15170188233371
"1261",0.0379093166386477
"1262",9.78837977466673e-05
"1263",0.000347568638511042
"1264",0.0538151945708901
"1265",6.8203982050985e-07
"1266",0.0176821776740874
"1267",0.00458494637038076
"1268",0.0947882743654841
"1269",0.00282361668127762
"1270",0.000298775513028815
"1271",0.661383094137644
"1272",0
"1273",0
"1274",0
"1275",4.48840319355881e-08
"1276",0.0351718374458505
"1277",0
"1278",0
"1279",0.00825072609861865
"1280",0.000160872408834667
"1281",0.000313198910301016
"1282",6.2232059002687e-06
"1283",0.0101987957380854
"1284",0.0206357017923466
"1285",0.0532653979111406
"1286",0.0221389497265518
"1287",0.00384327917244176
"1288",3.05576383137218e-05
"1289",0.000239611753819591
"1290",0.000600366057333934
"1291",0.00866746297383048
"1292",0.0346368395713719
"1293",0
"1294",0
"1295",0.000807072654601892
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",4.56434413431683e-06
"1302",0.0655421910923804
"1303",0.180387202721176
"1304",0.000270783034170718
"1305",0.000910766118031425
"1306",0
"1307",7.87909742971937e-06
"1308",0.165640075544391
"1309",0.312338754914468
"1310",0.102495298937676
"1311",1.98999818863399e-05
"1312",0.194314412873541
"1313",0.0416416095250745
"1314",0.202300894248747
"1315",0.0451072463701619
"1316",0.0268679320134603
"1317",0.555498847254349
"1318",9.50482415995602e-06
"1319",0.0297290815306759
"1320",0.260002527869952
"1321",0.70412685361006
"1322",0.0122643878249972
"1323",0.051419764222537
"1324",0.00639970738029538
"1325",7.99020358824842e-05
"1326",0.177038682388129
"1327",0.0258472449182944
"1328",0.223593446973746
"1329",0.00198935999903715
"1330",0.0197455138948797
"1331",0.00813589322484465
"1332",0.00532317048335718
"1333",0.133371881734576
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.428408925730595
"1341",0.00554719337873089
"1342",0.0287906218453224
"1343",0.00320683259957155
"1344",0.0611980663576611
"1345",0.792868577891109
"1346",0.644938671545811
"1347",1.89626092605977e-13
"1348",0
"1349",0
"1350",7.01335269780445e-05
"1351",0.335154802631674
"1352",0.035987223609301
"1353",0.0638891574059337
"1354",0.000155093989651856
"1355",0.0615633787671631
"1356",0.0123166331628625
"1357",0.00143018030435982
"1358",0.0802980865535758
"1359",0.000650685411531682
"1360",0.133375419169302
"1361",0.0380855324062105
"1362",0.273504119282757
"1363",0.0609625740848279
"1364",0.320375738819728
"1365",0.0282076665875541
"1366",0.0614910633256011
"1367",6.29718499567389e-13
"1368",0.00026426022184578
"1369",0.120484725818331
"1370",0.177816606162675
"1371",0.143604022161055
"1372",0.174844228855883
"1373",0.0408606942385984
"1374",0.00282177087495195
"1375",0.849006788047718
"1376",2.98109131069424e-06
"1377",0
"1378",0
"1379",0
"1380",0.280994804529786
"1381",0
"1382",0
"1383",0.00785902673708505
"1384",0.0766940306674463
"1385",1.50539580801023e-10
"1386",0
"1387",0.0321630664918472
"1388",0.00577914446471606
"1389",1.68621783203093e-11
"1390",0
"1391",6.87094438001079e-05
"1392",0.297586144716036
"1393",0.00168482542139869
"1394",0.000212039462544111
"1395",0
"1396",0.00175029888960987
"1397",0.00619868569812876
"1398",0.0113598143748417
"1399",0.00534964237308122
"1400",0.0860547826658306
"1401",0.059924367387688
"1402",0.00189731897695011
"1403",0.0462339162405645
"1404",0.0252237249479732
"1405",0.0513640978822837
"1406",0.00510096210838706
"1407",0.192566037221994
"1408",0.000231000421353267
"1409",0.789003029039721
"1410",0.00372767008400554
"1411",0.239284054428007
"1412",0.320609871700268
"1413",0.614348797944593
"1414",0.00076827517714817
"1415",0.00471775162116095
"1416",0.000100623127970434
"1417",0.0647614057771206
"1418",0.0122876827559878
"1419",0.000245539426905306
"1420",0.586922364963977
"1421",4.53513031746233e-05
"1422",0.048385789031904
"1423",0.0202478924816749
"1424",0.0108681709749294
"1425",0.0151792097195851
"1426",0.0996003877443509
"1427",0.0307780074452895
"1428",0.114641777094749
"1429",0.184669522318905
"1430",9.79275307655403e-06
"1431",0.294771007058839
"1432",0.0273968854334031
"1433",0
"1434",0
"1435",0.00129747300599736
"1436",0.00150611937157585
"1437",8.30590645151119e-08
"1438",6.43712541701369e-05
"1439",0
"1440",0.040941276500006
"1441",8.92607024938208e-06
"1442",0.0100109613924315
"1443",0.471092731718789
"1444",0.117916206450043
"1445",0.253965860765118
"1446",0.000735072891444699
"1447",0
"1448",7.42590922087061e-09
"1449",0
"1450",2.8751251845982e-07
"1451",1.52878058068406e-06
"1452",0.00877208600200674
"1453",0.0208314475753966
"1454",3.52393409652763e-06
"1455",0.0266264872635175
"1456",3.33761256798848e-06
"1457",0.238455783644628
"1458",0.164919692502213
"1459",0.053137691789674
"1460",0.167415770894182
"1461",0.516630182783598
"1462",0
"1463",0
"1464",0
"1465",1.09573772388849e-07
"1466",0.00590620298911382
"1467",3.65814581634316e-05
"1468",0.0258693426166305
"1469",0.159391647425009
"1470",0.000498032113016467
"1471",0.0273165826168401
"1472",0.00422319925316728
"1473",0.00822808326389801
"1474",0
"1475",5.11914711409656e-06
"1476",0.0574100340189505
"1477",0.0724653672907063
"1478",1.89495682734186e-05
"1479",0.000431075475031295
"1480",0.964007101815224
"1481",0.128012968233428
"1482",0.00442087778312072
"1483",0.000421067487370363
"1484",0.000406207731288077
"1485",0.00076489070838881
"1486",0.127492231267701
"1487",0.0419501276071401
"1488",0.0364193066579476
"1489",0
"1490",0
"1491",0.0762798773781511
"1492",0.019832144778465
"1493",2.18352713687864e-09
"1494",0.173373708461923
"1495",3.95465068344647e-05
"1496",0
"1497",0
"1498",0.00132988410229584
"1499",5.32320219592819e-05
"1500",2.2089730555841e-07
"1501",0.00855377327904683
"1502",2.07130169127545e-07
"1503",0.0236626599583033
"1504",0.0463580833121833
"1505",3.38779067721173e-05
"1506",0.000882992437893138
"1507",0.63717858091772
"1508",0.0239633639802772
"1509",0.0406530247671898
"1510",0.00261927691546326
"1511",0.00029984472093969
"1512",0.000278019678470631
"1513",0.000558225591708483
"1514",0.790866330894934
"1515",0.486380335872479
"1516",0.0441541237300268
"1517",0.00181883984659637
"1518",0.0136311639496886
"1519",0.0178241414629019
"1520",0
"1521",0.0551091219122042
"1522",0.0282317234847461
"1523",0
"1524",0.0130763895095842
"1525",0.000697125360799133
"1526",1.79027829626532e-05
"1527",0.0121730774556859
"1528",0.000644650209394082
"1529",0.0328089844780644
"1530",5.72092836881311e-07
"1531",0.274877810920979
"1532",0.000144639623821607
"1533",0.130934626123361
"1534",0.00418499776092229
"1535",2.98755057559497e-06
"1536",0
"1537",7.02694179834928e-05
"1538",0.00523601673006102
"1539",0.376375075636873
"1540",0
"1541",0.0967570132872106
"1542",0.148755485777684
"1543",0.00414098496517379
"1544",0.154123809064177
"1545",0.035829573064786
"1546",0.00160123690286584
"1547",0.106726276885165
"1548",0.553114950459429
"1549",4.67748460852846e-06
"1550",0.000483724956947817
"1551",0.00107731712005787
"1552",0.0181135587730014
"1553",0.00401881813409888
"1554",0.271745192124424
"1555",1.13069249607634e-06
"1556",5.84315638163524e-06
"1557",2.07965074938699e-07
"1558",0.593373728031492
"1559",0.0160125499831703
"1560",1.99837630597832e-05
"1561",0
"1562",0
"1563",0.00147781719085682
"1564",1.70719249847906e-09
"1565",0.0348455266807799
"1566",0.000722309319130421
"1567",0.000104578220035068
"1568",5.3317832116595e-05
"1569",0.000543355832768322
"1570",0.000191047775726205
"1571",0.00416730413969379
"1572",0.0501028299709114
"1573",0.000299543905696975
"1574",0.0519531039727953
"1575",0.000419521517797006
"1576",0.187463572783373
"1577",0.00889241292066878
"1578",0.0115549075625998
"1579",0.000252113102524154
"1580",0.00150919575232089
"1581",0.0458721950362359
"1582",0.00349690816215364
"1583",0.0679320934091365
"1584",0.00649204159869443
"1585",0.473218802666817
"1586",0.104142719868741
"1587",0.405921021222363
"1588",0.0348078858778323
"1589",0.00033990811656881
"1590",0.0302786091472504
"1591",0.0148804261551062
"1592",0.270613527875842
"1593",0.000464955125616284
"1594",0.488432377100255
"1595",2.05391259555654e-14
"1596",0
"1597",0.0126896738221478
"1598",0
"1599",0
"1600",0.207367333558261
"1601",0.0117795943754897
"1602",0.000263342845202241
"1603",0.00397339283873455
"1604",6.94347257468308e-09
"1605",0.0988172258687264
"1606",0.0178026665425037
"1607",0.144517165848562
"1608",0.000523939008667318
"1609",0.360802520200564
"1610",0.195305963376975
"1611",0.680586576092945
"1612",0.00122888805589594
"1613",8.95106747651475e-05
"1614",6.06540904646291e-05
"1615",0.000203263466430181
"1616",0.0115220781935097
"1617",1.13627492261958e-05
"1618",0.0985279904641337
"1619",0.000937069786170919
"1620",0.000158292994487885
"1621",7.97221515892454e-05
"1622",0.054167527105502
"1623",0.0634055327437339
"1624",0.0463549056917542
"1625",0.000104718280697358
"1626",0.034061691481871
"1627",1.50397619315124e-05
"1628",0.0104504044236154
"1629",0.0170948140377604
"1630",2.60507624355588e-05
"1631",0.027762561770834
"1632",0.0844910613567516
"1633",0.00109847802979379
"1634",0.00455197916947436
"1635",0.071325168753598
"1636",0.0022344878205659
"1637",0.000171642663682747
"1638",0.0781161977031777
"1639",0.314471455898332
"1640",0.863097752444252
"1641",0.112330243348037
"1642",0.000606697927699296
"1643",0.00178833749063556
"1644",0.269867804195294
"1645",0.00555232660620419
"1646",0.00421680940873559
"1647",0.00122304148425068
"1648",0.00471754457090634
"1649",0.0199071060516859
"1650",0.00771056662627501
"1651",0.0498405036309957
"1652",0.00139006736295866
"1653",0.188501341745905
"1654",0.021377692897782
"1655",5.89768109571231e-07
"1656",2.24128532733125e-06
"1657",0.00316843983060622
"1658",0.0105914821160792
"1659",0.0886816631672236
"1660",0.592329606218441
"1661",0.235775614411409
"1662",0.0196506331464598
"1663",0.00502963858227223
"1664",2.23728882716712e-05
"1665",0.00399646695177669
"1666",0.00457710916452181
"1667",2.43595876803226e-09
"1668",0.373484151172003
"1669",8.04958044664517e-09
"1670",0.026240361119198
"1671",0.163113566174075
"1672",0.00172858810236065
"1673",0.010131087177036
"1674",0.836291199180931
"1675",0.283060682199429
"1676",0.0138831085304847
"1677",6.86067731915374e-05
"1678",0.20475534560391
"1679",0.0323350522121847
"1680",0.0681159050439859
"1681",0.247985500278154
"1682",0.00655701549203125
"1683",0.0139523272630656
"1684",0.00613833164633715
"1685",0.0610624030357388
"1686",0.00151523964776268
"1687",0.00953839995242911
"1688",0.13588652927543
"1689",0.0343026903834466
"1690",0.0155360141598161
"1691",0.0223261178317701
"1692",0.0311542264252715
"1693",0.0871321505029302
"1694",3.10007575166082e-11
"1695",0.521909248805705
"1696",0.30039218653374
"1697",0.00927268288998628
"1698",0.000961803855625609
"1699",0.000108194782199811
"1700",0.000354073465069438
"1701",0.0414470203495558
"1702",0.00173349387810962
"1703",0.0213136749032299
"1704",0.000211214133522097
"1705",0.000407144359141576
"1706",0.398339610439511
"1707",0.266760346638121
"1708",0.0207147509572564
"1709",0.203674859396695
"1710",0.0160228626005818
"1711",0.052808596467295
"1712",0.0432231130703761
"1713",0.00386692569925384
"1714",2.21550590768782e-05
"1715",0.00272246677779597
"1716",0.125854687787326
"1717",0.0021014868041711
"1718",2.59045327855034e-07
"1719",0.0397589806376172
"1720",0.000201241470410785
"1721",0.027786156942725
"1722",0.0384384281546815
"1723",0.0309235564899568
"1724",4.14975613513002e-05
"1725",0.000963944903319414
"1726",9.71674087297814e-05
"1727",0.553257874088145
"1728",0.218179664327167
"1729",0.0748355816439891
"1730",3.2029067601802e-05
"1731",3.26665238337132e-05
"1732",0.964603671920376
"1733",0.0693309525356162
"1734",0.487801980076872
"1735",0.169501050744612
"1736",0.000922789627598841
"1737",0.00123179964734621
"1738",0.052811385843159
"1739",0.027200923745231
"1740",7.41769802512504e-05
"1741",0.408552182008952
"1742",0.0534682459899056
"1743",0.0146550895606756
"1744",0.0533362087161835
"1745",0.00245938762595321
"1746",0.23814238423089
"1747",0.035025611454816
"1748",0
"1749",0.0166737384412027
"1750",2.48495771550949e-05
"1751",0.00712906195423579
"1752",0.00302486666287038
"1753",0.007888660279329
"1754",0.0964939014495485
"1755",0.249171234571886
"1756",0.232195182569636
"1757",0.00128261145755881
"1758",0.000144409128775669
"1759",0.00141695323412205
"1760",0.207790968959589
"1761",0.000198423162199979
"1762",0.00719241006482385
"1763",0.365161748165532
"1764",4.98660444236965e-06
"1765",0.00306713579263918
"1766",0.0548884497861967
"1767",0.000116038453507938
"1768",0.000232463479588274
"1769",0.438201163284144
"1770",0.115775291204886
"1771",0.0172411676665641
"1772",0.0238719772740704
"1773",0.0394840023949834
"1774",0.0033840516288175
"1775",0.000300815074916416
"1776",0.0569005324005736
"1777",0.021808654269023
"1778",0.0159313382471151
"1779",0.0857385789943232
"1780",0.00245408206211006
"1781",0.0128154895073445
"1782",0.000131602199151537
"1783",0.00026490141845481
"1784",1.57740405315465e-06
"1785",5.05663882766072e-07
"1786",0.0782387361691432
"1787",0.0334633431893807
"1788",0.00842904946723666
"1789",0.171798863974448
"1790",0.707547055296496
"1791",0.0013322101769746
"1792",0.0172704678852647
"1793",0.0161110821649197
"1794",2.17501602940429e-05
"1795",0.347803629412463
"1796",0.00886490586932109
"1797",0.22190982899255
"1798",0.0396011297168948
"1799",0.207655806936124
"1800",0.000802016891328083
"1801",0.930465279000864
"1802",0.0350421016523151
"1803",0.608559934770432
"1804",0.00860978670012502
"1805",0.00175437777388376
"1806",5.91277464022655e-05
"1807",0.585885887762324
"1808",0.188909206573414
"1809",0.0122701905676089
"1810",0.249170473398218
"1811",0.0229047085543378
"1812",1.15734941263934e-06
"1813",1.15391067846415e-05
"1814",0.376671620649344
"1815",6.18477084828317e-05
"1816",0.180408608107492
"1817",0.00146526990527462
"1818",0.00792430729230831
"1819",0.00394952875908938
"1820",0.0133089115121029
"1821",0.355938804476947
"1822",0.00635560079607211
"1823",5.38582591158576e-05
"1824",0.37775763687764
"1825",0.0123244224222999
"1826",0.00398189400728266
"1827",0.0267353835241496
"1828",0.229832133804399
"1829",0.00111928618007662
"1830",0.338177365370805
"1831",0.000418513172967816
"1832",0.257043047920977
"1833",0
"1834",0
"1835",0
"1836",0.000122404223014683
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.00122331776089746
"1842",0
"1843",3.27369353847473e-10
"1844",0.00167565534895164
"1845",1.40257705893987e-07
"1846",1.62537605596924e-09
"1847",0
"1848",4.46989112390384e-11
"1849",0.0305440780154725
"1850",0
"1851",0
"1852",2.87312258736572e-05
"1853",2.32369679054045e-13
"1854",0
"1855",0
"1856",0
"1857",2.41905384612551e-10
"1858",0.00809601721118647
"1859",1.10076806099091e-05
"1860",0
"1861",0.0205980485876909
"1862",0.000265306210775029
"1863",0.0126392759622761
"1864",0.00449943921023965
"1865",6.50369758048441e-11
"1866",0
"1867",0.150884281326827
"1868",0.41622659047425
"1869",0
"1870",0.0527304128326033
"1871",0.500810273351125
"1872",0.00360220185360782
"1873",0.0897153216628196
"1874",0
"1875",0
"1876",4.07675312030786e-06
"1877",0.00323793590812582
"1878",0.00264916254479708
"1879",0
"1880",1.45156318733797e-05
"1881",0.0222666629376993
"1882",0.000107156087557847
"1883",0
"1884",0
"1885",0.00117894630575743
"1886",1.53858208805646e-05
"1887",2.05083177107213e-08
"1888",0
"1889",0.0567854467981059
"1890",2.43547849665404e-08
"1891",0.469950944933259
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.0265926525623961
"1898",0.0591991777195655
"1899",0.0977609491041116
"1900",0.193301208440076
"1901",0.00284323592034186
"1902",0.0133027841175941
"1903",0.25170881449444
"1904",0.26056650828989
"1905",0.287996967684238
"1906",0.102315541138351
"1907",0.310079889264019
"1908",0.373174310141078
"1909",0.00104949111095498
"1910",0.0422454007251714
"1911",0.00440521547887618
"1912",0.0192412679783718
"1913",0.028910036105025
"1914",0.798354629953081
"1915",0.0307261913606143
"1916",0.000603738486243732
"1917",0.00250992650755055
"1918",3.52606130882283e-06
"1919",0.541184501202793
"1920",0.097943681843115
"1921",0.116940426829302
"1922",0.0404449665308516
"1923",0.0569711213674176
"1924",0.652005315703122
"1925",0.112764251084532
"1926",0.0465738555471293
"1927",0.0394678956451524
"1928",3.26671309911486e-05
"1929",0.59810258373757
"1930",0.0397414915413628
"1931",0.0106364503341487
"1932",0.00208021438525907
"1933",0.00257041687500958
"1934",8.22937109911104e-05
"1935",0.299193806684089
"1936",0.160276149932764
"1937",0
"1938",0.069591833369326
"1939",0.0161092354950846
"1940",0.542468453624778
"1941",0.0518967758695975
"1942",0.261810819527789
"1943",0
"1944",0.197044883111348
"1945",0.141704529947288
"1946",0.000656999616185594
"1947",0.0138785221161664
"1948",0.000232658218475179
"1949",0.0245534489962581
"1950",0.00697879632829479
"1951",0.00138576319369699
"1952",1.11342046693608e-11
"1953",0.00119940556676623
"1954",8.97703323565757e-07
"1955",0.000334822889095143
"1956",0.042613180025234
"1957",3.39408131544428e-06
"1958",1.26249271814594e-07
"1959",0.593348406514435
"1960",9.66633753184398e-05
"1961",0.173366232135153
"1962",8.83096468473621e-06
"1963",0.0214753459495738
"1964",7.70891713567368e-05
"1965",0.164658514141133
"1966",0.00264046292195119
"1967",1.91298490492819e-07
"1968",0
"1969",1.03348629654221e-09
"1970",0.00808561847144229
"1971",0.00280597759357692
"1972",0.0211317508745121
"1973",0.000667943443714569
"1974",0.000419971554424636
"1975",0.0413795312206116
"1976",0.0387799751716345
"1977",0.272123201757933
"1978",0.00238653033769498
"1979",2.34648626260547e-05
"1980",0.00202779014939281
"1981",0.437142026630268
"1982",3.90373910974517e-08
"1983",0
"1984",0
"1985",0.113203490828838
"1986",0.000822021037432563
"1987",2.45043120572497e-07
"1988",0.00473797084362504
"1989",0.0197974034522447
"1990",0.0168534980087748
"1991",1.14459465128114e-07
"1992",0.000969881610048962
"1993",0
"1994",4.1901443981196e-08
"1995",7.89259490039385e-05
"1996",4.98154204597867e-06
"1997",0.0718418748578699
"1998",3.74693581026708e-05
"1999",0.0428069869299423
"2000",7.16807406564435e-06
"2001",5.8900094518588e-05
"2002",0.000884953893456331
"2003",0.00306040960222687
"2004",0.00214057740495965
"2005",0.0154236966241359
"2006",5.26449839499676e-07
"2007",0
"2008",8.73292549385951e-11
"2009",0.268286322732129
"2010",0.000205234245939323
"2011",0.00117411506347775
"2012",0.0108402591738255
"2013",0.000315982383597868
"2014",4.67276477341683e-05
"2015",0.212216903644318
"2016",0.0175297515280449
"2017",0.0226835817743907
"2018",0.00508297700186211
"2019",0
"2020",0.0654685689117532
"2021",0.278318681345469
"2022",0.000329808003850296
"2023",0.00299033247234093
"2024",1.21842824981622e-05
"2025",0
"2026",0.158939803693261
"2027",9.72143978298368e-05
"2028",0.0142007179023188
"2029",6.77236045021345e-15
"2030",0.000121810453284743
"2031",0.000133744934410762
"2032",0.475863073901476
"2033",0.00041764156059243
"2034",0.0119223744876237
"2035",0.30756910503629
"2036",0.347284179846948
"2037",0.110795236290834
"2038",0.00183926741050666
"2039",0.000573499755459839
"2040",0.277809483357934
"2041",0.336139787764568
"2042",0.0256857110006065
"2043",0.0103337732480497
"2044",0.00962094810480951
"2045",0.00656379247839733
"2046",0.255218237239721
"2047",0
"2048",0.0273169112265178
"2049",0.109976512387761
"2050",0.13704862354699
"2051",0.0412668780917146
"2052",0.869469240667094
"2053",0.102997314770088
"2054",0.520894270561225
"2055",0.540774391637521
"2056",0.0128861144095191
"2057",3.87938086099382e-08
"2058",0.0345628896759831
"2059",0.616647408126418
"2060",0.00102404748564044
"2061",0.35093308534748
"2062",0.0426888783657751
"2063",1.0988482204155e-06
"2064",0.110346198603698
"2065",0.018211956497577
"2066",0.000172305913003878
"2067",0.0510469194331679
"2068",1.42800303171153e-06
"2069",5.97666551837017e-05
"2070",0.039643693012049
"2071",0
"2072",0
"2073",0.0009073645366664
"2074",0.0742005960581802
"2075",0.0143125949487659
"2076",0.00682856773588736
"2077",0.335535653243044
"2078",0.00449461240317783
"2079",0.221160577289346
"2080",0.419155537855728
"2081",0.00652139526435369
"2082",0.263236967590495
"2083",0.578313373541619
"2084",0.0674314051761665
"2085",0.0679352016455155
"2086",0
"2087",0.0486577379087819
"2088",0.00673979452021978
"2089",0.363978932218516
"2090",0.581862374815342
"2091",0.0882447770056926
"2092",0
"2093",0
"2094",0.0756541129042285
"2095",0.162895207627372
"2096",0.54822582051572
"2097",0.095464463228237
"2098",0.096845915991551
"2099",0.00301336800287999
"2100",0.00340270258916597
"2101",0.00143050898057773
"2102",0.187947702878511
"2103",0.0370784277192062
"2104",0.0511914486176724
"2105",0.176008092655209
"2106",0
"2107",0.356349891085698
"2108",0.0110868597436432
"2109",0.527531392644568
"2110",0.026289207447355
"2111",0.113399796702196
"2112",5.76296740328885e-08
"2113",0.0540440089091119
"2114",1.76749644920093e-08
"2115",6.29452498535077e-06
"2116",7.54996953844511e-10
"2117",0.373569230868131
"2118",0.266825228225186
"2119",0.86650027025292
"2120",0
"2121",0
"2122",0
"2123",1.28989860903594e-07
"2124",2.79390374124944e-06
"2125",2.22044604925031e-16
"2126",1.20849383722366e-07
"2127",1.1500385667107e-06
"2128",0.0109278335846431
"2129",7.18656298248632e-07
"2130",9.46604930218697e-07
"2131",0
"2132",6.22065233213398e-07
"2133",0.0108338795095965
"2134",0
"2135",0.0858643528060081
"2136",0.0418135548673504
"2137",0.000519153765940694
"2138",2.33074796007759e-06
"2139",0
"2140",2.13137538294106e-05
"2141",0.028304793357574
"2142",0.610124038407098
"2143",0
"2144",1.69197988952874e-13
"2145",0.00614495757345568
"2146",0.0836050306264224
"2147",0.0820151207943327
"2148",0
"2149",0
"2150",0.0209576905686505
"2151",0.0190699294663365
"2152",0.119915342768104
"2153",0.0916715311139863
"2154",0.000656421311154509
"2155",0.00994499476464028
"2156",0.0472301272888261
"2157",0.162121337464046
"2158",0.125582790371637
"2159",0.0349630050450616
"2160",0.701844971882692
"2161",0.000573095900441856
"2162",0.00241715845966173
"2163",0.247983916020876
"2164",3.15954947238684e-05
"2165",0.00113001282126535
"2166",1.33289558729155e-05
"2167",0.0831732892416096
"2168",0.0153780458149968
"2169",0.000739444473918605
"2170",1.81668864105422e-05
"2171",1.07280850869529e-11
"2172",5.71041489959567e-05
"2173",0.473025512560556
"2174",0.00370813263039838
"2175",7.02252850331986e-05
"2176",0.000532653351613788
"2177",0.156080501303231
"2178",0.00820077315284484
"2179",0.000337866864351444
"2180",0.607049705529255
"2181",6.98778035435055e-10
"2182",0
"2183",0.212245702695277
"2184",0.00244345209817709
"2185",0.798294367418478
"2186",1.11022302462516e-16
"2187",0.0133749656317746
"2188",0.0194873720489721
"2189",0.00193078770251132
"2190",1.42818579185189e-07
"2191",4.404254738688e-13
"2192",1.00152106071727e-05
"2193",0.587780918354879
"2194",0.026761840239228
"2195",0.219537320817403
"2196",0.212938248078873
"2197",0.0568486345842619
"2198",0.0982452018209145
"2199",0.0327270064509384
"2200",0.00679731765808245
"2201",8.17293558268428e-05
"2202",0.101138139138109
"2203",0.587466288757941
"2204",0.107382382882215
"2205",0.12411095676081
"2206",0.144766770256323
"2207",0.00525037082327495
"2208",0.0523872574654243
"2209",0.000250508558551688
"2210",0.000217640175589007
"2211",0.00821329817507499
"2212",0.00149571225728495
"2213",0.659007956176436
"2214",0.00759390939811044
"2215",0.0543789086512342
"2216",6.77397033490568e-05
"2217",0
"2218",2.13915986146951e-07
"2219",0.00349008490003366
"2220",1.72640790552236e-11
"2221",5.55111512312578e-16
"2222",0.733095050024864
"2223",0.0360632350155889
"2224",6.21196260763845e-07
"2225",0.173638424846793
"2226",0.250819147360156
"2227",0
"2228",0
"2229",2.37563699345689e-06
"2230",0.157207823701248
"2231",0.0282668752203338
"2232",0.00297104153025751
"2233",0.192822087705802
"2234",0.433243656219855
"2235",0
"2236",0.0131826263321271
"2237",0.0565802117580283
"2238",0.103315192885796
"2239",0.000105041678096107
"2240",0.00207018477593579
"2241",1.94499239030144e-05
"2242",0.00581405004413482
"2243",0.00392277449969047
"2244",0.000987765470421453
"2245",0
"2246",0
"2247",0.0571772845242473
"2248",0.0952771280416328
"2249",1.18414533001321e-06
"2250",1.98913542304169e-08
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.719095402135221
"2256",0.00975578273708022
"2257",0.329228393945631
"2258",0.0417183503003569
"2259",0.641893509230409
"2260",0.404763580812494
"2261",0.502038756426099
"2262",0.00111479176920537
"2263",0.403196739260012
"2264",0.00025048801703309
"2265",0.00193438102939147
"2266",0.04705556190812
"2267",0.0215643013209555
"2268",0.0580077823514858
"2269",0.00281812405313864
"2270",0.238795119532498
"2271",0
"2272",0.00276428260741945
"2273",0.00126838754439196
"2274",0.0916966004971577
"2275",0.234109131097101
"2276",4.0410557914039e-05
"2277",0.0397222218415766
"2278",0.0110928493941468
"2279",0.0433509782059657
"2280",0.0988047547047713
"2281",0.0015123641887691
"2282",0.0552966515955883
"2283",0.0196514864483427
"2284",0.231000673016185
"2285",0.0268584663440784
"2286",0.0192633658804593
"2287",0.0665036666957948
"2288",0.029897379055279
"2289",0.00341814467909951
"2290",0.0640145890265696
"2291",0.394453593567591
"2292",0.000353053972163564
"2293",0.0272288664875816
"2294",0.727217405072874
"2295",0.210051061229234
"2296",0.182933948893727
"2297",0.0366896153894994
"2298",0.0214297868946659
"2299",0.0223294156129079
"2300",0.00360269805307578
"2301",0.0103902224683036
"2302",0.0172111915920384
"2303",0.438899713157463
"2304",0.345489453913882
"2305",0.0177251240809467
"2306",0.0860360462419375
"2307",0.000782945247672306
"2308",0.0659727040338964
"2309",0.00871457419772537
"2310",0.00852921887091251
"2311",0.00114635839553368
"2312",0.330779205830894
"2313",0.0136499797529571
"2314",0.00779747989489921
"2315",0.000201522948190425
"2316",0.000656954921845032
"2317",0.609718318534374
"2318",0.153762493395424
"2319",0.264815174886354
"2320",0.024024676185086
"2321",0.00482805225856042
"2322",0.605340409805674
"2323",0.621014731856275
"2324",0.000662651098076505
"2325",4.72415651042724e-09
"2326",0.029340226440176
"2327",0.601393168757566
"2328",0.00552099473241097
"2329",0.0146130849413268
"2330",0.285783922533066
"2331",0.176536851730295
"2332",3.18641831378308e-05
"2333",0.022415517611209
"2334",0
"2335",0.0186337856259212
"2336",0.000891612728662006
"2337",8.29494389842367e-08
"2338",0.0755558239503855
"2339",0
"2340",0
"2341",0.272701048774747
"2342",7.10780227517471e-05
"2343",6.41368293030631e-07
"2344",3.21070248165967e-09
"2345",0.000114438284205987
"2346",0.000670210118874248
"2347",0.0148493987914335
