"","x"
"2337",0.0491592992442242
"2338",0.0874806593485761
"2339",0
"2340",1.69115832449052e-11
"2341",0.00495208528429969
"2342",0.084888883229105
"2343",0.0047858380095307
"2344",2.07491282611105e-06
"2345",0.0374058060736192
"2346",0.000228102925669105
"2347",0.072398707353146
"2348",0.000322401701841502
"2349",0.000155413510333213
"2350",9.11643830309172e-05
"2351",0.923220209145829
"2352",0.0758035238990082
"2353",0.638126607634904
"2354",0.0879376855000995
"2355",3.03735366917746e-05
"2356",0.322935075438807
"2357",9.76231881422152e-06
"2358",0.000302919846337346
"2359",0.0248253724430409
"2360",0.00405600231422165
"2361",0.0233166295928982
"2362",0.00282223629039158
"2363",0.00431820529121674
"2364",0.289374498991101
"2365",0.00755989277209634
"2366",0.0555195983961683
"2367",0.185925488119777
"2368",0.00698788543234496
"2369",0.00570012364680761
"2370",3.88053138625777e-05
"2371",0.516185293433375
"2372",0.0686274442271699
"2373",0.000708481439999353
"2374",0.0921849570378548
"2375",0.00791499861519041
"2376",0.754381028753191
"2377",0.403103923639884
"2378",0.0899005442946864
"2379",0.00180548196916774
"2380",0.0785484538952814
"2381",0.000507006918607056
"2382",2.17170725846927e-12
"2383",1.33153488235394e-10
"2384",0.000139872109454986
"2385",0.234266514896761
"2386",0.0603635067122609
"2387",0.00954346004140527
"2388",3.30887468436014e-06
"2389",0.509319792683966
"2390",0.140004358476954
"2391",0.0430744999814975
"2392",0.00063339487974412
"2393",0.0450474741289173
"2394",0.493957295647223
"2395",3.40107360363717e-06
"2396",0.159501401228717
"2397",0.00424007163284945
"2398",0.770658984486635
"2399",5.01407996787995e-05
"2400",0.525730764192573
"2401",0
"2402",0.0319991273914395
"2403",0.487821119891774
"2404",0.0864935789866129
"2405",0.012888718528516
"2406",0.00454018725458738
"2407",4.16445902418072e-06
"2408",0.0173544989415508
"2409",0.424092803609309
"2410",0.301452681768968
"2411",0.00888975319459617
"2412",0.00860779241472909
"2413",0.00634547557031373
"2414",0.0543404997630609
"2415",6.14559507965406e-05
"2416",0.00202329537380541
"2417",0.0129910372589774
"2418",0.00176743035771354
"2419",0.0661476809987963
"2420",0.595905861208721
"2421",5.81902200447182e-05
"2422",0.438195442106394
"2423",0.598082122700268
"2424",0.162203352755277
"2425",0.127314299217375
"2426",0.129686761261694
"2427",0.00317955424020544
"2428",0.00620928318257119
"2429",0.148318493298146
"2430",0.737131501588393
"2431",0.0591037161689382
"2432",0.0196622242989964
"2433",0.00328749084084978
"2434",0.0550778871917188
"2435",0.0801467848613536
"2436",0.045494938368005
"2437",0.00523428094638623
"2438",2.28785691280819e-07
"2439",0.000549524762119225
"2440",0.000422147809986617
"2441",0.605922223960877
"2442",0.117923045121234
"2443",8.27095526931831e-05
"2444",0.0468394661076708
"2445",0.342362659151238
"2446",0.768262940270357
"2447",0.00290349860735317
"2448",0.0315766876008188
"2449",0.0564705738723568
"2450",1.54880418600234e-05
"2451",0.0195568820616603
"2452",0.0545428473292551
"2453",0.502327478595538
"2454",0.26000676730968
"2455",0.122730707861565
"2456",0.253095952704674
"2457",0.000207659475868649
"2458",0.0110312311040759
"2459",0.00952250776958852
"2460",0.000476167963974872
"2461",0.149656704155973
"2462",0.10189383339919
"2463",0.0369415035356806
"2464",0.544949604054207
"2465",0.238025406467511
"2466",0.018311343548994
"2467",0.0325667539801225
"2468",0.203772712730993
"2469",0.420882507761336
"2470",0.0657576753838964
"2471",1.25321709263382e-05
"2472",0.454317575543331
"2473",0.0188732716983333
"2474",0.215007396880072
"2475",0.508653443096568
"2476",0.175651958007803
"2477",0.000240890952499129
"2478",0.575773633716433
"2479",1.78062831146519e-08
"2480",0.0122038468148277
"2481",0.593751748231177
"2482",0.0537471917374694
"2483",0.0928636613974414
"2484",5.60789973884646e-05
"2485",0.116458859115031
"2486",0.0304009130445596
"2487",0.473032741948988
"2488",0.018219875990286
"2489",0.0847084730536259
"2490",0.339650343241132
"2491",0.118556267133116
"2492",0.011263744550146
"2493",0.00862708502675746
"2494",6.49287835408074e-06
"2495",0.342494726923731
"2496",0.0361611189324026
"2497",0.00119398186839947
"2498",7.57199809975351e-06
"2499",0.00458797525453503
"2500",0.485191780008336
"2501",0.00249222151710582
"2502",3.27529290022888e-07
"2503",0.000582901321787066
"2504",0.00490721209660405
"2505",0.000487566515569249
"2506",0.00172927296306524
"2507",0.0064129910273365
"2508",0.176646542046006
"2509",0.0110510916282488
"2510",0.0135985986465127
"2511",0.74353994271169
"2512",0.0134156455633981
"2513",0.837142402380458
"2514",0.459617414045231
"2515",0.0126013065833139
"2516",0.606259818439073
"2517",0.711589635768928
"2518",0.01101365550656
"2519",0.0294654873355341
"2520",0.70012169757717
"2521",2.09815575288319e-05
"2522",0.325485524587679
"2523",0.293025150265573
"2524",0.0239510367583402
"2525",0.031526606018852
"2526",0.0329663485703303
"2527",0.767671044101321
"2528",0.00467720617512435
"2529",0.0396259897018749
"2530",0.15480155996131
"2531",0.173958235881324
"2532",0.0334903579463107
"2533",0.0006605748824553
"2534",0.187084588332403
"2535",0.1342786276925
"2536",0.0136381420821149
"2537",0.0273649063984706
"2538",0.00229675766061399
"2539",0.341729314914484
"2540",0.00154184718145278
"2541",0.00138136818029166
"2542",0.0443060087619978
"2543",0.527272193482751
"2544",0.161163064674539
"2545",0.452161523152365
"2546",0.0118670389057689
"2547",0.191317972818329
"2548",6.80807421982177e-06
"2549",0.256941483191651
"2550",0.283517954023397
"2551",0.151226026810635
"2552",0.00215686107741442
"2553",0
"2554",0
"2555",0
"2556",0.0582013362542351
"2557",0.10580201899102
"2558",0.0409045122130411
"2559",0.0100442954593302
"2560",0.134184840241009
"2561",1.56531748674027e-08
"2562",2.37801223157419e-10
"2563",0.0761076044474199
"2564",0
"2565",0
"2566",1.43551837084033e-13
"2567",0
"2568",0
"2569",0
"2570",4.44089209850063e-16
"2571",2.77629302103399e-07
"2572",0.0279060950593247
"2573",0.255570434263954
"2574",4.27418084758546e-06
"2575",0.00541739150840204
"2576",0
"2577",0
"2578",6.93972867060744e-07
"2579",1.43288626164306e-06
"2580",1.17635087266699e-05
"2581",0
"2582",2.88247203883429e-12
"2583",0.000103403419302706
"2584",0.0907483739812136
"2585",0
"2586",0
"2587",0
"2588",0.298154098041925
"2589",0.000376941875982251
"2590",0
"2591",0
"2592",0
"2593",0
"2594",0.0776886664199838
"2595",0
"2596",1.83630888273001e-13
"2597",0.0623916340003338
"2598",6.85930712185367e-06
"2599",0
"2600",0
"2601",3.33066907387547e-16
"2602",0
"2603",0
"2604",0
"2605",4.37195731594064e-05
"2606",7.10811315340898e-06
"2607",2.35477599641598e-08
"2608",3.57826142050044e-08
"2609",0
"2610",2.68617617038558e-09
"2611",0.0154566867178789
"2612",0.194212048655806
"2613",0
"2614",0
"2615",0.00150417949305004
"2616",0.00437719830063132
"2617",0.0333257103197069
"2618",0
"2619",8.93856688666261e-08
"2620",0.210241960611161
"2621",0.029044406907112
"2622",2.2798270237101e-05
"2623",0
"2624",0
"2625",0.00283328966595098
"2626",0.00551663165145211
"2627",2.19103978327251e-06
"2628",0
"2629",0
"2630",2.64630539703603e-10
"2631",4.31085362547767e-05
"2632",8.93245459755443e-05
"2633",0
"2634",0
"2635",7.21644966006352e-15
"2636",0.000909788238010245
"2637",0.525924633684906
"2638",0.0240284703242101
"2639",0
"2640",0.0911805246939502
"2641",6.38378239159465e-14
"2642",0.000727960314917953
"2643",0.126043795313327
"2644",0
"2645",3.85494870469572e-08
"2646",0.144152191661391
"2647",0.552218562906528
"2648",0.00236932688703562
"2649",0
"2650",0
"2651",0.0422620388471281
"2652",0.819016184481167
"2653",0.000105049251601153
"2654",0
"2655",0
"2656",0.0122834949344598
"2657",0.649168999264336
"2658",0.000355086257162629
"2659",0
"2660",0.000375218736970662
"2661",0.029969608567795
"2662",0.524664543952508
"2663",0.00117859378502516
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",5.55111512312578e-16
"2670",0.0554732264623339
"2671",0.362241528735375
"2672",0.0485145099627846
"2673",0.000276042083663497
"2674",0.0969400146583321
"2675",0.831118946019634
"2676",0.00243498592341318
"2677",0.000899419563637593
"2678",0.105413044751789
"2679",0.000130989744010823
"2680",0.153773621887193
"2681",0.00846711857076099
"2682",0.00146324443185009
"2683",3.33075767144919e-06
"2684",0.0202034963453669
"2685",1.02892980746727e-06
"2686",0.000833305389396521
"2687",0.000162202542719592
"2688",0.42703110124499
"2689",0.000506797233668421
"2690",0.000128284591349614
"2691",1.79415731210719e-05
"2692",0
"2693",0
"2694",4.17110790351671e-13
"2695",0
"2696",2.07134309704315e-12
"2697",2.51465515077598e-13
"2698",0
"2699",0
"2700",0
"2701",0.0222085551191523
"2702",1.37671252731231e-07
"2703",1.78574799392095e-09
"2704",6.07291994469961e-12
"2705",0
"2706",0
"2707",0
"2708",2.58410210951521e-06
"2709",0
"2710",4.75412914480167e-07
"2711",0
"2712",2.16493489801906e-14
"2713",0
"2714",0
"2715",0
"2716",0
"2717",4.44089209850063e-16
"2718",0
"2719",0
"2720",0
"2721",0.680969859034925
"2722",4.6389984355022e-05
"2723",0.127704586178083
"2724",0.00016716470271072
"2725",0.0141515486254564
"2726",0.0455527562299136
"2727",6.1837962051392e-05
"2728",0.0695215122005495
"2729",0
"2730",0
"2731",0.0657958016383293
"2732",0.0115835098997007
"2733",0
"2734",0.0307998924262223
"2735",0.124825081300053
"2736",3.74191822450909e-05
"2737",0.215391661643759
"2738",0
"2739",0
"2740",0
"2741",1.0769163338864e-14
"2742",0.00720606532296009
"2743",8.45553601280802e-06
"2744",0
"2745",0.822885008651345
"2746",0.000584773390913895
"2747",0
"2748",0.360987646855113
"2749",0.000498605093403715
"2750",0.420072863337392
"2751",3.99977632168369e-05
"2752",0.223541102893097
"2753",0.202213116855546
"2754",0.0493964079774096
"2755",5.98797393490669e-05
"2756",3.33409902709692e-05
"2757",0.158882018061014
"2758",0.0162311079059266
"2759",0.00489164320722368
"2760",0.147102269806177
"2761",0.0593080359556054
"2762",0.0571590190235449
"2763",0.215899971873226
"2764",0.138581433982061
"2765",0.658664225062559
"2766",0.0551072966547755
"2767",0.125737931499241
"2768",0.505218811410225
"2769",0.000343950508522761
"2770",0.703304603215863
"2771",0.948834340970031
"2772",6.98722181224909e-07
"2773",0.683885893615815
"2774",0.449901487847325
"2775",0.0165347941247566
"2776",0
"2777",0
"2778",0.00884026987749986
"2779",0.000615776374851995
"2780",0
"2781",0.000513662984774843
"2782",0.324862564778706
"2783",0.0171828818659665
"2784",1.48647527907775e-05
"2785",0.0129153401748485
"2786",9.30549930189262e-06
"2787",0.0104286833009707
"2788",4.77674778509574e-07
"2789",0.326623001612391
"2790",7.87838707605459e-08
"2791",0.0960436222447643
"2792",0.000453974029175575
"2793",0.140226573618036
"2794",0.420892768504859
"2795",0.0415390538220086
"2796",0.00579309208911416
"2797",0.441195318044318
"2798",0.7884374704842
"2799",0.0621520781872346
"2800",0.18023131363517
"2801",7.86437292400466e-05
"2802",0.633434031854842
"2803",1.23599969148458e-07
"2804",0.176260771525934
"2805",0.0490847737722776
"2806",0.00804801326751137
"2807",0.486066719814734
"2808",0.237803412867767
"2809",0.296256506015416
"2810",0.00199557857304422
"2811",0.85122311178781
"2812",0.17192159387885
"2813",0.614826126323305
"2814",0.090850707745745
"2815",0.701917737271062
"2816",0.36066322975704
"2817",0.228248135868078
"2818",0.0814802686412852
"2819",0.242145478085379
"2820",0.124843066375258
"2821",0.141161848372291
"2822",0.00497236180559002
"2823",0.0656774080888541
"2824",0.111751001366295
"2825",0
"2826",0
"2827",0.00115766799158967
"2828",0.0438305597135223
"2829",0.416560272123285
"2830",0.454794974807506
"2831",0.026635659360785
"2832",0.16358764060745
"2833",0.22713108249762
"2834",0
"2835",0
"2836",0.00166078357795163
"2837",0.00540468246266745
"2838",0.0179678267023694
"2839",0.283484339808323
"2840",0
"2841",0.00637628454626837
"2842",0.722843768608017
"2843",0.71939215382489
"2844",0.967323310934133
"2845",0.324421585897081
"2846",0.275361958655104
"2847",0.833767360895547
"2848",0.596147518568957
"2849",0.0115589798752985
"2850",0.347348060744064
"2851",0
"2852",1.04499779940426e-08
"2853",3.69427864240768e-05
"2854",0.00698795204056402
"2855",0.00100697268553229
"2856",0.106412819186708
"2857",0
"2858",0
"2859",1.86411702971512e-05
"2860",0.00386478312305161
"2861",1.19339871318402e-10
"2862",1.1045492631645e-08
"2863",2.8709015645223e-05
"2864",0.729200792691607
"2865",0
"2866",0
"2867",0.000589357240030508
"2868",0.646050431395962
"2869",3.8321548923026e-07
"2870",0.0182311469142019
"2871",0.00333394045011215
"2872",0.0190716878867534
"2873",0.114279393771778
"2874",0.00811011779948023
"2875",0.453658593424952
"2876",0.388242021462172
"2877",0.185773174045094
"2878",0.910117350051545
"2879",0.963369399427387
"2880",0.103124203862798
"2881",0.546643947091535
"2882",0.0737875025415883
"2883",0.0186862940032833
"2884",1.74633342391317e-05
"2885",0
"2886",2.79964227367646e-06
"2887",0
"2888",0
"2889",0.017580185043624
"2890",0.155370145266471
"2891",0.269460016314683
"2892",0.382876026734519
"2893",0.0396884056040415
"2894",0.000206928186863964
"2895",0.0219542124754524
"2896",0.0410221303528857
"2897",0.975159652397951
"2898",0.0215610040294023
"2899",0.000260365514908156
"2900",0.374504922696657
"2901",0.385510898404813
"2902",0.0090048211317012
"2903",0.000289473405220786
"2904",0.303693907123567
"2905",0.405346354128901
"2906",0.000859854171481267
"2907",0.000178910650195929
"2908",0
"2909",0
"2910",0
"2911",2.46080904542367e-08
"2912",0
"2913",0
"2914",0.00333836762064088
"2915",0
"2916",0
"2917",0.334919779181147
"2918",2.1094237467878e-15
"2919",0.423635501014896
"2920",0.305122651356145
"2921",0.0287726417050109
"2922",0.81796472318676
"2923",0.460095597008395
"2924",0.229739069486623
"2925",0
"2926",0.00116238742080998
"2927",0.060671891693755
"2928",0.216672098918564
"2929",0.0941592411815499
"2930",4.37070718409815e-05
"2931",0.0619495184896952
"2932",0.495092401437405
"2933",4.24136947785314e-10
"2934",0.13007930403983
"2935",0.0889002194747633
"2936",0.000292928801543524
"2937",0.0319575081029927
"2938",0.463615090053215
"2939",0.000518956605715659
"2940",0.000402436450156363
"2941",0.0160585918644818
"2942",4.73387398869374e-06
"2943",0.000269478192552519
"2944",0
"2945",0.483460792441352
"2946",0.00963395461554839
"2947",0.386691981621803
"2948",0.113978929695422
"2949",0.0275618912725172
"2950",0.00037132892166214
"2951",0.0741790209760242
"2952",0
"2953",7.0597763382696e-05
"2954",0.203777876920808
"2955",0.699450192601483
"2956",0.614143089415875
"2957",0.0677769805259013
"2958",0.600716667510339
"2959",0.0660327807651763
"2960",0.0133336063477519
"2961",0.193323787184443
"2962",0.0171809140652155
"2963",2.28026047632834e-06
"2964",0.109211528211037
"2965",0.613031680305929
"2966",0.889101033930313
"2967",0.0117134183775038
"2968",0.156146371076396
"2969",0.00311792787761278
"2970",0.0568214183619513
"2971",0.0387490036103129
"2972",0.970703036718488
"2973",0.0143952498428754
"2974",0.0446711313224362
"2975",0.203681556164347
"2976",0
"2977",0
"2978",0.00222324140900487
"2979",2.6176102060349e-06
"2980",0.000477212955478201
"2981",0.0413392756401694
"2982",0.0177801710835971
"2983",1.87999303680186e-07
"2984",0.570473347793399
"2985",1.44369212708995e-05
"2986",1.31745595303157e-05
"2987",0
"2988",0
"2989",0.00403489568570559
"2990",0.0272311536659471
"2991",0.100147474969912
"2992",4.21217751789271e-07
"2993",0.414790750136399
"2994",0.00687003611510151
"2995",0.00160128277346661
"2996",0.00814056889770154
"2997",0.0711266461942032
"2998",0.0992880945951513
"2999",0.696980065104809
"3000",0.260256181164211
"3001",0.00709990006846739
"3002",0.628606530568939
"3003",0.0274457853226238
"3004",0.0930390786005424
"3005",0.000613674533831654
"3006",0.218041495154794
"3007",0.147660166354909
"3008",0.0576973701132036
"3009",0.00912200977456279
"3010",0.000948791429662532
"3011",0.370024059808812
"3012",3.42648717276406e-05
"3013",0.25729896035586
"3014",0
"3015",0
"3016",0
"3017",0.0136813671110347
"3018",0.0720767374725413
"3019",1.99840144432528e-14
"3020",0.319254861940145
"3021",0.172708447364345
"3022",0.343079253985061
"3023",0.377237621518427
"3024",0.112850439657433
"3025",0.0503582346621601
"3026",0.348306696670287
"3027",0.0136185521335019
"3028",0.289500044977401
"3029",0.0506833931596984
"3030",0.044965364175493
"3031",0.581334220475449
"3032",0.0834281864274304
"3033",4.14777775006314e-05
"3034",0.479431838604316
"3035",0.459655173786006
"3036",0.176347513545431
"3037",0.145935081790124
"3038",0.0194416844286532
"3039",0.00110049266626655
"3040",0.249152207209708
"3041",0.208092513854111
"3042",0.00363928724629647
"3043",0.000367840730596924
"3044",0.0239429224608526
"3045",0.000137287773617101
"3046",0.0206309382164644
"3047",0.0582246621648953
"3048",0.255412054826748
"3049",0.50841316290751
"3050",0
"3051",0.000250029983525191
"3052",2.65685747166122e-05
"3053",0.0292220650446565
"3054",0.14989128344142
"3055",0.00611865753131602
"3056",0.244431514713173
"3057",0.00969770545675797
"3058",0.401280869649362
"3059",0.90176802585175
"3060",0.000820152422178255
"3061",6.18950047492905e-06
"3062",0.120571089879598
"3063",0.0084198425126214
"3064",0.00142287053407952
"3065",1.22124532708767e-15
"3066",0.421519415336954
"3067",0
"3068",0.453207690743207
"3069",0.00277813503951885
"3070",0.00492588749193357
"3071",0.119840394982789
"3072",0
"3073",0.007844468656796
"3074",0
"3075",0.052316595648641
"3076",6.95037514208963e-08
"3077",0.278048659188709
"3078",0.127074675893621
"3079",0.00332382610824156
"3080",0.225418629377794
"3081",0.0451940404241566
"3082",0
"3083",0
"3084",0.0926741759970087
"3085",0.659250965618599
"3086",0.00156063760302905
"3087",7.54951656745106e-15
"3088",0.00580848685527802
"3089",0.0124222777725563
"3090",0.00353654543031512
"3091",0.228103760325458
"3092",0.0806633100492716
"3093",4.26769874725119e-05
"3094",0.00079575096286788
"3095",0.0747784807769635
"3096",0.0137595368109437
"3097",0
"3098",0.120630569107906
"3099",0.0253459863517125
"3100",0.117011336626905
"3101",0.0838865020978252
"3102",0.10324953786792
"3103",0.00473816734835275
"3104",0.0091561061346368
"3105",0.307338192398788
"3106",0.15061420258553
"3107",0.0197844917874808
"3108",0.255092671159542
"3109",0.000797795133643531
"3110",0.0264020436060394
"3111",0.982787132434649
"3112",2.69271631403445e-06
"3113",0.0522236143021575
"3114",0.243161703967795
"3115",7.63314524339087e-05
"3116",0.0330385923668226
"3117",0.012416742660098
"3118",0.00150138382771914
"3119",0.767845779127183
"3120",0.0555329478429225
"3121",6.88878792276526e-06
"3122",0.00103033060129365
"3123",8.23891757018025e-06
"3124",0.524422954542595
"3125",0.0259115289871372
"3126",0.0282236347638017
"3127",0.0004772506331856
"3128",0.00218131251832254
"3129",0
"3130",0.0298904727356728
"3131",0.891269296940511
"3132",0.0397413706162906
"3133",0.0535348330581861
"3134",0
"3135",0.00126383213104919
"3136",0.0750600354140696
"3137",0.178709468250253
"3138",0.794759022958877
"3139",0.117854389897462
"3140",0.254778601249082
"3141",0.0483737150159375
"3142",0.374847425611221
"3143",2.73003346678014e-05
"3144",7.852151875265e-06
"3145",1.79271042455298e-11
"3146",8.01691377949609e-06
"3147",0.0511515197182076
"3148",0
"3149",0
"3150",0.000225910742893909
"3151",0.000701462979438849
"3152",0.275027009853908
"3153",0.327052945362364
"3154",0.0340745751747555
"3155",0.000222972355938045
"3156",0.304285077925863
"3157",0.788917667124272
"3158",0.707762700736129
"3159",0.0019362661305693
"3160",2.05308095968526e-07
"3161",2.34935121116164e-05
"3162",0.917137768206048
"3163",0.00225302508988789
"3164",0.348460108098865
"3165",0.0724500271248957
"3166",2.26224043529122e-05
"3167",0.307761144953783
"3168",4.22994972382185e-13
"3169",0.000833615647129804
"3170",3.24929177575317e-06
"3171",0.992706519604558
"3172",0.382375969461752
"3173",0.0922994626689387
"3174",0.000184863943820002
"3175",0.00160475021940554
"3176",0.00202415024265001
"3177",0.106754645973166
"3178",0.754711046583562
"3179",0.0640878812072404
"3180",0.152666551732394
"3181",0.00281012934767988
"3182",0.0322394939614925
"3183",0.143967945456708
"3184",0.00121807756174208
"3185",0.0464389014623169
"3186",0.031677904931555
"3187",0
"3188",0.00152437715084142
"3189",0.00428654958466712
"3190",0.66105897375829
"3191",0.0234445961790702
"3192",0.677408679204762
"3193",0.574497707773538
"3194",0.0923182224335054
"3195",0.0535620761520882
"3196",7.49931377538315e-05
"3197",0.288448443940826
"3198",0
"3199",0
"3200",0.053207210902003
"3201",0.0703191623493901
"3202",0.0183179225547319
"3203",0.0151530966186694
"3204",0.319770540170491
"3205",0.169517646105142
"3206",0.0167435842895011
"3207",0.370903076562199
"3208",0.000108036844455262
"3209",0.000214759532515818
"3210",0.134435743896449
"3211",0.000421388065831585
"3212",2.74380869358382e-07
"3213",0.0956031278920464
"3214",0.0136022691278581
"3215",0.109960930041307
"3216",0.181594576185206
"3217",0.0279708173500912
"3218",0.122778743663392
"3219",0.000748274514210556
"3220",0.19216494612222
"3221",0.00016660059992557
"3222",0
"3223",0.254261852861264
"3224",0.0765848138831128
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",1.84252613166791e-12
"3237",0
"3238",0
"3239",0
"3240",0.00153052876442528
"3241",1.99537682932238e-07
"3242",0
"3243",0
"3244",1.25112475934941e-09
"3245",0.123602586182868
"3246",0
"3247",0
"3248",2.62086748636925e-07
"3249",0.0510395432882376
"3250",0
"3251",0
"3252",0
"3253",7.40406180810282e-10
"3254",0
"3255",0
"3256",0
"3257",6.92371041481898e-05
"3258",0
"3259",0
"3260",0
"3261",1.04684984059134e-06
"3262",3.72354845845635e-08
"3263",3.28717022823888e-07
"3264",1.44438175864181e-08
"3265",0
"3266",0.000872561051668774
"3267",0
"3268",0
"3269",0
"3270",1.42686569559736e-07
"3271",0
"3272",3.05840908154664e-11
"3273",4.65017209916319e-06
"3274",1.47651030513174e-07
"3275",0.000667405448335878
"3276",1.09008952531298e-06
"3277",5.37291577895616e-09
"3278",0
"3279",0
"3280",0
"3281",3.37115946602573e-07
