"","x"
"1205",6.49670611752029e-08
"1206",0.0381261982465263
"1207",0.00793509077076093
"1208",1.20594550651054e-05
"1209",0.000168622210367064
"1210",1.51394575209629e-07
"1211",9.78863859756318e-05
"1212",6.23938245346567e-05
"1213",0
"1214",0
"1215",0.0194249331563261
"1216",0
"1217",4.69707167254363e-05
"1218",3.203784989525e-07
"1219",0.00942329374781092
"1220",0.000478464511798782
"1221",0.00330818989549853
"1222",6.92912394129053e-12
"1223",0
"1224",0
"1225",3.56714657812063e-13
"1226",0
"1227",0
"1228",1.02348983669343e-05
"1229",0.948724943162442
"1230",0.198216370833585
"1231",0.0962529029170665
"1232",0.428303764937689
"1233",3.12570705334192e-05
"1234",0.0103667212026655
"1235",0.00712355754808003
"1236",0.20162936749334
"1237",0.0230098886491003
"1238",0.227172148951297
"1239",0.816467639062112
"1240",1.25886784351215e-05
"1241",0.0447591556863552
"1242",0.00740916390726787
"1243",0.110590281535171
"1244",0.000505390996204058
"1245",0.00827409335254048
"1246",0.0120451998077734
"1247",0.329493525921709
"1248",0.126208947268884
"1249",0.00276744249202909
"1250",1.37037692304887e-09
"1251",0.00119337356619642
"1252",1.2835617732021e-06
"1253",0
"1254",2.60669263951741e-12
"1255",0.000418192412145468
"1256",0.0869086487667677
"1257",8.55714697722831e-06
"1258",0.000157497563197717
"1259",0.194657834719354
"1260",0.307423187808143
"1261",0.0347194189885556
"1262",4.6973286342733e-05
"1263",0.00758158775040518
"1264",0.0408009041867613
"1265",0.0663388783620436
"1266",2.09578354631867e-05
"1267",0.0586954984557154
"1268",0.000317607968469247
"1269",0.000276772207157605
"1270",7.7715611723761e-15
"1271",9.07164676711147e-10
"1272",0
"1273",0
"1274",0
"1275",0.00964635855341156
"1276",0.0755113734560998
"1277",0
"1278",1.84297022087776e-13
"1279",0.388651636765126
"1280",0.00938077250231417
"1281",0.516948974670834
"1282",0.000229778758248034
"1283",0.0815190293494581
"1284",0.177964066160087
"1285",0.616097604331691
"1286",0.286819458552816
"1287",0.00190584402551541
"1288",0.729940940232559
"1289",0.118070344466469
"1290",0.00347751967189647
"1291",0.000331723511870052
"1292",0.000235014222283891
"1293",0
"1294",0
"1295",0.00252642309730111
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0.000197134644719266
"1302",2.07165243115703e-06
"1303",0.0717911913767724
"1304",0.0847324752503239
"1305",0.052895605759095
"1306",0
"1307",0.706760198740196
"1308",0.0205841581506776
"1309",0.0016940419620608
"1310",0.00241353333159633
"1311",0.0896984548970904
"1312",0.258941164611625
"1313",0.0244968516192937
"1314",0.00109755839758263
"1315",7.3144440182471e-07
"1316",2.51870086652728e-05
"1317",0.220599637717377
"1318",0.0105760017673699
"1319",0.249331163210723
"1320",0.0252921351232226
"1321",0.00480288784056881
"1322",0.000563193339772283
"1323",0.186715249168923
"1324",0.00488902399073732
"1325",0.0230771778712449
"1326",0.11875057034041
"1327",0.0298032606651615
"1328",0.00845002286570729
"1329",1.13467581136506e-05
"1330",0.0004780644890926
"1331",0.297748867847998
"1332",3.87470056040229e-11
"1333",6.4777765673707e-07
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.15607040637473
"1341",0.0577317639655344
"1342",0.0618528490590761
"1343",8.38752739906745e-06
"1344",0.68437388265643
"1345",0.391744871664781
"1346",0.00254676340478466
"1347",0.0119967072821969
"1348",0
"1349",0
"1350",0
"1351",0.158917515023348
"1352",0.202078934446004
"1353",0.409288772944443
"1354",0.753995133499099
"1355",0.190178844209328
"1356",0.0102821527370722
"1357",0.0034523430044392
"1358",0.000279448535324578
"1359",0.139080319355678
"1360",0.000349798780309718
"1361",1.6417704352123e-05
"1362",0.154665645665367
"1363",0.0291094096915625
"1364",0.0945022812080482
"1365",0.0125522244546931
"1366",0.00253445485582759
"1367",1.33226762955019e-15
"1368",0.111716405669929
"1369",0.000348338934239356
"1370",0.03660543996111
"1371",0.0441116157392215
"1372",0.000648029031419917
"1373",0.0275272492788097
"1374",1.13985516052573e-05
"1375",0.00523191573700943
"1376",0.000459978492574398
"1377",0
"1378",0
"1379",0
"1380",0.0545561692632273
"1381",0
"1382",0
"1383",0.11480461666403
"1384",0.280240319128301
"1385",2.30092567221618e-09
"1386",0
"1387",0.66009003645616
"1388",0.97659695461397
"1389",6.81403251967527e-06
"1390",0
"1391",0.00828602007312107
"1392",0.000154133488726615
"1393",0.0875939696166247
"1394",0.0141165125449852
"1395",3.89244083631723e-07
"1396",0.0749227018696349
"1397",0.342532120874827
"1398",0.299475016879444
"1399",0.000455938905040254
"1400",0.278721284298768
"1401",0.00621543540028224
"1402",0.000207371152691316
"1403",0.274829962648463
"1404",0.0651075783041217
"1405",0.184732254784541
"1406",0.0696547891176609
"1407",0.00028761569868907
"1408",1.31442821751371e-05
"1409",0.0244692047089643
"1410",0.0704838577396097
"1411",0.141410391617989
"1412",0.000138820842243259
"1413",1.47223807810404e-05
"1414",5.76028972298914e-07
"1415",0.0118775700861119
"1416",3.30098759437902e-09
"1417",0.31676747281988
"1418",2.6200780349539e-05
"1419",0.00344388469568691
"1420",0.400662163276626
"1421",0.00175771761026222
"1422",0.00622382162925317
"1423",2.91225090709446e-08
"1424",0.00683999220232723
"1425",0.000667043188135041
"1426",0.0631647995626353
"1427",0.234526431865664
"1428",0.130835603029927
"1429",1.03887644937739e-05
"1430",0.130356098713135
"1431",1.01952787967541e-06
"1432",6.6324554681696e-06
"1433",0
"1434",0
"1435",1.42905145550376e-06
"1436",0.0203691312806867
"1437",1.09651388302545e-07
"1438",6.0778518884419e-09
"1439",0
"1440",0.090509508153868
"1441",0.015370910286825
"1442",0.286636121010047
"1443",0.283254922009395
"1444",0.672960084780213
"1445",0.514938034552771
"1446",6.81878220554211e-10
"1447",0
"1448",3.62376795237651e-13
"1449",0
"1450",0.000873713459323966
"1451",5.92047366687609e-09
"1452",0.54675418235668
"1453",0.00880411639659251
"1454",0.926032494425537
"1455",0.667907342044344
"1456",1.40861233677292e-07
"1457",0.00018038919126584
"1458",0.000733964668437115
"1459",0.621027463303244
"1460",0.00862186252061248
"1461",0.498568023795813
"1462",0
"1463",0
"1464",0
"1465",4.83169371179315e-09
"1466",0.299885462876829
"1467",0.041462914676067
"1468",0.0220308307879471
"1469",0.00789654953628671
"1470",0.0014830084134233
"1471",0.038302453753259
"1472",0.000159146475698924
"1473",4.32357116342263e-06
"1474",0
"1475",0.00169995342765827
"1476",0.00574662681895866
"1477",0.00381862697369117
"1478",0.000113592134450613
"1479",0.495454688554578
"1480",7.11960040089554e-05
"1481",5.45953415587164e-07
"1482",0.00692395649754407
"1483",9.08871308213932e-08
"1484",2.70468986923733e-05
"1485",0.0162699647801119
"1486",3.19558970507394e-07
"1487",0.00942168485993522
"1488",0.00184125027893889
"1489",8.08131339624651e-13
"1490",0
"1491",0.000143051090214952
"1492",5.14401072742032e-05
"1493",2.56531725539855e-06
"1494",0.153202205091871
"1495",1.0249308808663e-05
"1496",0
"1497",0
"1498",0.329022425506773
"1499",0.622572812041863
"1500",0.189570704034046
"1501",0.0195697458166219
"1502",0.000228905084433406
"1503",0.770729346975327
"1504",0.00802272805542426
"1505",6.73172073639705e-10
"1506",0.00208850395785076
"1507",1.66640727883305e-07
"1508",4.46870463696181e-05
"1509",0.369305217587652
"1510",7.74145243119806e-05
"1511",0.00119959003654513
"1512",3.23725189859125e-05
"1513",0.0597725794400824
"1514",6.24606140182671e-05
"1515",0.000940561589041433
"1516",0.00314953371096904
"1517",0.0982744659883747
"1518",0.000342462740662741
"1519",0.239657663340165
"1520",0
"1521",0.0878512901490972
"1522",0.00953074410036192
"1523",0
"1524",0.0182087540639229
"1525",0.0290986080468174
"1526",1.64341038022542e-06
"1527",1.97161689065029e-05
"1528",0.0268441342620488
"1529",0.263592878923973
"1530",0.0924906501939196
"1531",0.0391908297349345
"1532",0.43849639655871
"1533",5.21754820670406e-05
"1534",0.137191131572114
"1535",0.0016826094346245
"1536",0
"1537",0.000109871168973097
"1538",0.0507555943775766
"1539",0.00199186613807156
"1540",0
"1541",0.0301323438520051
"1542",0.00645637899942431
"1543",0.028698680805492
"1544",1.28398297044585e-05
"1545",2.05323744451036e-07
"1546",8.86593473726771e-05
"1547",0.0030226409666575
"1548",0.165236252720004
"1549",5.05928632321684e-13
"1550",6.10798797651135e-07
"1551",0.016970618376305
"1552",0.271160377298592
"1553",0.0122919549745009
"1554",0.0122832964280245
"1555",8.04157041836007e-05
"1556",9.40965204643263e-08
"1557",0.0481191600583699
"1558",8.05703945672143e-07
"1559",0.000303997444335957
"1560",0.000233295031748626
"1561",0
"1562",0
"1563",1.83879578230517e-11
"1564",1.03095310066692e-12
"1565",0.0324951989248689
"1566",2.94405262051267e-05
"1567",0.111895114804071
"1568",0.198999860070242
"1569",0.572875457001116
"1570",0.0707512094912101
"1571",4.0277289967694e-06
"1572",0.147886651272526
"1573",6.30147495805922e-06
"1574",0.00275251292652257
"1575",0.0768799534977572
"1576",6.65624337509163e-05
"1577",0.0157249669655601
"1578",0.0468388363999884
"1579",0.0145696716850823
"1580",0.238353167904822
"1581",0.0582797998436835
"1582",0.00295385386360103
"1583",2.53897243229773e-08
"1584",0.000242531837611915
"1585",1.54902936421175e-05
"1586",5.24996728911153e-05
"1587",0.119581728574842
"1588",3.44228736114394e-05
"1589",0.0633847245866824
"1590",0.000296586195896453
"1591",6.92876281163102e-05
"1592",2.33766741384311e-05
"1593",0.000257271241347445
"1594",0.0744557373727803
"1595",1.29896093881143e-14
"1596",0
"1597",0.256374154742477
"1598",0
"1599",0
"1600",0.0153035818906779
"1601",3.80791765458577e-05
"1602",0.00735967970795037
"1603",0.000568721040666964
"1604",2.84965806507387e-09
"1605",0.00637521659971063
"1606",1.47499734560741e-05
"1607",0.000124341830455288
"1608",1.23458137046839e-08
"1609",0.00375198494956042
"1610",0.24395106402217
"1611",0.233720328841824
"1612",0.000653588163711305
"1613",0.171727796758085
"1614",6.05065886283285e-10
"1615",0.244798715922532
"1616",5.69215208301443e-09
"1617",0.0375478413193328
"1618",0.059895486033122
"1619",0.25434345213166
"1620",0.185075817706555
"1621",0.0205678733115551
"1622",0.00639284426283293
"1623",0.367288948040925
"1624",2.33289702067374e-06
"1625",5.20679741256025e-06
"1626",0.0787533416852115
"1627",0.202708523211803
"1628",0.000605727777629794
"1629",0.435456944346435
"1630",3.02280492187057e-05
"1631",0.004017334768596
"1632",0.0212240771339679
"1633",4.93938359306112e-05
"1634",0.00203329362276428
"1635",0.00458636953462166
"1636",0.0257423852685629
"1637",0.0805618686516187
"1638",0.702843912994756
"1639",0.390966296684165
"1640",0.00370151914264483
"1641",4.82890394337687e-11
"1642",0.0197253048832365
"1643",5.74984504453369e-13
"1644",0.0110105067001941
"1645",0.00126833744939658
"1646",9.34461590218483e-07
"1647",0.000414685898281864
"1648",0.0267368026722102
"1649",0.00102909147094288
"1650",0.319206674677189
"1651",0.000178193545872007
"1652",0.000984951041038573
"1653",0.00262713104232526
"1654",0.00142979138699606
"1655",2.90101276334553e-13
"1656",0.344162587658586
"1657",0.9288067800497
"1658",0.000714721829762288
"1659",0.00900976869104675
"1660",0.0430214534532424
"1661",0.0181389671786084
"1662",0.122882197797083
"1663",0.000109896698878065
"1664",0.0044403433535265
"1665",2.71328015610806e-09
"1666",0.00745054053639227
"1667",0.00012733542750909
"1668",0.660094567773035
"1669",0.000209032408880594
"1670",1.02134977354451e-05
"1671",0.0389649394286694
"1672",0.0650736792703617
"1673",0.0133642251754518
"1674",0.00560293369770792
"1675",2.02559514824729e-05
"1676",0.192760731569377
"1677",3.54785926726109e-06
"1678",0.740721508695256
"1679",0.00333008994294726
"1680",0.00119144401747617
"1681",0.000651097742941587
"1682",0.0411575331256103
"1683",0.00207792428308318
"1684",0.0237509931579822
"1685",7.58791895982824e-09
"1686",0.00709944399090745
"1687",0.0478982293765309
"1688",0.562708639399662
"1689",0.0121028103509159
"1690",9.45809322705493e-05
"1691",0.00991821487855271
"1692",0.259042651328921
"1693",0.000450887890795948
"1694",0.051381132499297
"1695",0.00656288703946761
"1696",0.044869793931899
"1697",0.000861658295258638
"1698",0.00366953328768349
"1699",7.41982363766658e-05
"1700",0.00368514125686448
"1701",0.000569192301703381
"1702",0.159666506524232
"1703",0.00324295026126109
"1704",0.580888991430488
"1705",0.358184187472462
"1706",0.112709541248947
"1707",0.458223181768889
"1708",0.357042336348236
"1709",1.51406386317277e-08
"1710",0.708638861230298
"1711",0.170012766643342
"1712",0.443382930287042
"1713",0.00221578153836677
"1714",0.000898648477807407
"1715",0.0908460231804809
"1716",0.184679338693616
"1717",0.00302573816434659
"1718",0.000256331238782215
"1719",5.44712763146382e-05
"1720",2.78612018400626e-06
"1721",0.0017016353918986
"1722",1.68475000842383e-05
"1723",0.422712690422365
"1724",0.00299719672938037
"1725",0.000214733999930106
"1726",0.0504887099453296
"1727",0.366240288097986
"1728",0.00151812574771371
"1729",0.00308636845472676
"1730",0.000638611051910876
"1731",0.0726579956205474
"1732",0.0276876579086752
"1733",0.0466576773469096
"1734",0.0197441692806036
"1735",2.38574396582703e-06
"1736",0.00523139596007882
"1737",0.0316241872743168
"1738",0.0030466691486547
"1739",0.303258487934997
"1740",0.204685406078116
"1741",0.331285189081223
"1742",0.00288722638404793
"1743",0.572938453590829
"1744",0.240635051137887
"1745",0.00403665182849022
"1746",0.124769610807979
"1747",0.339009909289474
"1748",0
"1749",7.61343457167385e-08
"1750",0
"1751",0.588161032691033
"1752",0.0141965134376013
"1753",4.35076858091854e-05
"1754",4.15381180971508e-05
"1755",0.277332542864345
"1756",0.00244960589956056
"1757",0.0317117359570739
"1758",3.8394987966428e-05
"1759",0.00325189675106952
"1760",6.0408166469017e-08
"1761",0.374287070229066
"1762",0.345008867719158
"1763",0.145969683954738
"1764",0.00100069592302487
"1765",0.0526456544305297
"1766",8.70762396448788e-05
"1767",0.0670814347469927
"1768",0.0139648976166065
"1769",0.316496444163785
"1770",0.576262130549247
"1771",9.60453927500993e-08
"1772",0.0186767816209694
"1773",5.41129661524309e-07
"1774",1.80408288308342e-09
"1775",0.0578939447481374
"1776",0.00267949499140518
"1777",0.000461653578571974
"1778",0.0668297658147454
"1779",0.0252104578028912
"1780",0.00928300900949042
"1781",2.23154827949656e-14
"1782",0.0168047190628117
"1783",0.00326234589408247
"1784",0.040820480639379
"1785",0.32525660625223
"1786",0.00723984077911088
"1787",0.0328046614668054
"1788",0.0387990176443233
"1789",0.709052867331105
"1790",0.138318827400299
"1791",0.000317562342067368
"1792",0.000557546736567049
"1793",0.0806181582248943
"1794",0.0756343873704627
"1795",0.000471731785467
"1796",0.142843952102599
"1797",0.00290928267440271
"1798",0.0148208373858035
"1799",0.0496617523780835
"1800",0.304406886267596
"1801",0.108720141751958
"1802",1.56144477236886e-06
"1803",0.197959507792601
"1804",0.561430277731599
"1805",0.0122272757539837
"1806",0.0130123559392955
"1807",0.0316964053167633
"1808",0.0193705514912909
"1809",0.110226015824223
"1810",0.000339950345482731
"1811",0.000204233610126558
"1812",0.0173326595698206
"1813",0.0497760078559735
"1814",0.0408135209587763
"1815",0.272814074578335
"1816",0.726657011040381
"1817",0.0451792090056331
"1818",0.000981866266075992
"1819",0.900611722527889
"1820",0.000870747724505794
"1821",0.771831909451781
"1822",0.0219560117292077
"1823",0.000311922660653163
"1824",0.00858574803274181
"1825",0.118428586114278
"1826",0.00831947900400132
"1827",8.14883331022864e-05
"1828",0.0139907396046385
"1829",0.246882212693659
"1830",0.389457620444452
"1831",0.0846337425400966
"1832",0.0188457217959375
"1833",0
"1834",0
"1835",0
"1836",0.0118581090936162
"1837",0
"1838",0
"1839",0
"1840",0
"1841",1.00332373594858e-05
"1842",0
"1843",2.08943973234454e-13
"1844",2.80106959205106e-06
"1845",0
"1846",0
"1847",0
"1848",0.00208521033089049
"1849",0.0885909334411804
"1850",0
"1851",0
"1852",0.000190202864333355
"1853",0.00792453895952705
"1854",0
"1855",0
"1856",3.87366571596992e-07
"1857",4.40878000773637e-10
"1858",0.00663452589891189
"1859",8.4817331420628e-05
"1860",0
"1861",0.299788468917815
"1862",0.154179031775206
"1863",0.00648750957062039
"1864",0.00124243223552534
"1865",1.22124532708767e-15
"1866",0
"1867",4.7947016648342e-05
"1868",0.538996737142985
"1869",0
"1870",3.23706479626873e-05
"1871",0.0301781117578321
"1872",0.04881743883001
"1873",0.970741172383438
"1874",0
"1875",0.000253693758680673
"1876",0.00193514716013721
"1877",0.0270219232372381
"1878",6.86182536124846e-07
"1879",0
"1880",3.7334629569008e-06
"1881",0.210932317636868
"1882",4.16528181198528e-05
"1883",0
"1884",0
"1885",0.266446438387094
"1886",0.419209366896077
"1887",1.92986482350221e-09
"1888",0
"1889",2.81873160923318e-07
"1890",0.215825014566537
"1891",0.00678703572318318
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.00928187501115063
"1898",0.210727990604212
"1899",0.0127769962712532
"1900",0.570190395102159
"1901",0.000403246899463916
"1902",0.00194527502577746
"1903",0.00107522763239176
"1904",2.88031687389889e-09
"1905",0.000300215419258176
"1906",1.54998914692062e-06
"1907",4.626025198462e-07
"1908",0.00460653132035871
"1909",0.00239447734741682
"1910",0.0003785640609274
"1911",0.0132660853014673
"1912",0.0192871576403668
"1913",0.0147696471336599
"1914",0.00520444913199702
"1915",1.59544599753758e-11
"1916",0.555334393739787
"1917",0.0143061182385966
"1918",0.000102610940011738
"1919",0.0650709378883965
"1920",0.00114427586913923
"1921",0.0285691812624215
"1922",0.00311706589320881
"1923",4.63265945394031e-06
"1924",0.0118094372599175
"1925",0.00715915610590556
"1926",3.52434352923758e-07
"1927",0.59519691049653
"1928",0.00362919025406472
"1929",0.082093182556326
"1930",0.0629229260076121
"1931",0.00723417710755969
"1932",0.0111070463589985
"1933",0.251252818630577
"1934",0.517573436630162
"1935",0.000784971778259314
"1936",0.00407276303318294
"1937",0
"1938",0.108916213346511
"1939",9.83099424756162e-07
"1940",0.578767317781393
"1941",5.47816236817766e-10
"1942",0.168902513666769
"1943",0
"1944",0.0442434169194338
"1945",0.000492197528345839
"1946",0.000459352219437936
"1947",0.000127074716646414
"1948",0.00342313871680655
"1949",0.360556829131314
"1950",0.309336003012724
"1951",0.00417882408504044
"1952",0.00378329055195514
"1953",0.000296703624683037
"1954",0.19075345366185
"1955",1.55077173324969e-10
"1956",0.134141778606125
"1957",0.00110195025414872
"1958",2.87320019776161e-07
"1959",0.0511311997890506
"1960",0.00257609071261566
"1961",0.000886386678377038
"1962",5.74760531069085e-06
"1963",0
"1964",9.8706310621699e-06
"1965",1.58813244000022e-07
"1966",0.00186698068519997
"1967",0.000169056316304039
"1968",0
"1969",1.62458935193399e-12
"1970",0.000319490164559455
"1971",0.0645435162012113
"1972",0.864406443329423
"1973",0.259655563882933
"1974",3.01441094308075e-10
"1975",0.115220682934126
"1976",0.137775257334031
"1977",0.00340537658723861
"1978",0.00429071904537237
"1979",0.0119580428784726
"1980",0.00621456173819412
"1981",4.33610654979599e-05
"1982",0.015160852875487
"1983",0
"1984",0
"1985",0.010931069059977
"1986",0.00725470413910467
"1987",0.00161110144503918
"1988",1.11022302462516e-16
"1989",0.023567582913712
"1990",0.000134998371694062
"1991",0.000478644977566556
"1992",0.00022235957402017
"1993",0
"1994",6.0009008873152e-10
"1995",3.82016988789147e-05
"1996",5.35702784354442e-08
"1997",0.0144308447057669
"1998",0.00461316834915493
"1999",0.0322800102828735
"2000",6.22296348895546e-08
"2001",0.000208586130041044
"2002",8.57214045613119e-06
"2003",0.0244846267777158
"2004",9.83916815355812e-07
"2005",3.29472310545142e-08
"2006",1.66178182325893e-12
"2007",0
"2008",3.82136407870437e-05
"2009",0.883112513570201
"2010",0.0778657150634304
"2011",0.00298279327869488
"2012",0.701528817919728
"2013",0.305053261241232
"2014",0.000382458940280439
"2015",0.0269791284163489
"2016",0.298634024371084
"2017",0.0420487511151124
"2018",1.30537387565965e-08
"2019",0
"2020",0.000148776106860926
"2021",0.0125490124325526
"2022",1.75014070132873e-05
"2023",0.0675080381403317
"2024",0.0216042013074513
"2025",0
"2026",2.96107566133408e-07
"2027",0.381871662541534
"2028",0.0266534110651946
"2029",0.0275842771512593
"2030",1.30711553318896e-05
"2031",0.00431043116710805
"2032",0.417973858790475
"2033",0.0687155833149439
"2034",0.0312268684060619
"2035",0.298082988933467
"2036",0.0280478996333325
"2037",0.00180686438893674
"2038",0.147093022747756
"2039",0.0740673063211307
"2040",0.0727183676071548
"2041",0.0391596097307911
"2042",0.86557665017191
"2043",4.80466274210833e-07
"2044",0.211299209235006
"2045",0.0102908707430234
"2046",0.00453050938263833
"2047",0
"2048",0.016554003082493
"2049",0.0171719840808326
"2050",3.22447087172106e-05
"2051",0.0238626530400829
"2052",0.153735567599988
"2053",0.00436700854045324
"2054",0.000140615190396765
"2055",0.000518726772948508
"2056",0.0019504329934753
"2057",0
"2058",4.49226993017859e-05
"2059",0.207230149621777
"2060",0.0475092326029314
"2061",0.000238199727461419
"2062",0.000225758461305792
"2063",0.000238109021811317
"2064",0.0589854427066486
"2065",0.00504093928941884
"2066",0.00920975798414381
"2067",0.00649087900513823
"2068",0.346446467212196
"2069",1.71779308866249e-05
"2070",0.00339137973595527
"2071",0
"2072",0
"2073",0.82933471703502
"2074",0.0851561715640133
"2075",0.513071081029585
"2076",0.031552405273919
"2077",0.0137003596850657
"2078",0.784125147222447
"2079",0.000146105793395024
"2080",0.00718969688946991
"2081",0.101519377887029
"2082",0.0151763059275926
"2083",1.20825836897875e-05
"2084",0.0128032034584332
"2085",0.000690681440765228
"2086",0
"2087",0.00227946574413951
"2088",0.00383983405488364
"2089",0.00878467412217532
"2090",5.27605638739326e-05
"2091",0.000949863884021629
"2092",0
"2093",0
"2094",0.0121870195362525
"2095",0.281578358759321
"2096",0.171045564257733
"2097",0.00410961385856945
"2098",0.0219828198768747
"2099",0.00405880189780006
"2100",0.0924024903422364
"2101",0.18958274024042
"2102",0.0224555481730141
"2103",0.0743690488706958
"2104",9.94695224187936e-07
"2105",3.73703915246271e-06
"2106",0
"2107",0.000119061248066155
"2108",0.0327877169733691
"2109",0.0822499275191628
"2110",0.0315067382787119
"2111",0.000135252655211526
"2112",0.00484652467567459
"2113",0.00422003270886973
"2114",1.73615762544266e-06
"2115",0.00853125878669803
"2116",0.000374638158101681
"2117",0.270004791206405
"2118",0.0310664711139806
"2119",0.00321717420148804
"2120",0
"2121",0
"2122",0
"2123",1.49887051241748e-05
"2124",1.01475385871908e-08
"2125",0
"2126",0.00152693636164891
"2127",0.000177702198516427
"2128",1.06828801360592e-09
"2129",6.42319530896884e-12
"2130",0.00449676576289637
"2131",0
"2132",9.96894870319842e-06
"2133",0.842906908293613
"2134",0
"2135",0.00506169744528495
"2136",0.0170568008944961
"2137",0.0650703224241482
"2138",4.21325867638878e-06
"2139",0
"2140",1.80423159301668e-07
"2141",0.150641101074908
"2142",0.897442677898882
"2143",0
"2144",2.03278038846122e-09
"2145",1.83066353287575e-06
"2146",0.000427711142383824
"2147",0.00479166818780263
"2148",0
"2149",0
"2150",0.0963206020168187
"2151",0.00990412717666844
"2152",0.192859574496246
"2153",3.87634871978904e-08
"2154",0.590754105463322
"2155",1.46503814912879e-05
"2156",0.0345885532161572
"2157",0.414191770645092
"2158",0.000523061508093337
"2159",0.0356499120409849
"2160",0.39436246422481
"2161",0.000633209670980572
"2162",0.000137962364120225
"2163",0.000768437985513182
"2164",0.00209350149768295
"2165",0.00949834680402417
"2166",0.130270665212651
"2167",3.93015104127592e-07
"2168",0.601849084382563
"2169",0.000133913892684689
"2170",1.74522738209948e-05
"2171",0.0114017094099533
"2172",0.000180456656658112
"2173",0.16803747585882
"2174",0.041503331539115
"2175",0.028625886874078
"2176",0.202792586130881
"2177",0.00168154776827589
"2178",0.0828822420330264
"2179",0.0528880206570503
"2180",3.16759563023794e-09
"2181",8.38972023176066e-06
"2182",0
"2183",1.00351191067993e-06
"2184",0.000248996175187477
"2185",0.133706012098167
"2186",0
"2187",0.0109139328991534
"2188",0.428435291509647
"2189",0.553832804156231
"2190",0.000432221142312117
"2191",2.05017800138929e-05
"2192",0.0935830341591397
"2193",0.225918755327151
"2194",0.263671856102475
"2195",7.36195244250837e-05
"2196",0.0351499614277848
"2197",0.00629358206373909
"2198",9.5420138462976e-05
"2199",0.0352444611228305
"2200",0.0484539981658082
"2201",0.0313453974601612
"2202",0.0435974889969868
"2203",2.62450642440903e-07
"2204",0.0050013204669842
"2205",0.0603175412462238
"2206",0.00432653092584667
"2207",0.721234416722196
"2208",0.00152466401362616
"2209",0.00012954742196325
"2210",0.00214601208020315
"2211",0.00697150369009758
"2212",4.8439363631303e-11
"2213",0.510176196198566
"2214",0.123602563863698
"2215",0.000131572649855416
"2216",0.352086150611168
"2217",0
"2218",0.13301917571916
"2219",0.000393585606115687
"2220",4.317804447318e-08
"2221",9.99200722162641e-16
"2222",0.309083724857112
"2223",3.62004818039718e-05
"2224",0.441839933106753
"2225",0.382781473878743
"2226",0.00112236020077194
"2227",0
"2228",0
"2229",0.35135287111236
"2230",0.00120929306452833
"2231",0.475417841972851
"2232",0.000337822462610049
"2233",0.024244907525835
"2234",0.266412924532148
"2235",0
"2236",0.000154094169549701
"2237",9.07793290727543e-06
"2238",0.000104391375017499
"2239",0.0986653523014038
"2240",0.00232702990378164
"2241",0.000385729339421492
"2242",0.00020961900836769
"2243",0.615602631703003
"2244",0.0202484386087339
"2245",0
"2246",0
"2247",0.261698983372397
"2248",0.19476699058548
"2249",0.000112055966802638
"2250",0.0786325280939519
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.0100558665399337
"2256",0.0565239371937296
"2257",0.00740555302659751
"2258",9.99330396211917e-10
"2259",0.00859705489830132
"2260",0.0420548719461362
"2261",1.44501784826723e-06
"2262",0.0948828447865812
"2263",0.0433420884437571
"2264",6.44823189288601e-08
"2265",0.0475362205865379
"2266",0.698234247810995
"2267",0.0382338133075409
"2268",2.24997139409711e-05
"2269",0.586162872385622
"2270",7.00604524057624e-05
"2271",0
"2272",1.83592712477143e-07
"2273",0.247559722611247
"2274",0.165288428305908
"2275",0.111652873768638
"2276",0.0135605371669314
"2277",0.011108391890628
"2278",0.0277633373928495
"2279",0.651465542114686
"2280",0.579448857678358
"2281",3.31104453854536e-07
"2282",0.0613376304147775
"2283",7.37317355614664e-07
"2284",9.53036425332954e-08
"2285",0.0271139391311087
"2286",0.180113903612258
"2287",0.000304344544980295
"2288",7.17759185420164e-13
"2289",0.025647293335784
"2290",0.385997983970152
"2291",0.176062173870398
"2292",0.00453027646787973
"2293",0.806218660699248
"2294",0.28417290016425
"2295",0.00673940034571407
"2296",0.13242069820476
"2297",0.646510911569926
"2298",0.0289253309970653
"2299",0.050086830723302
"2300",0.12174769853047
"2301",0.144532437203083
"2302",0.126173314505633
"2303",6.32079853474243e-05
"2304",0.494183218231755
"2305",0.00952326832964323
"2306",0.0571968480772517
"2307",0.0225770423885502
"2308",0.0327440387221694
"2309",0.00610075342736305
"2310",0.199613837637515
"2311",3.20258209308699e-05
"2312",0.203398365687537
"2313",0.0495256528629713
"2314",0.253378587402017
"2315",0.00140983503500181
"2316",6.57918164392868e-13
"2317",4.00037097946226e-05
"2318",0.000416314243799398
"2319",0.0395763443595741
"2320",0.000120788943471895
"2321",9.85803338970914e-06
"2322",4.58060546217887e-05
"2323",0.000169862330032355
"2324",0.00700207580049916
"2325",0.000294878678134713
"2326",0.315425016108545
"2327",0.191680521529941
"2328",0.0032276690954901
"2329",2.75168813707038e-05
"2330",0.541700556765352
"2331",0.000170052511562435
"2332",0.0139041038330218
"2333",0.0771869834793191
"2334",0
"2335",0.00276240433120556
"2336",4.71857349748639e-07
