"","x"
"1214",5.73430192218893e-13
"1215",8.9302053263296e-07
"1216",0
"1217",0.00274261742266579
"1218",1.14006248885801e-10
"1219",0.000214156376735053
"1220",3.43931438884226e-10
"1221",2.16009566978981e-05
"1222",0
"1223",0
"1224",0
"1225",2.6593605095826e-09
"1226",0
"1227",0
"1228",0
"1229",0.482672025847135
"1230",0.000164768083033118
"1231",0.0294994014544373
"1232",0.0309024164401805
"1233",8.80686331500291e-05
"1234",0.017726097064347
"1235",0.92404809596946
"1236",0.0258307481870563
"1237",3.15021301844354e-06
"1238",0.00103267006900853
"1239",0.311795156886875
"1240",2.52188895545347e-05
"1241",0.0029272202252133
"1242",0.00468805769464653
"1243",0.00365415274381131
"1244",0.0228490001442367
"1245",0.0463630477432297
"1246",0
"1247",0.000200833984101756
"1248",7.15024029906974e-06
"1249",4.86297964952254e-06
"1250",0
"1251",0.000340185082230215
"1252",2.06567993599194e-07
"1253",0
"1254",0
"1255",0.00332913003320034
"1256",0.785123349010661
"1257",1.40987221897149e-12
"1258",3.3761882178851e-13
"1259",1.29894650591211e-10
"1260",0.00174836414134538
"1261",0.335844908148631
"1262",1.68642877440561e-13
"1263",1.62423963168123e-09
"1264",0.0202042953882845
"1265",1.13766440712482e-10
"1266",5.55320841533202e-08
"1267",0.00174419199272446
"1268",2.67563748934663e-14
"1269",0
"1270",0
"1271",0.000572429587648027
"1272",0
"1273",0
"1274",0
"1275",0.00690208576922635
"1276",0.0514077188252728
"1277",0
"1278",1.11022302462516e-16
"1279",0.033773347594884
"1280",0.00891760039226408
"1281",0.00319275360649263
"1282",5.07780373304456e-09
"1283",0.0379749832731765
"1284",0.512588280783414
"1285",0.00104710743209113
"1286",0.0235366621343344
"1287",0.357613713424648
"1288",0.00290139485330343
"1289",0.00470429267541561
"1290",2.10065084160771e-06
"1291",2.48075550987048e-05
"1292",0.000329732758095225
"1293",0
"1294",0
"1295",3.33207287761539e-07
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",1.20328250780011e-05
"1302",9.82083580653992e-05
"1303",0.0343879766246845
"1304",0.0157930214849133
"1305",0.00901391594340861
"1306",0
"1307",0.53989679926684
"1308",0.000120144741885708
"1309",0.0120555325160614
"1310",0.1600538242408
"1311",0.304122693318041
"1312",0.000138355589063388
"1313",0.111372590681066
"1314",0.502685101008899
"1315",0.614812350181101
"1316",0.000494971476925787
"1317",0.00537034134918546
"1318",0.419381038574411
"1319",0.00187927040839586
"1320",0.00581821344926092
"1321",0.000487002711220041
"1322",0.0320264105485201
"1323",0.52072523506083
"1324",0.00130352122320931
"1325",0.0405714052135169
"1326",0.434432949324534
"1327",0.00185461918882068
"1328",0.0154036666035562
"1329",0.0346255867684111
"1330",0.313585921800599
"1331",0.152331886430571
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.0498013252546946
"1341",0.0247414857281169
"1342",0.458224259038444
"1343",1.29467835452424e-07
"1344",5.02718735154728e-05
"1345",0.0485143796516003
"1346",0.0798115301646822
"1347",0.0551947772698559
"1348",0
"1349",0
"1350",0
"1351",0.396664719187142
"1352",8.78088873624838e-05
"1353",0.443585332700261
"1354",0.236058450478606
"1355",0.0521628743032557
"1356",0.171951990048899
"1357",0.00121529011192834
"1358",1.52896827653182e-05
"1359",0.0991807418893353
"1360",0.729546049957254
"1361",3.64698491546189e-05
"1362",0.130868895011554
"1363",0.143266143849576
"1364",0.220095362964049
"1365",0.503563115351279
"1366",9.87452735005112e-05
"1367",1.83252121588318e-07
"1368",0.0145613990122765
"1369",0.175416876422259
"1370",8.79717586584894e-05
"1371",0.00762049159575784
"1372",0.00526466027838279
"1373",0.00161311480274884
"1374",1.6666276947408e-07
"1375",0.191913557355365
"1376",4.32379539070382e-05
"1377",0
"1378",0
"1379",0
"1380",3.88886441666791e-05
"1381",0
"1382",0
"1383",0.428065916383564
"1384",0.000626137091688794
"1385",9.50168078661662e-08
"1386",0
"1387",0.121942216930962
"1388",0.0709007018075746
"1389",1.43031689270323e-07
"1390",0
"1391",0.352753447789429
"1392",0.0159897185020121
"1393",0.0499015086840238
"1394",0.00118547888575715
"1395",1.61080038196815e-11
"1396",0.190983315929569
"1397",0.00452303670407062
"1398",0.0016206560380021
"1399",4.40847019492763e-05
"1400",0.00282001501409002
"1401",0.00918407460374748
"1402",0.010843177298807
"1403",0.0515962467875953
"1404",0.179181371760423
"1405",0.672027895940254
"1406",0.448621728104724
"1407",1.78940222983481e-06
"1408",0.00029858960299578
"1409",0.647334847118665
"1410",0.0946793579544377
"1411",0.00115852545336048
"1412",0.00138933747863967
"1413",0.0307108765743074
"1414",0.000682676765511037
"1415",0.0516934738487734
"1416",0
"1417",0.833191866909854
"1418",0.00345324033910199
"1419",0.000495361386369408
"1420",0.125743662946826
"1421",0.56024066466659
"1422",0.507158278733795
"1423",3.5369845621247e-05
"1424",0.0463248101607974
"1425",0.000948535714619614
"1426",0.0299593813722681
"1427",0.252812911300135
"1428",0.0340811206309053
"1429",0.832932108910762
"1430",0.252473195691104
"1431",0.0600885927552369
"1432",0.0638903149008551
"1433",0
"1434",0
"1435",6.75346891139128e-05
"1436",3.09893936176753e-05
"1437",5.44009282066327e-15
"1438",1.38667100024747e-09
"1439",0
"1440",0.108430450882648
"1441",0.0537029053157285
"1442",0.461591008644652
"1443",0.287362874342347
"1444",0.00176715954747964
"1445",0.0224938068357532
"1446",3.49763727425234e-06
"1447",0
"1448",4.546592489163e-07
"1449",0
"1450",0.316022821439846
"1451",7.3093360364318e-07
"1452",0.0259606448596038
"1453",0.466721424146906
"1454",0.0335118823826518
"1455",0.904869329086848
"1456",3.78826948588262e-07
"1457",0.0941754603972722
"1458",0.0815138363360546
"1459",6.54826213019044e-05
"1460",0.0525075367245033
"1461",0.215108379499969
"1462",0
"1463",0
"1464",0
"1465",2.37111924095146e-07
"1466",0.0657615107055061
"1467",0.000720599895322471
"1468",0.000438045710212109
"1469",0.0606312995208448
"1470",0.000197035987637983
"1471",4.01542155079593e-05
"1472",1.71217135577217e-05
"1473",8.54454876852984e-08
"1474",0
"1475",7.4118740034379e-08
"1476",0.000287337668760435
"1477",0.314718921498752
"1478",1.83971562384144e-05
"1479",0.185341227869802
"1480",0.000542373410849617
"1481",0.000158665009068248
"1482",1.98535110059739e-05
"1483",0.00131282474077443
"1484",0.000967880622298911
"1485",0.00122931278713978
"1486",0.0154317758176956
"1487",0.0180210398425216
"1488",1.91221601025804e-05
"1489",0
"1490",0
"1491",0.0139412571491032
"1492",0.035151361135497
"1493",4.98883157007413e-11
"1494",0.000596644059594253
"1495",3.24557710706941e-08
"1496",3.66373598126302e-15
"1497",0
"1498",7.36860494843228e-09
"1499",0.0476816016491219
"1500",0.1015707802517
"1501",0.000154772511358092
"1502",0.00105528932654653
"1503",0.0240479876421705
"1504",0.00733380775468129
"1505",1.33205354869714e-05
"1506",0.00356071112005296
"1507",4.49081996078959e-06
"1508",0.276967030800788
"1509",0.000307704507267026
"1510",0.00399647491424948
"1511",0.00431640138603584
"1512",8.24045892755532e-06
"1513",0.381674371886221
"1514",0.0271582597670675
"1515",3.52563801642169e-06
"1516",0.173954262395595
"1517",0.623127385653024
"1518",0.116516054720749
"1519",0.00118372484453777
"1520",0
"1521",0.00491866597751589
"1522",0.485895046228645
"1523",0
"1524",1.78821358942649e-07
"1525",0.00299155671132278
"1526",7.6753694022158e-05
"1527",3.12767700627603e-10
"1528",1.55935043472111e-05
"1529",4.67442806684204e-06
"1530",0.000373249442566004
"1531",0.0590271091598261
"1532",0.0394356843053334
"1533",0.0135946691806578
"1534",0.0294182340948356
"1535",4.56703665996372e-08
"1536",0
"1537",7.49828970025845e-08
"1538",0.544140108437281
"1539",0.0110729983207986
"1540",0
"1541",1.95215799081438e-08
"1542",7.26450162424896e-06
"1543",1.11022302462516e-16
"1544",0.358194754269985
"1545",7.16889572771606e-06
"1546",0.0112599987963953
"1547",6.86475008911946e-05
"1548",0.00200737147963448
"1549",0.00226873715446041
"1550",0.0064064201472418
"1551",0.0235929478084504
"1552",0.00077364795541035
"1553",0.000457688016855196
"1554",0.000584370731726902
"1555",1.37133193689465e-10
"1556",0
"1557",0.141882084494165
"1558",5.89742135126414e-08
"1559",0.882712401301493
"1560",0.0170694658538795
"1561",0
"1562",0
"1563",0.000556537487750974
"1564",1.11022302462516e-16
"1565",0.572119217663384
"1566",0.00131201292224659
"1567",0.100332495701873
"1568",0.0211118481727177
"1569",0.00149792457462139
"1570",0.331125375384323
"1571",0.0436563814757996
"1572",0.00197140325638989
"1573",6.14959451560315e-05
"1574",0.294027536921611
"1575",1.63368191525848e-05
"1576",0.00771783781334368
"1577",1.95018883819564e-07
"1578",9.61912045674973e-05
"1579",0.0149927618793904
"1580",0.0411984230118384
"1581",4.90374437954744e-05
"1582",0.141058893596794
"1583",0.000125466611413105
"1584",0.460528631195077
"1585",0.0521827955073397
"1586",0.000180340056721295
"1587",0.00090701822057615
"1588",0.0122504750656874
"1589",0.000574880779148246
"1590",0.758286364228748
"1591",7.51302159374134e-08
"1592",0.000357897521191641
"1593",6.91277272091284e-08
"1594",0.184207749182646
"1595",0
"1596",0
"1597",0.000106035264989091
"1598",0
"1599",0
"1600",5.24731816886614e-08
"1601",7.91771664427898e-05
"1602",0.0288463651354278
"1603",0.0112351916817632
"1604",0.000136766771414165
"1605",0.0347993759963326
"1606",1.29507224422287e-06
"1607",0.000346942272247075
"1608",1.47084422988941e-05
"1609",0.620844119805114
"1610",0.00128079277594106
"1611",0.0335807858766497
"1612",9.53422735197051e-05
"1613",0.000488306142397144
"1614",0
"1615",4.7299029402037e-06
"1616",8.73424115033217e-07
"1617",1.19573439332221e-05
"1618",0.00184286701529457
"1619",0.00311707283322316
"1620",0.00038941339647558
"1621",4.39862837894323e-05
"1622",0.00601391956867181
"1623",0.0657641427508652
"1624",0.00790238740736948
"1625",3.34362548759515e-08
"1626",6.51269338989291e-05
"1627",0.131950631219086
"1628",0.00594712891696569
"1629",0.013213409275515
"1630",0.00103616710024579
"1631",0.0912057397320383
"1632",1.53227046129079e-06
"1633",0.00273926216612208
"1634",0.00108767439155688
"1635",0.00167656939936722
"1636",0.0613258154033175
"1637",0.000825012576098572
"1638",0.0126401499117866
"1639",1.50070686345538e-05
"1640",0.107023265082628
"1641",0
"1642",0.000197402485420439
"1643",7.16594393379566e-07
"1644",0.586661884122152
"1645",0.000427641586277283
"1646",0.88843121326344
"1647",7.30174659924199e-06
"1648",0.000412814328272448
"1649",0.0140519128921223
"1650",0.00255836632851791
"1651",0.060747068587556
"1652",0.000575062734131881
"1653",9.43819694176895e-07
"1654",0.000428589872478957
"1655",0
"1656",0.298839136629062
"1657",0.010110007891097
"1658",0.315028494331723
"1659",0.131814555985317
"1660",0.381099743382897
"1661",2.63168707576034e-05
"1662",0.086390075543704
"1663",0.0140977672032851
"1664",0.281655481483901
"1665",6.06712937378795e-06
"1666",1.30224192940176e-06
"1667",0.364218991934219
"1668",0.895629657824424
"1669",0.185644354182306
"1670",2.44308352352895e-05
"1671",0.682346432338312
"1672",5.89609455825535e-05
"1673",0.422441553707684
"1674",0.271227261831756
"1675",0.252095454922023
"1676",0.0724844890155701
"1677",0.000755009140782081
"1678",0.014079298990503
"1679",5.59774219119902e-05
"1680",0.15581876048479
"1681",0.277223584718957
"1682",0.137786030254903
"1683",0.000587394597621915
"1684",0.00261358924660793
"1685",0.000117221264069101
"1686",0.000539541464600113
"1687",0.00921320086830402
"1688",0.00346353016021395
"1689",0.0174911012559087
"1690",0.0169875223337254
"1691",0.750683037716321
"1692",0.00153286523984886
"1693",0.0287480293315082
"1694",0.143501316463931
"1695",0.0158318799656972
"1696",0.119507636657261
"1697",8.93671114887695e-08
"1698",0.000145350515459386
"1699",0.78560994889052
"1700",0.0609748243870691
"1701",0.142326878592732
"1702",0.364948209244667
"1703",0.366382713111356
"1704",0.000457351642882631
"1705",0.113580442434081
"1706",0.095093048176221
"1707",0.00556904575401196
"1708",0.0108828722650879
"1709",2.33146835171283e-15
"1710",0.0771159642766239
"1711",0.00126634501819112
"1712",0.0832901985634993
"1713",0.0241819704764428
"1714",0.222108200327401
"1715",0.0247433911618886
"1716",0.0368603249449192
"1717",0.00152152235302083
"1718",0.0177585410898039
"1719",0.0341276530626869
"1720",0.0760801394593688
"1721",0.000841989438210788
"1722",0.000106903217380827
"1723",0.0551387223122271
"1724",0.284704108803766
"1725",0.123323146074113
"1726",5.20105570722684e-07
"1727",0.478384740003838
"1728",0.112412669249811
"1729",0.0965808857420003
"1730",0.47854356659955
"1731",0.0263022710910615
"1732",0.219466674569159
"1733",0.000620361354224164
"1734",0.162279259009393
"1735",2.40763969368007e-05
"1736",0.238698336024879
"1737",0.103662397646348
"1738",0.00666130492702777
"1739",0.0164899686834024
"1740",3.10495057853633e-06
"1741",0.163469390178322
"1742",0.170890680767456
"1743",0.0607468461851055
"1744",0.0226214103828798
"1745",0.321423090016746
"1746",0.192396093657419
"1747",0.231385793382995
"1748",0
"1749",0.00015650287086455
"1750",0
"1751",0.66523139731613
"1752",0.601516259954197
"1753",0.212050591339136
"1754",0.216399027728029
"1755",0.16407711876115
"1756",0.245793778060544
"1757",0.292789997502474
"1758",0.104372410526958
"1759",0.006784769688988
"1760",0
"1761",0.947478375933367
"1762",0.111399698484558
"1763",0.0428959422530762
"1764",0.137672344675783
"1765",0.000637965925007977
"1766",0.907760820342857
"1767",0.732163753741946
"1768",0.0612378577353304
"1769",0.000798013127382369
"1770",0.0448268539546912
"1771",0.000359850361466796
"1772",0.000204024001885683
"1773",0.0187987566235606
"1774",0.0179196475361133
"1775",0.160998374947044
"1776",0.31555906119487
"1777",0.0108875722266341
"1778",0.197804172754591
"1779",0.00572481103218248
"1780",0.0214040337442429
"1781",0
"1782",0.0086258049574629
"1783",0.0036910053859468
"1784",0.00260974588641005
"1785",0.0425941574633335
"1786",0.862309832074533
"1787",0.136546050621159
"1788",0.000462720862808963
"1789",0.906598524164352
"1790",0.0113156086848935
"1791",0.568755509704579
"1792",4.2177927817022e-10
"1793",0.0202400345009137
"1794",0.00494042122094962
"1795",0.0293407708301301
"1796",0.00217428190446878
"1797",0.00541248110015746
"1798",0.00149948954763235
"1799",0.0175613172436233
"1800",0.160438031719374
"1801",0.830690733670905
"1802",0.140265975272167
"1803",0.418047366032756
"1804",0.38769302321091
"1805",0.0217022950121954
"1806",0.504817653918384
"1807",0.00230894262792825
"1808",0.504034589107783
"1809",0.0189612424396557
"1810",0.000582146587497445
"1811",5.02289904471542e-05
"1812",0.492365285604214
"1813",0.0180768462934844
"1814",0.0031149052411692
"1815",0.820358968945367
"1816",0.84265835044177
"1817",0.960171954672211
"1818",0.0218832386868423
"1819",0.487329922701295
"1820",0.0322621869339678
"1821",0.011578740234889
"1822",0.102373295053236
"1823",0.00413383630035291
"1824",0.000638270122713558
"1825",0.337103262014774
"1826",0.0513552413937205
"1827",0.000247107854468576
"1828",0.311767425157598
"1829",0.0224121234973919
"1830",0.0332111722289521
"1831",0.0600735436575408
"1832",0.00223130148799833
"1833",0
"1834",0
"1835",0
"1836",0.00644616425380407
"1837",0
"1838",0
"1839",0
"1840",0
"1841",2.53009220241296e-08
"1842",0
"1843",0
"1844",0.00227704650643334
"1845",0
"1846",0
"1847",0
"1848",0.546676650353927
"1849",0.00553166866309418
"1850",0
"1851",0
"1852",4.7651868007037e-08
"1853",0.000276767400503752
"1854",0
"1855",0
"1856",0.00024335912282869
"1857",0
"1858",0.543193055832338
"1859",0.00772334424871146
"1860",0
"1861",0.0396818316373214
"1862",0.00804880651225459
"1863",1.95436990899633e-05
"1864",0.0660774768637602
"1865",0
"1866",0
"1867",0
"1868",0.0030763114475415
"1869",0
"1870",0
"1871",0.0488541396087629
"1872",0.71381920045753
"1873",0.053993606408417
"1874",0
"1875",8.88178419700125e-16
"1876",4.07536909408091e-06
"1877",0.420248147600032
"1878",0.000185530033698367
"1879",0
"1880",3.2183145037834e-12
"1881",0.00141690625005131
"1882",0.000519843419031218
"1883",0
"1884",0
"1885",0.128454593987807
"1886",0.388603749699985
"1887",4.85588751921728e-05
"1888",0
"1889",1.99934113923605e-05
"1890",0.143944845607735
"1891",0.415283651395685
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.00405924095260335
"1898",0.0220536224735424
"1899",2.81337495522394e-08
"1900",0.221969003697355
"1901",3.11031250699312e-06
"1902",0.123095471689233
"1903",0.000943691934987889
"1904",6.31767492431656e-07
"1905",0.00113654977989996
"1906",0.00606663718730283
"1907",0.531630181268539
"1908",0.00999723723362389
"1909",1.49176451191835e-08
"1910",1.64594126439432e-07
"1911",7.36743999141254e-13
"1912",0.0252704104847467
"1913",0.00261946413088565
"1914",0.0103631442429061
"1915",0.00570636045197181
"1916",0.00595273714661981
"1917",0.0238914928442132
"1918",0.374516243246795
"1919",0.603157164591235
"1920",0.028228755262692
"1921",0.000281526596437764
"1922",6.39061794124318e-05
"1923",8.66212146888312e-06
"1924",0.109837904602453
"1925",5.32077627510841e-05
"1926",0.0674032478092049
"1927",0.0716512892172245
"1928",0.12515436459759
"1929",0.0270464297767571
"1930",0.00951725104298651
"1931",0.00286313627358925
"1932",0.000571186132994339
"1933",1.96295701915261e-09
"1934",0.074152647072264
"1935",4.81288231490851e-09
"1936",5.9907601666076e-06
"1937",0
"1938",1.73032708749021e-05
"1939",0
"1940",0.0446197087055185
"1941",0
"1942",0.384129173576855
"1943",0
"1944",0.222833656737831
"1945",1.77132847056782e-07
"1946",1.67218550117809e-08
"1947",1.777833436023e-11
"1948",7.11541936482263e-13
"1949",0.00457749564993137
"1950",1.66533453693773e-15
"1951",1.05473795253275e-07
"1952",0.000661067079422595
"1953",0.0156085002916759
"1954",0.000629322283943967
"1955",0
"1956",0.000702734016541529
"1957",0
"1958",5.90416604495658e-13
"1959",0.00441283441256268
"1960",3.61298617690409e-08
"1961",0.00904583399731884
"1962",0
"1963",0
"1964",0
"1965",8.2535710510534e-07
"1966",8.18276537017937e-05
"1967",2.6435801669944e-07
"1968",0
"1969",0
"1970",0.0425743372154537
"1971",1.27475918709763e-10
"1972",0.0165433427529186
"1973",2.24575176566155e-07
"1974",5.40049560626699e-09
"1975",0.00726405378400918
"1976",2.47590836721656e-12
"1977",6.65217214645963e-10
"1978",0.000329710648798054
"1979",0.00952623814729725
"1980",7.60117703169083e-06
"1981",4.88498130835069e-15
"1982",8.45785044334413e-07
"1983",0
"1984",0
"1985",0.00718359576653782
"1986",3.34358518649935e-09
"1987",1.52982729817452e-08
"1988",3.77068376522516e-11
"1989",3.07701428798879e-05
"1990",1.78446146748001e-12
"1991",4.9960036108132e-15
"1992",0.000405312293760729
"1993",1.02319264172479e-11
"1994",0
"1995",6.16893721661071e-08
"1996",0
"1997",2.61388373168359e-08
"1998",3.24918256411344e-07
"1999",2.01015001362048e-05
"2000",0
"2001",3.62549693599945e-08
"2002",0
"2003",0
"2004",0
"2005",5.82311976415895e-13
"2006",0
"2007",0
"2008",4.84538520417743e-10
"2009",0.0013412004162765
"2010",0.000480334804093929
"2011",0.0927703723342562
"2012",0.000282862367152581
"2013",0.00129701498005885
"2014",0.000153535760643697
"2015",0.0243419807097129
"2016",0.100992533930307
"2017",6.95097690206481e-06
"2018",0
"2019",0
"2020",0.128711718704543
"2021",0.32686728005224
"2022",1.24440364335232e-06
"2023",0.000233498891867412
"2024",0.0574904040161646
"2025",0
"2026",1.18352649347564e-06
"2027",0.00273020917124689
"2028",1.70974345792274e-14
"2029",0
"2030",0.0597323421126023
"2031",1.11137210064838e-05
"2032",0.00831745490897651
"2033",0.0129249538310724
"2034",0.0336451708936276
"2035",0.0511974464003648
"2036",0.145484476508223
"2037",2.92225120201994e-06
"2038",0.0112472647684682
"2039",0.0241874118208611
"2040",0.00762314652532914
"2041",0.00205081056234657
"2042",0.424005009977511
"2043",0.0918980520347831
"2044",0.229322343431588
"2045",0.215399150956436
"2046",5.66315374702642e-05
"2047",0
"2048",2.6271317465909e-05
"2049",0.00801922557799639
"2050",0.00637853768664187
"2051",0.0258088723807661
"2052",0.000752092544772487
"2053",0.0910972220885166
"2054",0.00584223141343321
"2055",3.58013228474174e-06
"2056",0.0097397561958863
"2057",0
"2058",0.00176611274731475
"2059",0.138199402881398
"2060",0.437535528802278
"2061",0.000840705262879826
"2062",0.000419565321432835
"2063",0
"2064",1.13258800671368e-07
"2065",2.96074276207037e-12
"2066",1.58314905629453e-09
"2067",3.10733050401524e-09
"2068",8.96110452397458e-07
"2069",6.27510610140547e-09
"2070",8.84958772928712e-12
"2071",0
"2072",0
"2073",0.0694259961945195
"2074",0.0084155642693643
"2075",0.445556190184116
"2076",0.216861989718202
"2077",0.000356784879887884
"2078",0.109124465376273
"2079",0.369763513243055
"2080",0.000218132468318588
"2081",0.166079501080265
"2082",0.439651817644633
"2083",1.35182436722392e-06
"2084",1.22341083335087e-05
"2085",0.0377597345266114
"2086",0
"2087",2.61617925090274e-06
"2088",0.0639437419198672
"2089",0.284726849868608
"2090",0.0026472584300512
"2091",0.11498954653887
"2092",0
"2093",0
"2094",0.0125669701046619
"2095",0.224141547371032
"2096",2.09559075425858e-07
"2097",0.00249123931799478
"2098",0.0869204132420865
"2099",1.47004630690617e-12
"2100",0.0102776403126099
"2101",7.21046492513366e-08
"2102",0.0282029595898314
"2103",0.00496898766043041
"2104",4.74065231514942e-14
"2105",1.64837732352652e-09
"2106",0
"2107",0.00162522164337775
"2108",0.074445691634806
"2109",0.0236247335165047
"2110",0.371216512858084
"2111",0.0321314042203322
"2112",0.28175824789996
"2113",7.32222484242095e-05
"2114",0
"2115",6.05309582867308e-05
"2116",0
"2117",0.00237769476589367
"2118",0.98653482294405
"2119",0.0239764160029474
"2120",0
"2121",0
"2122",0
"2123",1.31139510362033e-09
"2124",4.79138950737479e-12
"2125",0
"2126",1.28383442654645e-07
"2127",7.46275115148798e-06
"2128",0
"2129",0
"2130",3.75196534285749e-07
"2131",0
"2132",4.9657966627592e-10
"2133",0.0149945684764133
"2134",0
"2135",3.84108054246601e-05
"2136",0.16493230640795
"2137",0.0108778889342185
"2138",0
"2139",0
"2140",0
"2141",0.0100615835174305
"2142",0.0714556113262407
"2143",0
"2144",1.11022302462516e-15
"2145",1.71013869731951e-10
"2146",0.0752713015764748
"2147",0.005604810851085
"2148",0
"2149",0
"2150",0.0110110841185549
"2151",0.0012018192732226
"2152",0.00293165906015747
"2153",8.53617112328564e-07
"2154",0.124663536050601
"2155",0.000506368173909477
"2156",0.0710644003108257
"2157",0.000905660839257139
"2158",0.00552714205426885
"2159",0.001018474335027
"2160",0.134710971311392
"2161",0.184734600163146
"2162",2.63132523770082e-07
"2163",5.87530024631633e-13
"2164",0.0011784313889881
"2165",6.44656175108338e-08
"2166",0.0714352514281889
"2167",3.1982231254446e-06
"2168",0.4783583585208
"2169",0.00191148021730181
"2170",0.012995122528392
"2171",0.0774612277806891
"2172",0.0222496157830006
"2173",6.22850725403579e-05
"2174",0.201364324681418
"2175",0.000832909544143723
"2176",0.00927086675872768
"2177",0.00134782868241556
"2178",0.00532432539556171
"2179",0.0106881606823818
"2180",0.00422363211973154
"2181",0.00659243735014126
"2182",0
"2183",0
"2184",0.00400880425118588
"2185",1.71196796084905e-05
"2186",0
"2187",0.250001078654963
"2188",0.0245530327171858
"2189",0.0471559250396499
"2190",5.99409410995122e-13
"2191",7.13169253839796e-05
"2192",0.00128893478959891
"2193",0.000352518503057397
"2194",0.000469792106366107
"2195",0.00167485743696827
"2196",0.000132342858157219
"2197",1.10704976519216e-07
"2198",0.00470407402556416
"2199",8.57040456838654e-05
"2200",0.00849644259375726
"2201",0.00195512976110124
"2202",0.0253962263076698
"2203",0.00881057148052089
"2204",0.000461551579211017
"2205",0.0309559610166988
"2206",0.389585506400557
"2207",0.000593590354322382
"2208",0.00768835158312209
"2209",0.439033578636231
"2210",0
"2211",0.161213485637122
"2212",8.35896456496954e-08
"2213",0.000607050808994147
"2214",0.184361074897254
"2215",0.000932086380624697
"2216",0.384314322801107
"2217",0
"2218",0.0206524838457598
"2219",0.00153680834866621
"2220",0.000109851869807165
"2221",3.34425820369688e-11
"2222",0.00310175478139685
"2223",0.00161696969354985
"2224",0.000188326560829455
"2225",0.00139509182092246
"2226",0.394229977527666
"2227",0
"2228",0
"2229",1.69018932695275e-05
"2230",0.00078028164465449
"2231",0.00878819612579129
"2232",0.000109585589492811
"2233",0.000124569908563243
"2234",0.000779173261411858
"2235",0
"2236",1.2995761483614e-05
"2237",1.03745451374149e-06
"2238",0.000132714360417063
"2239",0.00202073025785554
"2240",0.161200894077337
"2241",0.00519965671647959
"2242",1.17794662912729e-13
"2243",0.377738129953921
"2244",0.521685290179257
"2245",0
"2246",0
"2247",0.0398418947589807
"2248",0.000235186319065384
"2249",0.283498625483669
"2250",5.90849299486607e-08
"2251",0
"2252",0
"2253",0
"2254",4.88387108532606e-13
"2255",0.000796993076803476
"2256",0.00191972050243161
"2257",1.13073066353442e-05
"2258",2.76157611527328e-05
"2259",0.146758319103495
"2260",0.179106274521984
"2261",0.0313032371048888
"2262",0.0398963100701838
"2263",8.66276710720371e-06
"2264",0.00989003886619122
"2265",6.33762202935095e-05
"2266",0.0291384625165998
"2267",5.5176314703087e-05
"2268",1.68498158180652e-05
"2269",0.000562648756435857
"2270",0.0243791508402451
"2271",4.44089209850063e-16
"2272",7.01285729813872e-05
"2273",0.057508224339322
"2274",0.084890657226256
"2275",0.00341596952003675
"2276",0.0275667975427731
"2277",0.00214657823526843
"2278",3.12211762677483e-05
"2279",2.55582850494651e-06
"2280",0.0399787133970886
"2281",0.00591344031874241
"2282",0.0244984155476788
"2283",0.000232678272987341
"2284",0.0242035002439801
"2285",0.479224313124837
"2286",0.00988386621273663
"2287",0.00775320457785633
"2288",5.64693169891051e-07
"2289",0.0503481580198132
"2290",0.155484224016692
"2291",0.0125083584464709
"2292",0.00067854868670314
"2293",0.01015414592255
"2294",0.00235271140811788
"2295",0.448480580461719
"2296",0.0095056921758071
"2297",0.00234632250793654
"2298",0.0010011393630508
"2299",0.00670675485175654
"2300",0.243314599896786
"2301",0.321911483818373
"2302",0.0810502778835159
"2303",0.00851506941260549
"2304",0.484689542971291
"2305",0.235433744218597
"2306",0.00249136393281701
"2307",0.00519347251601543
"2308",0.316669374442247
"2309",0.00634793021566937
"2310",0.0440248113346584
"2311",0.156337153929073
"2312",0.242716468402759
"2313",0.00209950317120688
"2314",0.0119348625247536
"2315",7.71536292631936e-07
"2316",5.57569990178308e-10
"2317",0.230317136804155
"2318",0.0275061738773593
"2319",4.62285538458396e-05
"2320",0.00111329361396817
"2321",0.22714561542845
"2322",0.576368723110042
"2323",0.000980894614107775
"2324",0.0321371814007554
"2325",0.0171824219574755
"2326",0.000479801948504832
"2327",0.61404989943177
"2328",0.333680388677374
"2329",0.326720489330469
"2330",0.023430111268368
"2331",0.164084180382033
"2332",0.000410968740810036
"2333",0.327742759572532
"2334",0
"2335",6.08062113230945e-05
"2336",0.0296348566133309
"2337",0.0270612274415917
"2338",2.33059127552337e-11
"2339",0
"2340",0
"2341",4.48035274469571e-06
"2342",0.0695193493985925
"2343",0.000806048473410925
"2344",4.84057238736568e-14
"2345",0.447423707220127
"2346",6.84639469639148e-06
"2347",0.047508871844924
"2348",0.0110248031336789
"2349",0.0352808088935807
"2350",5.94391202923816e-12
"2351",0.231655712374987
"2352",1.22707698058111e-06
"2353",0.00124755360277196
"2354",0.00891783331233786
"2355",2.6647082601694e-05
"2356",0.714585803103185
"2357",0.0233442759920053
"2358",0.000671430888174451
"2359",6.88146897779296e-05
"2360",0.00195177684790093
"2361",3.70015080697339e-06
"2362",3.4784195433013e-05
"2363",0.00515251581868836
