"","x"
"1220",1.40386814062587e-07
"1221",0.000174932796611404
"1222",1.63943888464857e-08
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",1.66533453693773e-15
"1229",0.125811896668653
"1230",0.0121794034891713
"1231",0.204470493272773
"1232",0.0115075402282963
"1233",0.000880846681436953
"1234",0.245320700280436
"1235",0.387910179949361
"1236",0.00103664708686391
"1237",2.06409938585672e-07
"1238",0.0475195415265879
"1239",0.483137529935961
"1240",3.0463601766062e-05
"1241",3.54147561865137e-06
"1242",0.203352377344215
"1243",0.100321083217305
"1244",2.69195276604295e-05
"1245",0.297332070856126
"1246",0.128929998342136
"1247",0.640804262939191
"1248",2.4491541428362e-05
"1249",5.72012185628967e-06
"1250",1.9326755096305e-07
"1251",0.00450191302186531
"1252",0.0113089203193015
"1253",0
"1254",1.31117339208231e-13
"1255",2.42859589716371e-06
"1256",0.0659709808839593
"1257",0.00093902665954837
"1258",0.0139875755564214
"1259",0.00780147087630512
"1260",0.561518644338723
"1261",0.0248786780927419
"1262",6.89958090660525e-10
"1263",0.000145512399941428
"1264",0.111326514552405
"1265",3.30263738579362e-09
"1266",0.00346466711224924
"1267",0.0297633890887053
"1268",0.00493665949443256
"1269",0.0540653679912405
"1270",5.95258042856983e-09
"1271",0.000114696495996935
"1272",0
"1273",0
"1274",0
"1275",4.60415651926116e-06
"1276",0.0502333546344088
"1277",0
"1278",0
"1279",0.0189082532401477
"1280",4.18164901027085e-05
"1281",0.0388521552223192
"1282",1.42763635053722e-05
"1283",0.0145389941460289
"1284",0.158170795639619
"1285",0.0947318293233945
"1286",0.136802334726677
"1287",0.00466023333541365
"1288",0.0151775962825977
"1289",6.65049095300851e-05
"1290",0.000689330571423286
"1291",0.000772463847500737
"1292",0.0116797554171524
"1293",0
"1294",0
"1295",5.02524741297083e-06
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0.00230822468206027
"1302",4.10055434052481e-10
"1303",0.0203051767133779
"1304",0.134855595716912
"1305",0.127946184609188
"1306",0
"1307",0.0676614389119843
"1308",7.49825150424543e-05
"1309",0.043011901064846
"1310",0.0681826990245544
"1311",4.83895421377056e-06
"1312",0.176711742824912
"1313",0.245079639549624
"1314",0.000149693002510332
"1315",0.249161997017714
"1316",0.0088848886272922
"1317",0.172746108062287
"1318",0.00046308320549493
"1319",0.240629861696811
"1320",0.397780234100112
"1321",0.00953456446754908
"1322",0.0711153112180226
"1323",0.124041867669187
"1324",0.187540117885406
"1325",0.0304356160092741
"1326",0.00537187146468066
"1327",0.590464730739782
"1328",0.599424832691735
"1329",0.046971428987352
"1330",0.000117026026656419
"1331",0.322570602452384
"1332",0.000191801274134207
"1333",0.0822545109140395
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.542790871509312
"1341",0.00949260677433927
"1342",0.0171565450597282
"1343",0.0739156016325808
"1344",0.255719141399401
"1345",0.155440043755816
"1346",0.276847972800162
"1347",8.41740148627146e-06
"1348",0
"1349",0
"1350",2.00184313570162e-12
"1351",0.179224592286167
"1352",0.0344342728033766
"1353",0.10703173287677
"1354",0.0104522754826195
"1355",0.325279744242504
"1356",0.00104541024251237
"1357",0.0231804378999866
"1358",0.00257867776578302
"1359",0.396187933037026
"1360",0.181398017898853
"1361",0.00153556903207264
"1362",0.000753403943944186
"1363",0.444534529894416
"1364",0.00896428236483149
"1365",0.129039597992753
"1366",1.57508378788584e-05
"1367",1.10881066661683e-07
"1368",0.35154417518196
"1369",0.114661497007666
"1370",0.617035017439995
"1371",0.0714342401483236
"1372",0.0237756787396561
"1373",0.0925969008675662
"1374",2.41396280742379e-07
"1375",0.0105407153131364
"1376",0.635754129137339
"1377",0
"1378",0
"1379",0
"1380",0.000556186435540451
"1381",0
"1382",0
"1383",0.324881363366596
"1384",0.000996057370634906
"1385",6.67440006596465e-08
"1386",0
"1387",0.800306007103068
"1388",0.0312355603190791
"1389",1.27118293669071e-09
"1390",0
"1391",0.351110454262044
"1392",0.0256316366459143
"1393",0.475646178484575
"1394",0.00377755889323528
"1395",0
"1396",0.157502226214161
"1397",0.137632254029981
"1398",0.00022891385701429
"1399",0.0174289228963309
"1400",0.00921611904285968
"1401",0.0228849247834275
"1402",5.42144086990159e-05
"1403",0.0359994455229993
"1404",0.0501691223709354
"1405",0.345122291165759
"1406",0.772541347997661
"1407",0.000822058111498158
"1408",6.28402293401109e-06
"1409",0.242530641507052
"1410",0.0176179375568497
"1411",1.96649028871843e-06
"1412",0.0132666832893019
"1413",0.00494020751690716
"1414",3.18846606894851e-08
"1415",0.0322385176909646
"1416",2.91051528433783e-08
"1417",0.571775881912775
"1418",3.98487110797596e-06
"1419",0.0737066056253076
"1420",0.138496126087288
"1421",0.000747649145074303
"1422",0.383893869829938
"1423",7.71367705620918e-06
"1424",0.010079879419952
"1425",0.0699052811737849
"1426",0.00465703425584374
"1427",0.304380463216107
"1428",0.00231488285940784
"1429",3.0513084497974e-06
"1430",0.0560186122560687
"1431",0.000467954944908033
"1432",0.00619925478231453
"1433",0
"1434",0
"1435",0.0148438361094815
"1436",0.0592170824387148
"1437",0.000202420464231023
"1438",8.22672674427594e-09
"1439",0
"1440",0.00263801456308455
"1441",0.0183207175662801
"1442",0.272263233179813
"1443",0.00690912535122123
"1444",0.121132265714993
"1445",0.027006632253779
"1446",1.23074327396111e-07
"1447",0
"1448",3.00858653101699e-07
"1449",0
"1450",1.05041141562623e-06
"1451",2.3947450115136e-06
"1452",0.194367826787957
"1453",0.0126445312715604
"1454",6.42082761792562e-05
"1455",0.674713188149448
"1456",2.39586128714109e-13
"1457",1.4221867513653e-06
"1458",0.06590165351519
"1459",0.861500107444803
"1460",0.00666666698100804
"1461",0.283292658234538
"1462",0
"1463",0
"1464",0
"1465",2.04721185892431e-07
"1466",0.0980531713208053
"1467",0.000291459092981561
"1468",0.00421374406435726
"1469",0.0111452494005869
"1470",8.75973307318256e-05
"1471",0.00267796939500764
"1472",0.246813455448605
"1473",0.00138567766545539
"1474",0
"1475",3.79844761200232e-08
"1476",0.000561142226835454
"1477",0.0319145241103549
"1478",0.000532891354932952
"1479",0.000246270450981356
"1480",0.841770890693035
"1481",0.00136294557324101
"1482",0.392374113375558
"1483",2.94989583952132e-05
"1484",5.66687502667751e-06
"1485",0.0449733617172259
"1486",0.00377293162669035
"1487",0.398062333081982
"1488",0.00116858893041782
"1489",0
"1490",0
"1491",0.0342896164899223
"1492",0.00930023492295851
"1493",0.000221888971969397
"1494",0.0476234873183502
"1495",6.44629805091057e-08
"1496",0
"1497",0
"1498",0.391988143394113
"1499",0.0103690167720121
"1500",0.00378368455112532
"1501",0.15763969926344
"1502",0.146308942269507
"1503",0.648746895080291
"1504",0.00931464401571558
"1505",1.09646313140033e-08
"1506",0.24563559201259
"1507",2.7485069775679e-10
"1508",3.3088139805848e-07
"1509",0.784401823053948
"1510",0.0139466625526226
"1511",0.215482184073633
"1512",0.000733107017721668
"1513",0.390299335623261
"1514",0.163473106934614
"1515",0.0317396792500468
"1516",0.565009425503075
"1517",0.0355328406659097
"1518",6.70150684711768e-05
"1519",0.0631639599840897
"1520",0
"1521",0.296607740851122
"1522",0.0623875999046645
"1523",0
"1524",0.432936862034296
"1525",0.0183719468557618
"1526",0.00012328548478191
"1527",4.76691822480779e-05
"1528",0.537815698227439
"1529",0.00090842189108975
"1530",0.00248962464589064
"1531",0.0782399133210704
"1532",0.0155705630597108
"1533",0.0901228557113872
"1534",0.0775613708957863
"1535",0.000488513142516744
"1536",0
"1537",0.000212498887223411
"1538",0.112444784188313
"1539",0.371468783199696
"1540",0
"1541",0.00162257968851598
"1542",0.000449589279066465
"1543",5.98242136575777e-05
"1544",0.137270564985787
"1545",0.15678060180223
"1546",0.0696459931657877
"1547",0.112707893504633
"1548",0.0891987767504576
"1549",8.54578926157146e-06
"1550",0.00210997815541514
"1551",0.0298046949062744
"1552",0.000463229394686571
"1553",0.000738360624297441
"1554",0.00215862561749824
"1555",0.00229780929440415
"1556",6.16587447765937e-10
"1557",0.00937947243876303
"1558",0.114358064376315
"1559",0.0212971150090064
"1560",0.00565842583249065
"1561",0
"1562",0
"1563",4.41730940148322e-06
"1564",1.40711330520737e-06
"1565",0.134117988465152
"1566",1.22506132300693e-05
"1567",2.66523140901587e-06
"1568",0.0309572583180167
"1569",0.0768105174782755
"1570",0.0165063552190464
"1571",1.76694907330077e-05
"1572",0.0498326183265613
"1573",0.000348147653729924
"1574",0.00343147281955647
"1575",2.16188609114543e-06
"1576",0.00453143739780482
"1577",0.000165743681196373
"1578",3.52081348031774e-06
"1579",0.00167164247325946
"1580",0.507995267578691
"1581",0.175297635558673
"1582",0.00087498853499568
"1583",1.98083917191116e-06
"1584",0.00302657831872288
"1585",0.0486932416927141
"1586",0.0358189168278142
"1587",0.177699398893884
"1588",0.132769665615139
"1589",0.0119296962492407
"1590",0.0164680475358868
"1591",0.0340592243101758
"1592",0.00136909245628347
"1593",2.00047645781964e-07
"1594",0.758254202970192
"1595",0
"1596",0
"1597",0.105157940949779
"1598",0
"1599",0
"1600",0.00907520883359014
"1601",0.17786384269391
"1602",0.000342772056618368
"1603",0.00549750400274185
"1604",1.18502584411928e-08
"1605",0.213334717894959
"1606",0.000164138003645231
"1607",0.00251404843097291
"1608",5.71830546803875e-05
"1609",0.962264769592202
"1610",0.0684487601873049
"1611",0.00733517162776443
"1612",0.332580598156119
"1613",0.000648031973623064
"1614",2.46663023339977e-10
"1615",0.0236231835144493
"1616",6.41611229479366e-07
"1617",0.000609503363650843
"1618",0.122413277766759
"1619",0.0278350007106152
"1620",0.248050110213588
"1621",0.000228767769291149
"1622",0.00120832211133992
"1623",0.458414831945262
"1624",0.000523758169009403
"1625",0.0371550670516972
"1626",0.0771577036405178
"1627",0.0621082757390516
"1628",0.0529945454653938
"1629",0.0880682604140621
"1630",0.000236546570273832
"1631",0.676925612955433
"1632",0.00196458897484797
"1633",3.80661218064571e-05
"1634",0.011394237891129
"1635",0.0244362996197203
"1636",0.000238637834294009
"1637",0.00136823288272236
"1638",0.110017347686184
"1639",0.387538922669897
"1640",0.633996956386985
"1641",5.98371100387629e-05
"1642",0.0326342912636087
"1643",9.27677745732325e-09
"1644",0.000518324504393264
"1645",0.0062593333563804
"1646",0.00609189499479001
"1647",0.00169813543611808
"1648",0.055741150524621
"1649",6.04152054523022e-05
"1650",0.0422612491001255
"1651",0.00303822712948798
"1652",0.000490932738988259
"1653",0.0278329842363481
"1654",0.382820444629167
"1655",1.77302617032637e-13
"1656",0.0177837992620986
"1657",0.526306749575134
"1658",0.0332665252734503
"1659",0.000480393993726236
"1660",0.0191925320867964
"1661",0.00423375806687765
"1662",0.00649626290544214
"1663",0.00398687203602788
"1664",7.24487764325321e-06
"1665",2.13712713725833e-06
"1666",2.38022151966e-06
"1667",0.0227112439958436
"1668",0.000409033269527792
"1669",0.000233083363890496
"1670",4.52941842001842e-05
"1671",0.0289229180175784
"1672",0.0222810063884616
"1673",0.409997000692934
"1674",0.34476890737664
"1675",0.379336778086969
"1676",0.0159900168101702
"1677",0.0861119345585751
"1678",0.604370007003788
"1679",9.75074087428141e-05
"1680",0.0370038850432922
"1681",0.178881411956258
"1682",0.00202620664549458
"1683",0.0934532378862343
"1684",1.22208526744938e-05
"1685",0.0269441823401585
"1686",0.587426336691761
"1687",4.15845262774495e-05
"1688",0.416689840941519
"1689",2.27948221165342e-06
"1690",0.00218836581062454
"1691",0.299115604701782
"1692",0.0326498797263315
"1693",0.0169083508228571
"1694",0.000417281627627664
"1695",0.388194634006546
"1696",0.618959969140096
"1697",0.0013219665302151
"1698",0.000438356821955033
"1699",0.543079015957636
"1700",0.0566143158412983
"1701",0.0460652658071957
"1702",0.000239373507627705
"1703",0.127851991643821
"1704",0.496432917748577
"1705",0.140089995941828
"1706",0.458984525659198
"1707",0.15301600318662
"1708",0.00821757118348954
"1709",1.15578727688526e-06
"1710",0.0437635470577412
"1711",0.00935763969932568
"1712",0.223923261033046
"1713",0.402830322154033
"1714",4.2409947634825e-06
"1715",0.00208523018817464
"1716",0.0548253682001504
"1717",0.0386321403279536
"1718",0.0246405806486525
"1719",0.194770876572023
"1720",0.00250255358416573
"1721",0.00349059353630632
"1722",5.11884591380962e-08
"1723",0.0726255683587461
"1724",0.0072796445872273
"1725",0.0698509054914537
"1726",0.0151890981173712
"1727",0.668429275877427
"1728",0.0281463471313311
"1729",0.104340321660701
"1730",0.338304150505271
"1731",0.136961907725168
"1732",0.197456503306901
"1733",0.0627930418451299
"1734",0.00607609551914157
"1735",0.00589543029485184
"1736",0.024977200962694
"1737",0.0048769986118129
"1738",0.00345431085005943
"1739",0.0645771459675957
"1740",0.000157370484726305
"1741",0.00608661014587075
"1742",0.00388556338115609
"1743",0.0163886753448396
"1744",0.00299744251985834
"1745",0.266168352066725
"1746",0.109051793367135
"1747",0.258965574909577
"1748",0
"1749",1.43443133260313e-07
"1750",0
"1751",0.274849766434712
"1752",0.213055843782157
"1753",0.000257206751659744
"1754",0.0862385267573269
"1755",0.194931642633098
"1756",0.192694715182715
"1757",0.0187101266729369
"1758",0.00168598510417883
"1759",0.00165333628656927
"1760",0.00160029806439421
"1761",0.626274252842383
"1762",0.429750732471654
"1763",0.41001006428013
"1764",0.000297069525379556
"1765",0.00599984606059656
"1766",0.0202070010246892
"1767",0.795260113607875
"1768",0.0359583419232741
"1769",0.246942102514998
"1770",0.0282767743160832
"1771",3.85813117009803e-08
"1772",0.24115238515271
"1773",0.550565273641492
"1774",0.000128209480701025
"1775",0.00164686876192555
"1776",0.33283214701129
"1777",0.389679448903295
"1778",0.402379363574358
"1779",0.0694933918630496
"1780",0.000123909796993393
"1781",6.93676227569995e-11
"1782",0.14719418129067
"1783",0.0906798844911374
"1784",0.268574862031031
"1785",0.247734723292728
"1786",0.0245376594852325
"1787",0.0951190406289959
"1788",0.000579775866791921
"1789",0.12822176981824
"1790",0.380939859036497
"1791",0.000579272748838622
"1792",6.41988450380548e-05
"1793",0.035081553265092
"1794",0.00768428971619872
"1795",0.000201583734961042
"1796",0.00175807943721984
"1797",0.000257684474068376
"1798",0.444631011522332
"1799",0.0310270266764143
"1800",3.44880890740251e-05
"1801",0.179838371435501
"1802",0.253550700100281
"1803",0.303058179614297
"1804",0.0195903371887423
"1805",0.312725229170879
"1806",0.499396031939602
"1807",0.0291876677658266
"1808",0.0159701095819594
"1809",0.000123663184792955
"1810",7.47899655539896e-08
"1811",0.0150786586062646
"1812",0.281293399026142
"1813",0.019638192562821
"1814",0.00573755357514161
"1815",0.107431339071393
"1816",0.371040570106199
"1817",0.00912699203206058
"1818",0.00123037159052175
"1819",0.116395009428043
"1820",0.25532650848469
"1821",0.000212544944278359
"1822",0.115646551715503
"1823",0.00132457265325336
"1824",0.00243004316257478
"1825",0.539718096165721
"1826",0.00358430262872478
"1827",0.00816291570224115
"1828",0.0376312044228893
"1829",0.0086247226250199
"1830",0.306578862373189
"1831",0.0486769193975924
"1832",0.0377410748891708
"1833",0
"1834",0
"1835",0
"1836",0.000328353222898592
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.00057400779322847
"1842",0
"1843",0
"1844",1.41211275594966e-06
"1845",0
"1846",0
"1847",0
"1848",8.69214296825849e-05
"1849",0.00219654478564191
"1850",0
"1851",0
"1852",9.01621000082287e-11
"1853",2.6914920243315e-05
"1854",0
"1855",0
"1856",3.27488969276146e-09
"1857",1.21545795650491e-09
"1858",0.0459908771158991
"1859",0.00159353576321719
"1860",0
"1861",0.0852967422755402
"1862",0.117478959337737
"1863",8.6205588911703e-07
"1864",1.28977271509623e-05
"1865",0
"1866",0
"1867",1.9551027463649e-13
"1868",0.0417250184261461
"1869",0
"1870",1.20052986583019e-05
"1871",0.385536508068802
"1872",7.59167642980785e-05
"1873",0.066322631937925
"1874",0
"1875",8.43903019687176e-08
"1876",0.00382480467514268
"1877",0.0209368992761021
"1878",2.52644978220307e-05
"1879",0
"1880",2.19953084856783e-07
"1881",0.568037633280212
"1882",0.366253696687612
"1883",0
"1884",0
"1885",0.0848942387952182
"1886",0.0373944594181297
"1887",7.88391434358715e-07
"1888",0
"1889",1.23756085956828e-06
"1890",0.0634046351333845
"1891",0.0232552746238038
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.000762529730032102
"1898",0.0981340284882659
"1899",4.46715728003033e-05
"1900",0.382287119641378
"1901",0.0297791695592545
"1902",0.0572969529416709
"1903",0.158730473734665
"1904",5.79393853761268e-05
"1905",0.000139212663943344
"1906",1.58571846320399e-07
"1907",0.201410180821729
"1908",0.187165709934518
"1909",4.93800736378613e-06
"1910",0.0197059220166783
"1911",9.09250496338165e-05
"1912",0.291025680327709
"1913",0.000384901049569453
"1914",0.166189173475531
"1915",7.69450787641013e-07
"1916",0.00017689254921549
"1917",0.00186255262914825
"1918",9.99689822549499e-05
"1919",0.0395296392219425
"1920",0.037921263769425
"1921",0.665813701628827
"1922",3.67143189987651e-05
"1923",3.87641454446808e-06
"1924",0.898880316354958
"1925",0.0814856273286455
"1926",0.00252712197034521
"1927",0.596795564870441
"1928",0.00959660366913562
"1929",0.142608386367764
"1930",0.00858441176302949
"1931",0.00941615730970624
"1932",0.00775205107375976
"1933",1.48370810082454e-08
"1934",0.216147819942069
"1935",0.604799811619958
"1936",0.0109737495465713
"1937",0
"1938",6.64860163968051e-05
"1939",0.000549969865369926
"1940",0.0640166748136033
"1941",7.05946412438152e-12
"1942",0.944086144373937
"1943",0
"1944",0.185974509897499
"1945",1.43498368443407e-06
"1946",2.77292315125077e-05
"1947",0.00296941236117676
"1948",0.0659306564152435
"1949",0.593249107738627
"1950",3.25426737446399e-07
"1951",0.000225058895515273
"1952",2.37309556050391e-06
"1953",0.0223525259946732
"1954",0.0072716820282972
"1955",5.83100234763378e-11
"1956",0.0764488286538265
"1957",1.30446715651544e-08
"1958",5.30924948449751e-09
"1959",0.0219039526136064
"1960",0.00109523493913255
"1961",0.000391328701606408
"1962",6.36712904622527e-13
"1963",8.19266268159424e-08
"1964",9.36945661300648e-06
"1965",0.00366868940597231
"1966",1.63226303523389e-05
"1967",7.63309246573085e-05
"1968",0
"1969",0
"1970",0.000968777475865767
"1971",0.0265945839829479
"1972",0.165349968851698
"1973",0.000356776315975083
"1974",7.23543835956519e-09
"1975",0.00682444805650817
"1976",0.0389132831390449
"1977",0.000224424125052636
"1978",0.000228272207474789
"1979",0.00649708859022013
"1980",0.000344808903591898
"1981",0.00027818360928511
"1982",2.72685084730107e-05
"1983",0
"1984",0
"1985",0.00142151459785467
"1986",0.0213407700282909
"1987",0.000229615100932445
"1988",1.0237963821158e-07
"1989",0.0559405869216831
"1990",0.0206224579582397
"1991",1.20305464974546e-05
"1992",1.36559182687401e-05
"1993",0
"1994",6.38141399823544e-05
"1995",7.5321367445369e-05
"1996",6.19337914287144e-12
"1997",0.00100617755234789
"1998",0.000471084401341582
"1999",1.11556238986399e-05
"2000",2.06623845555587e-06
"2001",0.0173490222672618
"2002",2.61602219792101e-05
"2003",0.000247589578577623
"2004",2.80005529873506e-09
"2005",1.27317963061202e-07
"2006",3.94240196044393e-13
"2007",0
"2008",7.13550085555958e-05
"2009",0.107908783486631
"2010",0.0762181605086782
"2011",0.274330015562574
"2012",0.260553011396443
"2013",0.00449464496035368
"2014",6.73328918143756e-06
"2015",0.026296518312263
"2016",0.0512485364782062
"2017",0.0190272947285781
"2018",1.5902024058323e-05
"2019",0
"2020",0.0242528248004831
"2021",0.00361740643026864
"2022",2.07018153012273e-05
"2023",0.0261150175470946
"2024",2.91680123907234e-05
"2025",0
"2026",2.32381125453429e-09
"2027",0.406373064415083
"2028",0.020084204349629
"2029",3.50608431176624e-13
"2030",8.42372616105536e-10
"2031",6.66848576358348e-10
"2032",0.239163491003004
"2033",0.0150441516557334
"2034",0.0328932917772632
"2035",0.373376713177516
"2036",0.00648993030731682
"2037",1.99230701238839e-05
"2038",0.0114233145063638
"2039",0.369331313357238
"2040",0.0280447502429335
"2041",0.0127344537133318
"2042",0.179041933851521
"2043",0.00049916284724083
"2044",0.0177935973849983
"2045",0.00244518818669959
"2046",0.200613680651521
"2047",0
"2048",0.458803937687437
"2049",0.347444949494189
"2050",0.00254155865566508
"2051",0.00430210230709471
"2052",0.0366988831592101
"2053",0.504956318147161
"2054",0.408279659503527
"2055",0.0450395464124155
"2056",0.180139831760327
"2057",0
"2058",0.00100691496596095
"2059",0.0126210192546583
"2060",0.00198170504548467
"2061",0.0775326874049299
"2062",0.00393186338109397
"2063",1.53093959731621e-08
"2064",0.024117905986598
"2065",0.0142011304952498
"2066",0.00184027326344738
"2067",5.52207796372661e-05
"2068",0.00415323639113663
"2069",0.0885220534012406
"2070",2.55730843123914e-06
"2071",0
"2072",0
"2073",0.0291546107279816
"2074",0.259705755379773
"2075",0.00302783045627375
"2076",0.00056598512432271
"2077",0.18703912672766
"2078",0.446317802072304
"2079",0.124038351333772
"2080",0.00144199248622989
"2081",0.168146571158107
"2082",0.046626960064733
"2083",0.0371644178629901
"2084",0.0557106407329577
"2085",0.130513626168093
"2086",0
"2087",0.0152441070017634
"2088",4.94372907255958e-06
"2089",0.755551319838323
"2090",0.000200489444240337
"2091",0.00542649089015357
"2092",0
"2093",0
"2094",0.38851438021519
"2095",0.580751014166208
"2096",0.0912129494444601
"2097",1.14550782115419e-05
"2098",0.0667190511886059
"2099",0.000155663411841811
"2100",0.27965565553485
"2101",0.0142385079923077
"2102",0.230188995316753
"2103",0.523046222183328
"2104",0.0160835192365036
"2105",0.00774127710162309
"2106",0
"2107",0.00661997539697523
"2108",0.314907943412883
"2109",0.258811030834857
"2110",0.714802065694663
"2111",0.000469173546868817
"2112",0.000814057964455883
"2113",0.0562207868962942
"2114",8.21075640811131e-09
"2115",0.00760925556152547
"2116",6.02141547734192e-09
"2117",0.412579583439733
"2118",0.596897988437975
"2119",0.794470298870123
"2120",0
"2121",0
"2122",0
"2123",1.04128214717392e-07
"2124",1.77115566657449e-09
"2125",0
"2126",1.387502728456e-05
"2127",5.73479473908733e-08
"2128",1.67643676718399e-14
"2129",0
"2130",8.00342681017696e-10
"2131",0
"2132",3.67666341816175e-10
"2133",0.0846580214282173
"2134",0
"2135",0.00680354780674652
"2136",5.33112431588822e-05
"2137",0.0175232144299229
"2138",1.19934053799398e-07
"2139",0
"2140",3.96462841445455e-08
"2141",0.568025393031017
"2142",0.262266991870239
"2143",0
"2144",1.91786908576574e-09
"2145",1.58995119514671e-07
"2146",0.0378213695444584
"2147",0.00267650121063367
"2148",0
"2149",0
"2150",0.053502870887527
"2151",1.02809903923529e-08
"2152",0.131511674536801
"2153",0.107663353128738
"2154",0.0123528486410484
"2155",0.0591429889203684
"2156",0.700593334263928
"2157",2.53354296705366e-05
"2158",0.182591769201846
"2159",0.127431121531131
"2160",0.673486515804798
"2161",0.167391218028973
"2162",0.00495280941339982
"2163",1.42383660417522e-10
"2164",0.000866977316380524
"2165",0.00371360458519121
"2166",0.172287088745113
"2167",0.00169534956566586
"2168",0.196191057307765
"2169",3.75182097167581e-06
"2170",5.77720491445888e-08
"2171",0.0125252653022723
"2172",4.47080938310584e-05
"2173",0.0598771165071107
"2174",0.0712643036092062
"2175",0.000587569154569589
"2176",0.0719855809133096
"2177",0.00466256294509537
"2178",0.0861558169150923
"2179",0.00407636700936886
"2180",0.00216900571328782
"2181",4.05583560625367e-06
"2182",0
"2183",8.77076189453874e-15
"2184",0.00018180793102418
"2185",0.010650435066923
"2186",0
"2187",0.000432269102657701
"2188",0.860316194865318
"2189",0.864083543258515
"2190",5.18436912289033e-08
"2191",2.56994487669582e-05
"2192",0.0669355375207186
"2193",0.062123673089635
"2194",0.0137458345378176
"2195",2.14718089498467e-05
"2196",0.00225098547874569
"2197",0.0105341539545994
"2198",0.0113745287759391
"2199",0.0588341618994622
"2200",0.0435229216716094
"2201",2.13751946357421e-05
"2202",0.03295905178315
"2203",0.000111839167979966
"2204",0.196247563937678
"2205",0.0344672449966427
"2206",0.00172955335912883
"2207",0.00691365066847838
"2208",0.0202867302795244
"2209",0.0168238359031049
"2210",2.50748118935107e-08
"2211",0.000925897230304673
"2212",3.07967742418924e-08
"2213",0.295258953171017
"2214",0.0184428507836611
"2215",0.103892035276484
"2216",0.0386836518169703
"2217",0
"2218",0.035562427887241
"2219",0.075659544461059
"2220",2.37728195644493e-05
"2221",3.30363514322585e-11
"2222",0.0512264055805736
"2223",0.0189244412754365
"2224",0.803247488352775
"2225",0.80576892648489
"2226",0.0128792579667498
"2227",0
"2228",0
"2229",0.0044902135455418
"2230",0.0383671961728848
"2231",0.000621767017334962
"2232",0.00118768003392178
"2233",0.0104713163222833
"2234",0.780171544587988
"2235",0
"2236",0.0252856889164159
"2237",1.5457768398619e-10
"2238",0.00796569344686504
"2239",0.00133964804441733
"2240",2.65571850410762e-06
"2241",0.0583102815252035
"2242",7.42864739722293e-08
"2243",0.00063124360868716
"2244",0.0179311757377698
"2245",0
"2246",0
"2247",0.0664702539195776
"2248",0.115980821374387
"2249",0.0330622093503731
"2250",1.73725517127465e-06
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.203486830443647
"2256",0.00474824786384542
"2257",0.000161927764378067
"2258",5.54822820031386e-06
"2259",0.055185146750629
"2260",0.467915507418151
"2261",0.00382290683340258
"2262",0.0328892624217707
"2263",0.233771063210239
"2264",2.64788603110411e-06
"2265",0.00147983731541734
"2266",0.0974235959806555
"2267",0.0138124079821716
"2268",0.00415631769235469
"2269",0.0338870767499611
"2270",0.0134425192225943
"2271",0
"2272",1.9586474369282e-05
"2273",0.159878498574293
"2274",0.211653138321944
"2275",0.00594053561056584
"2276",0.154108069577075
"2277",0.053092607740965
"2278",2.46788512248131e-06
"2279",0.0176686300406337
"2280",0.290507774124624
"2281",3.08535206194893e-06
"2282",0.134351044743638
"2283",3.74693420734928e-08
"2284",0.0453493024130257
"2285",0.174373012733214
"2286",0.361579883967454
"2287",0.0653261151490547
"2288",8.63163676090295e-08
"2289",0.00628497520438254
"2290",0.0204225963783907
"2291",0.0735553874797754
"2292",0.0819546638375169
"2293",0.211911986250201
"2294",0.111561122234382
"2295",0.0536096352515402
"2296",0.257944224879687
"2297",0.0402335800689095
"2298",0.283354309014444
"2299",0.000260629117945332
"2300",0.0815772528916348
"2301",0.0541544333641689
"2302",0.882322543536896
"2303",5.44982412642447e-07
"2304",0.325887850864416
"2305",0.000245319934332855
"2306",0.0369621281785222
"2307",2.60265780482882e-07
"2308",0.0357560625220767
"2309",0.00594667429805107
"2310",0.0427030570385142
"2311",3.25248240262699e-06
"2312",0.0648133814924021
"2313",0.234927982884747
"2314",0.0522037068343801
"2315",0.00127170010716116
"2316",2.19981517129986e-05
"2317",0.0862534572591784
"2318",0.000177462882254398
"2319",0.0744213784586792
"2320",0.000108109764138997
"2321",6.89772541195843e-07
"2322",0.163031249299104
"2323",0.261397746017405
"2324",0.0154001679720617
"2325",2.59236409116959e-07
"2326",0.120555803506811
"2327",0.00639653451262223
"2328",0.00354720582350199
"2329",0.145754309176852
"2330",0.157389335018077
"2331",0.059524936269747
"2332",0.00212623475598428
"2333",0.0119219180377644
"2334",0
"2335",0.0702225268055301
"2336",5.22813238257314e-06
"2337",0.0247724291499871
"2338",0.000342212666702091
"2339",0
"2340",0
"2341",3.46064243927913e-08
"2342",2.63590946736336e-07
"2343",0.0934515014274051
"2344",3.75586894918456e-10
"2345",0.00957527793850899
"2346",0.0177802606599399
"2347",0.00194565546193193
"2348",0.0105990874210752
"2349",0.000293660856952371
"2350",0.000662143968110374
"2351",0.183618293617065
"2352",0.00925357308367902
"2353",0.143746319210968
"2354",0.00218319061723604
"2355",2.89878683612521e-07
"2356",0.188721271422935
"2357",0.29614601124229
