"","x"
"1228",2.54687859913005e-07
"1229",3.20584741531071e-07
"1230",1.86719689154735e-07
"1231",1.10593033508799e-07
"1232",3.13529182505157e-07
"1233",0.000583857698691848
"1234",0.0558847468750285
"1235",0.290014340159973
"1236",0.172788407817739
"1237",0.018296477530403
"1238",0.0986566731083696
"1239",0.000300343433258798
"1240",4.061292463442e-07
"1241",0.000289707930756222
"1242",0.0682693852808894
"1243",5.95975931814152e-05
"1244",0.047794807165474
"1245",0.000202425406305773
"1246",4.65873104538161e-08
"1247",0.000105133152377257
"1248",0
"1249",0.000438036295562161
"1250",0
"1251",7.04476460811065e-06
"1252",5.03849184596561e-11
"1253",0
"1254",6.85451695403572e-13
"1255",0.0259552008159614
"1256",0.469213484785804
"1257",2.29661845096985e-11
"1258",2.78058254199465e-09
"1259",3.22312428813198e-06
"1260",0.000150573688735833
"1261",0.000802106740450892
"1262",2.38697950294409e-14
"1263",1.75304215588312e-13
"1264",1.2241319069517e-12
"1265",4.17744692049471e-06
"1266",5.02555774772873e-11
"1267",2.9090235331708e-08
"1268",1.31006316905768e-14
"1269",5.83699755196676e-12
"1270",0
"1271",1.83259606933994e-07
"1272",0
"1273",0
"1274",0
"1275",2.82272222928981e-07
"1276",0.239564701096528
"1277",0
"1278",0
"1279",0.493968750350182
"1280",0.0207047924966879
"1281",0.257105944006577
"1282",4.12955189821318e-07
"1283",0.0710140392955751
"1284",0.199743760970105
"1285",0.122754763688366
"1286",0.922530426143233
"1287",0.0983299341466737
"1288",0.334964386405785
"1289",0.0973392048785399
"1290",0.000210980796260252
"1291",9.84975598888882e-05
"1292",0.0149821080894049
"1293",0
"1294",0
"1295",2.53589348742089e-07
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0
"1302",0.00966737425747344
"1303",0.283786328712159
"1304",0.00104459511875743
"1305",0.654687751590658
"1306",0
"1307",0.00105184803644653
"1308",0.000609183920118217
"1309",0.132107682621178
"1310",0.533841060420642
"1311",0.0212718654503953
"1312",0.354337104639649
"1313",0.18367018459742
"1314",0.490685767318855
"1315",0.787027347808739
"1316",0.350586414791801
"1317",0.761449701286254
"1318",0.00126341149787701
"1319",0.320556459853733
"1320",0.175253664768607
"1321",0.159123395803045
"1322",0.533041997322932
"1323",0.276238522211097
"1324",0.745865903500392
"1325",0.00428290618295901
"1326",0.00020018455978621
"1327",0.0158109679057966
"1328",0.186525256063975
"1329",0.00113298729926836
"1330",0.1870605196625
"1331",0.00251351236575004
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.000221308994005187
"1341",0.000342230453352577
"1342",0.0827369288756378
"1343",0.00262089117097652
"1344",0.00445997713697732
"1345",0.0981953749808293
"1346",0.521996922755364
"1347",0.231789711037712
"1348",0
"1349",0
"1350",0
"1351",0.000401460822658128
"1352",0.00945279075124261
"1353",0.0786517537669249
"1354",0.0654838926774959
"1355",0.175131794118116
"1356",0.0106132566818969
"1357",8.27028974949018e-05
"1358",0.10741275790019
"1359",0.0298731336366287
"1360",0.07413591614709
"1361",7.09089090056292e-06
"1362",0.0226314167517537
"1363",0.00855956562274429
"1364",2.3777061236574e-06
"1365",0.0553276019443939
"1366",0.0113381398811376
"1367",1.16611051481641e-07
"1368",0.00057582611655671
"1369",0.155335600745375
"1370",0.00629307116298672
"1371",0.000312806110513431
"1372",8.23841575541273e-05
"1373",0.000360216796194135
"1374",1.42662823332529e-06
"1375",3.96466979746268e-05
"1376",1.02337578101741e-05
"1377",0
"1378",0
"1379",0
"1380",0.0288287599827638
"1381",0
"1382",0
"1383",0.0698954312616867
"1384",0.0701178672943187
"1385",9.88737961371555e-06
"1386",0
"1387",0.190559187242852
"1388",0.102797779050115
"1389",7.47144117088094e-05
"1390",0
"1391",0.0105189224731821
"1392",0.0100485588485629
"1393",0.202681781195033
"1394",0.0372260068795852
"1395",5.04122299460619e-11
"1396",0.039183903203449
"1397",0.0950480385527408
"1398",0.299438213435019
"1399",0.209793386880471
"1400",2.75387324055743e-09
"1401",0.000678415569175361
"1402",0.00202869687909712
"1403",0.022018760828745
"1404",0.0426470920864946
"1405",7.09996514747235e-06
"1406",0.243975411805996
"1407",0.00203060710566949
"1408",0.00811866248091031
"1409",0.138812690677705
"1410",1.01990783444306e-05
"1411",2.64166348862283e-06
"1412",0.249088450704435
"1413",0.836625425315665
"1414",0.000222715083134539
"1415",0.0489742661335076
"1416",3.97055721634842e-11
"1417",0.00602484343214871
"1418",0.00249351295751132
"1419",0.0146343997527837
"1420",0.710071251242745
"1421",0.000371457730497293
"1422",0.0262312599710304
"1423",2.4483542970799e-09
"1424",0.00098713563548114
"1425",0.000129103511861572
"1426",0.0172138013838232
"1427",1.57449197482062e-05
"1428",0.264847063120905
"1429",0.0848880337928252
"1430",0.274465720305322
"1431",0.00189121035513196
"1432",4.20298018621867e-06
"1433",0
"1434",0
"1435",0.000384981189719302
"1436",0.000854890055982493
"1437",1.40615136090538e-07
"1438",4.17623223780694e-08
"1439",0
"1440",0.0126037229233005
"1441",9.19285711620255e-06
"1442",0.0597167456300252
"1443",0.189630784045015
"1444",0.059155983652375
"1445",0.124367530940411
"1446",0.00054217324023198
"1447",0
"1448",1.26950054812891e-06
"1449",0
"1450",0.036724578506949
"1451",3.34811865354556e-06
"1452",0.00261127700864072
"1453",4.67197292710608e-05
"1454",0.0172073650729252
"1455",0.0619533721613008
"1456",1.1525770796661e-05
"1457",8.73532343367289e-05
"1458",1.53978692574164e-07
"1459",6.89441836954074e-11
"1460",0.00654664057663812
"1461",0.549189627109218
"1462",0
"1463",0
"1464",0
"1465",1.18488663325422e-10
"1466",0.0235874721686001
"1467",0.250817086708203
"1468",0.000109030650998432
"1469",0.0372595658828482
"1470",0.0003266222358983
"1471",0.0901114143176778
"1472",0.203270260371452
"1473",1.08516554989668e-05
"1474",0
"1475",4.29763291620588e-09
"1476",0.0776673236365254
"1477",0.0618122380636151
"1478",8.76567596286293e-10
"1479",0.0157216067783804
"1480",9.17181301018921e-07
"1481",0.00331021568542411
"1482",4.57411886145564e-14
"1483",2.03063695495276e-05
"1484",0.0879504334904058
"1485",0.0120026952529839
"1486",0.154817063836622
"1487",0.0324410268401395
"1488",0.184971862083215
"1489",0
"1490",0
"1491",0.00359784187446754
"1492",0.00161360093059792
"1493",0.0031142695195383
"1494",0.0247924733254118
"1495",0.00142184018752156
"1496",1.59988189363247e-09
"1497",0
"1498",0.0220223715340186
"1499",0.000991162580509797
"1500",0.330368417132556
"1501",2.52575738102223e-12
"1502",0.000694686384135612
"1503",0.191975177170307
"1504",0.0473416768623486
"1505",4.23545964967076e-08
"1506",0.00196845141814994
"1507",0.0339088729881615
"1508",0.00326881390767153
"1509",0.00227757291371522
"1510",0.207234436872634
"1511",0.000456210866115248
"1512",0.0239534864176055
"1513",0.00909438777262517
"1514",0.27062463080486
"1515",0.00163331160739333
"1516",0.00455123889403319
"1517",0.068711264051877
"1518",0.906442219396429
"1519",2.95704571939837e-11
"1520",0
"1521",0.000356839996530023
"1522",0.0215726901221632
"1523",0
"1524",0.0013033790592728
"1525",0.0209777979306349
"1526",6.52033982362354e-13
"1527",8.50929892526331e-06
"1528",0.0582269661279432
"1529",0.00102968343540621
"1530",2.48067747565806e-06
"1531",5.26927299904223e-06
"1532",0.0520536590505478
"1533",0.0086991748050953
"1534",0.0189390089379605
"1535",2.52142751122619e-12
"1536",0
"1537",1.95647844536406e-06
"1538",0.00743633125285093
"1539",0.0165060143069867
"1540",0
"1541",8.11529664246358e-07
"1542",6.44217162069083e-05
"1543",4.92021479453486e-05
"1544",0.000945822499946125
"1545",9.17044218340379e-14
"1546",0.0787474880594998
"1547",2.07923083983541e-06
"1548",0.114991672758348
"1549",1.58801190641711e-07
"1550",0.52565066234302
"1551",0.011714900485287
"1552",0.0141034103163701
"1553",0.000242649002142548
"1554",0.00070645493360344
"1555",5.65801430485458e-07
"1556",6.72730093853602e-10
"1557",0.124572584002753
"1558",9.44381457833599e-05
"1559",0.0234523848098522
"1560",1.6611026875113e-06
"1561",0
"1562",0
"1563",0.0476794671631037
"1564",2.35700348127921e-13
"1565",0.000281692601275751
"1566",0.00231864852912622
"1567",4.78804967494195e-05
"1568",0.000669857549601582
"1569",0.00863269537453715
"1570",0.0131811985119058
"1571",0.0109306911428376
"1572",2.63625016516666e-06
"1573",2.6394174934441e-05
"1574",0.00789694734198565
"1575",0.000362350792819321
"1576",0.673204220283443
"1577",0.000132961243221374
"1578",0.0232979055840777
"1579",0.540119757456817
"1580",0.0733291612609639
"1581",0.270023040162905
"1582",0.00926512550521152
"1583",0.0364125656014594
"1584",0.00134185856987035
"1585",0.220179624894308
"1586",7.16346280071889e-08
"1587",0.0877807958050091
"1588",0.0245727206994205
"1589",0.0570905469481008
"1590",0.452088932125743
"1591",0.00164450882656964
"1592",0.179250509154863
"1593",5.35926458955505e-06
"1594",0.00914633107470986
"1595",2.41099984865656e-07
"1596",0
"1597",0.0595276636560901
"1598",0
"1599",0
"1600",0.00125199455983438
"1601",0.0516730124962358
"1602",0.0051536706625267
"1603",0.371387211807496
"1604",0.0867692971586428
"1605",0.000794252828631881
"1606",1.60830143669521e-05
"1607",2.73384655580244e-07
"1608",2.73789546589853e-10
"1609",0.0323844729111883
"1610",0.000498598744148038
"1611",0.0127437205902434
"1612",3.50599399090434e-06
"1613",0.171341199328553
"1614",0
"1615",0.0549910615338881
"1616",0.00145377829940041
"1617",1.23587471886344e-05
"1618",0.000132864634416197
"1619",0.166306373469079
"1620",0.0909184474016582
"1621",0.077494942114015
"1622",8.8407411331759e-05
"1623",0.339409567187498
"1624",0.259134090326413
"1625",0.0134325608582232
"1626",2.14539053189355e-10
"1627",0.0190308261127101
"1628",0.000197948310943885
"1629",2.74506534803098e-05
"1630",0.00359324336322842
"1631",0.0171087391695313
"1632",9.07909023517561e-08
"1633",0.00540634177604615
"1634",0.204028388500131
"1635",0.0453021065156174
"1636",0.0930797620093585
"1637",0.10857832770354
"1638",0.00357814950060942
"1639",0.315519361135141
"1640",0.00431942388428419
"1641",0
"1642",1.08272207066662e-06
"1643",3.22183945078436e-08
"1644",0.075328233587185
"1645",0.00226737728818349
"1646",0.405094617433434
"1647",1.52729774038907e-06
"1648",0.379997104585798
"1649",2.30877946760799e-08
"1650",0.00301530363074154
"1651",0.0112406312332699
"1652",4.63833064179298e-06
"1653",0.00133722270401693
"1654",0.0121091193181795
"1655",8.8026000488739e-08
"1656",0.0500835942061045
"1657",0.00697511643712334
"1658",0.0102280115163127
"1659",0.0521337063290273
"1660",0.0872897111499525
"1661",0.49475176599349
"1662",0.386007809136009
"1663",0.00172880438194833
"1664",0.101148941942115
"1665",4.46639945184124e-06
"1666",8.47837460793421e-06
"1667",0.0240120771195044
"1668",0.026975543773885
"1669",0.000270968894842349
"1670",3.46312859500486e-08
"1671",0.00710415716622104
"1672",2.95987664933328e-07
"1673",0.00341126227307464
"1674",0.620797928925418
"1675",0.00743530125554537
"1676",0.0812290130169175
"1677",0.286632333116756
"1678",0.0111183818103294
"1679",2.19858199803635e-05
"1680",0.0318388772211169
"1681",0.0613622930180674
"1682",0.0050687596202974
"1683",0.0209441667483612
"1684",0.0195690195440129
"1685",0.0239169508234404
"1686",0.0684986540713539
"1687",0.00914270555141206
"1688",0.126634005564681
"1689",0.00726847831408928
"1690",0.268098811310071
"1691",0.188532773719368
"1692",0.0619424415525356
"1693",0.046367762176318
"1694",0.0201887449253465
"1695",0.000176820984312487
"1696",2.84788006841286e-05
"1697",0.0203245530069934
"1698",0.0366167463689047
"1699",0.651318099404614
"1700",0.00209842783946756
"1701",4.88791869220906e-05
"1702",0.0522847322977193
"1703",0.00105057407565534
"1704",0.707266627798538
"1705",0.0572278980222233
"1706",0.121941256853142
"1707",0.00734682823464727
"1708",0.00935025407969592
"1709",0.000387205203613239
"1710",5.53985077811348e-07
"1711",0.0355377355718308
"1712",0.111860437349321
"1713",0.000955641346104374
"1714",0.0348281823850602
"1715",3.96058222916773e-05
"1716",0.111432378727134
"1717",0.122279473211195
"1718",0.000462581897186065
"1719",0.0518601718058719
"1720",0.0175539678624931
"1721",0.148012252573027
"1722",0.0111513757442903
"1723",0.000143031967572704
"1724",0.0180827850808504
"1725",0.0485027088195026
"1726",0.000143568033460495
"1727",0.916458006702936
"1728",0.0421523235741663
"1729",0.446625757953058
"1730",0.131802201735972
"1731",0.003500883781697
"1732",2.65794995572e-05
"1733",0.00235200684869552
"1734",0.000201481875122478
"1735",6.1721646060775e-07
"1736",0.0754489383493461
"1737",0.0876066069329424
"1738",0.0132494345943293
"1739",0.229747723005475
"1740",0.000242650109959053
"1741",0.00130257228840935
"1742",0.166712413031396
"1743",0.236397620842132
"1744",0.00662440127204356
"1745",0.293253676551354
"1746",0.0237940813421291
"1747",0.00196356531446862
"1748",0
"1749",0.00881378516069409
"1750",0
"1751",0.194639713621414
"1752",0.00940613842973737
"1753",8.49147254256e-06
"1754",0.000112450988945745
"1755",0.314202210273307
"1756",0.849799157178859
"1757",0.285638156859807
"1758",0.12404760688767
"1759",0.000840775615414846
"1760",0
"1761",0.0515814041708793
"1762",0.468871625968203
"1763",7.00544906974132e-05
"1764",0.0165321736399626
"1765",0.282034411866982
"1766",0.0199137085981046
"1767",0.35052256648211
"1768",0.25275965536262
"1769",0.0515819050005196
"1770",0.0646369254614259
"1771",0.376480036737145
"1772",0.0680370993151851
"1773",0.239022930740017
"1774",2.91906094518346e-07
"1775",0.0945562458206181
"1776",0.00477614137882187
"1777",0.0272226593992081
"1778",0.0524238586578437
"1779",0.0536038870065119
"1780",0.0629542368495716
"1781",0
"1782",0.00691805217933106
"1783",0.0677262691724402
"1784",0.00339800190863138
"1785",0.444643862712641
"1786",0.44419613728039
"1787",0.392800490454931
"1788",0.036012477385006
"1789",0.225221538084601
"1790",0.00239142191758135
"1791",0.142354241790596
"1792",0.0201716908134528
"1793",0.832407473356338
"1794",0.00032326542170924
"1795",0.0042442215450732
"1796",0.478486646022793
"1797",0.184625649023533
"1798",0.132943477889836
"1799",0.052070965262058
"1800",0.00851363251248327
"1801",0.00727679293767947
"1802",0.00388236024492017
"1803",0.888608254601252
"1804",0.388259764808797
"1805",0.0253514222934805
"1806",0.804996486927902
"1807",0.0108069530634777
"1808",0.136427957916575
"1809",0.0908500011899557
"1810",0.000726979174750619
"1811",1.31238833134262e-08
"1812",0.0117051827913274
"1813",0.000889571884104323
"1814",0.00165323338850631
"1815",0.374444983779734
"1816",0.0563181871436498
"1817",0.0647937725644768
"1818",0.0082475104779558
"1819",0.0149876383479054
"1820",0.00908815410987407
"1821",0.00767235266890109
"1822",4.50327501499981e-06
"1823",0.0565259080072701
"1824",0.00652084706237643
"1825",0.000398754139352642
"1826",0.106650616337865
"1827",0.0104507781203147
"1828",0.00175490771752873
"1829",0.0699996420069657
"1830",0.221237300226715
"1831",0.0632411635676063
"1832",0.00789371747427303
"1833",0
"1834",0
"1835",0
"1836",0.0645022067388616
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.003123505809703
"1842",0
"1843",3.33157788690031e-07
"1844",0.0501944823713839
"1845",0
"1846",0
"1847",0
"1848",0.102272371329403
"1849",0.048066706403746
"1850",0
"1851",0
"1852",0.00130211219628318
"1853",0.0261108072206443
"1854",0
"1855",0
"1856",0.00477682309007088
"1857",5.55367410258745e-05
"1858",0.000125974621432379
"1859",0.000204289994047313
"1860",0
"1861",0.00180194106433107
"1862",0.426291470106993
"1863",9.68618984353853e-07
"1864",0.00140419726048302
"1865",0
"1866",0
"1867",0.00352496646780265
"1868",0.000735727563573763
"1869",0
"1870",7.53367668249183e-09
"1871",0.0709873391269656
"1872",0.40429351942545
"1873",3.39933205473208e-06
"1874",0
"1875",1.30162669531586e-08
"1876",1.02617863095844e-08
"1877",0.0806292227599039
"1878",1.26422738400134e-06
"1879",0
"1880",3.92970878060339e-10
"1881",0.450711702562947
"1882",3.42556649934878e-07
"1883",0
"1884",0
"1885",0.000127546026335135
"1886",0.0795381195308394
"1887",5.69672851014058e-06
"1888",0
"1889",0.00289689634622625
"1890",0.358965500164902
"1891",0.515029204652631
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.000120682304725617
"1898",0.00488375859339618
"1899",0.0522191762765868
"1900",0.925089423803808
"1901",0.00298111052699601
"1902",0.00164772578594807
"1903",0.425857318460363
"1904",0.0107566686433095
"1905",0.0235871387197777
"1906",2.44939335480865e-08
"1907",0.69677413256084
"1908",0.0807410282916822
"1909",2.69353539472661e-09
"1910",1.5752399384894e-11
"1911",2.32769267194399e-08
"1912",1.4617813185458e-06
"1913",0.00936046239207011
"1914",0.027793282964598
"1915",4.18796108903052e-11
"1916",0.0830601108917305
"1917",0.00158486798187885
"1918",9.32679306453466e-07
"1919",0.0262701963839937
"1920",0.000107775181420355
"1921",0.044521100336208
"1922",0.00171848244704553
"1923",2.0606987164995e-05
"1924",0.00277709808429472
"1925",0.000283514145054564
"1926",0.0139637595721763
"1927",0.177281978631982
"1928",0.185622418689459
"1929",0.000587077226301802
"1930",0.0298635500375644
"1931",0.00235674355021787
"1932",7.55290274767617e-11
"1933",3.2117262986131e-05
"1934",0.375339994742868
"1935",7.8039283271103e-06
"1936",0.00218566001531439
"1937",0
"1938",2.80634977256611e-07
"1939",0
"1940",0.0142308417030941
"1941",0
"1942",0.0630769875278275
"1943",0
"1944",5.86429827376111e-06
"1945",9.5558958523867e-09
"1946",2.1971590102865e-09
"1947",0
"1948",0
"1949",0.000158202255977291
"1950",0
"1951",4.84523532406911e-12
"1952",0.000246228835726781
"1953",3.87178933414223e-06
"1954",4.73364317854497e-07
"1955",0
"1956",9.81660453137634e-05
"1957",0
"1958",0
"1959",2.64455016552034e-07
"1960",1.47268502392883e-07
"1961",0.137843755165345
"1962",0
"1963",0
"1964",0
"1965",0
"1966",2.53453557064187e-06
"1967",2.24159579786942e-11
"1968",0
"1969",0
"1970",2.44144620545894e-05
"1971",8.63618150326317e-08
"1972",7.85119175228388e-07
"1973",4.6329372010101e-05
"1974",0
"1975",0.0033431385683963
"1976",5.55111512312578e-16
"1977",1.84982251738575e-10
"1978",1.22530413907418e-05
"1979",1.29639177171015e-09
"1980",7.9375649231217e-07
"1981",4.45037579011043e-08
"1982",1.18209075861131e-09
"1983",0
"1984",0
"1985",0.000396256162731867
"1986",1.5976109324356e-13
"1987",2.86899302879284e-05
"1988",0.0043813541761063
"1989",1.07589229785265e-05
"1990",4.35540492560449e-13
"1991",2.7675739278088e-07
"1992",4.15258143169339e-05
"1993",5.87142325692014e-06
"1994",0
"1995",1.21789800466843e-10
"1996",0
"1997",1.84630088995164e-12
"1998",0
"1999",1.70429892420998e-10
"2000",0
"2001",6.69464483848969e-14
"2002",0
"2003",3.90471310840468e-09
"2004",0
"2005",5.340172748447e-14
"2006",0
"2007",0
"2008",1.69864122767649e-14
"2009",0.00166651346615987
"2010",0.225171573318085
"2011",0.0256897449692808
"2012",0.0289696806159428
"2013",0.0342679290644287
"2014",0.00511792393069499
"2015",0.000180590094304933
"2016",0.722183004083548
"2017",1.68732805505556e-11
"2018",0
"2019",0
"2020",0.0558748393074071
"2021",0.515874803542205
"2022",3.85671583558178e-08
"2023",5.08812941977244e-05
"2024",0.0699954035858075
"2025",0
"2026",8.58240478684991e-10
"2027",9.48441053472138e-08
"2028",7.22755189030977e-14
"2029",0
"2030",5.25429410980216e-07
"2031",0.0194224304926942
"2032",0.0520280358655886
"2033",0.281881053859377
"2034",0.0589774758044693
"2035",0.0623640452837938
"2036",0.0483919134487975
"2037",6.96420352497285e-08
"2038",0.474499661630789
"2039",0.00268687894664088
"2040",1.46451468480135e-05
"2041",0.000294670537308139
"2042",4.19804905780197e-05
"2043",3.50156892614528e-06
"2044",0.0776984896763583
"2045",0.280826696480774
"2046",5.5644520222442e-05
"2047",0
"2048",0.0394498223195164
"2049",0.0193412812928124
"2050",6.70887045660651e-05
"2051",0.0245057528334128
"2052",0.322432623706373
"2053",0.00504505969393187
"2054",0.00535702457386678
"2055",0.0260996304776022
"2056",8.01638254666059e-08
"2057",0
"2058",0.000207987861754022
"2059",0.0105067516353898
"2060",0.176530939936602
"2061",3.35380489848713e-05
"2062",0.00036801790797647
"2063",0
"2064",0
"2065",1.4432899320127e-14
"2066",1.11022302462516e-16
"2067",1.26185293805037e-05
"2068",0
"2069",8.34090715384761e-08
"2070",3.21998078312014e-07
"2071",0
"2072",0
"2073",0.73546149539832
"2074",0.0155712539221035
"2075",0.798577267012123
"2076",0.632754047140492
"2077",0.000112817782729868
"2078",0.0217506416524335
"2079",2.32896593866938e-05
"2080",0.000264240767188673
"2081",1.34029647896883e-05
"2082",0.0139379734745705
"2083",6.36290536699669e-05
"2084",0.0113615386402081
"2085",0.00342198376758696
"2086",0
"2087",0.341807914701928
"2088",0.539380186796202
"2089",0.120117693468177
"2090",0.0581209929439821
"2091",0.00316629227881882
"2092",0
"2093",0
"2094",0.0110607220898891
"2095",7.57104309534462e-06
"2096",0.00691597392862531
"2097",0.00413679550009494
"2098",2.90882746778465e-08
"2099",1.88737914186277e-15
"2100",0.123967426524725
"2101",7.75501884930918e-12
"2102",0.000178174929192587
"2103",0.00862154607999888
"2104",2.55684362571174e-13
"2105",1.90403803834727e-10
"2106",0
"2107",0.0778761019709948
"2108",0.0612855998179289
"2109",0.000642864146431998
"2110",0.205830749797847
"2111",0.00161479203787962
"2112",0.597694015781422
"2113",9.40354127898502e-10
"2114",1.11022302462516e-16
"2115",1.03240638260615e-10
"2116",0
"2117",0.00894822809153017
"2118",0.223004621167551
"2119",0.00525843702774142
"2120",0
"2121",0
"2122",0
"2123",0.000236743213915314
"2124",7.56676395982092e-05
"2125",0
"2126",0.000155537862029931
"2127",0.0298860704370425
"2128",9.23100482386197e-07
"2129",6.43929354282591e-15
"2130",0.000548534745031914
"2131",0
"2132",0.138333357151066
"2133",0.41214998215709
"2134",0
"2135",0.0101127209476464
"2136",0.0792989981793971
"2137",0.0368114392287557
"2138",1.88572490955607e-11
"2139",0
"2140",3.22013060660709e-09
"2141",0.283087870275247
"2142",0.263731045791904
"2143",0
"2144",6.75264397526076e-05
"2145",0.00293777201740975
"2146",0.00202177046817487
"2147",0.000179803621875196
"2148",0
"2149",0
"2150",0.0485756475831499
"2151",0.0157344124963997
"2152",0.241087889883545
"2153",0.187521636821637
"2154",0.192290376336603
"2155",0.0666877202694444
"2156",0.131958515858696
"2157",0.398704745232441
"2158",0.0535164658437089
"2159",0.000980901087822672
"2160",0.411866048721673
"2161",0.096354254000826
"2162",3.33066907387547e-16
"2163",3.29186583483132e-05
"2164",6.91002810526697e-13
"2165",0.00227581235150165
"2166",0.424076744654949
"2167",0.000957243333435498
"2168",0.5515201924361
"2169",0.0634939305718831
"2170",2.06168997023415e-05
"2171",0.00690664581186229
"2172",0.212451079733645
"2173",0.00330950201812197
"2174",0.0977107899062297
"2175",0.000116121615543641
"2176",0.049390616172547
"2177",0.0222572164563339
"2178",0.255056838369722
"2179",0.11811159296852
"2180",0.312215670728858
"2181",3.47154998749932e-05
"2182",0
"2183",3.59771777647122e-06
"2184",0.207912448509977
"2185",0.00908649511859116
"2186",0
"2187",0.353366584213813
"2188",0.322693294402167
"2189",0.649322039429792
"2190",7.85895793997682e-08
"2191",0.000465705690180895
"2192",0.000122121911604545
"2193",0.0330284899370333
"2194",0.843120733775508
"2195",0.00167043252509014
"2196",0.00474413914671246
"2197",0.0855296062575531
"2198",0.256297049566573
"2199",0.0229638039131557
"2200",2.20812710922669e-05
"2201",0.00505723690034887
"2202",0.0294587481027191
"2203",0.0350546033636723
"2204",0.0105363624435405
"2205",0.0549666261450558
"2206",0.000168045083550949
"2207",0.628750899815293
"2208",0.482805941621844
"2209",0.000182994099076406
"2210",0
"2211",0.0629655445674242
"2212",8.05739708287234e-09
"2213",0.87406193137449
"2214",0.00352386340409239
"2215",0.00426123062760775
"2216",0.106569863832154
"2217",0
"2218",0.0367188305450482
"2219",1.53836433753884e-05
"2220",0.0493251741512983
"2221",9.24014920133942e-09
"2222",0.132693247937143
"2223",0.320187644046314
"2224",0.0243230405181538
"2225",0.00174567757498778
"2226",0.0169463157792267
"2227",0
"2228",0
"2229",3.12292158133332e-07
"2230",0.130747322468367
"2231",0.00765874251877197
"2232",5.81055848225542e-06
"2233",0.121180762926271
"2234",0.0925541654504839
"2235",0
"2236",0.0467925316942415
"2237",0.00023603864824262
"2238",0.0328500476272302
"2239",0.0029690337551721
"2240",0.000643002168542184
"2241",2.1094237467878e-15
"2242",0.0010631717740901
"2243",0.288878911636649
"2244",0.369019730000962
"2245",0
"2246",0
"2247",0.0486626463835973
"2248",0.00736390482123828
"2249",0.221342059723745
"2250",0
"2251",0
"2252",0
"2253",0
"2254",6.3948846218409e-14
"2255",0.987625655117944
"2256",0.0069066063000528
"2257",7.26156838802838e-05
"2258",2.33896748484952e-05
"2259",0.0845188294369643
"2260",0.126796803409733
"2261",0.00267677288403667
"2262",0.0604109202160488
"2263",0.132342038749449
"2264",3.64776383254828e-06
"2265",0.461742695483402
"2266",0.60191897001325
"2267",0.925443775603983
"2268",0.038151093459091
"2269",0.010136845989278
"2270",0.0166671068177678
"2271",5.6621374255883e-15
"2272",0.0406314798099747
"2273",0.971305188297815
"2274",0.0171965324821615
"2275",0.719705752600433
"2276",0.88275892994256
"2277",0.0168920008076002
"2278",0.000787741446131029
"2279",0.00505215520621838
"2280",0.889215753605567
"2281",0.00528551856613746
"2282",0.459346200817893
"2283",0.0204906077024053
"2284",1.22793521672993e-06
"2285",0.0360481744437129
"2286",0.000302221177419071
"2287",0.0107239818867152
"2288",0.000152300668017524
"2289",0.718664234841855
"2290",0.0246845607977682
"2291",0.00275548733671083
"2292",0.00147970713614209
"2293",0.00307929038288024
"2294",0.415013698686554
"2295",0.713582784971469
"2296",0.00109510193001272
"2297",0.660226902356895
"2298",0.000395780750975905
"2299",0.140636768823066
"2300",0.0552549854615156
"2301",0.175176122139808
"2302",0.672599946520417
"2303",0.0116127563938409
"2304",0.225912795848483
"2305",0.294257627393373
"2306",0.00653829579969933
"2307",0.00720136841207253
"2308",0.0437052340211944
"2309",0.471401290133949
"2310",0.139652465569503
"2311",0.00523853961630538
"2312",0.730371447739032
"2313",0.330586096701857
"2314",0.0466958673510525
"2315",0.141421338285024
"2316",7.43449524165385e-10
"2317",0.336897966201828
"2318",0.012171245482655
"2319",0.00292514915410957
"2320",0.257562995835696
"2321",0.000113527927299462
"2322",0.688740933522128
"2323",0.121108194683813
"2324",9.46956562553058e-06
"2325",0.000553777566494662
"2326",0.0280998121032937
"2327",0.272177337685199
"2328",0.0634640573477994
"2329",0.174008853006115
"2330",0.483907310358273
"2331",0.0004804343153888
"2332",0.000225164057699345
"2333",0.00628710865642634
"2334",0
"2335",0.544811895381794
"2336",0.313734869872868
"2337",0.0130981074926624
"2338",0.169567571990327
"2339",0
"2340",1.70833791557357e-09
"2341",0.162584303522919
"2342",0.201219453630676
"2343",2.89121557811578e-05
"2344",2.52797782707148e-13
"2345",0.0067192258276394
"2346",0.00414244271885122
"2347",0.0116995774231361
"2348",0.00389306678190071
"2349",0.00163007002424487
"2350",1.62758584387745e-10
"2351",0.578632274021251
"2352",0.00600296764952724
"2353",0.000189303378665295
"2354",6.75741001754382e-06
"2355",0.0404861404916839
"2356",0.449252343753248
"2357",3.92918267246856e-05
"2358",0.0148321930592078
"2359",0.0344552630888594
"2360",0.00023925414187087
"2361",0.0111456571776092
"2362",0.144804428995319
"2363",2.58114497597717e-06
"2364",0.233102604983676
"2365",3.93524001351953e-06
"2366",6.41702227854868e-06
"2367",0.293441096004154
"2368",0.0187906441193497
"2369",1.44774103816303e-09
"2370",0.000330676013497011
"2371",0.0106863897997836
