"","x"
"2477",2.93009350116336e-09
"2478",0.0360347927891319
"2479",4.92935498230818e-06
"2480",7.95488515932252e-05
"2481",0.0300460940124063
"2482",0.0391961565538792
"2483",0.206292905900205
"2484",1.2123306806e-05
"2485",3.36803862799329e-07
"2486",1.1542132138942e-07
"2487",4.41248343110434e-05
"2488",0.309642325512076
"2489",0.114130062807207
"2490",0.061311227972938
"2491",0.105671846475693
"2492",0.00710900586555507
"2493",6.16210543702422e-08
"2494",8.49584176345619e-05
"2495",0
"2496",0.0549901279746887
"2497",0.0340152571866128
"2498",0.00379768091926747
"2499",0
"2500",0
"2501",3.10909964440498e-10
"2502",0.0135684056467067
"2503",0.147779192416877
"2504",1.13024558113795e-05
"2505",4.1385783688952e-12
"2506",0.079300688171302
"2507",0.0126993336717829
"2508",0.000190564507280166
"2509",0.00261607751092841
"2510",8.71686690502305e-05
"2511",0
"2512",0.302673994993069
"2513",2.01235701258184e-06
"2514",0.002415539848589
"2515",0.00108297893472586
"2516",0.0424289726460791
"2517",0.0257220384749528
"2518",0.000904986559569276
"2519",0.00017272031084381
"2520",0.000301547624617093
"2521",0.000844512474013182
"2522",5.54483534731531e-06
"2523",0.248156295603711
"2524",5.25820024077639e-07
"2525",0.238579059943534
"2526",0.0364616673708636
"2527",9.12372499772829e-09
"2528",0.119284548984468
"2529",0.0529434935048123
"2530",0.000258173959445718
"2531",0.0654546881936356
"2532",0.00125097684582665
"2533",0.127186675250116
"2534",0.068825742237413
"2535",0.104533773473772
"2536",0.0854681135290219
"2537",0.0473721700812288
"2538",0.00391760080107029
"2539",0
"2540",2.3981220679814e-05
"2541",0.0290875413077599
"2542",0.00497006607722261
"2543",0
"2544",0
"2545",3.74329789387673e-10
"2546",0.031670718972564
"2547",0.209555722904454
"2548",0.874061023679929
"2549",4.38142189196356e-10
"2550",0.0321499891058299
"2551",0.385421546348797
"2552",0.168133443573819
"2553",0.00716745478779812
"2554",0.0421854180655842
"2555",0.000859677725007502
"2556",0.0128290868463665
"2557",0.000639187337314384
"2558",0.0808663065985952
"2559",0.00056578303448096
"2560",0
"2561",4.12444329453976e-05
"2562",0
"2563",5.77647342541177e-05
"2564",0.00930259028285652
"2565",1.53442204664511e-05
"2566",0.00102287035290149
"2567",0.000111018306532262
"2568",8.76611196842791e-06
"2569",0.221785907321296
"2570",0.00627924288652559
"2571",0.0024944915345938
"2572",0.0262555363823832
"2573",0.00139678687631961
"2574",0.0162708504416856
"2575",0.387840986814729
"2576",0.00139251951852104
"2577",0.00158015052955951
"2578",0.00567244304224179
"2579",4.49293843705068e-05
"2580",3.33685190589961e-09
"2581",0.262933773216987
"2582",0.000712734859927289
"2583",0.427233028106964
"2584",0.155074914419552
"2585",0.132128320659457
"2586",0.00229747426356053
"2587",0.0212965596940956
"2588",2.07058522799786e-05
"2589",0
"2590",0.371385501024947
"2591",0.0386075271874058
"2592",7.06155359770921e-05
"2593",0.0987140482004133
"2594",9.62055378128657e-06
"2595",0.0810820321145036
"2596",0.178596116834793
"2597",0.384553064510002
"2598",5.26916618115436e-07
"2599",0.000873193010695994
"2600",0.236135820717952
"2601",0.021086169569837
"2602",0.372481494368484
"2603",0.401807270533419
"2604",0
"2605",0
"2606",0.00450178811772406
"2607",0.441777651113158
"2608",0.0516609759505625
"2609",0.29566588740053
"2610",0.000883391115165333
"2611",0.000898290108970912
"2612",0.0188714503992579
"2613",0
"2614",0.535626777456691
"2615",0.000103022788997653
"2616",0.000793496546477312
"2617",0.0108612229007372
"2618",0.0301862659719498
"2619",0.267799451412331
"2620",0.0185644724767317
"2621",6.46817068218342e-05
"2622",0.0369098711368738
"2623",0.0016664260503183
"2624",2.60279602204427e-07
"2625",0.00582124638739201
"2626",0.00953053351970667
"2627",0.395792891974839
"2628",2.20778187989268e-05
"2629",0.0116072700563989
"2630",0.00956918890036595
"2631",0.0086286747606007
"2632",1.47152129595929e-05
"2633",0.0589864885644925
"2634",0.000463251131235798
"2635",0.024737990243237
"2636",0.386057459976962
"2637",0.0272760849806238
"2638",0.0148558276666216
"2639",0.183843192812681
"2640",0
"2641",0.00219546201639509
"2642",0.154248914296388
"2643",0.0806305560201612
"2644",0.29252988445616
"2645",0
"2646",0.0455537405359865
"2647",0.000168271705861756
"2648",0.527570145333061
"2649",0.379937778891309
"2650",4.63211662360408e-08
"2651",0.00972499439181496
"2652",0.000109611064529003
"2653",0.263401809965655
"2654",0.00118371327345301
"2655",0.000397036988783239
"2656",0.0319923154907084
"2657",0.0045155175638858
"2658",0.00421275247702557
"2659",0.0769704449555093
"2660",0.170306236583121
"2661",0.0298851542835427
"2662",0.00266912400465069
"2663",0.404519679206302
"2664",0.13740475200885
"2665",2.71658952781806e-05
"2666",0.0123539607751937
"2667",0.00529043245915473
"2668",0.0076784061249916
"2669",0.646655277111991
"2670",0.00210298003336984
"2671",0.00261749450353566
"2672",0.000674568083781968
"2673",0.486664639627078
"2674",5.05349760510088e-05
"2675",0.00435329961553987
"2676",0.000190873676405801
"2677",0.219491234745837
"2678",0.379144135088873
"2679",0.196794380676394
"2680",0.00617187575639755
"2681",0.000946383516244542
"2682",0.0068154647243448
"2683",0.00227721327550734
"2684",0
"2685",0.0260426126896646
"2686",0.0111605395169598
"2687",0.130275342829776
"2688",0.0025841346665384
"2689",0.0128132906930368
"2690",0.0379698221607074
"2691",0.331540341143062
"2692",0.0768957329971043
"2693",6.6827873076436e-06
"2694",6.32276716598934e-05
"2695",0.161669142209095
"2696",0.00805178792634165
"2697",0.314623118110837
"2698",0.000276880034007942
"2699",0.000303251500773705
"2700",0.00661354238364997
"2701",0.557012115490102
"2702",0.0104733313268299
"2703",0.0779504935796904
"2704",0.15244536330998
"2705",0.000798859055293533
"2706",0.000173220858804779
"2707",0.00089214544770877
"2708",0.10080802357753
"2709",0.346434125712628
"2710",0.000433582679802758
"2711",3.56224874231703e-05
"2712",0.366393486697835
"2713",1.44551037806195e-11
"2714",1.63202784619898e-14
"2715",0
"2716",0
"2717",0.0462637295859557
"2718",0.333064859923395
"2719",0.0552278397982136
"2720",0.00742922045645034
"2721",0.900836076797945
"2722",0
"2723",1.13242748511766e-14
"2724",0.00173686055575095
"2725",0
"2726",0
"2727",8.27560753258183e-09
"2728",0
"2729",0
"2730",0
"2731",0.00276976897817582
"2732",0.145872161542824
"2733",0.000468449378199121
"2734",0.0738430076030736
"2735",0.00453190321670216
"2736",5.36236388626321e-10
"2737",0
"2738",0
"2739",0.166484486395819
"2740",0.110832706024576
"2741",0.000531793697590266
"2742",0
"2743",0.0448289521953472
"2744",0
"2745",0
"2746",0
"2747",0
"2748",0
"2749",0.000809732658722195
"2750",0.00118395657980186
"2751",0
"2752",0
"2753",1.04465480710303e-09
"2754",0.0272488616941267
"2755",0.132516024004174
"2756",0
"2757",2.11886064249711e-12
"2758",0.124822027301522
"2759",0.00186951047046258
"2760",0
"2761",0
"2762",0
"2763",0
"2764",0
"2765",0
"2766",0.316849094129602
"2767",1.9355566254875e-05
"2768",0.0500110374469721
"2769",0
"2770",0
"2771",1.4043544105391e-11
"2772",0.021610783474172
"2773",0.0551334101727701
"2774",0
"2775",1.56541446472147e-13
"2776",0.000141078147880003
"2777",0.0243914306647137
"2778",0.260888971246963
"2779",0
"2780",4.17732346902344e-06
"2781",1.28918404843636e-05
"2782",0.000174131648740694
"2783",0.0836839513649467
"2784",0
"2785",0
"2786",0.129348494805926
"2787",1.61292911766697e-05
"2788",0.0193001061079904
"2789",0
"2790",0
"2791",6.88338275267597e-15
"2792",5.65517464112819e-06
"2793",0.170696186351571
"2794",0
"2795",0
"2796",0
"2797",0.00293127466875887
"2798",0.00511722913680335
"2799",0.00198055689163024
"2800",0
"2801",0.000855369346634216
"2802",0
"2803",0.000187971882555371
"2804",0.00234468260214071
"2805",0
"2806",9.13646835964954e-08
"2807",0.00189241032638576
"2808",0.230121295310206
"2809",0.0700048353206383
"2810",0
"2811",0
"2812",0.337668065892955
"2813",0.105397555646713
"2814",0.0905322494591406
"2815",0
"2816",0
"2817",0.00149210327807348
"2818",0.181621512293312
"2819",2.04378465595845e-07
"2820",0
"2821",0.00861929149571605
"2822",0.00222025758904865
"2823",0.000483204196405573
"2824",0.356799749704144
"2825",0
"2826",0
"2827",0
"2828",0
"2829",0
"2830",0.00371073306159841
"2831",0.346228823518803
"2832",0.000281108126148344
"2833",0.237788033458459
"2834",1.03898616077291e-06
"2835",0
"2836",0.0289746763777112
"2837",0.0138695227835886
"2838",0.0192332111620985
"2839",0.00772283282312725
"2840",0.00276301008635504
"2841",0.0131151168456596
"2842",0.0533699333848983
"2843",0.0565949243554161
"2844",0.555712551528183
"2845",0.0157424100036559
"2846",0.000148011424880856
"2847",0.0904470103117828
"2848",0.0597308772559835
"2849",0.209141985082356
"2850",0.0464618535532606
"2851",0.284850010005873
"2852",0.000433423951336831
"2853",0
"2854",0
"2855",2.41612257978474e-08
"2856",0
"2857",9.9253938401489e-14
"2858",0
"2859",0
"2860",0
"2861",0
"2862",0
"2863",3.33066907387547e-16
"2864",0
"2865",1.15412000309956e-05
"2866",0
"2867",0
"2868",0
"2869",0
"2870",0
"2871",0
"2872",0
"2873",0
"2874",0
"2875",0
"2876",0
"2877",0
"2878",0
"2879",0
"2880",0
"2881",0
"2882",0.895349565362605
"2883",3.06505569092064e-06
"2884",0.00538102536363738
"2885",1.69397829097306e-12
"2886",0
"2887",0.139339250711199
"2888",0.00264024750663039
"2889",2.0347265761167e-08
"2890",0
"2891",0
"2892",0.0807102102382284
"2893",1.98934308914822e-07
"2894",0
"2895",2.92521788369804e-06
"2896",9.02568352130206e-05
"2897",1.39938838294995e-09
"2898",0.02055258296368
"2899",0
"2900",5.54150994869218e-05
"2901",0
"2902",1.11022302462516e-16
"2903",3.2627675255803e-05
"2904",1.38035925645319e-06
"2905",0
"2906",0.010510491213182
"2907",3.06623615387025e-11
"2908",0
"2909",0.331519560711831
"2910",0.335921613504587
"2911",0.00644645132444988
"2912",0.621413757709652
"2913",0.0397286045379877
"2914",0.0519855540420739
"2915",0.253613385304952
"2916",0
"2917",3.59142528710832e-05
"2918",0.495681012215933
"2919",9.5376072861697e-07
"2920",0.314478262168466
"2921",0.424118196319023
"2922",0.280377288594609
"2923",0.332782083038428
"2924",0.310195209280679
"2925",0.000523879987108344
"2926",0.662367772920398
"2927",0.45279059662751
"2928",0
"2929",0.714783964917139
"2930",0.0232208935854972
"2931",0.138212844044784
"2932",0.397773141063282
"2933",0.230044385731963
"2934",0.0308123311432681
"2935",0.0190096374500943
"2936",0.0794181383819876
"2937",0
"2938",0
"2939",1.11022302462516e-16
"2940",0.0194525052314203
"2941",0
"2942",0.524159897320871
"2943",0.0584366700699397
"2944",0.344523879012844
"2945",0.104192974909678
"2946",0.923939600984615
"2947",0.0354602884180771
"2948",2.16171525124764e-12
"2949",0
"2950",1.2652819170178e-07
"2951",0
"2952",0.0958435646364287
"2953",0.0518460069123741
"2954",0.00131577808363803
"2955",0.118048533769373
"2956",0.0139954558606485
"2957",0.344372750522038
"2958",0.0126434934672529
"2959",0.0844450769677604
"2960",0.0093008916331172
"2961",1.6013584025476e-07
"2962",1.28785870856518e-14
"2963",0.269753245587046
"2964",0
"2965",4.61319871192245e-12
"2966",0.137160000318976
"2967",0.0884776019929455
"2968",0.807786788406738
"2969",0.00926666579062085
"2970",0.143776540575043
"2971",0.336318465924049
"2972",0.0871420473926501
"2973",0.00747387840291591
"2974",0.00177513869947699
"2975",0.154174043537784
"2976",0.359113714206845
"2977",0.00141280343998984
"2978",0.405275225223825
"2979",0.00851881940179133
"2980",0.117136812031611
"2981",0.000161411812467982
"2982",0.163416744863383
"2983",0.274534869386735
"2984",0.000654935867603235
"2985",0.0208542230225948
"2986",0
"2987",0
"2988",9.81039115455218e-06
"2989",0.618511976924935
"2990",0.331248491615379
"2991",0.195150433299379
"2992",0.0649115726533814
"2993",0.139655544199906
"2994",0.0353447684693631
"2995",0
"2996",0
"2997",0
"2998",0.16099034211567
"2999",0.0521645856890779
"3000",0.176535702640984
"3001",0
"3002",8.69935800265065e-05
"3003",0.0765225202675508
"3004",0.00386920020139503
"3005",0.0346400471737989
"3006",0.0420034892979195
"3007",0.00199988422186359
"3008",0.127777365960077
"3009",0.453208838188179
"3010",0.331388411372869
"3011",0.821749319160621
"3012",0
"3013",0
"3014",8.15032163981044e-09
"3015",0.550961718513855
"3016",0.218116487001365
"3017",8.30462201200088e-05
"3018",0
"3019",0
"3020",0
"3021",1.21495919436221e-07
"3022",0.132633145293911
"3023",2.24620322342162e-12
"3024",6.5484804344984e-05
"3025",0.04801003249961
"3026",0
"3027",0
"3028",3.58678642342625e-11
"3029",5.87815222830024e-07
"3030",0
"3031",0
"3032",2.30926389122033e-14
"3033",5.00710584105946e-14
"3034",0
"3035",0
"3036",1.37578837211549e-12
"3037",0.751603381837769
"3038",0.00281442941130106
"3039",0.0111712729531399
"3040",0.0149912639296574
"3041",0.03453470773768
"3042",5.73444861817762e-07
"3043",0.699207238276863
"3044",0
"3045",0
"3046",0
"3047",0
"3048",0
"3049",0
"3050",0.145363610402598
"3051",0.0723797698146961
"3052",1.31006316905768e-14
"3053",0.164100633149678
"3054",0.00626714314445442
"3055",0.336806295884179
"3056",7.12946741927567e-05
"3057",0.00926825744749937
"3058",0.0295325371178752
"3059",0.000263413142582047
"3060",2.04298501338407e-07
"3061",0.000252117042037314
"3062",0.0678831557340461
"3063",2.51652600757879e-07
"3064",1.86961557346876e-13
"3065",0.00416021752536089
"3066",0.0165289731945492
"3067",3.47648902998543e-08
"3068",1.74817141930239e-05
"3069",0
"3070",0
"3071",0
"3072",1.37778677355982e-13
"3073",7.42150785271178e-12
"3074",0
"3075",0.00122583421497879
"3076",1.43451139855699e-10
"3077",0
"3078",0.000591342168743236
"3079",0
"3080",4.80383717555988e-05
"3081",0.22970235577769
"3082",0.757319897785236
"3083",0.108273738973043
"3084",0.052686898748064
"3085",0.110382622986867
"3086",0
"3087",0.142837456615801
"3088",0.000650806277375238
"3089",0.0123056741195928
"3090",0
"3091",0
"3092",0.0771721753744372
"3093",2.62497579228693e-10
"3094",0
"3095",0.761083573378267
"3096",0.0003436307934922
"3097",1.77635683940025e-15
"3098",0.00435461851483654
"3099",0.000396404374152004
"3100",0.61375116446404
"3101",0.487731638003265
"3102",0.50213286773935
"3103",1.46305513260003e-08
"3104",0
"3105",0
"3106",0.403192290218299
"3107",0.433188785682109
"3108",0.288777126277421
"3109",0.02005487474205
"3110",0.0782347315045443
"3111",0.53524357242175
"3112",0.0471419582600933
"3113",0
"3114",1.84435036021391e-07
"3115",9.99200722162641e-16
"3116",0.0968211431490993
"3117",0.000107543087114359
"3118",0.23237189342674
"3119",0.0263083744033696
"3120",0.113330167347506
"3121",0.00155868444392249
"3122",0.0299903308471826
"3123",2.64063611477017e-05
"3124",0
"3125",6.00169335340794e-08
"3126",0.0262694032806942
"3127",0.175031240478307
"3128",0.0464810739122155
"3129",0.519687100524087
"3130",0.375867923724847
"3131",0.144432140008591
"3132",0.154888641783743
"3133",0.25971684431807
"3134",0.000279834665383061
"3135",0.0434256075219085
"3136",0.0212777022280344
"3137",0
"3138",0
"3139",9.51537698999916e-05
"3140",1.11022302462516e-16
"3141",1.84552517190628e-06
"3142",0.988510395216047
"3143",0.49498752911371
"3144",0.0433392820826248
"3145",0.187625846111233
"3146",0.0449053854140652
"3147",2.4891200212096e-13
"3148",0
"3149",0
"3150",1.4399417714861e-05
"3151",0.0435176655360279
"3152",0.0888715252079257
"3153",0
"3154",0.00998455391083264
"3155",0.0998966260927896
"3156",0.412784767006196
"3157",0.15629719521208
"3158",0.238346054899055
"3159",1.47163175645559e-07
"3160",0.405873663883226
"3161",0.0129179352205595
"3162",0.0850175692745205
"3163",0.0992514754004959
"3164",0.152763149382095
"3165",0.0510824622394569
"3166",0.289275111479706
"3167",5.40678612992451e-14
"3168",0.797259732048035
"3169",0.0596959614226791
"3170",0.00183785984068596
"3171",0.495114264080431
"3172",0.0216752925859576
"3173",0.232030400693746
"3174",0.0304547328333207
"3175",0
"3176",0
"3177",0
"3178",8.65973959207622e-14
"3179",0.00231200083875172
"3180",0
"3181",0.0128768852041148
"3182",0.00768905450276614
"3183",0.304343438066189
"3184",0.00113293997118702
"3185",0.000559677942695957
"3186",0.599688771830042
"3187",0.0125115389565601
"3188",1.9791196792518e-08
"3189",0.0015850143800169
"3190",0.0218824625521048
"3191",1.6927216674012e-05
"3192",0.49939291246968
"3193",0.0794711766374587
"3194",2.73604434026797e-05
"3195",0.231062884934768
"3196",0.000126943171716243
"3197",0.666886339898322
"3198",0.0978510116061435
"3199",0.347149296209246
"3200",0.0983468487080172
"3201",3.77416688412957e-06
"3202",0.0282118733569797
"3203",0.115691719139293
"3204",6.13352657774513e-06
"3205",0.00474650397061371
"3206",0.000118696069240642
"3207",0.765452976247916
"3208",0.0460980601514167
"3209",0.0824181211247623
"3210",1.54975172228511e-06
"3211",0
"3212",0.425309616818636
"3213",1.16690694884625e-08
"3214",0.011355270653179
"3215",0.490416575229423
"3216",0.000305701047367046
"3217",0.118066819099663
"3218",0.132044252806896
"3219",0.0581463533270404
"3220",0.0362492778617619
"3221",0.00460576393715084
"3222",1.5769393414411e-06
"3223",4.39179884547114e-05
"3224",0.00663066885555752
"3225",0.00355666699060819
"3226",1.66533453693773e-15
"3227",0.00289702457221419
"3228",0
"3229",0.0455021847906528
"3230",0.000148033017047355
"3231",3.51239037854612e-11
"3232",0.0169511761984864
"3233",1.31263888647482e-11
"3234",6.21775565423643e-06
"3235",0
"3236",0.0153702231209121
"3237",5.04041253179821e-14
"3238",0.0911386135718725
"3239",0.511030024292276
"3240",0.255594112536213
"3241",0.139562694247276
"3242",0.309724360386368
"3243",0
"3244",0
"3245",0.000410156446674081
"3246",0.118327145616555
"3247",0.0589515796684673
"3248",0
"3249",0
"3250",0.0507034375778467
"3251",2.60898096882123e-06
"3252",0.069027519458905
"3253",6.02409011563054e-10
"3254",0
"3255",0.132694225807776
"3256",0.272435030055495
"3257",0.0117102888255818
"3258",0
"3259",2.45745177087642e-05
"3260",0.00115495707344937
"3261",0.000946358917747414
"3262",0.00878079688022493
"3263",0.0782640666866947
"3264",0.0102949682080157
"3265",4.53526105559376e-12
"3266",0.764106022149083
"3267",0.00226303328160826
"3268",0
"3269",0.0211966921265492
"3270",0.0001801003122478
"3271",1.78251276550245e-06
"3272",0.726027671589986
"3273",0
"3274",0
"3275",0.835174982198147
"3276",2.66895552059054e-06
"3277",0.0321110952591344
"3278",7.32935567793191e-09
"3279",6.33937347060964e-14
"3280",0
"3281",2.28939089907954e-12
