"","x"
"1196",0.00820297188418251
"1197",0.307395369703741
"1198",0.00209525386878384
"1199",0.645099017672958
"1200",0.194634430323695
"1201",3.89910326248355e-13
"1202",0.0521112604844656
"1203",0.00258000496441124
"1204",4.0866134343176e-07
"1205",2.97739610743974e-12
"1206",8.13680922640003e-09
"1207",2.46767357903188e-06
"1208",1.09003561165055e-05
"1209",0.00958028911082098
"1210",0.000204829533408835
"1211",9.7844833901739e-08
"1212",3.17040424413495e-06
"1213",0
"1214",0.0557197471279618
"1215",0.0833089304783353
"1216",0
"1217",0.208609589886132
"1218",6.45712376956542e-05
"1219",0.317913886827449
"1220",0.000106814672923949
"1221",0.130953358413613
"1222",1.8418535829845e-07
"1223",8.09583269645309e-07
"1224",4.05191102892388e-10
"1225",0.0170279196945335
"1226",0
"1227",1.11022302462516e-16
"1228",0.11497308610019
"1229",0.0790601850179288
"1230",0.465706116054868
"1231",0.00456097597348804
"1232",0.00236149182550138
"1233",0.167191685357578
"1234",0.214462183110944
"1235",0.881505723379455
"1236",0.0981497838008979
"1237",0.0864251939343325
"1238",0.481777664499692
"1239",2.11227056379215e-06
"1240",1.61555414601722e-08
"1241",0.148848794279186
"1242",0.354413109036126
"1243",0.000721599427772834
"1244",0.0618148800872023
"1245",0.0313772645278299
"1246",0.00170645293962868
"1247",2.34017473558223e-05
"1248",2.265650422828e-08
"1249",0.044031286652792
"1250",5.98410210272959e-14
"1251",0.00177450563265513
"1252",0.000469974434355924
"1253",1.2294837370419e-09
"1254",0.000197134182880032
"1255",0.760162263333182
"1256",0.510502610775838
"1257",1.62712973684753e-05
"1258",3.39100352508837e-06
"1259",5.75210862274744e-08
"1260",0.00163778246133839
"1261",0.000450410855734718
"1262",3.55375357885546e-06
"1263",1.16278529040947e-05
"1264",9.95960715222122e-06
"1265",0.000266669879692039
"1266",1.42793568320698e-05
"1267",0.180373890585981
"1268",0.00172008761560727
"1269",0.00280507345123737
"1270",7.52778367030249e-06
"1271",1.75274781510915e-06
"1272",3.8737303814651e-05
"1273",0
"1274",0
"1275",0.527608285929115
"1276",0.57763650527949
"1277",0
"1278",1.89185633825417e-08
"1279",0.024658827087472
"1280",0.616171460764887
"1281",0.658441358980277
"1282",0.238804261724644
"1283",0.0180249494850754
"1284",0.000769603715145672
"1285",0.0242250461722134
"1286",0.031381068561525
"1287",0.145698919487988
"1288",0.00221643730751231
"1289",0.0218726286869394
"1290",0.223479091704926
"1291",0.897605495270956
"1292",8.21637631265304e-07
"1293",1.75779216127214e-06
"1294",0
"1295",0.261122281937718
"1296",0.000344403719373609
"1297",2.37010411296978e-12
"1298",0
"1299",3.63806762493368e-11
"1300",6.09634795978309e-08
"1301",0.000226279550583963
"1302",0.0147685267221307
"1303",0.329951135945895
"1304",0.0829658663804606
"1305",0.000102515932146052
"1306",0
"1307",0.822871777785163
"1308",0.0491890198833916
"1309",0.0215566827125824
"1310",1.66650221791187e-05
"1311",0.00628114986148476
"1312",0.000290689047429016
"1313",0.0559288686578486
"1314",0.042558299639546
"1315",0.0183958490127396
"1316",0.282144647122446
"1317",0.628307615184753
"1318",0.970506959873871
"1319",0.867302124907027
"1320",0.00910536215594349
"1321",0.36652004897755
"1322",0.669083683179436
"1323",0.604846147428072
"1324",0.15505593567321
"1325",0.0053918388462233
"1326",0.403360949946548
"1327",0.0253331826229395
"1328",0.13662099284011
"1329",0.38222944136076
"1330",0.303391438283096
"1331",0.577160605171032
"1332",0.0531343628430643
"1333",7.12174763606299e-12
"1334",0
"1335",0.00526831657413418
"1336",0.00334383573893626
"1337",0.0120404105390781
"1338",0.0584729519003256
"1339",1.04215514107331e-07
"1340",0.00715226012567538
"1341",0.000565932011289294
"1342",0.000131577097566615
"1343",0.304450591096609
"1344",0.819145533059641
"1345",0.326726420012651
"1346",0.180075176783526
"1347",0.0587489663152142
"1348",0
"1349",0
"1350",0.0226262546832267
"1351",0.0480342049720277
"1352",0.0790924060190143
"1353",0.0095663071189962
"1354",0.00388673180516663
"1355",0.51139966094191
"1356",0.0712070344539695
"1357",0.359626718325556
"1358",0.48060761158487
"1359",0.091222125529028
"1360",0.215589201849282
"1361",0.133947643848931
"1362",0.173833209705921
"1363",0.00148595900043547
"1364",0.100152012912763
"1365",0.664478740808994
"1366",0.830826438327082
"1367",0.0376809156597953
"1368",0.0512543690964966
"1369",0.963494221792602
"1370",0.406414582820887
"1371",0.581344483481695
"1372",0.0204395830416821
"1373",0.0790504199093206
"1374",1.44937166464132e-05
"1375",0.634131098569585
"1376",0.131611694367747
"1377",0
"1378",1.38791509461944e-05
"1379",1.13202478502217e-08
"1380",0.546158176527384
"1381",0.00688992016768863
"1382",0.000685294090663535
"1383",0.000953808145757629
"1384",0.29232802866448
"1385",1.95705377831201e-05
"1386",6.5417628647424e-08
"1387",0.170652356392785
"1388",0.345375127359125
"1389",3.04940616713267e-06
"1390",0
"1391",8.99317824842871e-06
"1392",0.000325966287784696
"1393",0.00204360767951373
"1394",0.00100697549484274
"1395",0.000927506463419436
"1396",0.00173693261242858
"1397",0.0927048897398269
"1398",0.00684996589015807
"1399",0.023239972971043
"1400",0.200008175611058
"1401",0.00013415772519676
"1402",4.31769067510412e-06
"1403",0.384711473578437
"1404",0.0486616390693891
"1405",0.101707617740378
"1406",0.941049191191808
"1407",0.0411052334382979
"1408",0.0611894427498794
"1409",0.665965140129521
"1410",0.000441349338953012
"1411",0.00258097973575599
"1412",0.345669922536131
"1413",0.136908742634204
"1414",0.0103349217308788
"1415",0.00737081067521372
"1416",0.0558597095747596
"1417",0.0900152478640339
"1418",0.0019138701424537
"1419",0.63833399860919
"1420",0.0124663635736185
"1421",0.191068555127884
"1422",0.347241721639604
"1423",0.0240820709013883
"1424",0.0253257190252204
"1425",0.00190212511018861
"1426",0.0999488567434919
"1427",0.0588057455615808
"1428",0.671495728580762
"1429",0.948398070090636
"1430",0.134131193374786
"1431",0.00602368880602333
"1432",0.103818196431507
"1433",0
"1434",9.17474984873934e-11
"1435",0.000849702379747019
"1436",0.06703729374519
"1437",0.0909245410772187
"1438",0.242535108591369
"1439",0
"1440",0.00104717044573988
"1441",0.162663234006143
"1442",0.0149216799881274
"1443",0.312612810584366
"1444",0.00648396117270622
"1445",0.0477914426349817
"1446",0.0214704542335237
"1447",0
"1448",0.000698857758482996
"1449",0
"1450",0.000619136178727553
"1451",0.00062734461973335
"1452",0.113525920470693
"1453",0.204968540111197
"1454",0.814247111952418
"1455",0.248384016860901
"1456",0.0445545138056173
"1457",0.214351159258998
"1458",0.467342790774472
"1459",8.65682161108605e-05
"1460",0.620173578787523
"1461",0.0252326938212812
"1462",4.25578885787647e-05
"1463",0.0179012845251786
"1464",0
"1465",0.225769264970171
"1466",0.0590295137768285
"1467",0.0535928289433772
"1468",0.0707787554606245
"1469",0.00712031911383715
"1470",0.00756500943361382
"1471",0.323635141836112
"1472",0.100599665777242
"1473",0.00247456069234842
"1474",1.16795462190566e-13
"1475",0.318023716267177
"1476",0.0950413021639953
"1477",0.337482184652095
"1478",0.0213867025500516
"1479",0.02058406734489
"1480",0.121623621080619
"1481",0.206611045411735
"1482",0.0048502662118709
"1483",0.125407749383903
"1484",0.105619825288197
"1485",0.0581151226344309
"1486",0.0556544064999139
"1487",0.213911891439228
"1488",0.0728344086797067
"1489",0.000765915777171999
"1490",0
"1491",0.171332072323501
"1492",0.00130205346713175
"1493",0.0426072448471646
"1494",0.805538062607868
"1495",0.599356870714035
"1496",6.17049597440023e-06
"1497",2.22044604925031e-16
"1498",0.2824420964382
"1499",0.0305169773072899
"1500",0.912200289547635
"1501",7.19030192519732e-06
"1502",0.147572708444842
"1503",0.540404801814502
"1504",0.0607011266581787
"1505",0.485655457262207
"1506",0.0486638212049837
"1507",0.0169159082508693
"1508",0.0271793987219563
"1509",0.201429301088214
"1510",0.00677580796141131
"1511",0.0247822923708622
"1512",0.609199756857774
"1513",0.000709873404682093
"1514",0.933054288538431
"1515",0.0148937434818828
"1516",0.0280269553865291
"1517",0.973177715248828
"1518",0.0156436854263999
"1519",7.7593931280262e-10
"1520",0
"1521",0.116380268044474
"1522",0.477572273680934
"1523",3.82093146122919e-07
"1524",0.000737414940278902
"1525",0.0106977098831915
"1526",0.529255353632422
"1527",0.072230690477737
"1528",0.359503455224919
"1529",0.499815130447746
"1530",0.0875508881574155
"1531",0.703821934436452
"1532",0.025944488952624
"1533",0.00011338322668375
"1534",0.2238067866115
"1535",0.000723310874209626
"1536",0
"1537",0.349837931726203
"1538",0.19531593111742
"1539",0.000118575835034163
"1540",0
"1541",0.260543225518102
"1542",0.131916864001845
"1543",0.268872882594085
"1544",0.103214488409079
"1545",0.000322492749315839
"1546",0.372227630111981
"1547",0.0248120046645948
"1548",0.195984858325774
"1549",0.00639544020914695
"1550",0.452503412858353
"1551",0.0612543740668871
"1552",0.85439444544948
"1553",0.0604314009871615
"1554",0.0273544162567331
"1555",0.00014938792809982
"1556",0.189702352401845
"1557",0.00744138399311123
"1558",0.0272300626048234
"1559",0.598296385823598
"1560",0.357744016470222
"1561",1.26124666266492e-11
"1562",0
"1563",0.0463885338941061
"1564",4.86563349082481e-05
"1565",3.43615517837126e-05
"1566",0.152796958070744
"1567",0.0292277622777283
"1568",0.00875453579177632
"1569",0.718777634097674
"1570",0.334741112118604
"1571",0.000660765891398185
"1572",0.0477911419336015
"1573",0.0516146294876527
"1574",0.0338788247091256
"1575",0.155930250002481
"1576",0.0897911372525877
"1577",0.37592542679007
"1578",0.657257531614552
"1579",0.124153827822066
"1580",0.210542483937514
"1581",0.283915613021663
"1582",0.506429911878855
"1583",0.563023393971231
"1584",0.00141684341921344
"1585",0.1899216954246
"1586",0.0228584084910263
"1587",0.0764547039937243
"1588",0.512492122956585
"1589",0.000878705174287675
"1590",0.336377418529466
"1591",0.0545600653852208
"1592",0.0954826610734738
"1593",0.0234926796936352
"1594",0.919577066648276
"1595",0.234353938818546
"1596",0
"1597",0.00212535973046735
"1598",0
"1599",1.19526610831144e-11
"1600",0.279978449682452
"1601",0.213045491431285
"1602",0.000164103213231681
"1603",0.023801361187012
"1604",0.302029601680091
"1605",0.195718520637431
"1606",0.239509324988655
"1607",0.000905658344408811
"1608",3.00969810670404e-05
"1609",0.489397689301931
"1610",0.773059442308057
"1611",0.0167657667562748
"1612",0.111248446320197
"1613",0.00323392918875121
"1614",6.36250195292787e-05
"1615",0.295390065172973
"1616",0.00116223495755496
"1617",0.145710635872885
"1618",0.239654670307607
"1619",0.000193711890903447
"1620",0.131764075886791
"1621",0.669105758690088
"1622",0.329222499735108
"1623",0.00494549902499319
"1624",0.0396138656870051
"1625",0.0732884583982936
"1626",0.297053425384919
"1627",0.0910315133063053
"1628",0.219119903400233
"1629",0.000229712098442247
"1630",0.0326421392765698
"1631",0.239701457051213
"1632",0.0749073542593972
"1633",0.131009745392201
"1634",0.967866912179956
"1635",0.383179896791274
"1636",0.22335804518549
"1637",0.028167080842097
"1638",0.458192682488715
"1639",0.0510627848937462
"1640",0.0201658167391027
"1641",9.7928048992113e-05
"1642",0.0361512599256232
"1643",0.0147204839128294
"1644",0.283563841947511
"1645",0.0130506766696508
"1646",0.988696306182934
"1647",0.327519783742947
"1648",0.895199313075455
"1649",0.00644934969161304
"1650",0.0015692351993104
"1651",0.0809858177292438
"1652",0.170070725512333
"1653",0.000698475212679517
"1654",0.68072959463804
"1655",0.00327717422122009
"1656",0.58746694652045
"1657",0.149737327502928
"1658",0.00509211769231799
"1659",0.0467345461678212
"1660",0.215960697344084
"1661",0.518464878757438
"1662",0.0136225688352535
"1663",0.00133759883447182
"1664",0.0370866217002337
"1665",0.00217661017661308
"1666",0.133567278074724
"1667",0.694611357995221
"1668",0.712681945322512
"1669",0.0685375011075032
"1670",0.278472098847034
"1671",0.246736608726806
"1672",0.76667202283751
"1673",0.243275927046586
"1674",0.319530320526564
"1675",0.0931612234791384
"1676",0.0229235123391343
"1677",0.135047500308234
"1678",0.00500943702738221
"1679",1.58854667265951e-05
"1680",4.21227745750485e-06
"1681",0.0745890969057277
"1682",0.36299352313784
"1683",0.428186549118335
"1684",0.165671602281414
"1685",0.0853608255894698
"1686",0.144022671474838
"1687",0.00484517125810968
"1688",0.143943847263839
"1689",0.235837783252648
"1690",0.412160003644821
"1691",0.649775832314527
"1692",0.137173462636568
"1693",0.0571020684041915
"1694",0.00757522945901601
"1695",0.0321723504948634
"1696",0.423815362292278
"1697",0.00161287777979624
"1698",0.0413101072556189
"1699",0.998075460982835
"1700",0.00801701524821941
"1701",0.435797790406077
"1702",0.178813618625132
"1703",0.146837560536339
"1704",0.153147693013298
"1705",0.0508552603518255
"1706",0.459911535651016
"1707",0.300907027886195
"1708",0.398016064030767
"1709",0.194982149502024
"1710",0.0800928775882279
"1711",0.534743495721592
"1712",0.24665689300211
"1713",0.234946399651955
"1714",0.221624607587957
"1715",0.0137775692908574
"1716",0.0239293228434722
"1717",0.939840358011662
"1718",0.29558336920281
"1719",0.30352986205986
"1720",0.821627684652048
"1721",0.31413208612864
"1722",0.0223411492516774
"1723",0.0746899510229354
"1724",0.00664675004321835
"1725",0.008876289856113
"1726",1.37243624652728e-05
"1727",0.292696159063234
"1728",0.796958767252742
"1729",0.18044913887779
"1730",0.415950665377509
"1731",0.00690368639786731
"1732",0.287163709980905
"1733",0.257139378310153
"1734",0.0430088524984786
"1735",0.335664363267199
"1736",0.000632942295055283
"1737",0.0839823919914112
"1738",0.0901644366832564
"1739",0.0725554389288012
"1740",0.00357985165414598
"1741",0.265673284114877
"1742",0.0541987310763529
"1743",0.00159076271656422
"1744",0.0675236794133298
"1745",0.0377940412857918
"1746",0.164322759011753
"1747",0.593686504975682
"1748",1.27449872877605e-09
"1749",0.000238181073392796
"1750",0.00699136916919185
"1751",0.218956731194519
"1752",0.653732890566077
"1753",0.319436741038041
"1754",0.0611338223026862
"1755",0.000755773589392827
"1756",0.238634778164461
"1757",0.523564273021395
"1758",0.360144579483935
"1759",0.488300588039628
"1760",1.70158683254762e-07
"1761",0.594241199008883
"1762",0.578523090985086
"1763",7.94955958038912e-06
"1764",0.0255400160419096
"1765",0.581728355001961
"1766",0.904841543685598
"1767",0.925130222946129
"1768",0.24316472498749
"1769",0.00920229365730918
"1770",0.345898418556958
"1771",0.000251145790431839
"1772",0.120294707088921
"1773",0.565663343265627
"1774",0.0462788480511774
"1775",0.454058224554312
"1776",0.18184911698892
"1777",0.625052482352586
"1778",0.3897523047515
"1779",0.187518388962078
"1780",0.206667387780637
"1781",3.33066907387547e-16
"1782",0.0228351496441601
"1783",0.726061139994919
"1784",0.0527989417304298
"1785",0.401847280708822
"1786",0.124389093616157
"1787",0.393203363296369
"1788",0.152931525550858
"1789",0.274119764756863
"1790",0.363483048101481
"1791",0.762781736911725
"1792",0.0588594043502715
"1793",0.0664753199859133
"1794",0.37385258021884
"1795",0.609184368314705
"1796",0.110064003097194
"1797",0.12379430849731
"1798",0.435051275828118
"1799",0.0265614791775115
"1800",0.0142704637393851
"1801",0.030781050835018
"1802",0.0621199049503646
"1803",0.283882997385187
"1804",0.885734816205088
"1805",0.192372290016927
"1806",0.000286835615020631
"1807",0.00210864034722724
"1808",0.256943868795926
"1809",0.0887966733562073
"1810",0.00801734830545164
"1811",0.234213272948165
"1812",0.214973436866926
"1813",0.323779954379241
"1814",0.236831224256285
"1815",0.116026261578401
"1816",0.918952228385243
"1817",0.000330840632244978
"1818",0.0847788299765454
"1819",0.0274905480668897
"1820",0.00369839004970318
"1821",0.832043269717136
"1822",0.0749237638643496
"1823",0.154303757096461
"1824",0.255834125391119
"1825",0.198960380656762
"1826",0.00368408564053402
"1827",0.347921997629956
"1828",0.816824256619701
"1829",0.0944674219177827
"1830",0.231398119324839
"1831",0.124906820396602
"1832",0.666692101614164
"1833",0
"1834",0
"1835",0.0148293302519721
"1836",0.000179340114189519
"1837",0.000657340007987894
"1838",0.0468709421284083
"1839",1.75415237890775e-13
"1840",0.0780062047414065
"1841",0.579097862892813
"1842",3.32126295212731e-05
"1843",0.22576611610618
"1844",0.0671111363445491
"1845",0.0075715990782983
"1846",0.0176005334207875
"1847",0.0106069681522348
"1848",0.443125511571612
"1849",0.177483879734642
"1850",0.000367943633220236
"1851",2.09043552801269e-07
"1852",6.2486224507996e-06
"1853",1.91770477047104e-05
"1854",9.45739153657144e-10
"1855",1.34866584400317e-06
"1856",0.48947247114861
"1857",0.226655774399894
"1858",0.101041234756433
"1859",0.686179285105372
"1860",1.85609305702883e-11
"1861",0.437585176172089
"1862",0.0608988144988656
"1863",0.0367965408354055
"1864",0.0943406549749146
"1865",0.00158006790770526
"1866",3.46392470262913e-10
"1867",0.592129288401644
"1868",0.340061749631735
"1869",2.2815083156047e-13
"1870",0.00306721798344201
"1871",0.235135008676161
"1872",0.00727775912611039
"1873",0.152907944089398
"1874",1.69431135788045e-12
"1875",0.250035608262345
"1876",0.0265737043111328
"1877",0.018139664822969
"1878",0.179496215537048
"1879",0
"1880",0.0366252103349096
"1881",0.35687296624055
"1882",0.0226289322100679
"1883",5.16745207734814e-08
"1884",1.2190914944199e-11
"1885",0.242849760789203
"1886",0.329870732962807
"1887",0.00375760519381818
"1888",3.51258361230844e-06
"1889",0.00427220422714403
"1890",0.250310225572329
"1891",0.969260763700569
"1892",1.28153043732482e-12
"1893",1.78065185374443e-06
"1894",1.06414876910321e-12
"1895",7.7715611723761e-16
"1896",2.5367795910558e-06
"1897",0.885237059629461
"1898",0.095872334782041
"1899",0.365201311277167
"1900",0.180233307683927
"1901",0.413077172508157
"1902",0.0200012440015431
"1903",0.0743748716622634
"1904",0.0466250831442788
"1905",0.581875451569991
"1906",0.00368446930824273
"1907",0.875320299230983
"1908",0.0827154060780892
"1909",0.0342308500604801
"1910",0.039301671453599
"1911",0.118395772464936
"1912",0.00537295175293029
"1913",0.618583404450403
"1914",0.223916874799936
"1915",0.424231197011414
"1916",0.175260778578154
"1917",0.0592101389955931
"1918",0.68075677659898
"1919",0.674024619428522
"1920",0.952111590706793
"1921",0.0311690411457071
"1922",0.352386632137728
"1923",0.499289140412725
"1924",0.04435912177085
"1925",0.00722332379932322
"1926",0.0111987517291714
"1927",0.284592448959998
"1928",0.692439843357241
"1929",0.0778719910590869
"1930",0.026456863888821
"1931",0.563449302380094
"1932",0.00234019606869507
"1933",7.63979990381358e-10
"1934",0.147694559147864
"1935",0.3785897200998
"1936",0.843050204525946
"1937",1.11022302462516e-16
"1938",0.000829332492559565
"1939",0.000335596089855894
"1940",0.464399006025626
"1941",5.61955549872595e-05
"1942",0.85979413849479
"1943",8.35226362549957e-06
"1944",0.30788091950295
"1945",5.14207592283711e-07
"1946",2.97011905425748e-06
"1947",2.12076323169441e-09
"1948",4.37380153317513e-07
"1949",0.00301514075399378
"1950",7.45650319267099e-10
"1951",0.080492728722461
"1952",0.260183778105691
"1953",0.00304779605656835
"1954",0.106826820911465
"1955",0.0689957847592882
"1956",8.32072222345381e-07
"1957",0.00918593135291434
"1958",0.000911124489462956
"1959",0.0620626810942421
"1960",9.48434196226255e-05
"1961",0.991672590703647
"1962",0.169661184946819
"1963",2.08863926154379e-10
"1964",1.96428229911616e-05
"1965",0.000746060412331939
"1966",2.98228186546012e-06
"1967",0.0288884390944728
"1968",0
"1969",0.00222397343745018
"1970",0.565169233095812
"1971",0.00564624527718094
"1972",0.00221557589071697
"1973",5.82784916269841e-06
"1974",0.000106523951919568
"1975",0.146895256979078
"1976",0.00621037953434189
"1977",7.82109815290477e-05
"1978",0.034985979936326
"1979",0.159210333244157
"1980",0.0588486726246813
"1981",0.00492042804800796
"1982",0.000188796769638344
"1983",0.000438889874453063
"1984",0
"1985",0.0427410101541995
"1986",7.50911392434217e-05
"1987",1.9733505186581e-06
"1988",0.0227199160370076
"1989",2.24783884394952e-07
"1990",3.07386338604942e-11
"1991",3.32178728967847e-12
"1992",2.3613681572443e-05
"1993",0.00131210204560495
"1994",9.00578176810107e-07
"1995",2.18471679489518e-05
"1996",3.02077497460473e-08
"1997",0.000134042861100192
"1998",5.87396797868678e-11
"1999",1.71006028226728e-08
"2000",0.000379282418527138
"2001",8.22189012428254e-08
"2002",6.8621351601017e-08
"2003",0.000208549535154701
"2004",0.000145567872977259
"2005",1.04263638833757e-08
"2006",6.22294339391871e-08
"2007",0
"2008",1.80860561271867e-06
"2009",0.0404203700177588
"2010",0.551910136838211
"2011",0.0269065867830229
"2012",0.26391488134442
"2013",0.85390428835962
"2014",0.000116084825225848
"2015",0.562515790218712
"2016",0.0396874628118982
"2017",6.13761336880625e-05
"2018",2.82701598797175e-08
"2019",0.00110188792677401
"2020",0.180498998519356
"2021",0.698381480103186
"2022",0.0494505660864833
"2023",0.534548807881778
"2024",0.211006373988034
"2025",1.15516485266198e-11
"2026",4.56891186950692e-06
"2027",2.58091437110863e-10
"2028",0.000189021157712133
"2029",4.1818691842721e-09
"2030",0.00264467099270271
"2031",0.0439429970023919
"2032",0.154756418719039
"2033",0.566587066773726
"2034",0.199363686010688
"2035",0.0340670296023196
"2036",0.729373290719749
"2037",0.0141420007317637
"2038",0.974802034038221
"2039",0.0584545498526025
"2040",0.0484362634138837
"2041",0.616459296747218
"2042",0.217280045316871
"2043",0.00617090124470965
"2044",0.267071374780594
"2045",0.685049226304385
"2046",0.345495915375083
"2047",1.66533453693773e-15
"2048",0.432598203750811
"2049",0.00027108073734361
"2050",0.0168286358680531
"2051",0.159523280202319
"2052",0.974033567477979
"2053",0.245485209720159
"2054",0.558913044133006
"2055",0.142661831097067
"2056",0.00487994869383435
"2057",1.38222766565832e-13
"2058",0.0255754098272126
"2059",0.905918153022442
"2060",0.0244487600103591
"2061",0.491871942184994
"2062",0.00188549875447963
"2063",1.18960397088586e-12
"2064",1.34225375592045e-07
"2065",0.00421349821746209
"2066",0.0519283765603482
"2067",0.806334818969948
"2068",4.15928338252103e-05
"2069",0.00132879546989695
"2070",0.000175495650209578
"2071",1.8516375099864e-09
"2072",1.85464776469857e-06
"2073",0.043929742480547
"2074",0.0267585261443433
"2075",0.0151430402837481
"2076",0.737199478276967
"2077",0.000213505450072038
"2078",0.468890230468088
"2079",0.702251117476612
"2080",0.775649530439478
"2081",0.000436055452008977
"2082",0.202975924457851
"2083",0.108721499007131
"2084",0.864831876692919
"2085",0.000282840232177617
"2086",5.55111512312578e-16
"2087",0.529965001300692
"2088",0.0627502360537081
"2089",0.0400987258290642
"2090",0.110767518766515
"2091",0.58470523425484
"2092",0
"2093",1.55431223447522e-15
"2094",0.332076715008488
"2095",0.51478837921122
"2096",0.156234215837863
"2097",0.0288270165910933
"2098",0.00122475360377949
"2099",0.409168288875607
"2100",0.770601887988027
"2101",0.10050536035007
"2102",0.522032455233365
"2103",0.00150994573608043
"2104",5.36355442948278e-07
"2105",0.000769837737920276
"2106",0
"2107",0.113160214772826
"2108",0.7370519983742
"2109",0.231606433108742
"2110",0.00679073811823805
"2111",0.0511640742808603
"2112",0.459482106038661
"2113",0.00442784473176216
"2114",0.000315624722566299
"2115",0.000426502920427563
"2116",0.000274117053514544
"2117",0.86965741042249
"2118",0.354420893939965
"2119",0.786358164985287
"2120",0
"2121",0
"2122",1.59871014759894e-07
"2123",4.83657268209869e-05
"2124",0.000276818882931629
"2125",0.000713155449880376
"2126",0.00154716004936351
"2127",0.049146375205059
"2128",0.000105381865592058
"2129",0.053435529934548
"2130",0.00118033838148657
"2131",0.00210792653565706
"2132",0.119829100472031
"2133",0.660779365118408
"2134",0.0142095134602471
"2135",0.189732428507151
"2136",6.10144613282237e-05
"2137",0.0165330740795072
"2138",0.295494410079712
"2139",4.66293670342566e-15
"2140",2.33082453182654e-06
"2141",0.0996894000210917
"2142",0.127290800121825
"2143",4.57411886145564e-14
"2144",0.251073392966984
"2145",0.510715446638029
"2146",0.329396175509244
"2147",0.0310853421716797
"2148",5.55111512312578e-16
"2149",1.38777878078145e-13
"2150",0.194579240183104
"2151",0.0864768738604214
"2152",0.975087633281545
"2153",0.0171922288241182
"2154",0.308456605613236
"2155",0.228881333435639
"2156",0.011780419147728
"2157",0.503399336432428
"2158",0.048196509860485
"2159",0.368443268696484
"2160",0.912396308763257
"2161",0.0466343856302852
"2162",0.00167627927942504
"2163",0.000823165810900917
"2164",0.583519130676153
"2165",0.00081007984036563
"2166",0.543449676538839
"2167",0.0142840255029569
"2168",0.688450887042689
"2169",0.108267258909636
"2170",0.0923667064380203
"2171",0.0525122833132495
"2172",0.137790010619459
"2173",0.386603166740432
"2174",0.0660223974034324
"2175",0.105258848548212
"2176",0.0466182773981629
"2177",0.206560428003423
"2178",0.757951343041099
"2179",0.374890417692159
"2180",0.0593653471721176
"2181",0.228719894922272
"2182",0
"2183",0.141790961286157
"2184",0.124840784873651
"2185",0.755206867117044
"2186",0.000192415164271265
"2187",0.0576953617134359
"2188",0.000814933969656817
"2189",0.209192844100059
"2190",0.0450106489206603
"2191",0.0215058125649572
"2192",0.102946748901201
"2193",0.0186122870548819
"2194",0.159010931029635
"2195",0.477522893231858
"2196",0.150390441731937
"2197",0.0210543556058275
"2198",0.559614563538978
"2199",0.0733100247044685
"2200",0.710617024690439
"2201",0.550424376729769
"2202",0.565677813739095
"2203",0.0726528706511738
"2204",0.775562722056472
"2205",0.588622491051582
"2206",0.04936027831344
"2207",0.647081735015891
"2208",0.714859722448454
"2209",0.0988348236827625
"2210",5.44412130931704e-08
"2211",0.0364765086682767
"2212",0.718003471638861
"2213",0.515675875557362
"2214",0.109286924009441
"2215",0.817358645684462
"2216",0.0266950805976679
"2217",6.79774790947052e-05
"2218",0.259912860534727
"2219",0.264553524135341
"2220",0.522444911149916
"2221",0.61369964182261
"2222",0.00398298422772769
"2223",0.626309497103128
"2224",0.297798007986154
"2225",0.497867272554116
"2226",0.3044606132251
"2227",0
"2228",0
"2229",0.342560289865028
"2230",0.248812079906654
"2231",0.0617534473328514
"2232",0.0120929793853664
"2233",0.00599847274844856
"2234",0.084017379049959
"2235",3.02776395291193e-05
"2236",0.000196676620114244
"2237",0.0282069469192748
"2238",0.360617375351393
"2239",0.149957326854622
"2240",0.00202127444482791
"2241",7.47957251689968e-12
"2242",0.103684373416622
"2243",0.601196476524421
"2244",0.596841599480038
"2245",0
"2246",0.0176949186111647
"2247",0.0455655146093074
"2248",0.30024065632054
"2249",0.214946021446209
"2250",6.96865894700416e-06
"2251",0
"2252",0
"2253",6.95870933320464e-07
"2254",0.000426600880094385
"2255",0.0526928651137081
"2256",0.0121218308673937
"2257",0.492502192828921
"2258",0.328866989772875
"2259",0.604418499340778
"2260",0.20447548302259
"2261",0.158425210152561
"2262",0.0141054895076733
"2263",0.0514698019253985
"2264",0.000460792375467367
"2265",0.386608070339715
"2266",0.695071851847758
"2267",0.289283537504898
"2268",0.911133599035843
"2269",0.0145708886309721
"2270",0.550106055660973
"2271",0.000199241213098444
"2272",0.500452101286659
"2273",0.19489121748394
"2274",0.0455397348784746
"2275",0.114987342914858
"2276",0.0507415830829556
"2277",0.267498174674473
"2278",0.0750692862939193
"2279",0.548333894093082
"2280",0.661330720951179
"2281",0.199129988514415
"2282",0.790452087715999
"2283",0.218418094999386
"2284",4.67297274571177e-05
"2285",0.445924797225115
"2286",0.670346911182975
"2287",0.0188060720463928
"2288",0.00926506387950987
"2289",0.890889877739685
"2290",0.444485929903536
"2291",0.24165828263648
"2292",0.075761347742801
"2293",0.389900454503168
"2294",0.380913366839773
"2295",0.0316899773301454
"2296",0.0717147058646797
"2297",0.623610586141907
"2298",0.297264264787075
"2299",0.156627928155627
"2300",0.104761042117589
"2301",0.265706619952586
"2302",0.52021236589989
"2303",0.000214700341009455
"2304",0.505848435414548
"2305",0.545487341577933
"2306",0.113208222286499
"2307",0.322294835516373
"2308",0.576570819438876
"2309",0.887278907246278
"2310",0.813237736563759
