"","x"
"1202",0.0586009291598338
"1203",0
"1204",0
"1205",0.000302903306492519
"1206",1.4868398492518e-05
"1207",0.0017041840829195
"1208",1.74963377119752e-11
"1209",0.000394526912133264
"1210",0.551683065838083
"1211",2.6063270575083e-07
"1212",4.40484512576056e-06
"1213",0
"1214",0
"1215",0.00187358129876114
"1216",0
"1217",0.0326554655624269
"1218",0
"1219",2.98282655808446e-05
"1220",0.000160392789315567
"1221",0.00152856293902226
"1222",0
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",0
"1229",3.33206756235604e-05
"1230",0.0146424190380169
"1231",0.000536309242803901
"1232",3.65993725983671e-05
"1233",0.0156738187734782
"1234",0.000699468633810874
"1235",3.86059581761744e-05
"1236",3.82690785827311e-06
"1237",0.029568616535823
"1238",0.000901146160538602
"1239",0.0001520371429371
"1240",2.34018252442958e-07
"1241",0.000242286553770454
"1242",2.09264424010369e-05
"1243",2.07939849006245e-07
"1244",0.000101196501797518
"1245",0.00192015730892825
"1246",0.000530245718757594
"1247",0.000793303682149693
"1248",4.7371662148521e-10
"1249",0.0399204495016589
"1250",5.43165246114086e-09
"1251",4.04248540752938e-07
"1252",0.192905579539177
"1253",0
"1254",0
"1255",3.44169137633799e-15
"1256",0
"1257",3.09363365813553e-07
"1258",2.04092520661447e-10
"1259",0.0114362557437703
"1260",6.23657744669437e-07
"1261",5.9475202540682e-11
"1262",0.000170171462182012
"1263",2.69524336182769e-09
"1264",0.830865424592568
"1265",2.99622772148567e-08
"1266",1.15463194561016e-14
"1267",5.25612902824157e-06
"1268",3.38856655868192e-06
"1269",1.52612382608996e-06
"1270",8.35523572551011e-09
"1271",3.37592024191036e-06
"1272",0
"1273",0
"1274",0
"1275",1.64457336637724e-12
"1276",3.34193447615316e-05
"1277",0
"1278",0
"1279",6.69106739614733e-06
"1280",5.16697221319973e-06
"1281",0.0137759493540262
"1282",1.08119823027941e-06
"1283",0.031579205751483
"1284",0.170742641303859
"1285",0.0038506154161756
"1286",0.00419744423474366
"1287",0.000242376282132639
"1288",0.00686607213093438
"1289",0.0273526998537725
"1290",2.06501482580279e-14
"1291",0.000149584756199084
"1292",2.22399842986221e-09
"1293",0
"1294",0
"1295",2.89314816548369e-09
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0.000395335128069441
"1302",0.000195189570002974
"1303",0.00775583934234469
"1304",0.0560229776670097
"1305",0.0134151998182612
"1306",0
"1307",0.00723688338101669
"1308",0.00548487485044724
"1309",7.19660908643505e-09
"1310",0.109978795353185
"1311",0.222767779886606
"1312",0.0703668849070676
"1313",0.212974074731035
"1314",0.0128825889672339
"1315",0.00119303555567574
"1316",0.00932447015944693
"1317",0.0737660888770373
"1318",0.17991648600414
"1319",0.0258607742587024
"1320",0.0282361592727118
"1321",6.78005960060846e-05
"1322",0.0008578651949116
"1323",0.496629649065378
"1324",0.00206237962669531
"1325",0
"1326",0.0106952285008671
"1327",0.0014512070350079
"1328",4.48576756195695e-06
"1329",0.0255154277973746
"1330",7.12816988768239e-08
"1331",0.0841149126999099
"1332",3.33733041202322e-13
"1333",8.55514764958043e-05
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",3.51292260271086e-05
"1341",7.62570323109557e-07
"1342",3.33144622999271e-12
"1343",0.000558985718566496
"1344",2.9303748316778e-10
"1345",0.0797026552437219
"1346",0.0103287952988872
"1347",1.11022302462516e-16
"1348",0
"1349",0
"1350",0
"1351",0.000596656963811948
"1352",0.000128200970215375
"1353",0.00523114581324613
"1354",0.06439599257138
"1355",5.85379378414963e-07
"1356",0.0610621519066131
"1357",3.32376024203551e-06
"1358",1.71802817650057e-06
"1359",0.00585818713314856
"1360",2.23993273495982e-05
"1361",0.041384094439304
"1362",0.0107478152875345
"1363",0.00159390722575858
"1364",0.000448756448634735
"1365",0.000311086114742065
"1366",1.1018075052327e-07
"1367",2.1094237467878e-15
"1368",0.0942551956594069
"1369",0.00361050845712507
"1370",0.0536956428014058
"1371",0.00160192660515712
"1372",0.000115082966833158
"1373",0.169246258969525
"1374",3.78185968097355e-08
"1375",0.48079606230802
"1376",0.0227442372349216
"1377",0
"1378",0
"1379",0
"1380",0.0273737758506952
"1381",0
"1382",0
"1383",0.0229717084575876
"1384",0.0107077848801292
"1385",6.77584210961868e-10
"1386",0
"1387",0.0379208987774544
"1388",0.0275007180434236
"1389",8.26032160538004e-05
"1390",0
"1391",0.000220623277938481
"1392",0.0929609509924183
"1393",0.00278235187546472
"1394",0.00150896548034474
"1395",4.70677941066810e-11
"1396",0.0075575093124699
"1397",2.13408767990586e-07
"1398",0.0246084207923533
"1399",0.00100743057271124
"1400",0.221789687570719
"1401",4.07659295209584e-09
"1402",0.00503145140404448
"1403",0.032909848338281
"1404",0.000704537972596286
"1405",8.72530026957419e-05
"1406",4.93999095894093e-05
"1407",7.74915465129311e-09
"1408",2.80826214926755e-06
"1409",0.615332591849771
"1410",0.00200405044231278
"1411",0.172134703420191
"1412",0.285561595366803
"1413",0.00437489355020204
"1414",3.42836870004248e-13
"1415",0.0166813290007011
"1416",1.5920286599802e-05
"1417",0.000698895184543247
"1418",1.15008612011636e-06
"1419",0.000870119916258183
"1420",0.0382044450605112
"1421",4.33257216947425e-06
"1422",0.0837448236680284
"1423",1.98913713548299e-05
"1424",0.00884703977187673
"1425",0.0393523503037418
"1426",0.00200454562214747
"1427",0.0283253700083499
"1428",0.00031815491142384
"1429",0.00273791004089463
"1430",5.6584786112257e-07
"1431",0.326326640195577
"1432",0.0560107306730048
"1433",0
"1434",0
"1435",0.000917032088949554
"1436",5.35874363227773e-06
"1437",0
"1438",5.1325610428421e-12
"1439",0
"1440",0.00326052190058823
"1441",0.116897318757391
"1442",0.000268979847481754
"1443",2.67441096764021e-05
"1444",1.11053597195987e-06
"1445",0.110671551687695
"1446",0.0125496554127297
"1447",0
"1448",0
"1449",0
"1450",7.105427357601e-15
"1451",1.503915505352e-06
"1452",0.00126576135963663
"1453",0.000287042698086437
"1454",0.000109056345864555
"1455",0.00324138736817803
"1456",1.03635269255165e-08
"1457",5.60486389267201e-06
"1458",0.00627255856120634
"1459",0.0856085603668381
"1460",0.0222694049537012
"1461",1.3083732736674e-05
"1462",0
"1463",0
"1464",0
"1465",2.66453525910038e-14
"1466",0
"1467",0.00461787179421158
"1468",0.000464578064263255
"1469",0.0279458750835015
"1470",6.53232149094851e-06
"1471",0.00106873053063428
"1472",0.00294079589751839
"1473",0.000141055392500422
"1474",0
"1475",6.1745408785896e-10
"1476",0.00114626763467618
"1477",2.38243780301683e-05
"1478",0.0102915535908534
"1479",0.11940046199129
"1480",0.00109162898395809
"1481",0.0124898327080553
"1482",7.17644654812943e-09
"1483",0.000804117889591227
"1484",1.20021893601496e-06
"1485",0.149320383548623
"1486",0.155556452344419
"1487",0.00120071193770799
"1488",0.18966817316464
"1489",0
"1490",0
"1491",0.0950203257674133
"1492",0.117741802303945
"1493",5.15195768436838e-05
"1494",0.000206664099077436
"1495",0.0174986293219239
"1496",0
"1497",0
"1498",3.7554107601423e-08
"1499",0.00551279342207156
"1500",0.00461945834949928
"1501",0.0787737681036567
"1502",0.0337898248117828
"1503",0.155066100289309
"1504",0.000905064038513204
"1505",2.40951703034398e-11
"1506",0.000711943078742783
"1507",8.06278177623021e-06
"1508",1.47223372019001e-05
"1509",0.000689380294055297
"1510",2.50483994657102e-08
"1511",0.000271859582497647
"1512",1.67110785943558e-05
"1513",0.102106259844828
"1514",0.00124741552037311
"1515",9.00858754593337e-07
"1516",0.00237524139087453
"1517",0.434878329400062
"1518",0.139983151107812
"1519",0.0266321951577737
"1520",0
"1521",0.0634081479755072
"1522",1.40954483640598e-08
"1523",0
"1524",0.584837707628567
"1525",0.0499540017916681
"1526",1.62092561595273e-14
"1527",1.69642078162724e-12
"1528",0.00926481273698809
"1529",0.00408604105548804
"1530",0
"1531",0.471632967159282
"1532",0.0001707941308835
"1533",0.60280850223195
"1534",3.79563946939498e-08
"1535",1.60642898983099e-09
"1536",0
"1537",3.51874331575575e-05
"1538",0.0105082883157509
"1539",0.139295336215126
"1540",0
"1541",7.89882381724283e-10
"1542",0.000232026476861491
"1543",0.000290315723760481
"1544",0.00385205734628058
"1545",0.000279870790117376
"1546",0.24030280911845
"1547",3.10114042391119e-05
"1548",2.202182063471e-05
"1549",3.06399857707973e-08
"1550",0.0681092831006592
"1551",0.0133178148952214
"1552",6.59655056134412e-08
"1553",0.000178445301912689
"1554",0.0337356407145685
"1555",0.000629808813798927
"1556",2.72473477114232e-09
"1557",0.00593403927812286
"1558",0.00685456543564233
"1559",2.00243101090569e-05
"1560",0.000139085495263092
"1561",0
"1562",0
"1563",4.24706821449128e-05
"1564",9.5027319346741e-12
"1565",6.04578258445176e-06
"1566",2.44022490869522e-06
"1567",6.09285340202881e-06
"1568",4.03451860808701e-09
"1569",0.016436171061138
"1570",0.000647042251375685
"1571",1.11285750170609e-07
"1572",0.0706722400935222
"1573",5.03115105132679e-10
"1574",8.36526126932746e-05
"1575",0.00223416232915219
"1576",8.35731290488306e-05
"1577",9.24704757210293e-12
"1578",3.20458914353505e-05
"1579",1.06092842155903e-06
"1580",0.00180555261582627
"1581",7.90168685627091e-05
"1582",1.10180645274127e-07
"1583",0.310633483337602
"1584",5.95472187114865e-08
"1585",0.514286958957197
"1586",0.0853759170857871
"1587",0.0278769479529628
"1588",0.00424009202348996
"1589",0.00365149375381246
"1590",0.0228303083442024
"1591",0
"1592",0.00550220180301653
"1593",0.000711336772050819
"1594",0.220691282480857
"1595",0
"1596",0
"1597",1.12436937538263e-09
"1598",0
"1599",0
"1600",0.00185554895110063
"1601",0.000279601401108054
"1602",2.80139329844609e-07
"1603",2.13753570399433e-10
"1604",0.00797923840022363
"1605",0.16282460665814
"1606",1.85126469709473e-10
"1607",1.31562066424395e-05
"1608",0.0137299845975261
"1609",0.00868864868166996
"1610",0.428265045442437
"1611",0.00101070267795855
"1612",0.0560696673393437
"1613",1.45703604692571e-05
"1614",5.02593519458028e-06
"1615",3.56795017308897e-07
"1616",7.0986393363448e-07
"1617",0.00161008167528642
"1618",0.00309583341074948
"1619",5.06616970596951e-11
"1620",3.31863696045875e-05
"1621",5.8428972705693e-05
"1622",8.13482107309138e-06
"1623",3.65737559506751e-05
"1624",0.0004652044690584
"1625",4.63638295694624e-05
"1626",0.0209069740925695
"1627",1.91150548067842e-06
"1628",0.000258236525744859
"1629",0.0190988936828241
"1630",0.0895025672060952
"1631",0.00110842403351952
"1632",0.00995585516555841
"1633",6.11328705590886e-06
"1634",0.218672035668071
"1635",0.123396888980627
"1636",0.00157338019307129
"1637",3.02817744546324e-07
"1638",0.0127270456447349
"1639",0.0842676867954256
"1640",0.000201503769838962
"1641",0.446884399487235
"1642",1.50449569721323e-05
"1643",4.46775949569655e-12
"1644",0.00023687271270989
"1645",0.000939656261853994
"1646",0.000136523286515922
"1647",3.80845379233108e-06
"1648",0.000109374180882527
"1649",0.000849379244101889
"1650",3.56194929551634e-07
"1651",0.0440203665152665
"1652",0.000521007712042887
"1653",2.17224791376758e-07
"1654",0.172477144393085
"1655",0
"1656",3.39941781211106e-05
"1657",0.00013946618243077
"1658",0.0591828260179575
"1659",0.0228386983394114
"1660",4.66156369909321e-05
"1661",1.01502140026355e-11
"1662",0.0123800746790507
"1663",0.359743923967331
"1664",0.0384194781405055
"1665",1.80530923310496e-06
"1666",0.000931951225496719
"1667",1.82535775383741e-09
"1668",0.000445954133829973
"1669",1.47532425942565e-07
"1670",1.60012210592697e-06
"1671",0.000117397232056726
"1672",0.0268204552973051
"1673",0.00502915034878271
"1674",0.00052549216573361
"1675",0.170216988547168
"1676",0.0242142122614547
"1677",2.40218938296621e-07
"1678",0.00413525082648869
"1679",0.0347751423779438
"1680",0.0157183202918163
"1681",0.0728461847600723
"1682",0.000212424169000802
"1683",0.0131900039613934
"1684",1.80710328168132e-06
"1685",2.58812333786551e-08
"1686",0.000551631167498678
"1687",0.0711616195017257
"1688",3.30371996426493e-09
"1689",0.000469421878596776
"1690",0.00464559690102451
"1691",4.45054335951323e-06
"1692",0.000276109260294199
"1693",0.276194642266983
"1694",0.00338668736028636
"1695",0.0410557983468182
"1696",0.0106344418423666
"1697",7.11589787094624e-10
"1698",6.03961325396085e-14
"1699",1.29094074541314e-07
"1700",6.06025338467653e-07
"1701",0.469252147925006
"1702",2.9150459823768e-11
"1703",0.0209732485533988
"1704",0.00317157095799514
"1705",8.61031022558745e-06
"1706",0.0971734705629794
"1707",0.000226748619911898
"1708",4.77575237023409e-07
"1709",0.000106341843311264
"1710",0.00197899446428362
"1711",0.00481603493617466
"1712",0.0105772388816314
"1713",0.00012189932366613
"1714",2.11086264482185e-05
"1715",5.64207238590297e-05
"1716",0.00450089890504435
"1717",2.47853624735228e-07
"1718",0.00050083027448411
"1719",0.0996379065636992
"1720",0.000224430884904536
"1721",0.0219654230097941
"1722",0.000426570871032705
"1723",0.0251801171965549
"1724",0.00626936786410093
"1725",0.0778145765265611
"1726",0.000226995989004886
"1727",0.000150309052482034
"1728",1.48822493217793e-08
"1729",0.000157457225393509
"1730",0.00220759236468637
"1731",0.00192868432913251
"1732",0.221618429217123
"1733",0.00972843320455674
"1734",1.67388076854902e-06
"1735",0.000144282175152832
"1736",0.00564848460902312
"1737",0.000277204327777336
"1738",1.78506855473826e-05
"1739",7.45608150348742e-05
"1740",2.27439107658434e-07
"1741",5.94331877457055e-05
"1742",0.0309063984268879
"1743",1.44898327782972e-05
"1744",8.08047681988278e-07
"1745",0.0128436597411363
"1746",0.000255598813365343
"1747",0.000389780545299589
"1748",0
"1749",1.9781953852771e-12
"1750",0.485315439672858
"1751",5.66958931350614e-05
"1752",0.000141233558048848
"1753",0.0534841561602384
"1754",0.000619597560334806
"1755",0.0519906197563261
"1756",7.96907625181253e-05
"1757",4.48312057954592e-06
"1758",0.0177988439280885
"1759",0.0061474990862227
"1760",0.00937469099941834
"1761",0.0493834199689367
"1762",0.000656767871818231
"1763",0.0987203253443961
"1764",9.22325029573123e-07
"1765",0.0219457649592818
"1766",0.000158806321284066
"1767",0.413747186124231
"1768",1.36767418068562e-06
"1769",0.00853693071121375
"1770",0.0452433790000641
"1771",0.000603420426838031
"1772",1.25497491145765e-05
"1773",0.00427183774173567
"1774",0.0145598380585307
"1775",3.63788534074594e-07
"1776",0.000728071909976258
"1777",0.00113130622841406
"1778",5.34203209456852e-06
"1779",0.000345829746806303
"1780",1.77544407009567e-06
"1781",0.0182150102679057
"1782",0.000598150688074006
"1783",0.0187445652380751
"1784",4.03291943051887e-06
"1785",1.44266163581985e-06
"1786",0.0282849618617774
"1787",5.39399629364556e-05
"1788",4.45199432874688e-14
"1789",0.00191916933669023
"1790",0.0307747761436696
"1791",1.19562751987878e-06
"1792",0.00075095257665958
"1793",3.08077563460074e-09
"1794",0.0885056371877895
"1795",5.79192737965029e-05
"1796",0.0348288826740224
"1797",1.53119466124174e-05
"1798",0.00168808502080364
"1799",0.00837663146505296
"1800",3.21931370450557e-12
"1801",0.0328119679760646
"1802",0.00155107591849513
"1803",0.0193113992477466
"1804",4.50638472526688e-06
"1805",0.0278072801125965
"1806",1.82811077387157e-09
"1807",7.70274050909681e-06
"1808",0.000406419053768703
"1809",1.0804690475652e-12
"1810",2.3874031198079e-05
"1811",0.00136546410561611
"1812",0.000841383298254339
"1813",1.31541566628091e-06
"1814",0.101946987128232
"1815",6.40729402090479e-07
"1816",1.91110619451873e-06
"1817",8.9319387441833e-09
"1818",3.19726245479046e-10
"1819",0.000400029694856197
"1820",0.00528392176334203
"1821",0.000197423208004199
"1822",0.0011789738838629
"1823",0.000292443650469765
"1824",6.13287198802936e-12
"1825",0.0596353054890528
"1826",7.79155996943892e-07
"1827",1.28411185018606e-08
"1828",2.91812344321851e-06
"1829",1.37092526220073e-09
"1830",0.00010240033240172
"1831",0.00148079535025036
"1832",6.35937520854224e-06
"1833",0
"1834",0
"1835",0
"1836",1.31828552966118e-05
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.0135451155454982
"1842",0
"1843",2.55351295663786e-15
"1844",0.00014207609802519
"1845",1.33226762955019e-15
"1846",0
"1847",0
"1848",0
"1849",9.49771856731951e-05
"1850",0
"1851",0
"1852",0
"1853",3.07531777821168e-14
"1854",0
"1855",0
"1856",1.53217660781024e-10
"1857",7.97140131680862e-14
"1858",0.0212669553032869
"1859",0.000195300403818432
"1860",0
"1861",2.25249152663309e-10
"1862",0.0410747254220203
"1863",0.00173694106027544
"1864",3.91598853566322e-07
"1865",0
"1866",0
"1867",1.18429459800007e-05
"1868",0.0328205769320665
"1869",0
"1870",0.0360290249423716
"1871",0.000542000715403779
"1872",0.00401176183163499
"1873",0.0182406214581249
"1874",0
"1875",8.67499405643457e-11
"1876",1.4689648297761e-07
"1877",0.00048903375378917
"1878",2.81154267200989e-07
"1879",0
"1880",1.83074222448454e-10
"1881",9.25727368761287e-07
"1882",0.000758151906029791
"1883",0
"1884",0
"1885",2.84096774183507e-06
"1886",1.40341157920387e-05
"1887",5.56806697689094e-05
"1888",0
"1889",9.52109341367802e-08
"1890",1.59751910859818e-05
"1891",0.000122749360454311
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",1.25697898825106e-05
"1898",0.250527296099683
"1899",0.0613560960156783
"1900",8.34801016424969e-07
"1901",0.00918317682697956
"1902",0.141000268080451
"1903",0.000995392802052741
"1904",1.03602119605473e-06
"1905",0.000107597354192634
"1906",6.54114613574119e-06
"1907",0.0106173459461731
"1908",0.0209745162009347
"1909",1.35017686647698e-05
"1910",0.112527144212738
"1911",0
"1912",1.04478850126988e-06
"1913",0.000413569207642794
"1914",9.79045706108739e-05
"1915",0.00420309103349092
"1916",0.000941424031776439
"1917",0.0408625318810415
"1918",9.08839153934693e-08
"1919",3.49337919406389e-05
"1920",0.000578204930864024
"1921",0.231244272773536
"1922",0.000150466335697375
"1923",2.31177958419648e-05
"1924",5.82003112370444e-10
"1925",0.0111157322221228
"1926",4.43953286022314e-07
"1927",1.98800995665493e-08
"1928",4.06131794861153e-11
"1929",7.46553362462876e-08
"1930",0.0607814510136468
"1931",0.000312775244677765
"1932",0.0214155130190511
"1933",0.00111648483158833
"1934",6.67347369764926e-05
"1935",9.23663872091085e-05
"1936",0.397116524056947
"1937",0
"1938",4.56888975237657e-05
"1939",6.22102168756911e-06
"1940",0.00707578288132815
"1941",6.71601690772627e-05
"1942",0.0536555186203289
"1943",0
"1944",0.000425545365207003
"1945",6.32013181345314e-07
"1946",2.35994839591358e-05
"1947",0.0183062500607843
"1948",0.00340180858015937
"1949",0.00041893019092587
"1950",0.000166710322533126
"1951",3.35389763378435e-05
"1952",0
"1953",2.88464582487435e-06
"1954",6.49148307219072e-07
"1955",0.448775237506884
"1956",0.00473702384200814
"1957",5.43908251771086e-11
"1958",1.52458243769527e-05
"1959",0.00103257648980182
"1960",3.71243032415425e-06
"1961",0.213833803680376
"1962",0.0356552457860774
"1963",5.52788232599521e-06
"1964",1.62629243405377e-10
"1965",0.0032053950310913
"1966",0
"1967",6.05457767755002e-06
"1968",0
"1969",0
"1970",0.0327160501651375
"1971",2.50856624361973e-09
"1972",1.12565379162266e-06
"1973",3.34487992859067e-12
"1974",1.78077215418071e-07
"1975",0.0814654335812953
"1976",0.00016019566640546
"1977",3.05800811143397e-05
"1978",6.30973265525192e-07
"1979",0
"1980",6.61373529609044e-07
"1981",4.14840590323706e-07
"1982",1.11382125744797e-10
"1983",0
"1984",0
"1985",0.0350522719143681
"1986",2.64510864774747e-05
"1987",1.96288552078983e-09
"1988",0.0108612106772166
"1989",0.000820163711531929
"1990",1.33116537792688e-08
"1991",1.24578125593189e-12
"1992",8.55976346025855e-07
"1993",0
"1994",3.42614825399323e-13
"1995",2.22044604925031e-16
"1996",4.14368539480847e-12
"1997",4.10138811979266e-06
"1998",0.000382442332268695
"1999",1.1614864625642e-09
"2000",5.67244349991558e-06
"2001",4.77674566567998e-09
"2002",1.38822509043734e-09
"2003",4.31876756579186e-14
"2004",4.45199432874688e-14
"2005",1.9872974980073e-05
"2006",3.08405408278034e-06
"2007",0
"2008",4.32986979603811e-15
"2009",0.0212826252622194
"2010",0.00413258435870134
"2011",7.86855376411211e-08
"2012",0.114415914139753
"2013",1.07711415620049e-06
"2014",0.00121037797086399
"2015",6.19340870255947e-07
"2016",2.22369390178168e-05
"2017",0.0132396912981961
"2018",0.00978116526884776
"2019",0
"2020",1.83110908751338e-05
"2021",0.00943435792772918
"2022",4.74992186139112e-07
"2023",1.246389832954e-05
"2024",4.43649674897184e-06
"2025",0
"2026",3.5717355828524e-07
"2027",1.68243256283285e-05
"2028",4.97932695076031e-10
"2029",0
"2030",0.00300732129869175
"2031",0.0022635616706056
"2032",4.83283807106716e-06
"2033",2.39837253432906e-05
"2034",0.000120838758113084
"2035",3.83322312214052e-06
"2036",0.304666453992508
"2037",0.000639628374328849
"2038",0.377863188481372
"2039",1.73861985142132e-07
"2040",0.00506356047579237
"2041",0.00558740142678849
"2042",0.083104824171874
"2043",1.97620252717634e-07
"2044",0.000155037682954107
"2045",1.0150494322847e-07
"2046",2.64981365760697e-05
"2047",0
"2048",0.00119558297737921
"2049",4.4459316950185e-07
"2050",0.00472883578909555
"2051",1.66660547362696e-06
"2052",0.000846309731290185
"2053",1.59375290742503e-10
"2054",0.166675649034093
"2055",3.86379649452984e-06
"2056",6.66672077542785e-08
"2057",0.000776140172558337
"2058",0.0599739851857738
"2059",0.000110332985493788
"2060",1.87928863208953e-05
"2061",8.89407184789803e-07
"2062",0.272183326237462
"2063",0
"2064",3.38088235185552e-09
"2065",8.01716678600073e-08
"2066",8.88178419700125e-16
"2067",2.33172411601146e-07
"2068",4.11881453979968e-05
"2069",1.98735908840675e-07
"2070",9.98308768984657e-10
"2071",0
"2072",0
"2073",0.0676786483182324
"2074",0.000373480594128561
"2075",0.0463477643337731
"2076",0.485866475701276
"2077",0.0333581218466092
"2078",0.268198570992477
"2079",3.48824529483593e-07
"2080",0.00105351317863933
"2081",0.00981974499638916
"2082",0.0329305537148593
"2083",0.0699421687242507
"2084",2.26234397052716e-05
"2085",0.00163892925129261
"2086",0
"2087",4.36538314740886e-06
"2088",0.0138309139732059
"2089",0.0044821565189902
"2090",0.0101759474845694
"2091",0.000543099013140758
"2092",0
"2093",0
"2094",0.00265252216337142
"2095",0.00168549084970648
"2096",0.025618218576638
"2097",6.59401571867502e-06
"2098",2.8187456369011e-08
"2099",3.35709793297667e-10
"2100",1.84509783696107e-06
"2101",1.49880108324396e-14
"2102",0.00327610955392177
"2103",7.70861918741872e-09
"2104",1.03637802784107e-08
"2105",2.24019838414025e-05
"2106",0
"2107",0.00834640951034959
"2108",5.61705305535121e-06
"2109",0.0171612043770237
"2110",0.00139016666538494
"2111",0.00468222392026896
"2112",5.81478243333322e-09
"2113",0.0219302458073776
"2114",3.02924352268974e-12
"2115",2.6971551658761e-09
"2116",1.38712850739076e-06
"2117",0.0896604414408524
"2118",0.000989304958605608
"2119",4.5058221399219e-05
"2120",0
"2121",0
"2122",0
"2123",0
"2124",1.31480618947855e-07
"2125",0
"2126",0
"2127",0
"2128",0
"2129",6.35377195301601e-10
"2130",3.15802584327507e-06
"2131",0
"2132",2.44249065417534e-15
"2133",2.45105276309721e-05
"2134",0
"2135",0
"2136",0.080351009896781
"2137",0.127626138884015
"2138",6.17328743679479e-10
"2139",0
"2140",1.40498723766314e-12
"2141",0.000140873605891989
"2142",0.00398899277457532
"2143",0
"2144",0
"2145",0
"2146",0.171186954739066
"2147",0.00169893603476678
"2148",0
"2149",0
"2150",0.00179006916910496
"2151",3.85312087791689e-08
"2152",1.79734390021169e-05
"2153",0.0174040720899579
"2154",1.2946310690154e-12
"2155",1.0991207943789e-14
"2156",0.0659855957250582
"2157",0.132359118715917
"2158",0.0111316077145781
"2159",0.187998706758174
"2160",0.0178115395902777
"2161",0.0427623439415052
"2162",0.00145668771829888
"2163",1.75018293735452e-06
"2164",1.48857409731917e-08
"2165",0.232685530350153
"2166",0.213011067616926
"2167",0.000504767697043773
"2168",0.0477224870227934
"2169",8.54702577850475e-05
"2170",1.07516009428821e-08
"2171",0.000108110322401656
"2172",0.0200893860768764
"2173",1.5214658030116e-06
"2174",0.000611438445353496
"2175",0.681909154105456
"2176",0.014616234347004
"2177",0.166420828575725
"2178",0.0175261458576834
"2179",1.95806060254711e-09
"2180",2.23888411143847e-08
"2181",0.00478910011930855
"2182",0
"2183",5.20092962030816e-08
"2184",0.00097951942456076
"2185",0.227122122050782
"2186",0
"2187",0.605969625450229
"2188",0.190279551832744
"2189",0.00599834594859139
"2190",0.0451717193222296
"2191",0.121123421569139
"2192",0.000387118444166279
"2193",0.00652604848111438
"2194",0.0556009452411903
"2195",0.116925535733998
"2196",0.116273029356681
"2197",0.0185937278898988
"2198",0.71948076620446
"2199",0.0985894205223583
"2200",0.0217360930904058
"2201",0.0178007586820329
"2202",0.0254057587894707
"2203",0.000947834725348984
"2204",0.00977463770463394
"2205",0.131491949883564
"2206",0.0883927883614974
"2207",0.0457556449802197
"2208",0.0836322046954474
"2209",0.00818869499605479
"2210",0.0324794308763572
"2211",0.0353048374448373
"2212",4.03850948349493e-06
"2213",0.0757779007838344
"2214",0.00272292850875677
"2215",0.0041548105610657
"2216",0.26000309823598
"2217",0
"2218",7.33157978771715e-12
"2219",0.000223086712866527
"2220",2.75131577520682e-08
"2221",0
"2222",0.66355583688144
"2223",0.000616265214821055
"2224",0.00130993950902447
"2225",0.0201740399601578
"2226",0.00596245858993638
"2227",0
"2228",0
"2229",3.22845117306514e-09
"2230",0.0578025575444897
"2231",0.00677969510638088
"2232",4.67256755509737e-09
"2233",0.116991411042144
"2234",0.000302902302854013
"2235",0
"2236",1.14559198016728e-07
"2237",1.71300129215846e-05
"2238",0.727297811809832
"2239",0.600299556203847
"2240",0.00119649415325107
"2241",2.93485236113611e-11
"2242",1.93491889177722e-11
"2243",1.55574775284606e-10
"2244",0.00274346606408349
"2245",0
"2246",0
"2247",0.0106936943627978
"2248",0.00432807126614165
"2249",0.687889479363182
"2250",3.27715410364249e-10
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.0131570054387886
"2256",0.0599252696535313
"2257",0.0197538692609351
"2258",0.0857754755705901
"2259",0.135980244525423
"2260",0.0123394936847887
"2261",0.00107065285612606
"2262",0.451791728258625
"2263",0.0821576803149415
"2264",1.331427104867e-05
"2265",0.013193365122855
"2266",2.37255164214911e-06
"2267",0.00160140511278228
"2268",0.000456029845483985
"2269",3.2824286488875e-07
"2270",0.0137068320956788
"2271",0
"2272",0.000286273976035312
"2273",0.00283580973097664
"2274",0.0297344756746486
"2275",0.00214532296221459
"2276",0.0493899863149343
"2277",0.4485779241949
"2278",0.841271602315564
"2279",5.61211343120815e-05
"2280",0.00915691059176771
"2281",0.00414917205071419
"2282",0.000157381896124908
"2283",0.000183263827917557
"2284",0.0994715689338612
"2285",1.26872472845374e-05
"2286",0.000453725456526222
"2287",0.0202891195340643
"2288",1.3815045929455e-06
"2289",7.3429460984098e-05
"2290",0.112880164554297
"2291",0.00184316409490026
"2292",0.000301377016405091
"2293",5.24725045815133e-05
"2294",0.229366842288515
"2295",0.000259633734779996
"2296",0.0014946930873081
"2297",0.00471898641995372
"2298",0.0796238600667284
"2299",1.83776061035701e-09
"2300",2.79052258111978e-06
"2301",0.0268801398843368
"2302",0.0145865064150759
"2303",0.00468000210512753
"2304",1.69285252482609e-10
"2305",3.04201108747293e-14
"2306",0.055708185041134
"2307",0.000661318765834085
"2308",0.152159634956345
"2309",3.50823042286619e-05
"2310",0.000254373188746326
"2311",0.0806732303778919
"2312",0.00419732729197608
"2313",0.0270147412447549
