"","x"
"1197",0.169387486321992
"1198",0.0231959687565303
"1199",0.154837179796023
"1200",2.35147694149784e-06
"1201",0.000343503768598263
"1202",0.285537411979979
"1203",0
"1204",8.15424714417645e-07
"1205",9.53681578153009e-14
"1206",0.0553214878126416
"1207",0.000553738526024472
"1208",9.49765218916099e-07
"1209",0.000551674968519378
"1210",0.00685615358738934
"1211",4.95763863295196e-09
"1212",1.04503587011751e-05
"1213",0
"1214",0
"1215",0.0605952920127411
"1216",0
"1217",3.94222134449951e-05
"1218",0.000119416111071469
"1219",0.891739401004278
"1220",3.43026387294998e-08
"1221",0.392063468400731
"1222",5.64992497231742e-13
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",7.86826159782095e-12
"1229",0.482860786315206
"1230",0.0381263586945028
"1231",0.00135382149959418
"1232",0.0909883970776169
"1233",4.04696940181637e-07
"1234",0.0144496612642311
"1235",0.0241131132064857
"1236",0.0191068478594218
"1237",0.037863909477833
"1238",0.434122635762765
"1239",0.000577836321321801
"1240",0.143920675361339
"1241",0.0309783200466046
"1242",0.208832067617897
"1243",0.00512187650057039
"1244",0.000222021368747938
"1245",0.0179164723830043
"1246",0.238495405490738
"1247",0.518770431724417
"1248",0.0265975164372584
"1249",0.00166164784829581
"1250",2.62860548216892e-07
"1251",0.0132895910146865
"1252",7.5214628510234e-05
"1253",0
"1254",3.33066907387547e-16
"1255",6.80136280628574e-09
"1256",0.224166484127047
"1257",0.000333554792233626
"1258",0.133274235949514
"1259",6.41963163405812e-06
"1260",0.230795732800755
"1261",1.80246424816843e-05
"1262",4.6073802217883e-08
"1263",0.0180538265593571
"1264",0.00948082481696522
"1265",1.67044170310549e-05
"1266",5.83577373056698e-05
"1267",0.00324813911687249
"1268",4.13025106369425e-05
"1269",5.06055078286494e-06
"1270",2.86037860064425e-12
"1271",0.00230497111093209
"1272",0
"1273",0
"1274",0
"1275",6.98372744745157e-07
"1276",0.000292093810271732
"1277",0
"1278",1.11022302462516e-16
"1279",0.0349155487647466
"1280",0.00540040435942668
"1281",0.0759886218578767
"1282",0.00699461885294672
"1283",0.306992564423735
"1284",3.30465263509439e-05
"1285",0.368922563768677
"1286",0.456552300102605
"1287",0.043839910008924
"1288",0.00325368925196523
"1289",0.000135769405708475
"1290",0.0894676973204326
"1291",0.000332136229384994
"1292",0.11970062436593
"1293",0
"1294",0
"1295",0.000614779976543467
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",2.14358209071897e-07
"1302",0
"1303",0.266640790678457
"1304",0.0884367187050342
"1305",0.105958483676013
"1306",0
"1307",0.00371010806385741
"1308",0.104132784175373
"1309",0.00302381810297914
"1310",0.147109329316249
"1311",0.0849149689884819
"1312",0.61726007399769
"1313",0.0100771959826221
"1314",0.00514282343599848
"1315",0.00167629631565003
"1316",0.0122609946828419
"1317",0.440765434822466
"1318",0.0656571991350912
"1319",0.0334892226946952
"1320",0.24749061933565
"1321",3.10756675125923e-06
"1322",0.00760854831469238
"1323",0.0419980918645474
"1324",0.0923345130220531
"1325",0.00239186800898472
"1326",0.0427646690499961
"1327",0.0116381035937438
"1328",0.00383952367484774
"1329",2.28992635631364e-06
"1330",0.0219390887452103
"1331",0.0179315733607327
"1332",0.00154792119483682
"1333",2.88606348819442e-07
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0
"1341",0.000400945385025442
"1342",0.0644855363709663
"1343",0.0365231415079369
"1344",0.00824849746623024
"1345",0.0772016958868347
"1346",0.0260628211183561
"1347",0.000306841553165293
"1348",0
"1349",0
"1350",0
"1351",1.39744882332593e-11
"1352",0.00653026790513767
"1353",0.0158157071544947
"1354",0.136945210253087
"1355",0.202437675139882
"1356",0.268500913923728
"1357",0.0880091836393728
"1358",0.00140343106596152
"1359",0.0238015313176242
"1360",0.00948888917797275
"1361",0.000225502158717195
"1362",0.0378402553082728
"1363",0.0683550594546517
"1364",0.33307699320988
"1365",0.0615606530811961
"1366",0.00234862118942913
"1367",6.7208438814248e-10
"1368",0.216240931162049
"1369",0.011948471608204
"1370",1.84125288592574e-05
"1371",0.121172500666019
"1372",0.0090590118499182
"1373",0.0531510949103452
"1374",0.000209373726540174
"1375",0.460474330488046
"1376",0.850979918534609
"1377",0
"1378",0
"1379",0
"1380",0.617103390201157
"1381",0
"1382",0
"1383",0.0361547196511108
"1384",0.147989672461955
"1385",0.000857802824792087
"1386",0
"1387",0.335456398158513
"1388",0.548524296344743
"1389",0.00897375060505867
"1390",0
"1391",0.00054746882236123
"1392",0.00103841613277489
"1393",6.18314978181322e-05
"1394",0.000532447185083496
"1395",6.18244747118135e-05
"1396",0.00053764716014848
"1397",0.000550137972274434
"1398",4.01261907904127e-05
"1399",0.489937409635422
"1400",0.00316873032502918
"1401",1.36130443405547e-05
"1402",4.85409047890073e-06
"1403",1.03172620358194e-06
"1404",1.01653241380006e-10
"1405",0.0664101279627926
"1406",0.00697591624608773
"1407",1.89974969089235e-09
"1408",0.0119505695955856
"1409",0.421930019184243
"1410",0.0211925125810687
"1411",0.175928662323191
"1412",2.27293182164523e-06
"1413",0
"1414",6.9051709017387e-08
"1415",0.296780037185601
"1416",4.38772825073208e-07
"1417",0.00765648049264411
"1418",0.00154476661331704
"1419",0.000836059112709786
"1420",0.0724830235167802
"1421",0.0121539914359015
"1422",0.065753724230725
"1423",8.76729799870191e-11
"1424",0.541232070625686
"1425",0.0134518189985968
"1426",0.000143938945490141
"1427",0.0273303965606555
"1428",0.105834157746765
"1429",0.424418388524494
"1430",0.00604804811211235
"1431",0.000251925448545576
"1432",0.00836662230727692
"1433",0
"1434",0
"1435",1.08290594269533e-08
"1436",0.769467075775055
"1437",2.71787384931166e-07
"1438",3.04190006517047e-12
"1439",0
"1440",0.00233799362319387
"1441",0.221339367040476
"1442",0.102716362264252
"1443",0.178822382552997
"1444",0.0400747639632446
"1445",0.036799674519876
"1446",7.1178436478192e-09
"1447",0
"1448",0
"1449",0
"1450",7.38636232477941e-06
"1451",1.33226762955019e-15
"1452",0.571875027262347
"1453",0.15494855249288
"1454",0.00688214924847486
"1455",0.64104142458097
"1456",2.48246098111249e-05
"1457",0.00265373460681773
"1458",0.485203937003922
"1459",0.593763396819022
"1460",0.876484810430419
"1461",0.0871583275452635
"1462",0
"1463",0
"1464",0
"1465",0
"1466",0.0303371735503506
"1467",0.000977193251210484
"1468",0.0825775487734964
"1469",0.000207446979614945
"1470",0.000190075895785013
"1471",0.000896039448275876
"1472",1.83160038683683e-05
"1473",4.56919043623216e-06
"1474",0
"1475",1.32293751388124e-05
"1476",0.00963682699336943
"1477",0.00451681954509342
"1478",0.0894401423622573
"1479",0.0294846848601806
"1480",0.0287491523887788
"1481",0.440419159920055
"1482",0.0114967983489155
"1483",0.00619071054635123
"1484",0.00483716502159204
"1485",0.010330246424966
"1486",1.07259986905639e-05
"1487",0.0009297267958015
"1488",0.133859621910488
"1489",0
"1490",0
"1491",0.000464803392829172
"1492",0.0172260869583428
"1493",6.65084673888705e-05
"1494",0.0203561163719888
"1495",3.93736110294585e-05
"1496",0
"1497",0
"1498",0.000393642269467254
"1499",0.47611174383799
"1500",0.0292194521262141
"1501",0.0337616085330703
"1502",0
"1503",0.78930799516504
"1504",0.0531784776176317
"1505",2.37267760871962e-06
"1506",0.00408081276597283
"1507",0.000229370711680943
"1508",9.12726741963965e-08
"1509",1.27782605879867e-05
"1510",0.0009631964143334
"1511",0.300827527323338
"1512",0.00263840952243577
"1513",0.225825207349359
"1514",0.101627513157136
"1515",0.00131748488854078
"1516",0.105576214204254
"1517",0.0645099735620773
"1518",0.338136792998089
"1519",0.339022426419331
"1520",0
"1521",0.0140230200147909
"1522",0.000191418134805166
"1523",0
"1524",6.26296171357676e-06
"1525",0.024790653127843
"1526",4.3902603774626e-10
"1527",1.44555811765201e-10
"1528",0.307187337734529
"1529",0.002223625149255
"1530",2.31561611149234e-05
"1531",0.982006263537648
"1532",0.000181062196320636
"1533",8.83086350489393e-07
"1534",0.730856056150165
"1535",0.00031349912863754
"1536",0
"1537",0.000116060397869933
"1538",0.00977170881538747
"1539",0.00355744980381723
"1540",0
"1541",9.84214779675696e-08
"1542",3.19433189766016e-06
"1543",0.11105451197136
"1544",0.53679211200037
"1545",2.55351295663786e-15
"1546",0.000170931913811678
"1547",0.00172145287617942
"1548",0.065529992145832
"1549",2.23783948949396e-06
"1550",8.79561941192764e-05
"1551",4.18286715004879e-05
"1552",2.21944049250133e-06
"1553",0.0413741685895098
"1554",0.249154956079446
"1555",2.57288909522035e-05
"1556",0.000987442634936109
"1557",0.026303721347824
"1558",5.31070873268646e-05
"1559",0.396313366048134
"1560",0.00345712974066015
"1561",0
"1562",0
"1563",6.77236045021345e-15
"1564",0
"1565",0.0223153541503976
"1566",1.43695606302785e-07
"1567",0.000207709838402015
"1568",0.0604647831288209
"1569",0.365627889972249
"1570",0.00486305000918275
"1571",6.66858571030104e-07
"1572",0.489684495002767
"1573",0.00137156202651256
"1574",0.483090230566918
"1575",0.00463342895996888
"1576",7.3840775105527e-07
"1577",0.00819882928871674
"1578",2.61546694868553e-06
"1579",0.00417103266331698
"1580",0.301277558553943
"1581",0.000393130395205166
"1582",8.3141221899341e-06
"1583",0.0382933533309682
"1584",0.000702142808592154
"1585",0.00294226180166679
"1586",0.0107450235763741
"1587",0.091272557741968
"1588",0.0284146407303121
"1589",0.35771776779801
"1590",0.0768367149322452
"1591",1.54733642487859e-06
"1592",1.01132267542603e-05
"1593",0.00465837575700656
"1594",0.616760761017198
"1595",6.10855810379007e-12
"1596",0
"1597",0.00423648645170172
"1598",0
"1599",0
"1600",3.66361947280458e-05
"1601",0.000717948368765486
"1602",0.000677195585952362
"1603",0.00643838660649498
"1604",7.55302021959725e-06
"1605",0.0075293578609652
"1606",0.0700338882867233
"1607",0.0416874216634227
"1608",0.00084669390507186
"1609",0.747468953495908
"1610",0.629387257025585
"1611",0.192039272195547
"1612",0.0709847290981683
"1613",0.118271665681668
"1614",4.64973268521351e-06
"1615",0.0177881600875389
"1616",6.79706698991644e-06
"1617",0.449990815173801
"1618",1.41692366677493e-05
"1619",0.078030374962495
"1620",0.0160090241903953
"1621",0.015606748967894
"1622",0.00147405943167955
"1623",0.00629683615241616
"1624",0.00182688851244628
"1625",0.00105033928051801
"1626",0.00221239198976653
"1627",0.108579941785479
"1628",0.0064002308547314
"1629",0.0687456910883172
"1630",0.0081889660051444
"1631",0.0100288250816136
"1632",0.00124006345850314
"1633",0.000330414936092649
"1634",0.159909103883383
"1635",0.314143198373387
"1636",0.00391482747217242
"1637",0.00380978429716072
"1638",0.293989928103795
"1639",0.0950962422676259
"1640",0.311453295516734
"1641",7.74497989386447e-06
"1642",0.00293573043036555
"1643",1.73128222868968e-08
"1644",0.0329230728983331
"1645",9.82245980509777e-05
"1646",9.67006493413081e-05
"1647",2.95146732687268e-06
"1648",0.00458760209867559
"1649",0.0852073931706885
"1650",0.011525096696168
"1651",0.0770170917740816
"1652",0.00288115512491194
"1653",3.61264875325951e-06
"1654",0.621786087403973
"1655",5.1577409010406e-11
"1656",0.0147785234024899
"1657",0.020544071169297
"1658",0.000148243126957159
"1659",0.0507653176843634
"1660",0.0760399291650191
"1661",0.118517194363733
"1662",0.0218665708924471
"1663",0.00122430240422378
"1664",0.00181840411750178
"1665",3.40584346025796e-06
"1666",0.190273686750812
"1667",0.064027826283656
"1668",0.0460811512244788
"1669",0.00766809162190629
"1670",0.00617498913052117
"1671",0.00668017763963669
"1672",0.00103481043677589
"1673",0.00602331983854421
"1674",0.0334906427511705
"1675",0.0261761352578037
"1676",0.126980806917831
"1677",3.0789646643381e-07
"1678",0.71343348880432
"1679",1.52225090310765e-08
"1680",0.00536435490241549
"1681",0.393788278470102
"1682",0.0129470185646215
"1683",0.0109427032108012
"1684",0.00175060521273218
"1685",1.10459619695469e-05
"1686",0.0325909583736352
"1687",0.393101976251388
"1688",0.000269790275954196
"1689",0.0145274404759981
"1690",0.399909281848027
"1691",0.0658294026862817
"1692",0.306879002943753
"1693",0.393014285750666
"1694",0.476869269668913
"1695",0.0229912701000969
"1696",0.14664032623914
"1697",0.000471628354343667
"1698",0.0157752449710574
"1699",0.00105585543079656
"1700",0.136902474873245
"1701",0.0139021273004042
"1702",0.680884052057483
"1703",0.179070716025189
"1704",0.024559818875633
"1705",0.319523561195968
"1706",0.0885259008121304
"1707",0.0805877152791376
"1708",0.480854765103926
"1709",7.77741169022406e-07
"1710",0.414592396221422
"1711",0.2349600587592
"1712",0.45912507012686
"1713",0.477560804635737
"1714",0.0464871482190736
"1715",0.0713901002939505
"1716",0.584539959561177
"1717",0.00664037149007568
"1718",0.451457853105015
"1719",0.00978262038409294
"1720",0.00801882627857098
"1721",0.0470238763005346
"1722",0.00240193403796585
"1723",0.12329447669372
"1724",0.0207498290213519
"1725",0.000318607117069769
"1726",0.0326375244415729
"1727",0.861121858284854
"1728",0.101406319987081
"1729",0.0841177297099176
"1730",0.621222083715984
"1731",0.0662848362330133
"1732",0.114792933120364
"1733",0.115101349257169
"1734",0.0356827614770103
"1735",8.09912090538045e-06
"1736",0.141216770255336
"1737",0.216081784570657
"1738",0.00235422105391003
"1739",0.103224289802687
"1740",0.00435106533763363
"1741",0.0110491405190982
"1742",0.184638286476958
"1743",0.310567848975554
"1744",0.00155666495314477
"1745",0.0023480784613763
"1746",0.00923142861750759
"1747",0.20877258926954
"1748",0
"1749",3.97421854847479e-06
"1750",0
"1751",0.866326445787815
"1752",0.00600695945831065
"1753",0.19022237104116
"1754",0.0536161164650361
"1755",0.535686693930635
"1756",0.0296160189905887
"1757",0.060653493198826
"1758",2.17518835277097e-07
"1759",0.40441849646291
"1760",0.00551131462858534
"1761",0.0014985155369005
"1762",0.498029147953421
"1763",0.230507592953698
"1764",0.00939885709124411
"1765",0.0130414379694245
"1766",0.0442310290038339
"1767",0.236638356489028
"1768",0.573402227561431
"1769",0.721178958618134
"1770",0.134387533524314
"1771",0.00469879644636018
"1772",0.103688428310463
"1773",0.034445135107118
"1774",0.000303122095241748
"1775",0.124209920811663
"1776",0.113208320532524
"1777",0.0963321628454736
"1778",0.261197473289657
"1779",0.0048843836673651
"1780",1.17680828859434e-06
"1781",3.11084491499969e-13
"1782",0.571902704774915
"1783",0.298792286970151
"1784",0.355380879003247
"1785",0.6283014572175
"1786",0.299920076263278
"1787",0.000181628409804735
"1788",0.0538795085808383
"1789",0.638145619557809
"1790",0.011467902796338
"1791",0.284618389423617
"1792",0.000547112772186331
"1793",0.00403604476384156
"1794",0.000439215157025052
"1795",0.00435918948226066
"1796",0.148076838390925
"1797",0.766416975968307
"1798",0.0273606301395657
"1799",0.0167374755606622
"1800",0.0887542801216578
"1801",0.00506384288454909
"1802",0.000130330644600218
"1803",0.152409258300996
"1804",0.0229774917246133
"1805",0.394735832435472
"1806",0.333597439819867
"1807",0.015740235789089
"1808",0.357995704801434
"1809",0.00982257833348565
"1810",0.00782015241784462
"1811",0.00078057408497656
"1812",0.0511592355874182
"1813",0.00484070958690075
"1814",0.00508025335502227
"1815",0.271201329550798
"1816",0.0569968452994344
"1817",0.0471930971831069
"1818",0.0457252658204921
"1819",0.504586099480959
"1820",0.00332823351500977
"1821",0.302043698728131
"1822",0.0507196987644616
"1823",2.10837269487563e-05
"1824",0.00231419867447036
"1825",0.156128180354492
"1826",0.154258370413203
"1827",0.0722290910382194
"1828",0.65205730956917
"1829",0.312893839036175
"1830",0.122055924919512
"1831",0.352508094075103
"1832",0.296405259906431
"1833",0
"1834",0
"1835",0
"1836",1.31296815975013e-07
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.00252021597283481
"1842",0
"1843",1.59872115546023e-14
"1844",0.00287484114665215
"1845",0
"1846",0
"1847",0
"1848",2.38308144884236e-07
"1849",0.427922930500332
"1850",0
"1851",0
"1852",7.48586765908499e-08
"1853",0
"1854",0
"1855",0
"1856",0.000613742835765541
"1857",3.84383406959454e-06
"1858",0.0421348779582055
"1859",1.32563038298672e-05
"1860",0
"1861",0.155516602634771
"1862",0.00469619728343051
"1863",0.0397911509981248
"1864",1.04007590540078e-06
"1865",0
"1866",0
"1867",0.0827709291805309
"1868",0.00125481794477
"1869",0
"1870",1.93797244807392e-07
"1871",0.123571169057221
"1872",0.000718563486176715
"1873",0.0530612002538517
"1874",0
"1875",4.03225559042486e-06
"1876",0.0120204126354445
"1877",0.404700773569736
"1878",6.31108714278517e-05
"1879",0
"1880",3.05311331771918e-14
"1881",0.000926162041899103
"1882",0.01260317610183
"1883",0
"1884",0
"1885",0.0116933416347282
"1886",0.112338673828536
"1887",5.06628072827198e-11
"1888",0
"1889",0.000690387714347929
"1890",0.00557098286946323
"1891",0.341160093575808
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.0188452500059241
"1898",0.000951544388628212
"1899",0.172772947609895
"1900",0.0617531828974186
"1901",0.0155754777662919
"1902",2.86073465183279e-06
"1903",0.172587395198775
"1904",3.55206662427943e-06
"1905",6.19615395704987e-05
"1906",1.76139880680992e-06
"1907",0.0131963484983316
"1908",0.467049905088021
"1909",0.00462142051431136
"1910",0.0368540723754287
"1911",0.00540692882608307
"1912",0.645243788568104
"1913",0.631824147773939
"1914",7.26457479027776e-06
"1915",0.000187987224745112
"1916",7.56315724996792e-05
"1917",0.000190434980544163
"1918",0.000111749157953978
"1919",0.130058599708411
"1920",0.0368435335140195
"1921",0.00896162217247509
"1922",0.000250328655054477
"1923",1.95169805872197e-07
"1924",0.0601286530041996
"1925",0.390126477900931
"1926",1.50782650897296e-05
"1927",0.469205238581223
"1928",0.00184868246176606
"1929",0.000190687950311408
"1930",0.161783961719211
"1931",0.0155293819012833
"1932",2.444623022968e-05
"1933",8.09288491776528e-08
"1934",0.0763759382770838
"1935",6.49473880522944e-05
"1936",0.357628824897341
"1937",0
"1938",0.000650049094120364
"1939",2.2516173658893e-06
"1940",0.257373096685484
"1941",0.00137264966181383
"1942",0.0392867554565759
"1943",0
"1944",0.203430140568246
"1945",0.0378844519362465
"1946",0.00903489547442771
"1947",6.50509306421299e-06
"1948",1.16201614230871e-06
"1949",0.0227398459554821
"1950",0.0564204558177449
"1951",0.025727990825504
"1952",1.93710505413947e-08
"1953",0.00736721139221019
"1954",0.107671253009214
"1955",0.00899280406664638
"1956",0.104935781516492
"1957",1.5258266832241e-06
"1958",7.77073885238622e-08
"1959",0.0143797406531272
"1960",8.02904823626882e-07
"1961",0.903145985111917
"1962",1.32127452474595e-05
"1963",9.99200722162641e-16
"1964",1.25566224085105e-13
"1965",1.24778965049366e-07
"1966",0.000158909767998483
"1967",0.032264909503038
"1968",0
"1969",2.72004641033163e-14
"1970",0.00535994219093194
"1971",0.073379880583798
"1972",0.0196457752330567
"1973",0.115293300497017
"1974",0.000697519191849016
"1975",0.270871704573601
"1976",7.05874859674438e-08
"1977",0.00138534607988816
"1978",0.00203542093320919
"1979",0.00218345196171843
"1980",0.245453287276515
"1981",0.00577951484413408
"1982",0.011465888259881
"1983",0
"1984",0
"1985",0.243085584987215
"1986",0.0197362939468394
"1987",2.08555018118561e-05
"1988",2.145861266456e-11
"1989",0.00240280743792909
"1990",8.62111577459856e-07
"1991",0.00218280211871702
"1992",0.00578584110896996
"1993",1.49167345142587e-11
"1994",1.83024675415311e-08
"1995",5.62355939592862e-10
"1996",3.57174002596494e-07
"1997",0.00568397396836207
"1998",0.0334290075470186
"1999",3.21292019656028e-07
"2000",7.76871926788658e-08
"2001",1.56382956686407e-05
"2002",2.64796038315085e-05
"2003",0.00104814729378078
"2004",0.000702545696320445
"2005",4.76041872587984e-10
"2006",6.8963323940352e-10
"2007",0
"2008",4.05605549147481e-11
"2009",0.000370845017042654
"2010",0.0077696455873747
"2011",0.034206425361393
"2012",0.357818219101685
"2013",0.000174885576992634
"2014",0.00510449749862307
"2015",0.0187082303788614
"2016",0.399176564864614
"2017",0.367976206269223
"2018",7.21166576655996e-05
"2019",0
"2020",0.000113583175413878
"2021",0.205647894733193
"2022",0.0146620940168565
"2023",0.00526532092366649
"2024",0.00349320924987218
"2025",0
"2026",2.23544580268964e-06
"2027",0.0704477298428736
"2028",0.280888969690774
"2029",0.0116133523414483
"2030",0.0136720057227131
"2031",0.00217603233565145
"2032",0.0227932772695637
"2033",0.566400528861322
"2034",0.0167322633835678
"2035",0.0239703637431002
"2036",0.0128600412436874
"2037",0.000806427160275569
"2038",0.0249444818089641
"2039",0.0310382354960608
"2040",0.279983082009042
"2041",0.000132181447397905
"2042",0.0015156439230597
"2043",2.81228573761894e-09
"2044",0.0973089891546552
"2045",0.000773742771773778
"2046",0.00189752008723565
"2047",0
"2048",0.000623409578278888
"2049",0.239144787690315
"2050",0.0277853393001175
"2051",0.108866305733616
"2052",0.274548678240613
"2053",0.0031850970892825
"2054",0.423824608809914
"2055",0.00346128543402568
"2056",0.0112865748968702
"2057",0
"2058",0.0160218526246353
"2059",0.000173666837545494
"2060",0.494914705263684
"2061",0.762901645836026
"2062",0.00575302702666991
"2063",0.000544712694711569
"2064",0.201286542955306
"2065",0.00741091537314487
"2066",2.5696527116148e-06
"2067",0.000701013035654396
"2068",0.00371883939264961
"2069",0.000106037346744747
"2070",0.000761973209914002
"2071",0
"2072",0
"2073",0.0163257079038729
"2074",0.363039350982199
"2075",0.0969973537901274
"2076",0.141212456269516
"2077",0.577710302700739
"2078",0.327636791329075
"2079",0.00413854732025765
"2080",0.800559835674207
"2081",0.0142913706504167
"2082",0.136790065450405
"2083",0.119662954943929
"2084",0.0742952209651482
"2085",0.035044281092859
"2086",0
"2087",0.630760666570611
"2088",0.0272876788448797
"2089",0.264638937162238
"2090",1.5345212273421e-05
"2091",0.00515785666516733
"2092",0
"2093",0
"2094",0.146984506898553
"2095",0.39195223339273
"2096",0.105151974322847
"2097",0.00592720725000651
"2098",0.049233911782782
"2099",0.00734634954653857
"2100",0.79549167023834
"2101",2.40624397959133e-05
"2102",0.539235727941615
"2103",0.6847873604355
"2104",5.96041549449922e-10
"2105",0.0603230031186128
"2106",0
"2107",0.00197282794607567
"2108",0.160744184386292
"2109",0.0313526658138727
"2110",0.195893887530981
"2111",0.000104469085965175
"2112",0.307729016284007
"2113",0.0174516301640985
"2114",2.65378450325926e-08
"2115",0.0232381996975976
"2116",0.000102966391098969
"2117",0.0259369218961966
"2118",0.713733908673778
"2119",0.00249064800561971
"2120",0
"2121",0
"2122",0
"2123",0.000762320082177914
"2124",0.00103639179524051
"2125",0
"2126",0.000143420635671965
"2127",5.93634595779102e-05
"2128",6.14494011230704e-11
"2129",5.1147974744481e-13
"2130",0.0324844182483269
"2131",0
"2132",0.00119118565797138
"2133",0.0688073701064683
"2134",0
"2135",0.0206422847144415
"2136",1.80343504219138e-06
"2137",0.0282332886275153
"2138",5.82885295585811e-10
"2139",0
"2140",1.77751501535539e-05
"2141",0.790874182091426
"2142",0.471508625481822
"2143",0
"2144",9.32386390317674e-11
"2145",0.00671746626421676
"2146",0.442248316248705
"2147",1.67039899998667e-05
"2148",0
"2149",0
"2150",0.775913963257619
"2151",0.0283875823432204
"2152",0.290242439387628
"2153",9.35903199850152e-06
"2154",0.577220448955771
"2155",0.134044207279257
"2156",0.00119774509647441
"2157",0.0422130705954901
"2158",1.18278176142184e-09
"2159",0.00321103757235752
"2160",0.0114981785870067
"2161",0.105620790471352
"2162",0.000420722389526729
"2163",0.000198579238062102
"2164",0.0387522813453467
"2165",0.00446751848358395
"2166",0.0126132568654634
"2167",0.0508948503863205
"2168",0.383093164742913
"2169",0.0193523275845229
"2170",0.122162098333419
"2171",0.387740993291232
"2172",0.00192658790195044
"2173",0.476281020137663
"2174",0.00118033622557412
"2175",0.0145829645373278
"2176",0.0318017806372007
"2177",0.0656480014631334
"2178",0.0181845496126005
"2179",0.103039007914193
"2180",0.000589238020444194
"2181",0.189453985053346
"2182",0
"2183",0.00037016187750738
"2184",0.00619548535232828
"2185",0.0287250384013953
"2186",0
"2187",0.079772244937611
"2188",0.932391187256643
"2189",0.64992877531955
"2190",0.000119593881288238
"2191",0.00623647797645766
"2192",0.255016409895758
"2193",0.00908782108498862
"2194",0.309023162182986
"2195",0.0302495409299236
"2196",0.176207617413613
"2197",0.0779103579500764
"2198",7.3021861786926e-05
"2199",0.0202624531913583
"2200",0.0624058177147181
"2201",0.0622869857810042
"2202",0.0376883094815698
"2203",0.000446368956060317
"2204",0.489284079236918
"2205",0.0350978184203278
"2206",0.0665963186406103
"2207",0.0179897810692168
"2208",0.0388530637817721
"2209",0.0057874977868253
"2210",0.000286598460317755
"2211",0.182750145579241
"2212",0.0334733761295959
"2213",0.0125038171658238
"2214",0.0434711907316545
"2215",0.0241343291027517
"2216",0.639622367123426
"2217",0
"2218",0.876535171771429
"2219",6.7523119429147e-07
"2220",0
"2221",0
"2222",0.610542684450437
"2223",0.000531525754105422
"2224",0.360130408176774
"2225",0.0902633041605192
"2226",0.000673878329529032
"2227",0
"2228",0
"2229",0.00241859916442155
"2230",0.0341849275778419
"2231",0.818258922199064
"2232",0.00328037990582009
"2233",0.0815187313400506
"2234",0.0043865675602609
"2235",0
"2236",0.0121270166215073
"2237",0.000577196257417811
"2238",0.00285104822375915
"2239",0.335695658424001
"2240",0.191918627163567
"2241",0.000512075263775169
"2242",6.50591655226851e-06
"2243",0.456975593259757
"2244",0.00318907521671563
"2245",0
"2246",0
"2247",0.621123457509954
"2248",0.0355092938407977
"2249",0.00636828694182778
"2250",0.0549292050672181
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.00592175390809957
"2256",0.0226515963918777
"2257",0.00129910698019475
"2258",3.43861008667012e-06
"2259",0.0832811067533413
"2260",0.470375471659529
"2261",0.000180771976107552
"2262",0.421211526338987
"2263",0.434107628464861
"2264",4.9781947453198e-09
"2265",0.000728815488992729
"2266",0.736427710576879
"2267",0.00454355613329072
"2268",0.289004002760284
"2269",0.198564062061195
"2270",6.62392662609257e-07
"2271",0
"2272",0.0357903271420242
"2273",0.044647746899986
"2274",0.602437476498611
"2275",0.832969674202682
"2276",0.00820086431242328
"2277",0.00447939386123097
"2278",0.0113024675759175
"2279",0.000298478576047589
"2280",0.504393049786753
"2281",0.000112688612746381
"2282",0.166873710229923
"2283",0.00401442528645302
"2284",0.00961936278469666
"2285",0.0137629548167285
"2286",0.00512532101558061
"2287",0.0373366871330122
"2288",0.00118640199438591
"2289",0.00186583596698198
"2290",0.0224049303499831
"2291",0.160810673612596
"2292",2.73044512216769e-05
"2293",0.997322375043649
"2294",0.927410007715246
"2295",0.0414563027174299
"2296",0.209900947843983
"2297",0.400227084920083
"2298",0.472715044921032
"2299",0.138500227887852
"2300",0.0541163865926104
"2301",0.134191823666109
"2302",0.235323964156021
"2303",0.000386470976167841
"2304",0.0725663078452161
"2305",0.0243785988082323
"2306",0.142961574406748
"2307",0.0381472712224896
"2308",0.0616202857106107
"2309",0.0248087712375303
"2310",0.208349407965862
"2311",4.86685307410362e-06
"2312",0.400398533804677
"2313",0.00309805890771409
"2314",0.0106759089821336
"2315",0.0311551766670645
"2316",0.00467948575208843
"2317",8.22594264926479e-08
"2318",0.00663198451869662
"2319",0.344610668068473
"2320",0.000397518696015564
"2321",1.40868630579272e-05
"2322",0.0572383339699403
"2323",0.146044894630815
"2324",0.638490110130831
"2325",0.0011940725635331
"2326",0.237805874410612
"2327",0.20143775771905
"2328",0.133454507111012
"2329",0.071532947721461
"2330",0.0118471904187629
"2331",0.000185513477183319
"2332",0.00656260924486374
"2333",0.0723313471734705
"2334",0
"2335",1.20035853590217e-06
"2336",0.0016712067769844
"2337",0.00109178609472482
"2338",0.284968663045957
"2339",0
"2340",5.55111512312578e-16
"2341",3.32184590945417e-09
"2342",0.222265917638896
"2343",0.782927058063767
"2344",1.99685754598278e-08
