"","x"
"1208",7.94033270912209e-07
"1209",3.26647772108668e-06
"1210",0.000783431324744677
"1211",0.000131989530582244
"1212",6.12108141950785e-11
"1213",0
"1214",4.42668124378542e-12
"1215",1.61203287163403e-07
"1216",0
"1217",0.538238531807644
"1218",9.42832104056102e-07
"1219",1.33352362886585e-05
"1220",6.66133814775094e-16
"1221",1.24369921994383e-06
"1222",0
"1223",0
"1224",0
"1225",5.88057554873345e-08
"1226",0
"1227",0
"1228",6.81676937119846e-14
"1229",0.00236653809189025
"1230",2.14609246196318e-06
"1231",4.36207736598249e-11
"1232",0.000434863982631817
"1233",0.0231475140407413
"1234",0.0393961801308795
"1235",0.40794707463623
"1236",0.130394302504917
"1237",0.00614197655130844
"1238",0.00110931686600579
"1239",0.00826284204388095
"1240",8.44628134100134e-08
"1241",0.00857696854732592
"1242",0.136952827068103
"1243",0.250448511625048
"1244",0.234823378716011
"1245",0.000621401974711611
"1246",2.61167619641789e-07
"1247",0.000581131327442086
"1248",4.52729767341786e-06
"1249",0.00140330139789813
"1250",0
"1251",3.64422193460667e-05
"1252",1.00631503352488e-07
"1253",0
"1254",6.0670224399928e-10
"1255",0.000161010758357727
"1256",0.0299273589401936
"1257",1.88737914186277e-15
"1258",6.21726892191532e-10
"1259",2.68483647422046e-05
"1260",0.0285470714511022
"1261",0.1020578166903
"1262",3.26839999509332e-10
"1263",3.29452175207301e-07
"1264",2.88362812739251e-07
"1265",4.83356566771675e-07
"1266",7.22922436358076e-08
"1267",0.0895809977922558
"1268",4.32827651497547e-09
"1269",3.73027225775147e-08
"1270",0
"1271",9.33951005199773e-07
"1272",0
"1273",0
"1274",0
"1275",0.243362177315747
"1276",0.01053082918438
"1277",0
"1278",0
"1279",0.0799999604550476
"1280",0.222277289260411
"1281",0.0426772422357944
"1282",2.83101338836023e-05
"1283",0.0266640969495945
"1284",0.651898536158332
"1285",0.0110651407604924
"1286",0.523969496961416
"1287",0.0505062930668821
"1288",0.0163922198470936
"1289",0.0799380242985326
"1290",0.00308393783879568
"1291",0.000101181144937512
"1292",0.00502943643414788
"1293",4.03010957938932e-14
"1294",0
"1295",3.35733660237203e-05
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",1.66533453693773e-15
"1302",0.0777341518960393
"1303",0.407772444099509
"1304",0.000794215535109388
"1305",0.00632155505890108
"1306",0
"1307",0.0216188808012597
"1308",0.0712104324378717
"1309",0.0188314900294652
"1310",0.609429239752093
"1311",0.325618465854646
"1312",0.1648139743839
"1313",0.611868244802758
"1314",0.736530674306805
"1315",0.535306686971999
"1316",0.164005642892061
"1317",0.628999556659646
"1318",0.00327832181729892
"1319",0.132777661354308
"1320",1.09570015184302e-05
"1321",0.0970537470416066
"1322",0.49231862864284
"1323",0.229115350386864
"1324",0.178077357265641
"1325",0.0735258056816357
"1326",0.226814940962776
"1327",0.061445488324405
"1328",0.0475193800169769
"1329",0.000678525385541806
"1330",2.30149375678446e-05
"1331",0.110099168099833
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.286397714460002
"1341",0.0290419733426817
"1342",0.857352305407162
"1343",5.30884416891642e-05
"1344",0.0111088106142452
"1345",0.169079836864031
"1346",0.0752117994007635
"1347",0.0152627740878934
"1348",0
"1349",0
"1350",0
"1351",0.0675382749102541
"1352",0.00469787751559947
"1353",0.438586712409114
"1354",0.310174265084727
"1355",0.000501341674520317
"1356",0.00355183900499056
"1357",3.59973850505568e-07
"1358",0.00155613035721247
"1359",0.527483093440697
"1360",0.897469893037833
"1361",5.27503400283846e-05
"1362",0.00134562501665325
"1363",0.131951030755094
"1364",0.00578016858031005
"1365",0.0185521719318007
"1366",0.000221308755210758
"1367",1.4202769316185e-06
"1368",0.00140825306839176
"1369",0.786346610015647
"1370",0.0001380785641798
"1371",0.00235803352419883
"1372",0.00652825229147047
"1373",8.16765133225816e-05
"1374",2.08772357302989e-05
"1375",0.00118190256272588
"1376",2.98296004563881e-07
"1377",0
"1378",0
"1379",0
"1380",0.00268760309466753
"1381",1.11022302462516e-16
"1382",0
"1383",0.588240950566135
"1384",0.0180519601303051
"1385",1.27331478694259e-12
"1386",0
"1387",0.144585358978074
"1388",0.426840939874394
"1389",0.00114450187386939
"1390",0
"1391",0.227031303345254
"1392",0.0145073726370243
"1393",0.000806689429278973
"1394",0.0191606602072923
"1395",9.46853706551565e-12
"1396",0.479109059820191
"1397",0.0156616786105762
"1398",0.000231014786858275
"1399",0.0366559295993603
"1400",0.00257261922013685
"1401",0.0502011272946686
"1402",0.382034112433758
"1403",0.170333748873071
"1404",0.620742885116359
"1405",0.296742098614372
"1406",0.747442924382526
"1407",0.00284754307642554
"1408",0.168099689873555
"1409",0.379057621158441
"1410",0.00306647508752489
"1411",8.2999193971256e-05
"1412",0.000324827120445126
"1413",0.270325517778084
"1414",0.000621699276970533
"1415",0.290893369679528
"1416",0
"1417",0.0753024613866496
"1418",0.0248859891527395
"1419",0.00532966976750393
"1420",0.35755160906799
"1421",0.000110635595927944
"1422",0.739656574290378
"1423",1.37387302534542e-07
"1424",0.0093362254086512
"1425",0.000153398752948064
"1426",0.000844364965447486
"1427",0.0539266856679278
"1428",0.368310400425032
"1429",0.0231689194323585
"1430",0.223984279297143
"1431",6.83633981126697e-05
"1432",4.86557977772417e-05
"1433",0
"1434",0
"1435",5.31804129078051e-06
"1436",0.00435956058231557
"1437",6.95785923321424e-08
"1438",2.27858018331251e-06
"1439",0
"1440",3.14778345018585e-05
"1441",0.0170157379506183
"1442",0.00407837651906351
"1443",0.000388669396333974
"1444",0.00277905206233486
"1445",0.68497384972116
"1446",0.000412848876768623
"1447",0
"1448",0.000168321017145368
"1449",0
"1450",0.0718887620555285
"1451",0.000110476776223778
"1452",0.00879571248450506
"1453",0.0609302958936148
"1454",0.000200026322864866
"1455",0.736411298330676
"1456",7.55118916084818e-06
"1457",0.00551658722282244
"1458",1.89695458396866e-06
"1459",1.0449669935686e-05
"1460",0.0623818512683375
"1461",0.68010743215363
"1462",0
"1463",0
"1464",0
"1465",8.74880938805944e-08
"1466",0.0617566057206091
"1467",0.000320317287838878
"1468",4.61639321724938e-06
"1469",0.0105878352467815
"1470",0.012456527937547
"1471",0.225894623722116
"1472",0.0325423747517815
"1473",3.85953577985987e-08
"1474",0
"1475",7.18415489320279e-08
"1476",0.307108402737121
"1477",0.288389007908927
"1478",5.93858850983509e-10
"1479",0.606586297438265
"1480",0.0262253017451355
"1481",0.000375801150067301
"1482",2.44181563857637e-10
"1483",0.00538123586012729
"1484",2.0055742006253e-05
"1485",0.00240563899029123
"1486",0.0454995391477094
"1487",0.0177725192139884
"1488",0.00678807710400853
"1489",0
"1490",0
"1491",0.255489790365595
"1492",0.0014633241389197
"1493",4.09110579963068e-05
"1494",0.0172544914462065
"1495",3.43047569189014e-05
"1496",0
"1497",0
"1498",0.00254436620566978
"1499",0.529550282742738
"1500",0.476161683634996
"1501",2.15264024383544e-08
"1502",0.00727397630873716
"1503",0.0908505906421347
"1504",0.00611679024968081
"1505",2.10483718054988e-06
"1506",1.65304514521125e-09
"1507",0.130170257053969
"1508",0.0207793631459736
"1509",0.00118307217123792
"1510",0.0898809807049437
"1511",8.73109625043611e-07
"1512",0.000302325272009019
"1513",0.00715911629718846
"1514",0.689178215586329
"1515",0.057152247595984
"1516",0.122760342586925
"1517",0.0032459758618687
"1518",0.537298589119026
"1519",6.1785668470371e-08
"1520",0
"1521",4.46045386537364e-06
"1522",0.82895301079197
"1523",0
"1524",6.83665982714743e-07
"1525",0.0260219210683714
"1526",0.00181442903575202
"1527",1.35474740828867e-05
"1528",0.00147922061684114
"1529",2.34112729202707e-12
"1530",0.000410931221777044
"1531",4.37706638711788e-08
"1532",0.00246869990568688
"1533",0.00297826023030101
"1534",0.00141532129264388
"1535",5.54760075655025e-08
"1536",0
"1537",0.00405912109217543
"1538",0.0426872206532212
"1539",0.116303935142589
"1540",0
"1541",1.79753172045993e-05
"1542",9.97540405833774e-09
"1543",6.10622663543836e-15
"1544",0.0319062960874731
"1545",5.96254379203742e-10
"1546",0.0758924057863173
"1547",1.07238724234016e-07
"1548",0.625266578290144
"1549",1.01288214741091e-05
"1550",0.00487847134242447
"1551",0.244228787491109
"1552",0.0843601180125146
"1553",8.34162443563713e-08
"1554",2.92115338185184e-06
"1555",8.48780200468635e-06
"1556",1.72772907092167e-12
"1557",0.70213626894952
"1558",0.00020910484954384
"1559",0.248799719044827
"1560",0.00211948933212258
"1561",0
"1562",0
"1563",0.00705890909799667
"1564",5.27355936696949e-14
"1565",0.000131953308002641
"1566",0.000107007043545604
"1567",0.000638487895076145
"1568",0.000248045180840095
"1569",0.00141281091886425
"1570",0.926186847198843
"1571",0.0187824161836552
"1572",0.0143989446596489
"1573",3.15498377423395e-08
"1574",0.000477010618192275
"1575",3.34303620341814e-07
"1576",0.0226314954200915
"1577",0.00553168056363984
"1578",0.100626725950461
"1579",0.0134251520350592
"1580",9.19354722694887e-06
"1581",0.0435304536658335
"1582",0.00179171273230816
"1583",0.000648206032596632
"1584",2.72871478709247e-05
"1585",0.0957238434737688
"1586",0.00116060499501214
"1587",1.42444465690561e-05
"1588",0.0235811757835449
"1589",0.0518990985309484
"1590",0.735441187880901
"1591",0.00015009526525489
"1592",0.087364743046577
"1593",2.08728553197091e-06
"1594",0.00783473466412898
"1595",3.43071127062444e-11
"1596",0
"1597",0.000426315317207382
"1598",0
"1599",0
"1600",0.00175327839699535
"1601",0.000113111492559548
"1602",0.00487931605081748
"1603",0.13235239800821
"1604",0.00314316104937984
"1605",0.00169843793154134
"1606",0.00198840915665044
"1607",0.00622561731674409
"1608",2.87258000775115e-06
"1609",0.41346320721717
"1610",0.00124062232124844
"1611",0.139282040014322
"1612",1.40309852214582e-06
"1613",4.72123906767319e-05
"1614",0
"1615",8.04044158049244e-05
"1616",9.60862715226884e-06
"1617",1.51616414978406e-08
"1618",1.47574803155415e-06
"1619",0.0937938155337218
"1620",0.000196444489781289
"1621",1.73517304892234e-05
"1622",0.00284851140002129
"1623",0.00387454196658099
"1624",0.0339877051250113
"1625",1.38099819912973e-07
"1626",0.000112797521583219
"1627",0.060251940253177
"1628",0.000988240534139706
"1629",0.000102424282565239
"1630",0.120562758361257
"1631",0.00135810798157199
"1632",2.47062285306798e-05
"1633",0.000384056049429482
"1634",0.0804205482901236
"1635",9.49676161021706e-06
"1636",0.0540892144333283
"1637",0.000895761961165364
"1638",0.0249221279016416
"1639",0.00204096532571052
"1640",0.000759874102518654
"1641",1.01960329068618e-10
"1642",0.000177682916815414
"1643",2.71843167753971e-07
"1644",0.20790010465975
"1645",2.24345309964846e-05
"1646",0.257813226502416
"1647",4.54539231296014e-05
"1648",0.0209047225281875
"1649",0.00214897412291393
"1650",0.000304566443928733
"1651",0.0485174109522672
"1652",0.0364995638243681
"1653",0.00145947758502962
"1654",1.38582568931511e-06
"1655",0
"1656",0.0325319281083823
"1657",0.00120150214106651
"1658",0.000424097117914357
"1659",0.369471297874896
"1660",0.116284509638031
"1661",0.00649756419985648
"1662",0.104181352646789
"1663",0.0132767683185337
"1664",0.0151190170959318
"1665",1.33732065310532e-07
"1666",0.000652507231589605
"1667",0.0287414718844126
"1668",0.0450513972631866
"1669",0.00313298396165873
"1670",3.11041842232518e-05
"1671",0.0335310864571812
"1672",0.020267936216229
"1673",0.0585901211818176
"1674",0.50282305642742
"1675",0.135669595424735
"1676",0.00525907532860925
"1677",0.0083825355884346
"1678",0.0328294682634475
"1679",0.000412844597272866
"1680",0.0188698101188617
"1681",0.0600229457654325
"1682",0.0342544369133854
"1683",0.000182712276883157
"1684",0.0363686150542706
"1685",0.429421605713317
"1686",1.83330417702354e-06
"1687",0.0077596830734683
"1688",0.0538952514465197
"1689",0.0117959134084803
"1690",0.417295817432261
"1691",0.0206759455398949
"1692",0.0205910597521747
"1693",0.000849031577379811
"1694",0.344099238885347
"1695",0.0938855898149987
"1696",0.375401578104556
"1697",1.63896968362609e-05
"1698",2.66417333589786e-05
"1699",0.789165750293439
"1700",0.149207094128089
"1701",5.53160269478603e-06
"1702",0.511275519826805
"1703",0.0165393218809845
"1704",0.0967688408750378
"1705",0.0995260812705023
"1706",0.00739220145473141
"1707",0.0804171504429998
"1708",0.121131398825697
"1709",1.14463993838854e-13
"1710",0.00624680138904554
"1711",0.00677009729248679
"1712",0.000469608578444358
"1713",1.5331144194719e-05
"1714",0.742930342853315
"1715",0.00542642410060412
"1716",0.00317371695248736
"1717",0.000327769525875543
"1718",0.00012932167362234
"1719",0.122554824986173
"1720",0.00305366735398593
"1721",0.00510366205290647
"1722",0.000155922276287579
"1723",2.34632196232099e-05
"1724",0.153943606184805
"1725",0.00137354674547574
"1726",0.00920920287732374
"1727",0.357515244270482
"1728",0.00747055965573662
"1729",0.966813768906851
"1730",0.313359239796325
"1731",0.00345261721244339
"1732",0.0211509509593638
"1733",0.0497145845317019
"1734",0.00605915152492231
"1735",0.00807635826754893
"1736",0.143823300571579
"1737",0.020825582500884
"1738",0.00137844458763281
"1739",0.0177140089272471
"1740",0.0340941912192587
"1741",0.0494984947319411
"1742",0.00128280349373122
"1743",0.0112321899694718
"1744",0.0020156535158542
"1745",0.000146921648919052
"1746",0.0212018301425624
"1747",0.00301868055759391
"1748",0
"1749",8.83143664650587e-05
"1750",0
"1751",0.332898799396534
"1752",0.0705974954803374
"1753",0.0598002630112411
"1754",0.0297658642437344
"1755",0.0273925557810917
"1756",0.771932219798683
"1757",0.0218722197179096
"1758",0.0441560479255922
"1759",0.0271104246396831
"1760",0
"1761",0.730431083123437
"1762",0.00396351908534731
"1763",0.00032509716299467
"1764",0.00776568219038754
"1765",0.109307294151107
"1766",0.123020239224458
"1767",0.0162192564971051
"1768",0.0058330950164005
"1769",0.0261207787222969
"1770",0.0412123777278005
"1771",0.0449006959280089
"1772",0.000477018375721339
"1773",0.398657436775946
"1774",0.00328740385990678
"1775",0.15290437824757
"1776",0.000403515443383795
"1777",0.00330926092567863
"1778",0.00980915556234063
"1779",0.00718800807636311
"1780",0.0602525698594878
"1781",0
"1782",0.049652253206223
"1783",0.06093396680904
"1784",1.96273745085573e-05
"1785",0.154446086620534
"1786",0.0152574744861905
"1787",0.0690817403745756
"1788",0.0084146187651708
"1789",0.545308545262011
"1790",0.00336211603684367
"1791",0.159282375354788
"1792",5.68253715027556e-06
"1793",0.771243863423074
"1794",0.00384222664167488
"1795",0.0324962249814796
"1796",0.146614568841032
"1797",0.00232071053148675
"1798",0.00436877955426529
"1799",0.159615196985434
"1800",0.00211342397826519
"1801",0.103829850084055
"1802",0.193048956781721
"1803",0.421817217138476
"1804",0.465382385687411
"1805",0.00314401277692
"1806",0.361325613764291
"1807",0.0340045759303085
"1808",0.0292807909626014
"1809",0.0252324641671213
"1810",0.00364083927573622
"1811",1.47818123297228e-08
"1812",0.0381300829603017
"1813",9.22253893143044e-07
"1814",0.0270547023293718
"1815",0.335205736521294
"1816",0.0716050155541165
"1817",0.00239674357524955
"1818",0.0216661173524687
"1819",0.316469181615768
"1820",0.106524602372529
"1821",0.726967833103541
"1822",0.0141396134377528
"1823",0.00234048102029216
"1824",0.0292699497440969
"1825",0.00395131541230676
"1826",2.93694004016576e-06
"1827",0.00544453787980348
"1828",0.113589881980636
"1829",0.404449979246911
"1830",0.442890553576095
"1831",0.154640601323387
"1832",0.0696048290344333
"1833",0
"1834",0
"1835",0
"1836",0.00099217715018296
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.000178807674575898
"1842",0
"1843",7.42169770084899e-10
"1844",0.00569993046632633
"1845",0
"1846",0
"1847",0
"1848",0.610655050765992
"1849",0.00199798150803876
"1850",0
"1851",0
"1852",2.17622815323892e-08
"1853",0.0133831879754285
"1854",0
"1855",0
"1856",0.0351843747075816
"1857",6.27060625646436e-09
"1858",0.0104641491639555
"1859",0.0070187446883202
"1860",0
"1861",0.00492929724330737
"1862",0.278634900381453
"1863",2.79439450867613e-06
"1864",0.00187821835343593
"1865",0
"1866",0
"1867",7.93218823957886e-11
"1868",0.308669002031078
"1869",0
"1870",7.00117630536568e-10
"1871",0.10330380523658
"1872",0.659524258759565
"1873",0.000559289180429579
"1874",0
"1875",2.13581704988641e-07
"1876",0.0128090253051892
"1877",0.103352533065845
"1878",0.00153313547732781
"1879",0
"1880",1.18490832901053e-05
"1881",0.0562547908489621
"1882",2.93847014859461e-05
"1883",0
"1884",0
"1885",0.00566941339989802
"1886",0.666654683538016
"1887",3.95034417794982e-05
"1888",0
"1889",0.009159091704947
"1890",0.694442632478179
"1891",0.37486857903903
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.226635675392805
"1898",0.0207491900668558
"1899",1.08231068884912e-07
"1900",0.0528405311895153
"1901",5.00696378201715e-05
"1902",0.179276767235823
"1903",0.000831962254716379
"1904",0.00013011098272786
"1905",0.101169882227341
"1906",0.00687240219507979
"1907",0.0590418388194384
"1908",0.19157080309744
"1909",8.29225577092529e-13
"1910",1.65732711998601e-08
"1911",1.56303162635041e-08
"1912",0.00315199191423132
"1913",0.000800708073004142
"1914",0.00288826542171217
"1915",6.49840253863498e-06
"1916",0.410764245401405
"1917",0.0112856203128056
"1918",8.28646183004267e-07
"1919",0.179281344176154
"1920",0.000401277438823566
"1921",0.00372271989364736
"1922",0.000341583976022242
"1923",0.0134607211588299
"1924",0.01301817539018
"1925",0.000355510740340903
"1926",0.0705515058909809
"1927",0.0819100931068851
"1928",0.0998169319430693
"1929",0.0518623745713946
"1930",0.0344167113413744
"1931",0.00234948036369653
"1932",0.00135714419819644
"1933",1.26574370995503e-06
"1934",0.892055826312408
"1935",0.000188106621369699
"1936",6.22428618313187e-07
"1937",0
"1938",9.93261536891277e-05
"1939",0
"1940",0.0986122465866937
"1941",0
"1942",0.812418980364084
"1943",0
"1944",0.0418259596224232
"1945",0.000208790715783724
"1946",1.57499161490549e-07
"1947",5.65784737949215e-08
"1948",0
"1949",0.156902075061141
"1950",2.31270558259666e-12
"1951",5.63519954033254e-08
"1952",0.000218404063305866
"1953",0.000589187496101262
"1954",6.15691595062806e-06
"1955",2.22044604925031e-16
"1956",0.000521842206653633
"1957",3.03090885722668e-14
"1958",1.61961197786553e-08
"1959",0.000278767834273275
"1960",0.000110084924209941
"1961",0.0200177622712086
"1962",1.11022302462516e-16
"1963",0
"1964",8.88178419700125e-16
"1965",8.55292536332541e-05
"1966",0.00871417454603773
"1967",6.75702578667448e-06
"1968",0
"1969",0
"1970",0.0411892008504005
"1971",0.000101192843789399
"1972",0.00344067191301889
"1973",0.0131833356616831
"1974",1.53603796348989e-11
"1975",0.069915513517533
"1976",2.40006603480225e-09
"1977",0.00107990509820122
"1978",0.00726955907356142
"1979",5.69860310273285e-07
"1980",3.22184739220965e-07
"1981",6.9677929503964e-07
"1982",0.00174294670313635
"1983",0
"1984",0
"1985",0.0032490466665146
"1986",1.50653600705652e-10
"1987",2.50399768697562e-08
"1988",7.2225720182395e-08
"1989",7.73174493318152e-07
"1990",6.00164739128495e-07
"1991",4.49818737813246e-10
"1992",6.65086145934524e-07
"1993",1.75748304798162e-13
"1994",0
"1995",6.73176623222638e-07
"1996",8.88178419700125e-16
"1997",3.47918360787958e-11
"1998",3.52029516648145e-12
"1999",2.81707990268387e-12
"2000",2.05524486318609e-12
"2001",0.000181434170032024
"2002",0
"2003",0
"2004",0
"2005",7.96697485760944e-09
"2006",0
"2007",0
"2008",4.32986979603811e-15
"2009",0.000390157297042171
"2010",0.00926614978293472
"2011",0.162479965239001
"2012",0.079033706045283
"2013",0.385599703718451
"2014",0.0016001667369655
"2015",1.21052681878453e-07
"2016",0.5943252183708
"2017",6.06150643134296e-06
"2018",0
"2019",0
"2020",0.00367149294896751
"2021",0.883391872410508
"2022",2.74751534856676e-08
"2023",6.82931860740421e-06
"2024",0.352939473702969
"2025",0
"2026",1.83746069470914e-08
"2027",0.740619176588155
"2028",5.92668025767296e-10
"2029",0
"2030",1.42662502189417e-06
"2031",0.0410768900949869
"2032",0.0565698138977688
"2033",0.0241736685537497
"2034",0.0167834358260288
"2035",0.00818415177753939
"2036",0.466769503221526
"2037",5.62718411198926e-05
"2038",0.0381354769403274
"2039",0.0027432873322476
"2040",0.0137198920468412
"2041",0.000950148778176008
"2042",0.000130321844738601
"2043",7.98750319418451e-05
"2044",0.0164518008196192
"2045",0.00323965527060677
"2046",0.00164340667522189
"2047",0
"2048",0.10976035229239
"2049",0.187719183380721
"2050",0.0389162154298768
"2051",0.0310947933912873
"2052",0.0125992101894398
"2053",0.0159566168093762
"2054",0.0148375622338763
"2055",1.93434366524414e-07
"2056",0.00442273907540147
"2057",0
"2058",0.000869649260782035
"2059",0.000236990076451948
"2060",0.0312947887858293
"2061",0.00528430391439783
"2062",0.00380429632626067
"2063",0
"2064",1.88737914186277e-15
"2065",0
"2066",2.26696943883553e-07
"2067",0.0128592303558003
"2068",2.17807993863062e-10
"2069",0.000327270331781038
"2070",2.950046384953e-07
"2071",0
"2072",0
"2073",0.0107982275938175
"2074",0.00367769688053998
"2075",0.255021205040868
"2076",0.614085465161428
"2077",6.31697521445984e-05
"2078",0.0156532413712692
"2079",0.000208537784578522
"2080",7.3996236751972e-05
"2081",0.45141945243538
"2082",0.139096568736968
"2083",0.0384474551381064
"2084",0.000449784960100952
"2085",0.829903349534382
"2086",0
"2087",0.0605793609556852
"2088",0.311883647732698
"2089",0.00350101450739637
"2090",0.00812895792327339
"2091",0.00354253119348868
"2092",0
"2093",0
"2094",0.00118350679838386
"2095",0.0342898254107619
"2096",6.50731172779917e-06
"2097",0.0112062071391971
"2098",2.96344837558138e-10
"2099",4.00281341406128e-08
"2100",0.46671880250919
"2101",0.000672066010293904
"2102",0.00210803889983469
"2103",0.0498858589086452
"2104",2.65706532425192e-05
"2105",2.5018399383292e-06
"2106",0
"2107",0.00430115909412276
"2108",0.00105029870275497
"2109",0.0020585334561134
"2110",0.212770661313119
"2111",0.0228591486417662
"2112",0.00253032003721576
"2113",5.39833574126902e-05
"2114",4.59097204696945e-11
"2115",0.0409437321143324
"2116",0
"2117",0.166585679908687
"2118",0.87414997228713
"2119",0.00286895468545245
"2120",0
"2121",0
"2122",0
"2123",1.81928254214814e-05
"2124",0.000932109942550552
"2125",0
"2126",2.57357087130039e-06
"2127",0.000443246032675537
"2128",2.52908805009611e-13
"2129",3.15858450505857e-13
"2130",2.13438663594356e-05
"2131",0
"2132",7.95770153105835e-08
"2133",0.245977688042842
"2134",0
"2135",0.000486127734838249
"2136",0.0826175712903751
"2137",0.590462216726658
"2138",5.1636472875316e-13
"2139",0
"2140",1.09134923320653e-12
"2141",0.0406805881709829
"2142",0.324936894951684
"2143",0
"2144",1.40652800517671e-09
"2145",3.99580030947533e-05
"2146",0.0566155639053305
"2147",0.0141490910114405
"2148",0
"2149",0
"2150",0.0617747509277363
"2151",0.0011423305378867
"2152",0.014263571452736
"2153",5.49362826052224e-06
"2154",0.000203231224521594
"2155",2.19723680786599e-05
"2156",0.16307027670153
"2157",0.00993828058796042
"2158",0.0407663224687678
"2159",0.0252604875714765
"2160",0.167373363315479
"2161",0.259307888398787
"2162",8.36045004004582e-07
"2163",2.66479927013563e-09
"2164",1.32233779481794e-10
"2165",2.49887199155197e-07
"2166",0.00312667183080639
"2167",2.19601230533328e-07
"2168",0.0402122948654194
"2169",0.0204591566668061
"2170",2.95089430246698e-06
"2171",8.48378144402417e-08
"2172",0.00446178483336968
"2173",9.23980300427951e-05
"2174",0.0868343703595621
"2175",2.9007161035377e-06
"2176",1.6807334025648e-06
"2177",9.0964477317268e-07
"2178",0.0400841295950046
"2179",0.308616813674467
"2180",3.5922307908054e-05
"2181",7.03427748158791e-05
"2182",0
"2183",1.19126930542279e-13
"2184",2.91656664375139e-08
"2185",1.62745730570846e-05
"2186",0
"2187",0.174554083043242
"2188",0.0114196416758037
"2189",0.264138294491897
"2190",5.96147042841721e-09
"2191",0
"2192",1.20724043087828e-05
"2193",0.178089017179485
"2194",0.181328972768162
"2195",0.00106980060892992
"2196",0.0213827340589937
"2197",0.000309263991560615
"2198",1.506656720629e-05
"2199",0.000766614877174887
"2200",4.59682414968299e-05
"2201",0.000249600574515174
"2202",0.000779947608105847
"2203",0.00132535418536117
"2204",0.00247415862556699
"2205",1.46650713535035e-05
"2206",0.00101029293704169
"2207",0.00127125828222407
"2208",0.138568088356494
"2209",0.287439019978606
"2210",0
"2211",0.051588977986322
"2212",2.40009099261584e-08
"2213",0.3809395141228
"2214",0.363376575306304
"2215",0.162844665638021
"2216",1.94029361568759e-05
"2217",2.33146835171283e-15
"2218",0.0225796471315369
"2219",0.0106446708972706
"2220",1.84848364059853e-07
"2221",3.14135566781282e-07
"2222",0.00699192931143688
"2223",0.00025869140404311
"2224",3.04801464812154e-06
"2225",4.87879478500153e-05
"2226",0.0361744958276382
"2227",0
"2228",0
"2229",3.30870997267141e-10
"2230",0.0238721189981241
"2231",0.0153816776896368
"2232",0.00469946564060586
"2233",0.0122965146923121
"2234",0.000242872302267272
"2235",0
"2236",6.14940541376896e-07
"2237",2.04389882052514e-06
"2238",0.00236387902017521
"2239",1.16663233430403e-05
"2240",0.194359989744836
"2241",2.24043006369357e-13
"2242",0.000123455516946813
"2243",0.204535571745005
"2244",2.61573460680342e-06
"2245",0
"2246",0
"2247",0.000142087894079324
"2248",1.73897793942501e-08
"2249",0.7380491037675
"2250",3.29491989248254e-12
"2251",0
"2252",0
"2253",0
"2254",1.75078567310472e-07
"2255",0.0152765436207369
"2256",0.0638123287309322
"2257",0.00157278444665243
"2258",0.00114194973053894
"2259",0.175959811132182
"2260",0.141756987075015
"2261",0.000137160258100621
"2262",0.200258295515364
"2263",0.00358418747106948
"2264",3.40973976631354e-05
"2265",0.00153747286752581
"2266",0.529288211673899
"2267",0.00136620444001589
"2268",0.000527439336841629
"2269",6.96540921607536e-08
"2270",0.207028448860114
"2271",0
"2272",0.00966442541078949
"2273",0.625018377517377
"2274",0.00727914624276182
"2275",0.000679301058061244
"2276",0.0467369437716294
"2277",2.99326462505078e-08
"2278",1.05829301281224e-05
"2279",1.40392256708921e-06
"2280",0.494802724033218
"2281",0.0622502002195089
"2282",1.84864149582742e-05
"2283",0.00206499019950934
"2284",0.00553180208257908
"2285",0.062185159395062
"2286",0.000123847053402071
"2287",0.0103151063192097
"2288",0.00349904708560711
"2289",0.67294462469995
"2290",0.291037824231913
"2291",0.0265528279440025
"2292",0.00222803903519042
"2293",0.000834315383326012
"2294",0.0159423937769487
"2295",0.126442101530996
"2296",0.00476542398667412
"2297",0.198672479004801
"2298",0.0170517352046489
"2299",7.8149280634543e-06
"2300",0.176604350686686
"2301",0.11997574726119
"2302",0.157184897642083
"2303",0.00105737213082813
"2304",0.059375018193261
"2305",0.548567372240643
"2306",8.37718984599833e-05
"2307",0.00047700035971121
"2308",0.602103940713853
"2309",0.0146329487074958
"2310",0.408998668222068
"2311",0.00626575886272718
"2312",0.554282040251162
"2313",0.00821547596282568
"2314",0.32317160279525
"2315",0.000767008803444713
"2316",1.55078838659506e-10
"2317",0.165987257407771
"2318",0.000125093887572092
"2319",1.86092203979804e-07
"2320",0.000734737961300413
"2321",0.0140321400568388
"2322",0.793175394103137
"2323",0.00223896867226991
"2324",3.98207825614838e-05
"2325",0.0102344669564861
"2326",8.60384232126421e-06
"2327",0.874041899078326
"2328",0.0299030087966153
"2329",0.0692153668188595
"2330",0.0850252202299474
"2331",0.0114241552065342
"2332",1.51629087064009e-09
"2333",0.191751449551193
"2334",0
"2335",0.24927695462171
"2336",0.00155067503434803
"2337",0.00141430170023971
"2338",0.000662982347627072
"2339",0
"2340",3.33066907387547e-16
"2341",0.000126359328985859
"2342",0.00911479804338911
