"","x"
"2298",0.144671016090995
"2299",1.15581479498417e-07
"2300",0.00810343703487948
"2301",0.0106092830635762
"2302",0.216084218120156
"2303",0.0103262946028825
"2304",0.0121930161342725
"2305",0.00284495991583744
"2306",0.00402686709682265
"2307",0.00242279863042205
"2308",0.451424973693062
"2309",0.00356685092669995
"2310",0.00397959520401359
"2311",0.495888879968177
"2312",0.11614754491631
"2313",4.2204290616632e-05
"2314",0.644456209752327
"2315",0.00195834053548116
"2316",5.38721271250431e-05
"2317",0.736508093747029
"2318",0.000648745906674075
"2319",0.0258220475698204
"2320",0.000127517872046679
"2321",0.0310290012439521
"2322",0.0622820975612903
"2323",0.00253713553029467
"2324",0.00863091314439213
"2325",0.00651670517758007
"2326",0.211449006863467
"2327",0.0172522391088201
"2328",0.0133395564440739
"2329",0.0177885882741146
"2330",0.00769699977338234
"2331",0.00966740360573948
"2332",0.0270754230850416
"2333",0.0205298850583953
"2334",0.000312875069826246
"2335",0.608028625813075
"2336",0.010337305512341
"2337",0.004988880143318
"2338",0.085781763990506
"2339",0
"2340",0.0128935696896849
"2341",0.178338468238983
"2342",0.113284341938752
"2343",0.131422380855543
"2344",0.00133733841947969
"2345",6.03121098496917e-06
"2346",1.25634514636097e-06
"2347",0.0046135850957908
"2348",0.0677824320263211
"2349",0.000839526297201187
"2350",1.55798147936093e-05
"2351",0.800115971620438
"2352",0.0239302822450272
"2353",0.430980602008755
"2354",0.00099362376015566
"2355",0.184390491926205
"2356",0.0277818621209006
"2357",0.00462670366794748
"2358",0.0749880633782742
"2359",0.00509104141956418
"2360",0.0225585696726006
"2361",0.25821333658339
"2362",0.000119708105193017
"2363",0.0135189845142025
"2364",0.22794574279239
"2365",0.142035069664862
"2366",0.0117522955306328
"2367",0.16228058543016
"2368",0.0390769454093645
"2369",0.000379123946182447
"2370",0.0150170082332418
"2371",0.0553263999546272
"2372",0.0732505654400195
"2373",0.0151559151357774
"2374",0.0695202206327333
"2375",0.020227453784545
"2376",0.515581011723781
"2377",0.00696632970480338
"2378",0.11741839793501
"2379",0.20242991558626
"2380",0.447655248921404
"2381",3.55912231386757e-05
"2382",4.30397366485424e-05
"2383",4.05390243596315e-09
"2384",0.00393268506214328
"2385",0.0851612805351655
"2386",0.120709231668504
"2387",0.000339103890480974
"2388",1.73398182368167e-07
"2389",0.261855094196347
"2390",0.744663727014213
"2391",0.0405274691062265
"2392",0.23046047736748
"2393",0.386508212537491
"2394",0.133472581684465
"2395",5.56701517751002e-06
"2396",0.206316614024338
"2397",0.168746991411752
"2398",0.0681622839623454
"2399",0.00112603602476591
"2400",0.177673645660699
"2401",0.00337066429924471
"2402",0.126750287518803
"2403",0.404241465038186
"2404",0.910999679513542
"2405",0.207927712942229
"2406",7.69714575521441e-06
"2407",0.00360116804056931
"2408",0.177011401225191
"2409",0.00601322965451334
"2410",0.0111670343500144
"2411",0.0930884084914916
"2412",0.00187853398379179
"2413",0.000784036839622915
"2414",0.309127999815299
"2415",0.0246692003428044
"2416",0.000391479545769569
"2417",0.213705570280179
"2418",0.133899346412264
"2419",0.0485000218569014
"2420",0.446193193784952
"2421",0.00496417535047233
"2422",0.22919749758051
"2423",0.526987128936181
"2424",0.218483830014286
"2425",0.166275039886206
"2426",0.245681819507047
"2427",0.101927014696864
"2428",0.454810692675328
"2429",0.00115610196907046
"2430",0.15551202234573
"2431",0.133684198190026
"2432",0.0714840553645723
"2433",0.00405834039567243
"2434",0.31415349147662
"2435",0.0354522384386761
"2436",0.0208016417540131
"2437",0.000283657416137451
"2438",0.0008115331463171
"2439",0.10621511147372
"2440",0.00418973456861282
"2441",0.598673482739797
"2442",0.0713956632266852
"2443",0.00350029391060513
"2444",0.0261233733429495
"2445",0.58373340464332
"2446",0.862159179829945
"2447",0.000791868044900501
"2448",0.784713822408944
"2449",0.00938997568283628
"2450",0.000768101347714323
"2451",0.55204983178678
"2452",1.17322292553235e-05
"2453",0.0388156332333313
"2454",0.264364219879507
"2455",0.575781596964445
"2456",8.69120193498496e-05
"2457",0.0061979892427535
"2458",0.171206417361905
"2459",0.299032459500553
"2460",0.00265212055231889
"2461",0.628677646794729
"2462",0.0160405949955699
"2463",0.85699837392822
"2464",0.108569638332266
"2465",0.18927067313161
"2466",0.109663565945437
"2467",0.00232285748306171
"2468",0.170906114896008
"2469",0.231773421408552
"2470",0.441151335124532
"2471",0.00127080450188088
"2472",0.327423644722265
"2473",0.0645191855806018
"2474",0.75482522704475
"2475",0.193753591681618
"2476",0.0147275270340504
"2477",0.187895099537522
"2478",0.387845908266112
"2479",0.000594529040668368
"2480",0.0567835176477129
"2481",0.867939682900902
"2482",0.542874266774684
"2483",0.236576867937333
"2484",0.0379276994220397
"2485",0.361776765486651
"2486",0.00117475517017307
"2487",0.682590680443372
"2488",0.00658174540944689
"2489",0.00820388272646599
"2490",0.122490064127905
"2491",0.669017600439879
"2492",0.750901846130699
"2493",0.00427559361519725
"2494",0.0478948129964462
"2495",0.0029919608994422
"2496",0.49237997300962
"2497",0.000127527283006024
"2498",0.00683164626854726
"2499",0.0511221953818068
"2500",0.122938167014984
"2501",0.0112481362913712
"2502",5.75932797075573e-06
"2503",0.0425390905707653
"2504",0.00961359535434647
"2505",0.0912236298557448
"2506",0.0180530966464407
"2507",0.069039887356203
"2508",0.0104159325030139
"2509",0.00231783724148038
"2510",0.133092889737713
"2511",0.452419075393051
"2512",0.0369514951242278
"2513",0.375477281091083
"2514",0.0270812851177819
"2515",0.0472743433557019
"2516",0.25402970813573
"2517",0.974210132599115
"2518",0.668131170718553
"2519",0.000222499733065651
"2520",0.178831202425033
"2521",0.000124249788542308
"2522",0.305654380309447
"2523",0.11232062651898
"2524",0.315593614021738
"2525",0.0738519381061237
"2526",0.00204931134269026
"2527",0.445155404579435
"2528",0.00746035884901652
"2529",0.164849504001431
"2530",0.138632327630713
"2531",0.412187984967276
"2532",0.343004792673196
"2533",0.0177156361242733
"2534",0.039153837280007
"2535",0.131705594955423
"2536",0.0477612851029272
"2537",0.52871314898847
"2538",0.865161308013607
"2539",0.12371096763993
"2540",0.0522808827085108
"2541",0.0896010496288252
"2542",0.0178655092926867
"2543",0.0367266588700584
"2544",0.066842056125863
"2545",0.118850926920514
"2546",0.0274645402734873
"2547",0.133300147166698
"2548",0.0767129173558353
"2549",0.338938157529068
"2550",0.684740153017857
"2551",0.228645598953827
"2552",0.00460001935730681
"2553",9.82031569263242e-06
"2554",0
"2555",0.000206658502951096
"2556",0.0976663132980508
"2557",0.00503332736635087
"2558",0.62904519670313
"2559",0.0385545068149264
"2560",0.97568692893024
"2561",1.77685434143982e-08
"2562",0.000644941571485202
"2563",0.117277424382454
"2564",0
"2565",0
"2566",0.045384747098577
"2567",4.13643579023626e-05
"2568",0
"2569",0
"2570",0.00174328335659768
"2571",0.00306469421239486
"2572",0.0082184498291662
"2573",0.0471209399104309
"2574",0.0170382514848307
"2575",6.50873427521237e-06
"2576",1.00952579629165e-12
"2577",0.00260242977088454
"2578",0.0696769563003237
"2579",0.612928315867772
"2580",0.0949219020127348
"2581",0
"2582",0.000334251598885893
"2583",0.00225556471848054
"2584",0.00830010985710861
"2585",5.77067023164179e-05
"2586",3.68594044175552e-14
"2587",1.50290002665088e-10
"2588",0.0198676170979039
"2589",0.111670120329139
"2590",0
"2591",1.11022302462516e-16
"2592",4.25000816112187e-05
"2593",0.00086353760845681
"2594",0.0392056757750581
"2595",1.75577963279494e-09
"2596",0.0691041743504696
"2597",0.40064830604473
"2598",7.92989068998384e-06
"2599",0
"2600",2.22488694134881e-13
"2601",7.49776425101878e-06
"2602",0
"2603",2.22044604925031e-16
"2604",0
"2605",0.00619356683048
"2606",0.188154892933715
"2607",0.104939120971162
"2608",1.07148871920648e-05
"2609",2.22044604925031e-16
"2610",0.079098436499754
"2611",0.0893614863524844
"2612",0.204102128051068
"2613",0
"2614",0.0213882648424454
"2615",0.0246597689720296
"2616",0.048247863232577
"2617",0.472202337316792
"2618",0
"2619",0.00324841420163202
"2620",0.00953759352959871
"2621",0.0908643743523464
"2622",0.0182396566400532
"2623",0
"2624",2.56762330439475e-05
"2625",0.0113127323249795
"2626",0.198676033580696
"2627",0.521161282493298
"2628",0
"2629",5.79836179070981e-12
"2630",0.331423975212321
"2631",0.00461970736813355
"2632",0.00453341021064135
"2633",0.000619867453761969
"2634",1.8007962787614e-08
"2635",4.09629529185551e-08
"2636",0.0262017088790544
"2637",0.00716473046403865
"2638",0.00032062992071491
"2639",3.82240876490858e-05
"2640",0.0979717865497183
"2641",0.0320107786719673
"2642",3.73612417747804e-06
"2643",0.0251052622147623
"2644",0
"2645",0.294635447362371
"2646",0.00316703405980245
"2647",0.112363387421952
"2648",1.2794325938148e-05
"2649",4.13113987463021e-13
"2650",0.00891496856703644
"2651",0.0115322382041728
"2652",0.0279072590172715
"2653",0.0408278637807232
"2654",0
"2655",2.11206350853033e-07
"2656",0.468959396735454
"2657",0.277533687510769
"2658",0.000487664196918702
"2659",0
"2660",0.0799000522973339
"2661",0.0897153244618701
"2662",0.356525206136078
"2663",0.0140015766525763
"2664",3.79696274421804e-14
"2665",4.12991398524021e-07
"2666",3.23856585993099e-09
"2667",6.6321392822033e-12
"2668",0.00296087975249271
"2669",0.113249885571834
"2670",0.595557976695484
"2671",0.796743567370474
"2672",0.0622268664456271
"2673",0.00950007279454168
"2674",7.37904261161049e-06
"2675",0.288590190718273
"2676",0.350369607748662
"2677",0.377323903191659
"2678",0.794344876266059
"2679",0.238345994283193
"2680",0.72289798565039
"2681",0.341578750550187
"2682",0.449916357908198
"2683",0.0111780021094181
"2684",0.113551354682409
"2685",0.0946216439677509
"2686",0.000188973073909526
"2687",0.185002227032501
"2688",0.461914921302243
"2689",0.244539103536726
"2690",0.079247387905269
"2691",0.00889963557712437
"2692",7.50907883650953e-08
"2693",0.00209421616361427
"2694",0.589479410511568
"2695",0.0165761178537577
"2696",0.0109034127084917
"2697",1.21293904253861e-07
"2698",0.0245253385466135
"2699",0.00129339938857864
"2700",4.15728007574501e-09
"2701",0.0729296614170454
"2702",0.000340427348046957
"2703",3.22331593041181e-05
"2704",1.62479583493136e-05
"2705",0.0286090645965937
"2706",0.00032486841364765
"2707",7.79517681626096e-07
"2708",0.00360390855808801
"2709",0.179892269606614
"2710",0.0283349065243528
"2711",9.51436740503908e-09
"2712",0.0115580499238022
"2713",5.26600985040204e-12
"2714",0
"2715",0
"2716",0
"2717",8.61768709681243e-06
"2718",0
"2719",3.35503291815087e-10
"2720",7.34967642301854e-14
"2721",0.512858463950783
"2722",0.00613681829639656
"2723",0.132137676418435
"2724",0.000274140825517244
"2725",9.79345259888298e-07
"2726",0.0695312680133265
"2727",0.0603816852688506
"2728",0.381719801441114
"2729",0
"2730",2.35982799967616e-09
"2731",0.417412695694868
"2732",0.686474909700816
"2733",2.46442400075875e-06
"2734",0.136668609078501
"2735",0.272288659533046
"2736",2.07303259980307e-06
"2737",0.0235632517933577
"2738",0
"2739",3.99558608421557e-10
"2740",0
"2741",0.00438497208963418
"2742",0.0410498896132604
"2743",0.185781127451021
"2744",1.26427613112989e-05
"2745",0.0442023508152354
"2746",0.000129442907838118
"2747",1.73309834039514e-07
"2748",0.637781614859149
"2749",0.522486972240564
"2750",0.932792436222729
"2751",0.193061326713918
"2752",0.00634432200937252
"2753",0.0287225188926499
"2754",0.107201356204761
"2755",0.000137479823750453
"2756",0.522985629515956
"2757",0.704376643352328
"2758",0.338259714899197
"2759",0.299758355733397
"2760",0.0654449445795503
"2761",0.333230703731837
"2762",0.735518399069114
"2763",0.42061582007532
"2764",0.446439209698071
"2765",0.292737553359678
"2766",0.0151324473859294
"2767",0.0408763049359518
"2768",0.830397040248988
"2769",0.113381962625786
"2770",0.802489204945569
"2771",0.885125136898036
"2772",0.0900055056777402
"2773",0.140318070456976
"2774",0.50811680833025
"2775",0.309254451974729
"2776",0
"2777",0
"2778",0.00152600767076827
"2779",0.192574315790614
"2780",1.10198353441282e-05
"2781",0.00782832463834682
"2782",5.30043652404721e-05
"2783",0.238319841973758
"2784",0.0627088901567701
"2785",0.350385665275009
"2786",0.000358641792539194
"2787",0.233055098629238
"2788",6.85996184188742e-05
"2789",0.487352685871969
"2790",5.9482653913534e-08
"2791",0.999080110192955
"2792",0.598907825927865
"2793",0.388727646212647
"2794",0.00353882469323341
"2795",0.447137468922207
"2796",0.206869322102895
"2797",0.822923581274568
"2798",0.136772846660332
"2799",0.146998412117315
"2800",0.137141836647014
"2801",0.00886338802895448
"2802",0.597232714219041
"2803",0.000786495641804441
"2804",0.209114311925095
"2805",0.0642676611120312
"2806",0.038804093219911
"2807",0.516763990377043
"2808",0.219691605638338
"2809",0.00217319000041261
"2810",0.242417437619672
"2811",0.0593799857865818
"2812",0.234066602349062
"2813",0.629196303247615
"2814",0.194262052923066
"2815",0.31374605715743
"2816",0.0525326032003153
"2817",0.541916901906242
"2818",0.0245544468498141
"2819",0.870786231888064
"2820",0.680018570086579
"2821",0.736394471520602
"2822",0.125569443809785
"2823",0.0188091939292034
"2824",0.546132620899003
"2825",0
"2826",1.34614841096337e-06
"2827",0.0275927616189963
"2828",0.899681518563637
"2829",0.153668260420926
"2830",0.243010613684587
"2831",0.370672876400773
"2832",0.638985329589893
"2833",0.588424758995006
"2834",7.7715611723761e-16
"2835",0
"2836",0.000103181165585164
"2837",0.801860705271883
"2838",0.632432794270871
"2839",0.287736837807148
"2840",0
"2841",0.015691113257482
"2842",0.174174368467886
"2843",0.341139735230152
"2844",0.42871163943945
"2845",0.208691550056888
"2846",0.800124276479086
"2847",0.8767158781367
"2848",0.864847219668612
"2849",0.0228708337805371
"2850",0.248789501619498
"2851",0
"2852",1.05960551743944e-06
"2853",0.156729757185654
"2854",0.124147597302834
"2855",0.657732197997984
"2856",0.682402237918633
"2857",0.0412238791899887
"2858",1.72462044645272e-12
"2859",0.271831483231418
"2860",0.4156857312425
"2861",0.125219505476061
"2862",0.000552625778208138
"2863",0.467562710128153
"2864",0.109503030159715
"2865",4.55880090344252e-08
"2866",1.02366221792494e-05
"2867",0.00262616888717737
"2868",0.809938084828564
"2869",6.27653873319645e-09
"2870",0.137087195773795
"2871",3.24402773961285e-05
"2872",0.059322459642552
"2873",0.00651676777247945
"2874",0.00206120405492427
"2875",0.213297806722207
"2876",0.739931664827406
"2877",0.0652606634752787
"2878",0.426169428823388
"2879",0.275312207274231
"2880",0.0179706442856703
"2881",0.298777711501261
"2882",0.550871609110666
"2883",0.103631372507622
"2884",0.00157194909815872
"2885",5.91923177140075e-11
"2886",0.00354654470380711
"2887",1.51026684944711e-05
"2888",1.25122134875255e-13
"2889",0.315037591403576
"2890",0.113369902513368
"2891",0.145053658830821
"2892",0.636943200831519
"2893",0.0546570689962562
"2894",0.198966159687643
"2895",0.0144934364416976
"2896",0.638354061755551
"2897",0.227527925277976
"2898",0.000712489658440063
"2899",0.0267283509521656
"2900",0.395158960163168
"2901",0.193829330689002
"2902",0.00760567421269642
"2903",0.00370889476788683
"2904",0.421503804172012
"2905",0.599909624138357
"2906",0.528866012516845
"2907",0.077914510188252
"2908",0
"2909",0
"2910",0
"2911",8.2027236729898e-05
"2912",0.0616138673268835
"2913",0
"2914",0.0678876991806698
"2915",0.0147301818468034
"2916",0.000283849388640678
"2917",0.100393074924987
"2918",1.40602196552209e-10
"2919",0.186913311591322
"2920",0.888491343525978
"2921",0.0176663777627585
"2922",0.200125715608849
"2923",0.307729084435384
"2924",0.455329710681253
"2925",0
"2926",0.492297057748251
"2927",0.515990612562942
"2928",0.0938460301417532
"2929",0.129282243385904
"2930",0.0157367701570953
"2931",0.544732603564588
"2932",0.43998824917467
"2933",0.00103227402638495
"2934",0.222450547931813
"2935",0.769919441648167
"2936",0.0392483432209032
"2937",0.579660156207161
"2938",0.0453664538263071
"2939",0.00570634609076492
"2940",0.000387321777329253
"2941",0.419536736751348
"2942",0.039687580394704
"2943",0.000768457403101275
"2944",0
"2945",0.840685018330725
"2946",0.0641374316478545
"2947",0.943671334758174
"2948",0.00397164697674179
"2949",0.158244199491763
"2950",0.0508263914039991
"2951",0.346477247692558
"2952",0
"2953",0.0188541585293066
"2954",0.291118643882721
"2955",0.703228552521795
"2956",0.1458322370636
"2957",0.185986044164706
"2958",0.560140101133116
"2959",0.0649490839575215
"2960",0.555468868347185
"2961",0.646950963731574
"2962",0.712696730325053
"2963",4.46002688346825e-05
"2964",0.0809891049388434
"2965",0.60254162999874
"2966",0.994429114623511
"2967",0.562280138718481
"2968",0.309295640453217
"2969",0.77335364750944
"2970",0.181066515232294
"2971",0.294899943430063
"2972",0.53219043138477
"2973",0.0151072915189796
"2974",0.136133391160115
"2975",0.14607688483118
"2976",0
"2977",0.0162959982020863
"2978",0.0355306498450318
"2979",0.0352404132734156
"2980",3.65672670465944e-05
"2981",0.88650228069489
"2982",0.0512098906360642
"2983",0.019232520589902
"2984",0.683118051674101
"2985",0.0689864718198302
"2986",0.00302570412341774
"2987",2.92210255992131e-10
"2988",1.22351313525115e-08
"2989",0.642335883869879
"2990",0.128969254502004
"2991",0.489431333825828
"2992",0.000984973094852126
"2993",0.493136691783731
"2994",0.492079262338963
"2995",0.223855651792013
"2996",0.329094272094987
"2997",0.278821919655789
"2998",0.71957849282211
"2999",0.521781035993893
"3000",0.0667001659879148
"3001",0.196954275378488
"3002",0.431720502502918
"3003",0.00372856753902184
"3004",0.609981351152237
"3005",0.321396816227079
"3006",0.304893312564266
"3007",0.451882534660281
"3008",0.179460072108464
"3009",0.00356957003793779
"3010",0.0390284154025972
"3011",0.220063265550666
"3012",0.00910134979976951
"3013",0.399097002959226
"3014",0
"3015",0
"3016",0
"3017",0.00486578836330875
"3018",0.0315809318601293
"3019",1.02562885161417e-05
"3020",0.643341197868029
"3021",0.0679170676321156
"3022",0.122634500517071
"3023",0.19716051675996
"3024",0.00358773609877328
"3025",0.340505795853927
"3026",0.267607395524513
"3027",0.600571770803744
"3028",0.183735453430467
"3029",0.0219842433574343
"3030",3.23984140179201e-05
"3031",0.117001020727804
"3032",0.0723820552697093
"3033",4.9133675971369e-05
"3034",0.0909194043415308
"3035",0.00218233416916036
"3036",0.201731139683697
"3037",0.0166617117105127
"3038",0.609965809506579
"3039",0.00360762496800782
"3040",0.00112051494507326
"3041",0.174325896881799
"3042",0.0195562596447711
"3043",0.000326619243242954
"3044",0.0115096655586712
"3045",0.194583048936019
"3046",8.26338767789814e-06
"3047",0.0775422520844405
"3048",0.0135713135276707
"3049",0.0521214254837438
"3050",3.09814007781739e-09
"3051",0.00593986081341047
"3052",7.07174326397553e-06
"3053",0.123609428625623
"3054",0.454246690980772
"3055",0.0131308047306565
"3056",0.00171951050926855
"3057",0.00561498241731218
"3058",0.100556425157124
"3059",0.788844473388447
"3060",0.0356109070732894
"3061",0.00564219200650506
"3062",0.489198696705782
"3063",0.0657595023281463
"3064",0.0758452082751041
"3065",1.86133668478305e-08
"3066",0.191063273406862
"3067",3.8524009041363e-05
"3068",0.776356908477336
"3069",0.0028009951445257
"3070",0.244483611918767
"3071",0.00208393561872677
"3072",1.02395262713273e-07
"3073",0.0046664875679947
"3074",2.1486116219549e-09
"3075",0.00487858935199215
"3076",0.000462503986832452
"3077",0.048839605165987
"3078",0.114501512204766
"3079",0.000211938674785861
"3080",0.498456475073898
"3081",0.00175233011950682
"3082",3.28464477838963e-10
"3083",0
"3084",0.366909028214367
"3085",0.987256457526588
"3086",0.0141451025804502
"3087",9.85270868225641e-08
"3088",0.00155386726997342
"3089",0.186994483324783
"3090",0.0105396080690138
"3091",3.89195881023152e-06
"3092",0.00279787345851557
"3093",0.00488771435199153
"3094",0.00548566376968507
"3095",0.100855962082063
"3096",0.0212280287300589
"3097",0
"3098",0.285055122315666
"3099",0.140959573378969
"3100",0.00137138252773095
"3101",0.110705211673404
"3102",0.51672632079144
"3103",0.00762414690434121
"3104",4.7722022332386e-05
"3105",0.212090980356438
"3106",0.57721412793269
"3107",4.70909419426624e-05
"3108",0.239719537665965
"3109",0.0588321161452577
"3110",0.110668735889924
"3111",0.0510197492587146
"3112",1.45284118069355e-10
"3113",0.02824317944586
"3114",0.151535408431803
"3115",0.000128184342512938
"3116",0.0953397332376964
"3117",0.0077414465520862
"3118",0.00183556144715169
"3119",0.312784611860573
"3120",0.108201332179936
"3121",1.6358770792535e-05
"3122",0.0112358051318121
"3123",0.0331458965625595
"3124",0.0162339002180774
"3125",2.17469279251148e-06
"3126",0.0348746605023715
"3127",0.000794489603213044
"3128",0.0735271022593391
"3129",4.64977762959506e-08
"3130",0.308932383447337
"3131",0.624651185589824
"3132",0.000523481613679877
"3133",0.23076572889073
"3134",0
"3135",0.660074871352386
"3136",0.10539803210543
"3137",0.0296283226417041
"3138",0.0982151744224783
"3139",0.0817976525288551
"3140",0.533500970294209
"3141",0.0244519113459263
"3142",0.00116983499833589
"3143",0.000279927842626759
"3144",0.00355450708479443
"3145",1.63830483878025e-05
"3146",0.00471338777719743
"3147",0.266533503152143
"3148",0
"3149",3.81883413780315e-12
"3150",0.0535411717763875
"3151",4.40063800049018e-05
"3152",0.097695465534994
"3153",0.221935661470292
"3154",0.0749528039256447
"3155",0.0014620162643052
"3156",0.0207847414441955
"3157",0.00339600169993226
"3158",0.28651804435331
"3159",0.00244123663790818
"3160",0.000155954533974989
"3161",0.0559137392486977
"3162",0.0196805523750856
"3163",0.000714310506036764
"3164",0.0254587680306805
"3165",0.19952512261006
"3166",0.00142885109277757
"3167",0.410482512194554
"3168",1.55431223447522e-15
"3169",0.0101358147914024
"3170",5.1565644330398e-05
"3171",0.484555705583934
"3172",0.33398243173799
"3173",0.0132469717181697
"3174",0.134448183531776
"3175",0.0250878431864099
"3176",0.202007413823584
"3177",0.30244126824708
"3178",0.197142878611781
"3179",4.82159884307443e-06
"3180",0.001115229937662
"3181",0.0108790988154398
"3182",0.0729768035426283
"3183",0.52969176298163
"3184",0.0672504195671932
"3185",0.145133474351975
"3186",0.662905887619606
"3187",1.11022302462516e-16
"3188",0.300694473865456
"3189",0.0776105786091148
"3190",0.000801760469588464
"3191",0.556696513988049
"3192",0.24365460980973
"3193",0.490801917943144
"3194",0.106537811178312
"3195",0.111814043162699
"3196",0.00716402652205506
"3197",0.0179540417180526
"3198",0
"3199",0
"3200",0.111923967675248
"3201",0.363416094268501
"3202",0.000277780570925756
"3203",0.00251356843233352
"3204",0.000143862919208759
"3205",0.711161246164644
"3206",0.160995122958408
"3207",0.961527257817369
"3208",0.0492276191899458
"3209",0.000415980943541117
"3210",0.000180589947791687
"3211",0.193728800615285
"3212",0.00493242436326735
"3213",1.17418828549098e-07
"3214",0.793159735394633
"3215",0.00495127318442246
"3216",0.016376552550221
"3217",7.55986618861115e-07
"3218",0.794049536657369
"3219",0.000210140783238555
"3220",0.449087351890578
"3221",0.0398977045054831
"3222",9.83970482870689e-09
"3223",0.730088066056383
"3224",0.693563945081645
"3225",0
"3226",1.38084125601567e-05
"3227",5.07371922253697e-14
"3228",1.3802703065946e-05
"3229",1.16351372980716e-13
"3230",0.0360245172607762
"3231",2.60077712943563e-06
"3232",4.60797844326066e-10
"3233",4.4656245368202e-10
"3234",0.000121515750959755
"3235",1.75422620873888e-09
"3236",0.0265103108267603
"3237",0
"3238",0
"3239",0.00273036592701825
"3240",0.00337584320896012
"3241",5.90194559890733e-13
"3242",5.05363249914126e-07
"3243",1.32226224536236e-06
"3244",5.50432277156565e-05
"3245",0.596590621648729
"3246",0.00118449010181598
"3247",0
"3248",0.0162525902927382
"3249",0.0098168793626785
"3250",0
"3251",1.75304215588312e-13
"3252",0
"3253",0.0126846184234344
"3254",0
"3255",0
"3256",6.80100420424878e-12
"3257",0.0403803591678277
"3258",0.00166853883261409
"3259",1.74536363140021e-09
"3260",1.29514071787185e-05
"3261",8.51130053769467e-06
"3262",0.0224137482870272
"3263",4.7453629914429e-10
"3264",1.51128110026377e-09
"3265",6.97735091925722e-10
"3266",0.0841111261901216
"3267",3.15374903594456e-05
"3268",1.24140697721487e-11
"3269",5.60216478784348e-06
"3270",0.0163427489744381
"3271",2.99132695935622e-06
"3272",5.05755659574447e-10
"3273",0.00343257021768306
"3274",2.14664514786023e-06
"3275",0.000924252826867922
"3276",6.19214411201607e-06
"3277",0
"3278",0.00046060244429813
"3279",2.10003044542884e-06
"3280",1.53591938056863e-08
"3281",0.151996171554648
